Ticker,Date/Time,Open,High,Low,Close,Volume
BWE,9/20/2017 00:00:00,22.1278,22.1278,21.4469,21.4469,1.20587e+006
BWE,9/21/2017 00:00:00,21.4469,21.7873,21.4469,21.7022,1.10575e+006
BWE,9/22/2017 00:00:00,22.298,23.1916,22.298,23.1916,969900
BWE,9/25/2017 00:00:00,23.8299,24.1703,23.1491,23.3193,268030
BWE,9/26/2017 00:00:00,23.3193,23.3193,22.681,22.9788,347490
BWE,9/27/2017 00:00:00,22.9788,23.1916,22.8086,23.0639,212930
BWE,9/28/2017 00:00:00,23.2342,23.2342,22.9363,22.9788,399530
BWE,9/29/2017 00:00:00,23.1491,23.1916,22.4682,22.8937,146050
BWE,10/2/2017 00:00:00,23.0639,23.0639,22.3831,22.5533,176220
BWE,10/3/2017 00:00:00,22.5533,22.5533,22.0001,22.1278,227080
BWE,10/4/2017 00:00:00,22.3831,22.4682,22.1278,22.2554,56960
BWE,10/5/2017 00:00:00,22.8937,22.8937,22.2129,22.2129,136710
BWE,10/6/2017 00:00:00,22.0427,22.3405,21.9576,22.0852,134870
BWE,10/9/2017 00:00:00,22.5533,22.5533,21.8725,22.0852,102920
BWE,10/10/2017 00:00:00,22.1278,22.1278,21.8725,22.0852,141910
BWE,10/11/2017 00:00:00,21.8725,22.0852,21.8725,22.0852,107260
BWE,10/12/2017 00:00:00,22.0852,22.9788,21.9576,22.9788,245820
BWE,10/13/2017 00:00:00,22.9788,23.4044,22.6384,23.1916,347950
BWE,10/16/2017 00:00:00,22.9788,23.2342,22.9788,23.1065,318450
BWE,10/17/2017 00:00:00,23.1065,23.1065,22.681,22.681,218340
BWE,10/18/2017 00:00:00,22.681,22.9788,22.5533,22.5533,81190
BWE,10/19/2017 00:00:00,22.2129,22.8086,22.1703,22.6384,125880
BWE,10/20/2017 00:00:00,22.681,22.8512,22.3831,22.3831,184910
BWE,10/23/2017 00:00:00,22.1278,22.1278,21.6171,21.6171,816130
BWE,10/24/2017 00:00:00,21.2767,21.7873,20.8512,21.3618,634590
BWE,10/25/2017 00:00:00,21.7022,22.7235,21.7022,22.2129,909870
BWE,10/26/2017 00:00:00,22.3831,22.4256,22.1278,22.1278,496990
BWE,10/27/2017 00:00:00,22.1278,22.2129,21.7873,21.7873,305970
BWE,10/30/2017 00:00:00,21.7873,21.7873,21.532,21.7873,218990
BWE,10/31/2017 00:00:00,21.6171,21.7873,21.4469,21.532,143460
BWE,11/1/2017 00:00:00,21.7022,21.8725,21.5746,21.7448,142450
BWE,11/2/2017 00:00:00,21.7873,21.7873,20.2554,21.2767,308420
BWE,11/3/2017 00:00:00,21.2767,21.4469,21.0214,21.2767,278550
BWE,11/6/2017 00:00:00,21.2767,21.4469,21.2767,21.2767,62350
BWE,11/7/2017 00:00:00,21.2767,21.7873,21.2767,21.7022,122000
BWE,11/8/2017 00:00:00,21.6171,21.6171,21.2767,21.3193,248710
BWE,11/9/2017 00:00:00,21.3618,21.5746,21.2767,21.532,90240
BWE,11/10/2017 00:00:00,21.5746,21.5746,21.2767,21.3193,270440
BWE,11/13/2017 00:00:00,21.2342,21.3193,20.8512,20.8512,163100
BWE,11/14/2017 00:00:00,20.8512,21.532,20.5107,20.8937,562720
BWE,11/15/2017 00:00:00,20.9788,21.2767,20.9788,21.1065,400170
BWE,11/16/2017 00:00:00,21.0214,21.7873,21.0214,21.6597,254430
BWE,11/17/2017 00:00:00,21.6597,21.7448,21.3193,21.3193,266190
BWE,11/20/2017 00:00:00,21.3193,21.6631,21.1903,21.1903,158930
BWE,11/21/2017 00:00:00,21.4482,21.4912,21.0184,21.0614,98690
BWE,11/22/2017 00:00:00,21.0614,21.4912,21.0614,21.3193,208710
BWE,11/23/2017 00:00:00,21.7491,21.7491,21.1473,21.4912,216190
BWE,11/24/2017 00:00:00,21.4912,21.4912,21.1473,21.2333,133290
BWE,11/27/2017 00:00:00,21.2333,21.3193,20.9754,21.0614,89850
BWE,11/28/2017 00:00:00,21.1473,21.4052,20.5456,21.0614,324720
BWE,11/29/2017 00:00:00,21.0614,21.0614,19.6,19.6429,587020
BWE,11/30/2017 00:00:00,20.0728,20.0728,19.471,19.8149,159140
BWE,12/1/2017 00:00:00,19.7719,20.5026,19.6859,20.4596,239280
BWE,12/4/2017 00:00:00,20.4596,20.7605,19.9438,20.4596,340630
BWE,12/5/2017 00:00:00,20.4596,20.4596,20.1158,20.3736,121990
BWE,12/6/2017 00:00:00,20.4596,20.4596,19.9868,20.1158,144070
BWE,12/7/2017 00:00:00,20.2017,20.3307,19.8149,20.1158,93600
BWE,12/8/2017 00:00:00,20.1158,20.1158,19.6429,19.7719,464320
BWE,12/11/2017 00:00:00,19.7719,19.7719,19.6,19.6,191290
BWE,12/12/2017 00:00:00,19.6,19.6,18.6114,18.9122,140320
BWE,12/13/2017 00:00:00,18.5684,18.9122,18.4824,18.9122,266020
BWE,12/14/2017 00:00:00,18.9122,18.9982,18.0526,18.0526,363340
BWE,12/15/2017 00:00:00,18.0526,19.2991,18.0526,19.2991,494780
BWE,12/18/2017 00:00:00,19.7719,19.7719,19.3421,19.7719,188120
BWE,12/19/2017 00:00:00,19.6859,19.6859,19.3421,19.3421,124010
BWE,12/20/2017 00:00:00,19.557,19.6429,19.2561,19.557,114030
BWE,12/21/2017 00:00:00,19.557,19.6859,19.2131,19.6859,97660
BWE,12/22/2017 00:00:00,19.3421,19.6,19.3421,19.6,156870
BWE,12/25/2017 00:00:00,19.6,19.9008,19.428,19.557,182590
BWE,12/26/2017 00:00:00,19.3421,19.557,19.2561,19.514,153420
BWE,12/27/2017 00:00:00,19.3421,19.514,19.0842,19.428,113030
BWE,12/28/2017 00:00:00,19.6429,19.6429,19.2991,19.514,175190
BWE,12/29/2017 00:00:00,19.0842,19.514,19.0842,19.514,117160
BWE,1/2/2018 00:00:00,20.4596,20.4596,19.428,19.9438,433820
BWE,1/3/2018 00:00:00,20.1158,21.2763,19.514,21.2763,306380
BWE,1/4/2018 00:00:00,21.4052,22.007,21.4052,21.921,446070
BWE,1/5/2018 00:00:00,21.921,22.007,21.4052,21.6631,140980
BWE,1/8/2018 00:00:00,21.6631,21.6631,21.1043,21.5772,172230
BWE,1/9/2018 00:00:00,21.4052,22.9526,21.4052,22.9526,893460
BWE,1/10/2018 00:00:00,23.0386,23.1245,22.4368,22.7807,459990
BWE,1/11/2018 00:00:00,22.7807,22.8666,22.1789,22.7807,332540
BWE,1/12/2018 00:00:00,22.4368,22.9956,22.2649,22.8666,385660
BWE,1/15/2018 00:00:00,23.2105,23.2105,22.5228,22.8666,122590
BWE,1/16/2018 00:00:00,22.8666,22.8666,22.4368,22.7807,152260
BWE,1/17/2018 00:00:00,22.6087,23.4684,22.4368,22.8666,890000
BWE,1/18/2018 00:00:00,22.8666,23.3394,22.8666,23.3394,422930
BWE,1/19/2018 00:00:00,23.3394,23.4684,23.0815,23.4684,362190
BWE,1/22/2018 00:00:00,23.4684,23.4684,22.5228,22.6947,406590
BWE,1/25/2018 00:00:00,22.6517,22.6517,22.0929,22.5228,324870
BWE,1/26/2018 00:00:00,23.0386,24.0701,22.0929,24.0701,1.68124e+006
BWE,1/29/2018 00:00:00,24.8438,24.8438,23.4684,24.371,480970
BWE,1/30/2018 00:00:00,24.0701,24.5,23.9842,24.414,206650
BWE,1/31/2018 00:00:00,24.2421,24.328,23.6403,24.0701,427500
BWE,2/1/2018 00:00:00,24.0701,24.2421,23.4684,24.0271,234810
BWE,2/2/2018 00:00:00,23.8982,23.9842,23.5543,23.8122,106760
BWE,2/5/2018 00:00:00,23.8122,23.8122,22.7807,22.7807,358290
BWE,2/6/2018 00:00:00,21.2186,22.9542,21.2186,22.8241,509040
BWE,2/7/2018 00:00:00,22.9976,23.4315,22.6505,23.4315,95620
BWE,2/8/2018 00:00:00,23.258,23.3881,22.9976,23.258,343250
BWE,2/9/2018 00:00:00,23.258,23.258,21.6525,23.258,338000
BWE,2/12/2018 00:00:00,23.4315,23.8655,23.258,23.8655,226530
BWE,2/13/2018 00:00:00,24.256,24.256,23.5183,23.6919,222840
BWE,2/21/2018 00:00:00,23.8655,23.8655,23.4315,23.6485,77150
BWE,2/22/2018 00:00:00,23.4315,23.4315,22.9976,23.4315,120260
BWE,2/23/2018 00:00:00,23.3448,23.8221,23.0844,23.8221,121750
BWE,2/26/2018 00:00:00,23.8655,24.2994,23.4315,24.2126,559940
BWE,2/27/2018 00:00:00,24.2994,24.6899,24.039,24.256,94080
BWE,2/28/2018 00:00:00,24.2994,24.3862,24.1258,24.1258,179450
BWE,3/1/2018 00:00:00,24.1258,24.1258,23.4749,23.6919,203620
BWE,3/2/2018 00:00:00,23.6919,23.7787,23.5183,23.5617,48050
BWE,3/5/2018 00:00:00,23.6051,23.6051,22.9976,22.9976,113390
BWE,3/6/2018 00:00:00,22.7373,23.3448,22.5637,23.3448,531610
BWE,3/7/2018 00:00:00,23.4315,24.1258,22.7373,24.1258,482280
BWE,3/8/2018 00:00:00,24.1258,24.7333,23.4749,24.7333,1.46448e+006
BWE,3/9/2018 00:00:00,24.7333,24.7333,24.2126,24.2994,368170
BWE,3/12/2018 00:00:00,24.2994,24.5597,23.9522,24.4729,595470
BWE,3/13/2018 00:00:00,24.2994,24.3862,23.9522,24.2126,361030
BWE,3/14/2018 00:00:00,23.9522,24.2994,23.8655,24.2994,344170
BWE,3/15/2018 00:00:00,24.2126,24.256,23.3448,23.3448,609290
BWE,3/16/2018 00:00:00,23.3448,23.9522,23.3448,23.4315,274870
BWE,3/19/2018 00:00:00,24.039,24.1258,22.9976,23.7787,488820
BWE,3/20/2018 00:00:00,23.6919,23.8655,23.1712,23.7787,420380
BWE,3/21/2018 00:00:00,22.9976,23.4315,22.9976,23.041,85480
BWE,3/22/2018 00:00:00,23.3448,23.5183,23.0844,23.5183,458380
BWE,3/23/2018 00:00:00,23.5183,23.5183,22.9108,23.4749,402890
BWE,3/26/2018 00:00:00,23.4315,23.4315,22.1298,22.6505,117250
BWE,3/27/2018 00:00:00,23.2146,23.258,22.5637,23.258,127690
BWE,3/28/2018 00:00:00,22.6505,23.1278,22.6505,22.9976,46310
BWE,3/29/2018 00:00:00,22.5637,22.9108,21.7826,22.5637,281850
BWE,3/30/2018 00:00:00,21.8694,22.5637,21.7826,21.7826,134130
BWE,4/2/2018 00:00:00,21.9562,22.3034,21.5657,22.2166,328280
BWE,4/3/2018 00:00:00,22.3034,22.3034,21.6959,22.3034,711610
BWE,4/4/2018 00:00:00,21.7826,22.2166,21.6959,22.1732,266880
BWE,4/5/2018 00:00:00,21.9545,22.2606,21.7796,22.2169,303800
BWE,4/6/2018 00:00:00,22.2169,22.2169,21.6921,22.1294,160440
BWE,4/9/2018 00:00:00,22.1294,22.4356,21.9545,22.2169,448430
BWE,4/10/2018 00:00:00,22.2169,22.2169,21.6921,22.1294,295190
BWE,4/11/2018 00:00:00,21.7796,22.1294,21.4297,21.9545,308430
BWE,4/12/2018 00:00:00,21.867,21.867,21.4297,21.5172,136240
BWE,4/13/2018 00:00:00,21.5172,21.7796,20.0302,20.9924,631590
BWE,4/16/2018 00:00:00,20.6862,20.9049,20.1177,20.9049,374960
BWE,4/17/2018 00:00:00,20.9049,20.9924,20.2051,20.9049,409470
BWE,4/18/2018 00:00:00,20.8174,20.8174,20.1177,20.7737,416460
BWE,4/19/2018 00:00:00,20.1614,20.6425,20.1177,20.6425,148630
BWE,4/20/2018 00:00:00,20.3801,20.8174,20.2051,20.555,254040
BWE,4/23/2018 00:00:00,20.555,20.555,20.0302,20.4675,257210
BWE,4/24/2018 00:00:00,20.2926,20.2926,19.9427,20.2926,34550
BWE,4/26/2018 00:00:00,20.1177,20.1177,19.1555,20.1177,100790
BWE,4/27/2018 00:00:00,20.1177,20.1177,19.6803,20.0302,51420
BWE,5/2/2018 00:00:00,19.7678,19.7678,19.5054,19.5054,125060
BWE,5/3/2018 00:00:00,19.4179,19.4179,19.0681,19.4179,100700
BWE,5/4/2018 00:00:00,19.243,19.3305,18.9806,19.3305,109460
BWE,5/7/2018 00:00:00,19.243,19.8553,19.243,19.8553,43040
BWE,5/8/2018 00:00:00,19.243,19.7678,18.9806,19.5929,345030
BWE,5/9/2018 00:00:00,19.5929,19.5929,18.9806,19.243,241940
BWE,5/10/2018 00:00:00,19.0681,19.243,18.8931,19.243,186090
BWE,5/11/2018 00:00:00,18.8931,19.1118,18.587,18.9806,324360
BWE,5/14/2018 00:00:00,18.4995,18.8057,18.3683,18.6307,146510
BWE,5/15/2018 00:00:00,18.4558,19.0243,18.412,18.8931,82830
BWE,5/16/2018 00:00:00,18.9806,19.5054,18.8494,19.243,65300
BWE,5/17/2018 00:00:00,19.243,19.5054,18.8931,19.1993,22550
BWE,5/18/2018 00:00:00,19.1993,19.1993,18.7182,19.1118,50000
BWE,5/21/2018 00:00:00,19.3305,19.3305,18.3683,18.3683,111150
BWE,5/22/2018 00:00:00,18.7182,18.7182,17.931,18.2808,98990
BWE,5/23/2018 00:00:00,18.2808,18.2808,17.0126,17.0563,395680
BWE,5/24/2018 00:00:00,17.0563,17.0563,16.444,16.7939,251110
BWE,5/25/2018 00:00:00,16.7939,17.3187,16.3565,17.3187,194020
BWE,5/28/2018 00:00:00,17.0563,17.4062,16.444,17.4062,164950
BWE,5/29/2018 00:00:00,16.6189,17.4936,16.5315,17.4936,134940
BWE,5/30/2018 00:00:00,17.4062,17.4062,16.6189,17.1875,167050
BWE,5/31/2018 00:00:00,16.6627,16.8814,16.5315,16.8814,131510
BWE,6/1/2018 00:00:00,17.0126,17.2312,16.4877,17.2312,217060
BWE,6/4/2018 00:00:00,16.7064,17.275,16.7064,17.275,90070
BWE,6/5/2018 00:00:00,16.9688,16.9688,16.2691,16.7064,408540
BWE,6/6/2018 00:00:00,16.7064,16.7064,16.0941,16.1816,221700
BWE,6/7/2018 00:00:00,16.1816,16.6189,16.1816,16.444,101180
BWE,6/8/2018 00:00:00,16.444,16.444,16.0941,16.1379,54130
BWE,6/11/2018 00:00:00,16.0067,16.1816,15.2632,16.1816,571510
BWE,6/12/2018 00:00:00,16.1816,16.1816,15.3069,15.5693,203750
BWE,6/13/2018 00:00:00,15.3944,15.7443,15.3507,15.7005,87390
BWE,6/14/2018 00:00:00,15.7005,15.7005,15.2195,15.5693,347350
BWE,6/15/2018 00:00:00,15.3944,15.3944,14.8696,14.8696,393620
BWE,6/18/2018 00:00:00,14.8696,14.9571,14.6946,14.8696,411820
BWE,6/19/2018 00:00:00,14.5634,14.8696,14.1698,14.4322,338520
BWE,6/20/2018 00:00:00,14.4322,14.4322,13.8637,13.9074,501770
BWE,6/21/2018 00:00:00,13.9074,14.0386,13.82,13.9949,245070
BWE,6/22/2018 00:00:00,13.82,14.9571,13.82,14.9571,270060
BWE,6/25/2018 00:00:00,15.132,15.7443,14.3885,14.9571,286950
BWE,6/26/2018 00:00:00,14.9571,14.9571,13.9512,14.2573,683300
BWE,6/27/2018 00:00:00,14.2573,14.3885,13.9949,14.1698,83660
BWE,6/28/2018 00:00:00,14.3885,14.6509,14.1698,14.4322,172680
BWE,6/29/2018 00:00:00,13.9949,14.4322,13.9949,14.4322,124880
BWE,7/2/2018 00:00:00,14.301,14.4322,14.0824,14.301,118070
BWE,7/3/2018 00:00:00,14.3448,14.4322,14.1698,14.2573,174340
BWE,7/4/2018 00:00:00,14.301,14.4322,14.2136,14.301,151620
BWE,7/5/2018 00:00:00,14.3448,14.3448,13.9949,14.301,100860
BWE,7/6/2018 00:00:00,14.1698,14.2573,13.82,13.82,367160
BWE,7/9/2018 00:00:00,13.9949,14.2136,13.9949,14.1261,89420
BWE,7/10/2018 00:00:00,14.1261,14.1698,13.9949,14.1261,147740
BWE,7/11/2018 00:00:00,14.1261,14.1261,13.5576,13.9949,52440
BWE,7/12/2018 00:00:00,13.82,14.0824,13.7325,14.0386,112600
BWE,7/13/2018 00:00:00,13.9949,14.6072,13.9949,14.3885,140270
BWE,7/16/2018 00:00:00,14.3448,14.6946,14.1698,14.5197,175870
BWE,7/17/2018 00:00:00,14.2573,14.6946,14.2573,14.6946,155260
BWE,7/18/2018 00:00:00,14.6946,15.5693,14.6946,15.4819,212150
BWE,7/19/2018 00:00:00,15.4819,16.5315,14.4322,16.0941,365000
BWE,7/20/2018 00:00:00,16.0941,16.0941,15.7005,16.0067,182340
BWE,7/23/2018 00:00:00,15.4819,16.0067,15.4819,16.0067,87000
BWE,7/24/2018 00:00:00,15.7443,15.9629,15.4819,15.9192,138540
BWE,7/25/2018 00:00:00,15.9192,15.9192,15.4819,15.9192,166870
BWE,7/26/2018 00:00:00,15.7443,15.7443,15.2195,15.2195,114000
BWE,7/27/2018 00:00:00,15.2195,15.3944,14.8696,15.3944,134680
BWE,7/30/2018 00:00:00,15.3944,15.3944,14.8696,15.0008,193720
BWE,7/31/2018 00:00:00,15.132,15.3507,15.132,15.3507,39070
BWE,8/1/2018 00:00:00,15.3507,15.3944,15.3069,15.3069,115940
BWE,8/2/2018 00:00:00,15.3069,15.3069,15.0883,15.2195,77040
BWE,8/3/2018 00:00:00,15.2195,15.2195,15.0008,15.132,160270
BWE,8/6/2018 00:00:00,15.0445,15.1757,14.6946,15.132,233060
BWE,8/7/2018 00:00:00,15.0445,15.132,14.8259,15.132,146380
BWE,8/8/2018 00:00:00,15.2195,15.2195,14.8696,15.132,123320
BWE,8/9/2018 00:00:00,14.8259,15.0883,14.8259,15.0445,201160
BWE,8/10/2018 00:00:00,14.9133,15.1757,14.9133,15.132,78690
BWE,8/13/2018 00:00:00,15.0445,15.5693,15.0445,15.4819,158170
BWE,8/14/2018 00:00:00,15.7443,16.444,15.4819,16.2253,247220
BWE,8/15/2018 00:00:00,16.2253,16.2691,15.6568,16.2253,114370
BWE,8/16/2018 00:00:00,15.7443,16.4877,15.7443,16.4003,287280
BWE,8/17/2018 00:00:00,16.2691,16.4877,16.0504,16.3565,264990
BWE,8/20/2018 00:00:00,16.3565,16.3565,15.9192,15.9192,187860
BWE,8/21/2018 00:00:00,15.9192,16.5315,15.5693,16.3565,160890
BWE,8/22/2018 00:00:00,16.0941,16.444,16.0941,16.4003,45770
BWE,8/23/2018 00:00:00,16.444,16.444,15.8755,16.0941,174430
BWE,8/24/2018 00:00:00,15.9192,16.1816,15.9192,16.1816,42440
BWE,8/27/2018 00:00:00,16.1816,16.3565,16.0067,16.2253,201170
BWE,8/28/2018 00:00:00,16.2253,16.2691,15.8755,16.2691,122150
BWE,8/29/2018 00:00:00,16.2691,16.2691,16.0067,16.0504,50780
BWE,8/30/2018 00:00:00,16.1816,16.1816,15.9629,16.0941,53950
BWE,8/31/2018 00:00:00,15.9629,16.0941,15.8755,16.0941,159070
BWE,9/4/2018 00:00:00,16.0941,16.0941,15.788,16.0067,156640
BWE,9/5/2018 00:00:00,15.9629,16.0941,15.8755,15.9192,284040
BWE,9/6/2018 00:00:00,15.9192,15.9192,15.7005,15.788,129100
BWE,9/7/2018 00:00:00,15.788,15.788,15.6131,15.7443,63610
BWE,9/10/2018 00:00:00,15.9192,15.9192,15.5693,15.7443,114990
BWE,9/11/2018 00:00:00,15.7443,15.7443,15.5693,15.7443,75230
BWE,9/12/2018 00:00:00,15.6131,16.444,15.5693,16.2253,322890
BWE,9/13/2018 00:00:00,16.444,16.444,16.1379,16.1816,89580
BWE,9/14/2018 00:00:00,16.0941,16.5315,16.0504,16.4003,205800
BWE,9/17/2018 00:00:00,16.1816,16.4003,15.9192,16.1816,115230
BWE,9/18/2018 00:00:00,15.9629,16.3565,15.9629,16.1816,225470
BWE,9/19/2018 00:00:00,16.1816,16.444,16.1816,16.2691,201800
BWE,9/20/2018 00:00:00,16.3565,16.3565,16.1379,16.1816,69140
BWE,9/21/2018 00:00:00,16.2691,16.2691,16.0504,16.1816,75650
BWE,9/24/2018 00:00:00,16.1816,16.1816,16.0504,16.0504,108990
BWE,9/25/2018 00:00:00,16.0941,16.2253,16.0504,16.0941,144840
BWE,9/26/2018 00:00:00,16.1816,17.1875,16.1816,17.1875,1.02945e+006
BWE,9/27/2018 00:00:00,17.5811,17.8435,17.0563,17.0563,190550
BWE,9/28/2018 00:00:00,17.0563,17.6686,17.0563,17.4936,359040
BWE,10/1/2018 00:00:00,17.4936,17.7998,17.1,17.2312,158530
BWE,10/2/2018 00:00:00,17.1438,17.3187,16.8814,17.0563,161950
BWE,10/3/2018 00:00:00,17.0563,17.7998,16.8814,17.7998,501530
BWE,10/4/2018 00:00:00,17.7998,17.7998,17.4936,17.5374,180680
BWE,10/5/2018 00:00:00,17.4936,17.4936,17.1438,17.2312,265290
BWE,10/8/2018 00:00:00,17.1438,17.2312,16.7939,17.1438,184540
BWE,10/9/2018 00:00:00,17.1438,17.4936,17.0563,17.3624,247130
BWE,10/10/2018 00:00:00,17.6686,17.6686,17.1,17.1,99690
BWE,10/11/2018 00:00:00,16.7939,16.7939,16.3565,16.4003,564560
BWE,10/12/2018 00:00:00,16.0941,16.9688,16.0504,16.8814,218460
BWE,10/15/2018 00:00:00,16.8814,17.0126,16.6189,16.7064,58200
BWE,10/16/2018 00:00:00,16.6189,16.9688,16.6189,16.9688,220700
BWE,10/17/2018 00:00:00,17.1,17.2312,16.9251,17.2312,121140
BWE,10/18/2018 00:00:00,17.275,17.3187,17.1438,17.2312,47480
BWE,10/19/2018 00:00:00,17.0563,17.2312,16.9688,17.2312,57870
BWE,10/22/2018 00:00:00,17.2312,17.3624,17.1438,17.3187,157230
BWE,10/23/2018 00:00:00,17.3624,17.931,17.1438,17.4936,273930
BWE,10/24/2018 00:00:00,17.4936,17.8435,17.2312,17.4499,76380
BWE,10/25/2018 00:00:00,16.9688,17.2312,16.6189,17.2312,109000
BWE,10/26/2018 00:00:00,17.3187,17.3187,17.0563,17.1438,147570
BWE,10/29/2018 00:00:00,16.8814,17.1,16.8376,17.1,60210
BWE,10/30/2018 00:00:00,16.8814,17.1438,16.8376,17.1,39370
BWE,10/31/2018 00:00:00,16.8814,17.1,16.7939,17.0563,109560
BWE,11/1/2018 00:00:00,16.9688,17.1,16.8814,16.9251,36640
BWE,11/2/2018 00:00:00,16.8376,17.4936,16.8376,17.4062,273900
BWE,11/5/2018 00:00:00,17.4062,17.4062,17.1875,17.4062,74160
BWE,11/6/2018 00:00:00,17.4936,18.3246,17.4936,18.2808,671750
BWE,11/7/2018 00:00:00,18.6307,18.6307,17.9747,18.1496,219340
BWE,11/8/2018 00:00:00,18.1934,18.9806,18.1934,18.6744,365660
BWE,11/9/2018 00:00:00,18.6744,18.7182,17.9747,18.0184,374880
BWE,11/12/2018 00:00:00,17.756,18.1496,17.756,18.0184,89190
BWE,11/13/2018 00:00:00,17.7123,18.5432,17.7123,18.3683,184000
BWE,11/14/2018 00:00:00,18.3683,19.1993,18.3683,19.1118,461590
BWE,11/15/2018 00:00:00,19.1118,20.1177,19.1118,19.243,435120
BWE,11/16/2018 00:00:00,19.243,19.7241,19.243,19.6803,283800
BWE,11/19/2018 00:00:00,19.7678,20.2051,19.7678,20.0739,401330
BWE,11/20/2018 00:00:00,20.0739,20.0739,19.5929,20.0739,374130
BWE,11/21/2018 00:00:00,19.7241,20.5113,19.7241,20.3801,131750
BWE,11/22/2018 00:00:00,20.4675,20.5987,19.9427,20.2051,217600
BWE,11/23/2018 00:00:00,19.7241,20.2926,19.7241,19.9427,172740
BWE,11/26/2018 00:00:00,19.9427,20.7737,19.9427,20.3801,351920
BWE,11/27/2018 00:00:00,20.3801,20.6862,20.2051,20.2926,183110
BWE,11/28/2018 00:00:00,20.2051,20.2926,19.8553,20.0302,262270
BWE,11/29/2018 00:00:00,20.0302,20.1177,19.9427,20.0302,109370
BWE,11/30/2018 00:00:00,20.0302,20.4675,19.9865,20.2051,189040
BWE,12/3/2018 00:00:00,20.2051,20.7299,20.1614,20.6425,208790
BWE,12/4/2018 00:00:00,20.8174,20.8174,20.4675,20.5113,83330
BWE,12/5/2018 00:00:00,20.5987,20.6425,20.4238,20.555,208780
BWE,12/6/2018 00:00:00,20.555,21.5609,20.555,21.4297,546420
BWE,12/7/2018 00:00:00,21.3422,21.4734,21.2548,21.4297,83790
BWE,12/10/2018 00:00:00,21.3422,22.2169,21.2985,21.9982,359780
BWE,12/11/2018 00:00:00,22.1294,22.1294,21.5609,21.6921,188890
BWE,12/12/2018 00:00:00,21.867,21.9545,21.5172,21.867,64180
