Ticker,Date/Time,Open,High,Low,Close,Volume
DNH,12/5/2018 00:00:00,16.956,16.956,16.956,16.956,100
DNH,12/7/2018 00:00:00,16.956,16.956,16.956,16.956,200
DNH,12/10/2018 00:00:00,16.8018,16.8018,16.8018,16.8018,1000
DNH,12/12/2018 00:00:00,16.956,16.956,16.956,16.956,500
DNH,1/3/2019 00:00:00,19.2681,19.2681,19.2681,19.2681,1200
DNH,1/15/2019 00:00:00,20.0389,20.0389,19.7306,19.7306,3200
DNH,1/23/2019 00:00:00,20.0389,20.0389,20.0389,20.0389,700
DNH,1/24/2019 00:00:00,19.2681,19.2681,19.2681,19.2681,200
DNH,1/28/2019 00:00:00,19.2681,19.2681,18.9598,18.9598,800
DNH,1/30/2019 00:00:00,20.0389,20.0389,20.0389,20.0389,100
DNH,1/31/2019 00:00:00,19.2681,19.2681,19.2681,19.2681,600
DNH,2/1/2019 00:00:00,19.2681,19.2681,19.2681,19.2681,100
DNH,2/13/2019 00:00:00,18.1121,18.1121,18.1121,18.1121,100
DNH,2/14/2019 00:00:00,20.8096,20.8096,20.8096,20.8096,100
DNH,2/15/2019 00:00:00,20.9637,20.9637,20.9637,20.9637,100
DNH,3/5/2019 00:00:00,18.1121,18.1121,18.1121,18.1121,800
DNH,3/8/2019 00:00:00,18.4974,18.4974,18.4974,18.4974,100
DNH,3/13/2019 00:00:00,19.2681,19.2681,19.2681,19.2681,300
DNH,3/20/2019 00:00:00,18.4974,18.4974,18.4974,18.4974,100
DNH,3/21/2019 00:00:00,19.2681,19.2681,19.2681,19.2681,1000
DNH,3/27/2019 00:00:00,20.4242,20.4242,20.4242,20.4242,100
DNH,4/5/2019 00:00:00,20.817,20.817,20.817,20.817,1000
DNH,4/8/2019 00:00:00,20.817,20.817,20.817,20.817,200
DNH,4/10/2019 00:00:00,23.8806,23.8806,23.8806,23.8806,100
DNH,4/17/2019 00:00:00,27.4156,27.4156,27.4156,27.4156,100
DNH,5/14/2019 00:00:00,24.352,25.1375,24.352,25.1375,1000
DNH,5/15/2019 00:00:00,23.5664,23.5664,23.5664,23.5664,300
DNH,5/16/2019 00:00:00,20.0315,20.0315,20.0315,20.0315,1000
DNH,5/21/2019 00:00:00,19.2459,19.2459,19.2459,19.2459,1000
DNH,5/28/2019 00:00:00,20.4242,20.4242,20.4242,20.4242,100
DNH,5/30/2019 00:00:00,19.6387,19.6387,19.5601,19.5601,1200
DNH,5/31/2019 00:00:00,21.4584,21.4584,21.4584,21.4584,100
DNH,6/6/2019 00:00:00,21.0457,21.0457,21.0457,21.0457,1000
DNH,6/17/2019 00:00:00,21.0457,21.0457,21.0457,21.0457,1000
DNH,6/18/2019 00:00:00,22.0361,22.0361,22.0361,22.0361,1200
DNH,6/26/2019 00:00:00,20.2204,20.2204,20.2204,20.2204,900
DNH,6/28/2019 00:00:00,21.871,21.871,21.871,21.871,1400
DNH,7/1/2019 00:00:00,20.3854,20.3854,20.3854,20.3854,1000
DNH,7/2/2019 00:00:00,21.871,22.0361,20.3029,20.3029,2300
DNH,7/3/2019 00:00:00,21.4584,21.4584,20.3029,20.3029,800
DNH,7/10/2019 00:00:00,21.871,21.871,21.871,21.871,100
DNH,7/15/2019 00:00:00,21.3758,21.3758,21.3758,21.3758,2700
DNH,7/16/2019 00:00:00,21.871,21.871,21.871,21.871,500
DNH,8/7/2019 00:00:00,20.9632,20.9632,20.9632,20.9632,2500
DNH,8/12/2019 00:00:00,17.827,20.8806,17.827,20.8806,300
DNH,8/21/2019 00:00:00,22.6963,22.6963,22.6963,22.6963,1300
DNH,8/22/2019 00:00:00,23.109,23.109,23.109,23.109,800
DNH,9/4/2019 00:00:00,21.4584,21.4584,21.4584,21.4584,500
DNH,9/5/2019 00:00:00,21.4584,21.4584,21.4584,21.4584,1000
DNH,9/11/2019 00:00:00,21.871,21.871,21.871,21.871,100
DNH,9/17/2019 00:00:00,21.9536,21.9536,21.9536,21.9536,1000
DNH,9/19/2019 00:00:00,22.2837,22.2837,22.2837,22.2837,500
DNH,9/25/2019 00:00:00,21.9536,21.9536,21.871,21.871,600
DNH,9/30/2019 00:00:00,23.109,23.109,23.109,23.109,500
DNH,10/2/2019 00:00:00,21.9536,21.9536,21.9536,21.9536,100
DNH,11/7/2019 00:00:00,21.871,21.871,21.871,21.871,700
DNH,12/4/2019 00:00:00,21.871,21.871,21.871,21.871,100
DNH,12/6/2019 00:00:00,20.2204,20.633,20.2204,20.633,400
DNH,12/9/2019 00:00:00,21.0457,21.0457,21.0457,21.0457,200
DNH,12/24/2019 00:00:00,23.9343,23.9343,23.9343,23.9343,500
DNH,12/25/2019 00:00:00,23.9343,23.9343,23.9343,23.9343,1000
DNH,12/30/2019 00:00:00,20.7156,20.7156,20.7156,20.7156,400
DNH,1/7/2020 00:00:00,18.2396,18.2396,18.2396,18.2396,1800
DNH,1/9/2020 00:00:00,18.9824,18.9824,18.9824,18.9824,200
DNH,1/22/2020 00:00:00,21.7665,21.7665,21.7665,21.7665,500
DNH,2/3/2020 00:00:00,21.7665,21.7665,21.7665,21.7665,500
DNH,2/4/2020 00:00:00,21.7665,21.7665,21.7665,21.7665,2000
DNH,2/17/2020 00:00:00,21.9352,21.9352,21.9352,21.9352,300
DNH,3/27/2020 00:00:00,22.3653,22.3653,22.3653,22.3653,300
DNH,4/8/2020 00:00:00,21.9352,21.9352,21.9352,21.9352,200
DNH,4/10/2020 00:00:00,21.9352,21.9352,21.9352,21.9352,1000
DNH,4/14/2020 00:00:00,19.0741,19.0741,19.0741,19.0741,400
DNH,4/15/2020 00:00:00,21.9352,21.9352,21.9352,21.9352,100
DNH,4/17/2020 00:00:00,19.0741,19.0741,19.0741,19.0741,200
DNH,4/20/2020 00:00:00,21.8485,21.9352,21.8485,21.9352,500
DNH,5/6/2020 00:00:00,22.5421,22.5421,22.5421,22.5421,100
DNH,5/18/2020 00:00:00,20.8081,20.8081,20.8081,20.8081,900
DNH,5/19/2020 00:00:00,19.9411,19.9411,19.9411,19.9411,1000
DNH,5/28/2020 00:00:00,20.3746,20.3746,20.3746,20.3746,1400
DNH,6/2/2020 00:00:00,20.8081,20.8081,20.8081,20.8081,500
DNH,6/8/2020 00:00:00,20.8081,20.8081,20.8081,20.8081,100
DNH,6/15/2020 00:00:00,20.8081,20.8081,20.8081,20.8081,900
DNH,6/19/2020 00:00:00,20.8081,20.8081,20.8081,20.8081,1000
DNH,6/24/2020 00:00:00,22.8159,22.8159,22.8159,22.8159,400
DNH,7/8/2020 00:00:00,22.8159,22.8159,22.8159,22.8159,100
DNH,7/24/2020 00:00:00,21.9033,21.9033,21.9033,21.9033,500
DNH,7/28/2020 00:00:00,22.8159,22.8159,22.8159,22.8159,200
DNH,8/3/2020 00:00:00,23.7285,23.7285,23.7285,23.7285,100
DNH,8/10/2020 00:00:00,23.7285,23.7285,23.7285,23.7285,200
DNH,8/18/2020 00:00:00,23.7285,23.7285,23.7285,23.7285,100
DNH,8/28/2020 00:00:00,24.6412,24.6412,24.6412,24.6412,800
DNH,9/3/2020 00:00:00,23.7285,23.7285,23.7285,23.7285,1000
DNH,9/4/2020 00:00:00,23.7285,23.7285,23.7285,23.7285,200
DNH,9/9/2020 00:00:00,24.1849,24.6412,23.7285,23.7285,3100
DNH,9/10/2020 00:00:00,24.0936,24.0936,24.0936,24.0936,100
DNH,10/9/2020 00:00:00,25.5538,25.5538,25.5538,25.5538,100
DNH,10/12/2020 00:00:00,24.6412,24.7324,24.6412,24.6412,600
DNH,10/21/2020 00:00:00,24.6412,24.6412,24.6412,24.6412,500
DNH,10/27/2020 00:00:00,25.5538,25.5538,25.5538,25.5538,100
DNH,12/1/2020 00:00:00,25.5538,25.5538,25.5538,25.5538,700
DNH,12/9/2020 00:00:00,25.5538,25.5538,25.5538,25.5538,200
DNH,12/10/2020 00:00:00,25.5538,25.5538,25.5538,25.5538,200
DNH,12/16/2020 00:00:00,29.2044,29.3869,29.2044,29.3869,3500
DNH,1/8/2021 00:00:00,25.5538,25.5538,25.5538,25.5538,800
DNH,1/15/2021 00:00:00,26.0101,26.0101,26.0101,26.0101,500
DNH,1/27/2021 00:00:00,26.0101,26.0101,26.0101,26.0101,500
DNH,2/18/2021 00:00:00,29.8493,29.8493,29.8493,29.8493,200
DNH,2/22/2021 00:00:00,33.5924,33.5924,33.5924,33.5924,100
DNH,2/23/2021 00:00:00,37.4316,37.4316,37.4316,37.4316,100
DNH,3/3/2021 00:00:00,33.5924,33.5924,33.5924,33.5924,1000
DNH,3/4/2021 00:00:00,28.7935,33.5924,28.7935,33.5924,1600
DNH,3/10/2021 00:00:00,28.3136,28.7935,28.3136,28.7935,7400
DNH,3/11/2021 00:00:00,24.1866,24.1866,24.1866,24.1866,9200
DNH,3/17/2021 00:00:00,27.7378,27.7378,27.7378,27.7378,100
DNH,3/18/2021 00:00:00,27.7378,29.7533,27.7378,29.7533,700
DNH,3/19/2021 00:00:00,28.3136,28.3136,28.3136,28.3136,100
DNH,3/30/2021 00:00:00,30.7131,30.7131,30.7131,30.7131,1300
DNH,3/31/2021 00:00:00,28.7935,28.7935,28.7935,28.7935,100
DNH,4/27/2021 00:00:00,28.7935,28.7935,28.7935,28.7935,500
DNH,5/5/2021 00:00:00,30.6171,30.6171,30.6171,30.6171,300
DNH,5/10/2021 00:00:00,26.2021,26.2021,26.2021,26.2021,100
DNH,5/13/2021 00:00:00,26.2021,26.2021,26.2021,26.2021,200
DNH,5/17/2021 00:00:00,26.2981,26.2981,26.2981,26.2981,100
DNH,5/20/2021 00:00:00,29.7533,29.7533,29.7533,29.7533,400
DNH,5/21/2021 00:00:00,31.193,31.193,31.193,31.193,500
DNH,6/7/2021 00:00:00,31.6729,31.6729,31.6729,31.6729,300
DNH,6/8/2021 00:00:00,33.5924,33.5924,33.5924,33.5924,1900
DNH,6/14/2021 00:00:00,33.5924,33.5924,33.5924,33.5924,200
DNH,6/22/2021 00:00:00,36.4718,36.9517,36.4718,36.9517,900
DNH,6/28/2021 00:00:00,35.9919,35.9919,35.9919,35.9919,2300
DNH,6/29/2021 00:00:00,35.512,35.512,35.512,35.512,600
DNH,8/3/2021 00:00:00,39.6615,39.6615,39.6615,39.6615,100
DNH,8/5/2021 00:00:00,39.565,39.565,39.565,39.565,100
DNH,8/6/2021 00:00:00,39.565,39.565,39.565,39.565,200
DNH,8/18/2021 00:00:00,38.6,38.6,38.6,38.6,500
DNH,8/19/2021 00:00:00,37.635,37.635,37.635,37.635,1100
DNH,8/23/2021 00:00:00,37.635,37.635,37.635,37.635,100
DNH,8/25/2021 00:00:00,37.635,37.635,32.231,32.231,600
DNH,8/26/2021 00:00:00,33.4855,33.4855,33.4855,33.4855,200
DNH,8/27/2021 00:00:00,38.5035,38.5035,38.5035,38.5035,500
DNH,9/6/2021 00:00:00,41.0125,41.0125,41.0125,41.0125,100
DNH,9/7/2021 00:00:00,39.565,39.565,39.565,39.565,100
DNH,9/9/2021 00:00:00,36.67,36.67,36.67,36.67,500
DNH,9/13/2021 00:00:00,36.67,36.67,36.67,36.67,100
DNH,9/14/2021 00:00:00,36.67,36.67,36.67,36.67,300
DNH,9/15/2021 00:00:00,36.67,36.67,36.67,36.67,100
DNH,9/16/2021 00:00:00,36.67,36.67,36.67,36.67,200
DNH,9/20/2021 00:00:00,37.635,37.635,36.9595,36.9595,900
DNH,9/29/2021 00:00:00,36.67,36.67,36.67,36.67,200
DNH,9/30/2021 00:00:00,36.67,36.67,36.67,36.67,100
DNH,10/1/2021 00:00:00,36.67,36.67,36.67,36.67,200
DNH,10/4/2021 00:00:00,37.5385,37.5385,37.5385,37.5385,200
DNH,10/5/2021 00:00:00,37.442,37.442,37.442,37.442,100
DNH,10/6/2021 00:00:00,37.442,37.442,37.442,37.442,200
DNH,10/8/2021 00:00:00,37.1525,37.1525,37.1525,37.1525,100
DNH,10/11/2021 00:00:00,37.249,37.249,37.249,37.249,500
DNH,10/12/2021 00:00:00,37.249,37.249,37.249,37.249,100
DNH,10/14/2021 00:00:00,37.249,37.249,37.249,37.249,200
DNH,10/15/2021 00:00:00,37.1525,42.7495,37.1525,38.6,400
DNH,10/20/2021 00:00:00,39.565,39.565,39.565,39.565,400
DNH,10/22/2021 00:00:00,45.4515,45.4515,45.4515,45.4515,100
DNH,10/27/2021 00:00:00,38.6965,38.6965,38.6965,38.6965,2100
DNH,11/1/2021 00:00:00,37.7315,37.7315,37.635,37.635,800
DNH,11/16/2021 00:00:00,42.9425,42.9425,37.828,37.828,2000
DNH,12/8/2021 00:00:00,40.53,40.53,40.53,40.53,2500
DNH,12/14/2021 00:00:00,40.53,40.53,40.53,40.53,900
DNH,12/16/2021 00:00:00,46.6095,46.6095,46.6095,46.6095,100
DNH,12/21/2021 00:00:00,46.6095,46.6095,46.6095,46.6095,200
DNH,12/22/2021 00:00:00,43.425,43.425,43.425,43.425,100
DNH,12/24/2021 00:00:00,43.425,43.425,43.425,43.425,100
DNH,12/30/2021 00:00:00,42.46,42.46,38.6,38.6,2000
DNH,1/4/2022 00:00:00,38.6,38.6,38.6,38.6,200
DNH,1/5/2022 00:00:00,38.6,38.6,38.6,38.6,500
DNH,1/7/2022 00:00:00,38.6,38.6,38.6,38.6,500
DNH,1/27/2022 00:00:00,41,41,41,41,700
DNH,2/7/2022 00:00:00,41.9,41.9,41.9,41.9,100
DNH,2/10/2022 00:00:00,41,41,41,41,200
DNH,2/25/2022 00:00:00,41,41,40,40,700
DNH,2/28/2022 00:00:00,40,41,40,40,1600
DNH,3/1/2022 00:00:00,40,40,40,40,500
DNH,3/2/2022 00:00:00,39,39,39,39,200
DNH,3/4/2022 00:00:00,40,40,40,40,700
DNH,3/8/2022 00:00:00,40,40,40,40,600
DNH,3/10/2022 00:00:00,39.9,39.9,39.9,39.9,100
DNH,3/11/2022 00:00:00,39.9,39.9,39.9,39.9,100
DNH,3/14/2022 00:00:00,39.9,39.9,39.9,39.9,500
DNH,3/18/2022 00:00:00,35,35,35,35,100
DNH,3/23/2022 00:00:00,35,39,35,39,1400
DNH,3/28/2022 00:00:00,39.8,39.8,39.5,39.5,200
DNH,3/29/2022 00:00:00,39,39,39,39,500
DNH,3/30/2022 00:00:00,39,39,39,39,400
DNH,3/31/2022 00:00:00,39,39,37,37,500
DNH,4/1/2022 00:00:00,39,39,39,39,100
DNH,4/4/2022 00:00:00,39,39,39,39,300
DNH,4/5/2022 00:00:00,39.8,40,39.5,40,3500
