Ticker,Date/Time,Open,High,Low,Close,Volume
PVB,6/17/2015 00:00:00,31.1326,31.563,30.9174,31.1326,302800
PVB,6/18/2015 00:00:00,31.563,31.85,31.3478,31.4913,160288
PVB,6/19/2015 00:00:00,31.85,31.9217,31.0609,31.7782,300525
PVB,6/22/2015 00:00:00,31.9285,32.0787,31.4777,31.8534,179800
PVB,6/23/2015 00:00:00,31.5529,32.0787,31.3275,31.3275,174000
PVB,6/24/2015 00:00:00,31.9285,31.9285,30.6514,31.1021,684900
PVB,6/25/2015 00:00:00,30.9519,31.7782,30.8016,31.7782,186830
PVB,6/26/2015 00:00:00,31.5529,31.8534,31.1772,31.1772,337600
PVB,6/29/2015 00:00:00,30.8016,31.1772,30.8016,31.1021,298000
PVB,6/30/2015 00:00:00,30.8767,31.027,30.3509,30.3509,321310
PVB,7/1/2015 00:00:00,30.426,30.8016,30.2006,30.6514,229620
PVB,7/2/2015 00:00:00,30.0503,30.6514,30.0503,30.6514,164920
PVB,7/3/2015 00:00:00,27.6463,31.1772,27.6463,30.9519,153200
PVB,7/6/2015 00:00:00,30.426,32.0036,30.426,32.0036,384900
PVB,7/7/2015 00:00:00,32.0036,32.0036,31.1772,31.1772,281900
PVB,7/8/2015 00:00:00,31.1772,31.1772,29.9752,29.9752,253900
PVB,7/9/2015 00:00:00,29.9752,29.9752,28.623,29.224,390200
PVB,7/10/2015 00:00:00,29.224,29.7498,29.1488,29.224,203700
PVB,7/13/2015 00:00:00,28.7732,29.6747,28.7732,28.9986,192360
PVB,7/14/2015 00:00:00,28.9986,29.2991,28.7732,28.8483,270900
PVB,7/15/2015 00:00:00,28.8483,29.1488,28.623,28.623,158600
PVB,7/16/2015 00:00:00,28.5478,28.5478,27.6463,28.0219,190000
PVB,7/17/2015 00:00:00,28.0219,28.1722,27.8717,27.8717,100360
PVB,7/20/2015 00:00:00,28.0971,28.0971,27.1956,27.4209,310883
PVB,7/21/2015 00:00:00,27.7214,27.7966,27.4961,27.5712,138910
PVB,7/22/2015 00:00:00,27.4961,27.5712,25.5428,27.5712,108700
PVB,7/23/2015 00:00:00,27.5712,28.3225,27.5712,27.8717,230900
PVB,7/24/2015 00:00:00,27.8717,27.9468,27.6463,27.7214,112610
PVB,7/27/2015 00:00:00,27.5712,29.9001,27.5712,28.5478,345400
PVB,7/28/2015 00:00:00,28.5478,28.6981,28.0971,28.1722,158000
PVB,7/29/2015 00:00:00,28.2473,28.3225,28.0219,28.0219,43200
PVB,7/30/2015 00:00:00,28.3225,29.1488,28.1722,28.3976,77500
PVB,7/31/2015 00:00:00,28.2473,28.3225,27.9468,28.1722,67100
PVB,8/3/2015 00:00:00,28.1722,28.1722,27.5712,27.7966,205690
PVB,8/4/2015 00:00:00,27.7966,28.3225,27.7966,28.2473,179800
PVB,8/5/2015 00:00:00,28.4727,28.4727,28.0971,28.3225,38400
PVB,8/6/2015 00:00:00,28.2473,28.2473,27.9468,27.9468,22200
PVB,8/7/2015 00:00:00,27.8717,28.0971,27.8717,27.8717,72100
PVB,8/10/2015 00:00:00,27.8717,28.0219,27.7214,27.8717,100700
PVB,8/11/2015 00:00:00,27.8717,27.9468,27.7966,27.9468,168205
PVB,8/12/2015 00:00:00,27.7966,27.8717,27.5712,27.5712,115500
PVB,8/13/2015 00:00:00,27.4961,27.4961,27.0453,27.1956,46000
PVB,8/14/2015 00:00:00,27.0453,27.4209,27.0453,27.3458,108700
PVB,8/17/2015 00:00:00,27.1204,27.1956,26.5194,26.6697,56700
PVB,8/18/2015 00:00:00,26.5946,26.6697,26.2941,26.5194,108505
PVB,8/19/2015 00:00:00,26.2941,26.2941,25.5428,25.693,94900
PVB,8/20/2015 00:00:00,24.8667,25.1672,23.9652,24.0403,177010
PVB,8/21/2015 00:00:00,23.1388,23.1388,22.5378,22.9134,176600
PVB,8/24/2015 00:00:00,22.5378,22.5378,20.6596,20.6596,298600
PVB,8/25/2015 00:00:00,20.5845,21.486,18.8566,20.4342,186000
PVB,8/26/2015 00:00:00,19.5327,22.4626,19.5327,22.1621,312300
PVB,8/27/2015 00:00:00,22.1621,22.9134,22.1621,22.7631,262840
PVB,8/28/2015 00:00:00,24.0403,24.0403,23.289,23.89,243550
PVB,8/31/2015 00:00:00,24.4159,24.4159,23.4393,23.4393,155600
PVB,9/1/2015 00:00:00,23.89,23.9652,23.0636,23.1388,129000
PVB,9/3/2015 00:00:00,23.1388,23.1388,22.087,22.1621,92900
PVB,9/4/2015 00:00:00,22.5378,22.5378,22.1621,22.1621,41920
PVB,9/7/2015 00:00:00,22.2373,22.5378,22.0119,22.2373,53500
PVB,9/8/2015 00:00:00,22.3124,22.8383,22.2373,22.6129,65800
PVB,9/9/2015 00:00:00,22.9134,23.1388,22.688,22.8383,163900
PVB,9/10/2015 00:00:00,22.7631,22.7631,22.5378,22.5378,104820
PVB,9/11/2015 00:00:00,22.4626,22.7631,22.3124,22.3124,186000
PVB,9/14/2015 00:00:00,22.3124,22.3124,21.7114,21.7114,97300
PVB,9/15/2015 00:00:00,21.7114,22.3124,21.7114,22.0119,62100
PVB,9/16/2015 00:00:00,22.0119,22.2373,21.7865,22.0119,62100
PVB,9/17/2015 00:00:00,22.3124,22.9885,22.2373,22.2373,201900
PVB,9/18/2015 00:00:00,22.7631,22.7631,22.2373,22.3875,47000
PVB,9/21/2015 00:00:00,22.6129,22.688,22.2373,22.4626,33100
PVB,9/22/2015 00:00:00,22.4626,22.688,22.3875,22.3875,109200
PVB,9/23/2015 00:00:00,22.3124,22.4626,22.087,22.3875,83700
PVB,9/24/2015 00:00:00,22.3124,22.3124,22.087,22.1621,197700
PVB,9/25/2015 00:00:00,22.2373,22.3124,22.1621,22.2373,48700
PVB,9/28/2015 00:00:00,22.4626,22.5378,22.1621,22.1621,68300
PVB,9/29/2015 00:00:00,22.0119,22.0119,21.6362,21.8616,65500
PVB,9/30/2015 00:00:00,22.1621,22.1621,21.7865,21.7865,110900
PVB,10/1/2015 00:00:00,22.0119,22.0119,21.7114,21.8616,91400
PVB,10/2/2015 00:00:00,21.8616,22.7631,21.7865,22.4626,294000
PVB,10/5/2015 00:00:00,22.7631,24.0403,22.7631,23.89,557350
PVB,10/6/2015 00:00:00,24.0403,24.7164,24.0403,24.7164,311200
PVB,10/7/2015 00:00:00,25.1672,26.1438,25.1672,25.4677,424970
PVB,10/8/2015 00:00:00,25.4677,25.5428,24.9418,25.3925,351400
PVB,10/9/2015 00:00:00,26.2941,26.5194,25.4677,25.5428,263040
PVB,10/12/2015 00:00:00,26.2941,26.2941,25.5428,25.7682,118220
PVB,10/13/2015 00:00:00,25.3174,25.4677,25.0169,25.1672,211200
PVB,10/14/2015 00:00:00,24.7164,25.3925,24.4159,24.8667,345010
PVB,10/15/2015 00:00:00,24.9418,25.6179,24.7915,25.3925,232210
PVB,10/16/2015 00:00:00,25.6179,27.5712,25.6179,27.0453,670830
PVB,10/19/2015 00:00:00,27.1204,27.9468,27.0453,27.7966,589294
PVB,10/20/2015 00:00:00,27.4209,27.7214,27.2707,27.5712,298010
PVB,10/21/2015 00:00:00,27.5712,28.4727,27.2707,28.1722,437450
PVB,10/22/2015 00:00:00,28.0971,28.3225,27.7966,28.1722,260700
PVB,10/23/2015 00:00:00,28.2473,28.623,27.7966,27.9468,409210
PVB,10/26/2015 00:00:00,27.9468,28.2473,27.4961,27.5712,288840
PVB,10/27/2015 00:00:00,27.4961,28.0971,27.4209,27.8717,418500
PVB,10/28/2015 00:00:00,28.0971,28.3976,27.7966,28.0971,436150
PVB,10/29/2015 00:00:00,28.5478,28.9235,28.4727,28.4727,452940
PVB,10/30/2015 00:00:00,28.4727,28.623,28.1722,28.2473,172700
PVB,11/2/2015 00:00:00,28.4727,28.4727,27.7966,27.7966,399100
PVB,11/3/2015 00:00:00,27.8717,28.1722,27.4209,27.6463,292200
PVB,11/4/2015 00:00:00,28.0219,28.0971,27.6463,27.7214,266400
PVB,11/5/2015 00:00:00,27.7214,27.7214,27.4209,27.4209,189300
PVB,11/6/2015 00:00:00,27.4209,27.5712,26.8199,26.9702,338230
PVB,11/9/2015 00:00:00,26.9702,26.9702,26.2941,26.2941,359920
PVB,11/10/2015 00:00:00,26.2941,26.2941,25.9184,25.9936,150200
PVB,11/11/2015 00:00:00,26.2941,26.2941,25.6179,25.8433,160000
PVB,11/12/2015 00:00:00,25.8433,26.0687,25.693,26.0687,93200
PVB,11/13/2015 00:00:00,25.9936,25.9936,25.3925,25.693,201230
PVB,11/16/2015 00:00:00,25.6179,25.693,25.3174,25.3174,144770
PVB,11/17/2015 00:00:00,25.693,26.1438,25.5428,25.6179,222200
PVB,11/18/2015 00:00:00,25.9184,25.9184,25.4677,25.4677,41500
PVB,11/19/2015 00:00:00,25.4677,26.1438,25.4677,26.1438,189400
PVB,11/20/2015 00:00:00,26.3692,27.0453,26.3692,26.6697,232310
PVB,11/23/2015 00:00:00,26.6697,26.6697,26.0687,26.0687,123010
PVB,11/24/2015 00:00:00,26.0687,26.3692,25.8433,26.2189,145000
PVB,11/25/2015 00:00:00,26.4443,26.5946,26.1438,26.2941,94000
PVB,11/26/2015 00:00:00,26.2941,26.2941,25.7682,25.9936,121000
PVB,11/27/2015 00:00:00,25.9936,26.0687,25.5428,25.693,97100
PVB,11/30/2015 00:00:00,25.3925,25.4677,24.7915,24.7915,126400
PVB,12/1/2015 00:00:00,24.7915,25.4677,24.6413,25.092,165900
PVB,12/2/2015 00:00:00,25.1672,25.1672,25.0169,25.0169,43300
PVB,12/3/2015 00:00:00,24.7915,25.0169,24.491,24.7915,84300
PVB,12/4/2015 00:00:00,24.7915,24.9418,24.491,24.9418,35100
PVB,12/7/2015 00:00:00,24.7915,25.0169,24.3408,24.3408,56500
PVB,12/8/2015 00:00:00,23.6646,24.2657,23.2139,23.6646,204300
PVB,12/9/2015 00:00:00,24.5662,24.5662,23.5144,23.7398,30500
PVB,12/10/2015 00:00:00,23.8149,23.8149,23.2139,23.5895,29600
PVB,12/11/2015 00:00:00,23.289,23.5895,23.2139,23.289,82800
PVB,12/14/2015 00:00:00,23.289,23.4393,21.7114,21.7865,327200
PVB,12/15/2015 00:00:00,22.1621,22.5378,21.9368,22.0119,77600
PVB,12/16/2015 00:00:00,22.087,22.5378,22.087,22.3124,87400
PVB,12/17/2015 00:00:00,22.0119,22.2373,21.7865,21.9368,108200
PVB,12/18/2015 00:00:00,21.7865,21.9368,21.3357,21.4109,81026
PVB,12/21/2015 00:00:00,21.3357,21.7114,20.3591,20.3591,226000
PVB,12/22/2015 00:00:00,20.3591,21.0352,20.3591,20.8099,233900
PVB,12/23/2015 00:00:00,20.8099,21.5611,20.8099,21.486,261600
PVB,12/24/2015 00:00:00,21.9368,22.9134,21.9368,22.3875,308000
PVB,12/25/2015 00:00:00,22.5378,22.5378,21.6362,21.6362,170800
PVB,12/28/2015 00:00:00,21.4109,21.6362,20.8099,20.8099,144400
PVB,12/29/2015 00:00:00,20.6596,21.0352,20.5094,20.9601,91000
PVB,12/30/2015 00:00:00,21.2606,21.4109,20.9601,21.1855,65300
PVB,12/31/2015 00:00:00,20.9601,21.1855,20.885,21.0352,64300
PVB,1/4/2016 00:00:00,21.1855,21.3357,20.885,20.9601,92516
PVB,1/5/2016 00:00:00,20.8099,20.885,20.6596,20.6596,105200
PVB,1/6/2016 00:00:00,20.8099,20.885,20.6596,20.8099,46800
PVB,1/7/2016 00:00:00,20.5094,20.5094,18.9317,20.2089,314900
PVB,1/8/2016 00:00:00,20.1337,20.1337,19.3825,19.9835,117700
PVB,1/11/2016 00:00:00,19.3825,19.9084,19.3825,19.5327,58300
PVB,1/12/2016 00:00:00,18.6312,19.082,17.6546,19.0068,83100
PVB,1/13/2016 00:00:00,18.7815,19.7581,18.6312,19.0068,79116
PVB,1/14/2016 00:00:00,19.0068,19.0068,18.7063,19.0068,65000
PVB,1/15/2016 00:00:00,19.0068,19.0068,18.5561,18.7063,61200
PVB,1/18/2016 00:00:00,18.0302,18.0302,16.9033,16.9033,261020
PVB,1/19/2016 00:00:00,16.9033,17.2038,16.4526,17.1287,76500
PVB,1/20/2016 00:00:00,16.5277,16.8282,15.4759,15.7013,167700
PVB,1/21/2016 00:00:00,14.8749,14.8749,14.1988,14.1988,471100
PVB,1/22/2016 00:00:00,14.349,15.0252,13.748,14.349,222600
PVB,1/25/2016 00:00:00,15.0252,15.7764,15.0252,15.7764,157900
PVB,1/26/2016 00:00:00,15.7764,15.7764,15.0252,15.4759,238300
PVB,1/27/2016 00:00:00,16.1521,16.3774,15.7764,16.2272,107100
PVB,1/28/2016 00:00:00,16.5277,16.5277,16.1521,16.3023,86600
PVB,1/29/2016 00:00:00,16.7531,17.8048,16.5277,17.6546,334200
PVB,2/1/2016 00:00:00,17.8048,17.9551,16.9784,17.2789,75600
PVB,2/2/2016 00:00:00,17.1287,17.1287,16.1521,16.2272,81700
PVB,2/3/2016 00:00:00,15.8516,15.8516,15.0252,15.6262,114600
PVB,2/4/2016 00:00:00,16.5277,16.5277,15.9267,15.9267,55400
PVB,2/5/2016 00:00:00,16.0018,16.1521,16.0018,16.0018,20800
PVB,2/15/2016 00:00:00,15.7764,16.5277,15.7764,16.1521,35200
PVB,2/16/2016 00:00:00,16.8282,16.9033,16.5277,16.6779,70700
PVB,2/17/2016 00:00:00,16.7531,16.8282,16.0769,16.0769,39200
PVB,2/18/2016 00:00:00,16.3023,17.1287,16.3023,16.6779,182400
PVB,2/19/2016 00:00:00,16.6779,17.5043,16.5277,17.1287,123200
PVB,2/22/2016 00:00:00,17.0536,17.4292,17.0536,17.4292,94400
PVB,2/23/2016 00:00:00,17.4292,17.88,17.2789,17.2789,104000
PVB,2/24/2016 00:00:00,17.0536,17.2789,16.7531,16.7531,118100
PVB,2/25/2016 00:00:00,17.0536,17.2789,16.6028,16.6028,61500
PVB,2/26/2016 00:00:00,16.8282,16.9033,16.6028,16.7531,55600
PVB,2/29/2016 00:00:00,16.8282,17.2038,16.7531,16.8282,73900
PVB,3/1/2016 00:00:00,17.0536,17.5795,17.0536,17.3541,173600
PVB,3/2/2016 00:00:00,17.8048,17.8048,17.3541,17.3541,56820
PVB,3/3/2016 00:00:00,17.8048,17.9551,17.2789,17.5043,57700
PVB,3/4/2016 00:00:00,17.4292,17.5043,17.2038,17.3541,100400
PVB,3/7/2016 00:00:00,17.4292,18.7063,17.4292,18.1805,320140
PVB,3/8/2016 00:00:00,18.7815,18.7815,18.2556,18.481,142900
PVB,3/9/2016 00:00:00,18.0302,18.3307,17.7297,18.1053,73900
PVB,3/10/2016 00:00:00,18.3307,18.6312,18.2556,18.3307,115400
PVB,3/11/2016 00:00:00,18.481,18.481,18.1053,18.1805,81540
PVB,3/14/2016 00:00:00,18.4058,18.481,18.1053,18.4058,103100
PVB,3/15/2016 00:00:00,18.4058,18.4058,17.9551,17.9551,117300
PVB,3/16/2016 00:00:00,18.0302,18.1053,17.7297,17.9551,79880
PVB,3/17/2016 00:00:00,18.1053,18.7815,18.1053,18.2556,110910
PVB,3/18/2016 00:00:00,18.481,18.9317,18.481,18.5561,162600
PVB,3/21/2016 00:00:00,18.5561,18.5561,18.1805,18.2556,28300
PVB,3/22/2016 00:00:00,18.2556,18.2556,18.1053,18.1805,121500
PVB,3/23/2016 00:00:00,18.0302,18.1805,17.9551,18.1053,60800
PVB,3/24/2016 00:00:00,18.0302,18.0302,17.4292,17.4292,108000
PVB,3/25/2016 00:00:00,17.4292,17.6546,16.9033,17.2038,69920
PVB,3/28/2016 00:00:00,17.2038,17.6546,16.9784,17.6546,32600
PVB,3/29/2016 00:00:00,17.7297,17.7297,17.2038,17.2038,24100
PVB,3/30/2016 00:00:00,17.1287,17.3541,17.1287,17.2789,17900
PVB,3/31/2016 00:00:00,17.2789,17.2789,16.8282,16.8282,75400
PVB,4/1/2016 00:00:00,16.8282,16.8282,16.3774,16.3774,104500
PVB,4/4/2016 00:00:00,16.3023,17.9551,16.3023,17.8048,348000
PVB,4/5/2016 00:00:00,17.8048,17.8048,16.7531,16.7531,210200
PVB,4/6/2016 00:00:00,16.7531,16.8282,15.1003,16.5277,231100
PVB,4/7/2016 00:00:00,16.6779,16.9033,16.3023,16.3774,243422
PVB,4/8/2016 00:00:00,16.5277,16.5277,16.2272,16.3023,267700
PVB,4/11/2016 00:00:00,16.5277,16.8282,16.4526,16.5277,101250
PVB,4/12/2016 00:00:00,16.6779,16.8282,16.4526,16.5277,95300
PVB,4/13/2016 00:00:00,16.6779,16.9033,16.4526,16.5277,130130
PVB,4/14/2016 00:00:00,16.4526,16.5277,16.3774,16.4526,48900
PVB,4/15/2016 00:00:00,16.4526,16.7531,16.4526,16.5277,67600
PVB,4/19/2016 00:00:00,16.1521,16.2272,15.6262,15.7013,210380
PVB,4/20/2016 00:00:00,15.9267,16.4526,15.9267,16.0018,177300
PVB,4/21/2016 00:00:00,16.1521,16.5277,16.1521,16.5277,134900
PVB,4/22/2016 00:00:00,15.7764,16.2272,15.7764,16.2272,133250
PVB,4/25/2016 00:00:00,15.8516,15.8516,14.8749,15.1754,246200
PVB,4/26/2016 00:00:00,15.0252,15.4008,14.8749,15.1754,126600
PVB,4/27/2016 00:00:00,15.1754,15.7764,15.1754,15.4008,96400
PVB,4/28/2016 00:00:00,15.5511,15.6262,15.3257,15.3257,82500
PVB,4/29/2016 00:00:00,15.1003,15.3257,15.0252,15.1003,95900
PVB,5/4/2016 00:00:00,15.0252,15.0252,14.5744,14.6495,77000
PVB,5/5/2016 00:00:00,14.6495,14.6495,14.349,14.349,103320
PVB,5/6/2016 00:00:00,14.349,14.6495,14.2739,14.4993,104100
PVB,5/9/2016 00:00:00,14.5744,14.5744,14.349,14.349,58800
PVB,5/10/2016 00:00:00,14.2739,14.349,14.1988,14.1988,23000
PVB,5/11/2016 00:00:00,14.1237,14.2739,14.1237,14.1988,32700
PVB,5/12/2016 00:00:00,14.2739,14.2739,14.1988,14.2739,16300
PVB,5/13/2016 00:00:00,14.2739,14.5744,14.2739,14.2739,64900
PVB,5/16/2016 00:00:00,14.2739,15.0252,14.2739,14.6495,36500
PVB,5/17/2016 00:00:00,14.6495,15.3257,14.6495,15.3257,289040
PVB,5/18/2016 00:00:00,15.4008,15.4008,14.95,14.95,52120
PVB,5/19/2016 00:00:00,14.4993,14.95,14.4993,14.7998,36900
PVB,5/20/2016 00:00:00,14.6495,14.7998,14.6495,14.7998,57600
PVB,5/23/2016 00:00:00,14.6495,14.7247,14.4993,14.4993,17200
PVB,5/24/2016 00:00:00,14.4242,14.4993,14.2739,14.4242,69800
PVB,5/25/2016 00:00:00,15.0252,15.0252,14.4242,14.4242,35900
PVB,5/26/2016 00:00:00,14.7998,14.8749,14.4242,14.5744,35800
PVB,5/27/2016 00:00:00,14.5744,14.5744,14.4242,14.4993,19420
PVB,5/30/2016 00:00:00,14.4993,14.4993,14.2739,14.349,32600
PVB,5/31/2016 00:00:00,14.349,14.7998,14.2739,14.7247,111201
PVB,6/1/2016 00:00:00,14.7247,14.7247,14.7247,14.7247,4100
PVB,6/2/2016 00:00:00,14.4993,14.7247,14.4242,14.6495,26790
PVB,6/3/2016 00:00:00,14.6495,14.6495,14.4993,14.4993,59601
PVB,6/6/2016 00:00:00,14.4993,14.6495,14.349,14.4242,25700
PVB,6/7/2016 00:00:00,14.4993,14.7998,14.4993,14.7247,143400
PVB,6/8/2016 00:00:00,14.95,15.5511,14.95,15.2506,261001
PVB,6/9/2016 00:00:00,15.4759,16.7531,15.4759,16.7531,695700
PVB,6/10/2016 00:00:00,16.9784,18.3307,16.9033,17.5795,588430
PVB,6/13/2016 00:00:00,16.8282,16.9784,16.3023,16.5277,243301
PVB,6/14/2016 00:00:00,16.3774,17.6546,16.2272,17.3541,496400
PVB,6/15/2016 00:00:00,17.2789,17.5043,16.9033,17.3541,234500
PVB,6/16/2016 00:00:00,17.2789,17.3541,16.5277,16.5277,233400
PVB,6/17/2016 00:00:00,16.5277,16.9033,16.3774,16.5277,226400
PVB,6/20/2016 00:00:00,16.8282,17.2789,16.8282,17.1287,143510
PVB,6/21/2016 00:00:00,17.3541,17.3541,16.5277,16.6779,112900
PVB,6/22/2016 00:00:00,16.6028,16.8282,16.3023,16.3023,270400
PVB,6/23/2016 00:00:00,16.6779,16.6779,15.9267,15.9267,161600
PVB,6/24/2016 00:00:00,15.9267,15.9267,14.349,15.0252,593830
PVB,6/27/2016 00:00:00,14.8749,15.1754,14.4993,15.1754,137200
PVB,6/28/2016 00:00:00,15.0252,15.1003,14.7247,14.7998,90710
PVB,6/29/2016 00:00:00,15.2506,15.2506,14.95,15.0252,95830
PVB,6/30/2016 00:00:00,15.3257,15.6262,14.8749,14.8749,114700
PVB,7/1/2016 00:00:00,14.8749,15.8516,14.8749,15.3257,140900
PVB,7/4/2016 00:00:00,15.5511,15.6262,15.4008,15.4008,87900
PVB,7/5/2016 00:00:00,15.4008,15.5511,15.0252,15.0252,78410
PVB,7/6/2016 00:00:00,14.95,15.2506,14.7247,15.2506,131000
PVB,7/7/2016 00:00:00,15.3257,15.6262,15.1003,15.3257,113832
PVB,7/8/2016 00:00:00,15.1003,15.3257,15.1003,15.3257,141700
PVB,7/11/2016 00:00:00,15.3257,16.1521,15.3257,15.6262,297400
PVB,7/12/2016 00:00:00,15.6262,15.6262,15.3257,15.3257,142000
PVB,7/13/2016 00:00:00,15.4759,15.4759,15.3257,15.4759,52352
PVB,7/14/2016 00:00:00,15.4759,15.4759,15.1754,15.1754,103300
PVB,7/15/2016 00:00:00,15.3257,15.3257,15.0252,15.0252,94200
PVB,7/18/2016 00:00:00,15.0252,15.2506,15.0252,15.1754,91894
PVB,7/19/2016 00:00:00,15.0252,15.1754,14.95,15.0252,56800
PVB,7/20/2016 00:00:00,14.95,15.0252,14.7998,14.95,71300
PVB,7/21/2016 00:00:00,14.95,14.95,14.7247,14.7247,49500
PVB,7/22/2016 00:00:00,14.6495,14.6495,14.349,14.4242,92000
PVB,7/25/2016 00:00:00,14.4242,14.6495,14.2739,14.2739,57900
PVB,7/26/2016 00:00:00,14.1237,14.2739,13.8232,13.8983,59600
PVB,7/27/2016 00:00:00,13.8983,14.1988,13.8983,13.8983,69300
PVB,7/28/2016 00:00:00,13.8232,13.8232,13.4475,13.4475,133900
PVB,7/29/2016 00:00:00,13.3724,13.5978,13.2973,13.5227,95200
PVB,8/1/2016 00:00:00,14.1237,14.4993,13.748,14.4993,110200
PVB,8/2/2016 00:00:00,14.2739,14.349,13.9734,13.9734,67700
PVB,8/3/2016 00:00:00,13.9734,14.0485,13.8232,13.8232,73600
PVB,8/4/2016 00:00:00,13.9734,14.2739,13.748,13.748,48900
PVB,8/5/2016 00:00:00,13.8232,13.8232,13.5978,13.748,52000
PVB,8/8/2016 00:00:00,13.748,13.748,13.5227,13.5978,48000
PVB,8/9/2016 00:00:00,13.6729,13.6729,13.4475,13.6729,75010
PVB,8/10/2016 00:00:00,13.748,13.748,13.5227,13.748,57400
PVB,8/11/2016 00:00:00,13.5227,13.6729,13.5227,13.6729,29800
PVB,8/12/2016 00:00:00,13.8983,14.0485,13.6729,13.8983,68600
PVB,8/15/2016 00:00:00,14.1988,14.1988,13.6729,13.8983,18010
PVB,8/16/2016 00:00:00,13.8983,14.0485,13.6729,13.8983,79700
PVB,8/17/2016 00:00:00,13.9734,13.9734,13.748,13.748,32810
PVB,8/18/2016 00:00:00,13.748,13.748,13.4475,13.5227,143000
PVB,8/19/2016 00:00:00,13.5978,13.8232,13.3724,13.6729,200700
PVB,8/22/2016 00:00:00,13.6729,13.6729,13.4475,13.4475,57900
PVB,8/23/2016 00:00:00,13.4475,13.5227,13.3724,13.4475,41536
PVB,8/24/2016 00:00:00,13.4475,13.4475,13.3724,13.4475,76100
PVB,8/25/2016 00:00:00,12.7714,13.4475,12.7714,13.2973,161100
PVB,8/26/2016 00:00:00,13.2973,14.0485,13.2973,13.8983,314426
PVB,8/29/2016 00:00:00,13.8983,13.8983,13.5227,13.5978,58525
PVB,8/30/2016 00:00:00,13.4475,13.8983,13.4475,13.8983,71300
PVB,8/31/2016 00:00:00,13.5978,13.5978,13.5227,13.5227,75200
PVB,9/1/2016 00:00:00,13.5227,13.5227,13.3724,13.5227,58600
PVB,9/5/2016 00:00:00,13.5227,13.5978,13.3724,13.5227,42526
PVB,9/6/2016 00:00:00,13.5227,13.8232,13.4475,13.5978,51600
PVB,9/7/2016 00:00:00,13.5978,13.748,13.5978,13.748,18525
PVB,9/8/2016 00:00:00,14.0485,14.2739,13.8232,14.1237,138626
PVB,9/9/2016 00:00:00,14.2739,14.5744,14.2739,14.2739,276600
PVB,9/12/2016 00:00:00,14.6495,14.8749,14.5744,14.8749,363815
PVB,9/13/2016 00:00:00,14.8749,15.0252,14.6495,14.6495,95200
PVB,9/14/2016 00:00:00,14.6495,14.7247,14.2739,14.4242,65200
PVB,9/15/2016 00:00:00,14.4993,14.4993,13.8232,14.1237,129000
PVB,9/16/2016 00:00:00,13.9734,14.1988,13.9734,13.9734,73210
PVB,9/19/2016 00:00:00,13.9734,14.1237,13.9734,14.1237,51600
PVB,9/20/2016 00:00:00,14.1237,14.1988,13.9734,14.0485,99000
PVB,9/21/2016 00:00:00,14.0485,14.4242,14.0485,14.4242,203701
PVB,9/22/2016 00:00:00,14.9424,14.9424,14.0787,14.4242,105019
PVB,9/23/2016 00:00:00,13.9923,14.0787,13.9059,13.9923,31320
PVB,9/26/2016 00:00:00,13.9059,13.9923,12.7831,12.9558,122100
PVB,9/27/2016 00:00:00,12.9558,13.5604,12.9558,13.3877,64198
PVB,9/28/2016 00:00:00,13.4741,13.4741,13.0422,13.3013,48500
PVB,9/29/2016 00:00:00,13.3877,14.1651,13.3877,13.5604,73136
PVB,9/30/2016 00:00:00,13.5604,13.5604,12.9558,13.215,121522
PVB,10/3/2016 00:00:00,13.215,13.215,12.8695,13.0422,69000
PVB,10/4/2016 00:00:00,13.0422,13.1286,12.8695,12.8695,69695
PVB,10/5/2016 00:00:00,12.9558,13.0422,12.8695,12.9558,44360
PVB,10/6/2016 00:00:00,12.9558,13.0422,12.6967,12.8695,46900
PVB,10/7/2016 00:00:00,12.6967,12.9558,12.6103,12.6103,36300
PVB,10/10/2016 00:00:00,12.6103,12.6103,12.2649,12.2649,36010
PVB,10/11/2016 00:00:00,12.3512,12.3512,12.0057,12.1785,40905
PVB,10/12/2016 00:00:00,11.9194,12.2649,11.9194,11.9194,49000
PVB,10/13/2016 00:00:00,12.4376,12.524,12.0057,12.0057,4100
PVB,10/14/2016 00:00:00,12.0057,12.1785,11.9194,12.0057,34510
PVB,10/17/2016 00:00:00,12.0921,12.0921,11.833,11.9194,34710
PVB,10/18/2016 00:00:00,11.9194,11.9194,11.7466,11.9194,28910
PVB,10/19/2016 00:00:00,11.833,11.833,11.2284,11.4875,128370
PVB,10/20/2016 00:00:00,11.4875,11.6603,11.3148,11.3148,87310
PVB,10/21/2016 00:00:00,11.4011,11.4011,11.3148,11.4011,38718
PVB,10/24/2016 00:00:00,11.4011,11.4011,11.0556,11.2284,17000
PVB,10/25/2016 00:00:00,10.9693,11.142,10.7102,11.0556,84900
PVB,10/26/2016 00:00:00,10.9693,10.9693,10.7102,10.8829,62718
PVB,10/27/2016 00:00:00,10.7965,10.8829,10.7102,10.7965,61900
PVB,10/28/2016 00:00:00,10.7102,11.5739,10.7102,11.5739,23750
PVB,10/31/2016 00:00:00,11.4011,11.4011,10.7102,10.7102,18300
PVB,11/1/2016 00:00:00,10.7965,11.142,10.6238,11.142,57800
PVB,11/2/2016 00:00:00,10.7102,10.7965,10.7102,10.7965,31500
PVB,11/3/2016 00:00:00,10.7102,10.7965,10.7102,10.7102,7600
PVB,11/4/2016 00:00:00,10.6238,10.6238,10.6238,10.6238,2000
