Ticker,Date/Time,Open,High,Low,Close,Volume
HPD,5/28/2019 00:00:00,15.4514,15.4514,15.4514,15.4514,100
HPD,5/30/2019 00:00:00,14.5102,14.5102,14.5102,14.5102,300
HPD,6/3/2019 00:00:00,14.5102,14.5102,14.5102,14.5102,200
HPD,6/5/2019 00:00:00,14.9024,14.9024,14.9024,14.9024,3800
HPD,6/6/2019 00:00:00,14.9024,14.9024,14.9024,14.9024,5400
HPD,6/10/2019 00:00:00,14.118,14.118,14.118,14.118,10000
HPD,6/17/2019 00:00:00,14.118,14.118,14.118,14.118,7700
HPD,6/20/2019 00:00:00,14.7455,14.8239,14.7455,14.8239,27700
HPD,6/24/2019 00:00:00,14.8239,14.8239,14.8239,14.8239,5900
HPD,6/26/2019 00:00:00,14.9024,14.9024,14.9024,14.9024,5000
HPD,6/27/2019 00:00:00,15.0592,15.0592,15.0592,15.0592,5000
HPD,6/28/2019 00:00:00,14.5102,14.5102,14.5102,14.5102,500
HPD,7/1/2019 00:00:00,14.9024,14.9024,14.9024,14.9024,3300
HPD,7/2/2019 00:00:00,14.9024,14.9024,14.9024,14.9024,4400
HPD,7/3/2019 00:00:00,14.9024,14.9024,14.9024,14.9024,6400
HPD,7/4/2019 00:00:00,14.8239,14.9024,14.8239,14.9024,28000
HPD,7/8/2019 00:00:00,14.5886,14.5886,14.5886,14.5886,6000
HPD,7/9/2019 00:00:00,14.5886,14.5886,14.5886,14.5886,5000
HPD,7/10/2019 00:00:00,14.5886,14.5886,14.5102,14.5886,27400
HPD,7/12/2019 00:00:00,14.5886,14.5886,14.5886,14.5886,13000
HPD,7/15/2019 00:00:00,14.5886,14.5886,14.5886,14.5886,3800
HPD,7/16/2019 00:00:00,14.5886,14.5886,14.5886,14.5886,7100
HPD,7/17/2019 00:00:00,14.118,14.5102,14.118,14.5102,10300
HPD,7/18/2019 00:00:00,14.5102,14.5102,14.5102,14.5102,9800
HPD,7/19/2019 00:00:00,14.5102,14.5102,14.5102,14.5102,10000
HPD,7/23/2019 00:00:00,14.5102,14.5886,14.5102,14.5102,18200
HPD,7/29/2019 00:00:00,14.3533,14.3533,14.3533,14.3533,4000
HPD,7/30/2019 00:00:00,14.3533,14.3533,14.3533,14.3533,9600
HPD,7/31/2019 00:00:00,14.3533,14.3533,14.3533,14.3533,28000
HPD,8/1/2019 00:00:00,14.3533,14.3533,14.3533,14.3533,4200
HPD,8/2/2019 00:00:00,14.3533,14.3533,14.3533,14.3533,10000
HPD,8/6/2019 00:00:00,14.118,14.118,14.118,14.118,1000
HPD,8/8/2019 00:00:00,14.5102,14.5102,14.3533,14.3533,11500
HPD,8/9/2019 00:00:00,14.3533,14.3533,14.3533,14.3533,100
HPD,8/13/2019 00:00:00,14.118,14.2749,14.118,14.2749,700
HPD,8/14/2019 00:00:00,14.2749,14.2749,14.2749,14.2749,400
HPD,8/15/2019 00:00:00,14.118,14.118,13.9612,13.9612,1500
HPD,8/16/2019 00:00:00,14.0396,14.0396,14.0396,14.0396,14100
HPD,8/19/2019 00:00:00,14.5102,14.5102,14.5102,14.5102,7300
HPD,8/22/2019 00:00:00,14.118,14.118,14.118,14.118,10200
HPD,8/23/2019 00:00:00,14.118,14.118,14.118,14.118,800
HPD,8/27/2019 00:00:00,13.7259,13.7259,13.4121,13.4906,2500
HPD,9/19/2019 00:00:00,13.7259,13.7259,13.7259,13.7259,1000
HPD,9/20/2019 00:00:00,14.118,14.118,14.118,14.118,2000
HPD,9/23/2019 00:00:00,14.118,14.118,14.118,14.118,400
HPD,9/26/2019 00:00:00,14.118,14.118,14.118,14.118,100
HPD,10/2/2019 00:00:00,13.7259,13.7259,13.7259,13.7259,400
HPD,10/7/2019 00:00:00,14.5102,14.5102,14.5102,14.5102,100
HPD,10/8/2019 00:00:00,14.118,14.118,14.118,14.118,1900
HPD,10/9/2019 00:00:00,13.7259,14.118,13.7259,14.118,6000
HPD,10/10/2019 00:00:00,14.118,14.118,14.118,14.118,9700
HPD,10/11/2019 00:00:00,14.118,14.118,14.118,14.118,5600
HPD,10/14/2019 00:00:00,14.118,14.118,14.118,14.118,7800
HPD,10/15/2019 00:00:00,14.118,14.118,14.118,14.118,4600
HPD,10/17/2019 00:00:00,14.118,14.118,14.118,14.118,1000
HPD,10/18/2019 00:00:00,14.118,14.118,14.118,14.118,16000
HPD,11/4/2019 00:00:00,14.0396,14.0396,14.0396,14.0396,7800
HPD,11/5/2019 00:00:00,14.0396,14.0396,13.9612,13.9612,11400
HPD,11/6/2019 00:00:00,14.0396,14.0396,14.0396,14.0396,600
HPD,11/8/2019 00:00:00,14.0396,14.0396,13.3337,14.0396,4200
HPD,11/11/2019 00:00:00,14.0396,14.0396,14.0396,14.0396,600
HPD,11/13/2019 00:00:00,14.538,14.538,14.538,14.538,1000
HPD,11/18/2019 00:00:00,14.2888,14.2888,14.2888,14.2888,2300
HPD,11/19/2019 00:00:00,14.1227,14.1227,14.1227,14.1227,1500
HPD,11/22/2019 00:00:00,14.1227,14.1227,14.1227,14.1227,1100
HPD,11/25/2019 00:00:00,14.1227,14.1227,14.1227,14.1227,3800
HPD,11/27/2019 00:00:00,14.1227,14.1227,14.1227,14.1227,200
HPD,11/28/2019 00:00:00,14.1227,14.1227,14.1227,14.1227,300
HPD,12/17/2019 00:00:00,13.9565,13.9565,13.9565,13.9565,300
HPD,12/24/2019 00:00:00,13.9565,13.9565,13.9565,13.9565,300
HPD,12/25/2019 00:00:00,13.2919,13.2919,13.2919,13.2919,500
HPD,1/2/2020 00:00:00,13.4581,13.4581,13.4581,13.4581,1200
HPD,1/3/2020 00:00:00,13.5411,13.5411,13.5411,13.5411,2000
HPD,1/6/2020 00:00:00,14.1227,15.3688,13.7073,15.3688,2700
HPD,1/10/2020 00:00:00,13.7073,13.7073,13.7073,13.7073,400
HPD,1/13/2020 00:00:00,13.7073,13.7073,13.7073,13.7073,2600
HPD,1/14/2020 00:00:00,13.7073,13.7073,13.7073,13.7073,6000
HPD,1/15/2020 00:00:00,13.7073,13.7073,13.7073,13.7073,1500
HPD,1/20/2020 00:00:00,13.7073,13.7073,13.7073,13.7073,100
HPD,1/21/2020 00:00:00,13.7073,13.7073,13.7073,13.7073,2000
HPD,1/22/2020 00:00:00,13.7073,13.7073,13.7073,13.7073,300
HPD,2/4/2020 00:00:00,13.7073,13.7073,13.7073,13.7073,500
HPD,2/5/2020 00:00:00,13.7073,13.7073,13.7073,13.7073,7400
HPD,2/20/2020 00:00:00,13.7073,13.7073,13.7073,13.7073,400
HPD,2/24/2020 00:00:00,13.7073,13.7073,13.7073,13.7073,2000
HPD,2/26/2020 00:00:00,13.6242,13.7073,13.6242,13.7073,4000
HPD,4/3/2020 00:00:00,13.6242,13.6242,13.6242,13.6242,1800
HPD,4/6/2020 00:00:00,13.6242,13.6242,13.6242,13.6242,100
HPD,5/13/2020 00:00:00,13.4581,13.4581,13.4581,13.4581,400
HPD,5/15/2020 00:00:00,13.375,13.375,13.375,13.375,300
HPD,5/19/2020 00:00:00,13.375,13.375,13.375,13.375,1000
HPD,5/20/2020 00:00:00,13.375,13.375,13.375,13.375,700
HPD,5/22/2020 00:00:00,13.2919,13.2919,13.2919,13.2919,1700
HPD,5/25/2020 00:00:00,13.2919,13.2919,13.2919,13.2919,1100
HPD,5/26/2020 00:00:00,13.2919,13.2919,13.2919,13.2919,200
HPD,6/1/2020 00:00:00,13.1258,13.1258,13.1258,13.1258,1500
HPD,6/4/2020 00:00:00,13.2919,13.2919,13.2919,13.2919,1400
HPD,6/5/2020 00:00:00,13.2919,13.2919,13.2088,13.2088,7700
HPD,6/8/2020 00:00:00,13.2088,13.2088,13.2088,13.2088,4700
HPD,6/10/2020 00:00:00,13.2919,13.2919,13.2919,13.2919,400
HPD,6/11/2020 00:00:00,13.2919,13.2919,13.2919,13.2919,600
HPD,6/12/2020 00:00:00,13.2919,13.2919,13.2919,13.2919,200
HPD,6/16/2020 00:00:00,13.1258,13.2919,13.1258,13.2919,2700
HPD,6/17/2020 00:00:00,13.2919,13.2919,13.2919,13.2919,100
HPD,6/18/2020 00:00:00,13.2919,13.2919,12.8765,12.8765,1600
HPD,6/22/2020 00:00:00,13.2919,13.2919,13.1258,13.1258,1700
HPD,6/23/2020 00:00:00,13.1258,13.1258,13.1258,13.1258,1900
HPD,6/24/2020 00:00:00,13.7424,13.7424,13.7424,13.7424,600
HPD,6/25/2020 00:00:00,13.0377,14.9757,13.0377,14.9757,1200
HPD,6/29/2020 00:00:00,13.9186,13.9186,13.5662,13.5662,44800
HPD,6/30/2020 00:00:00,12.8615,12.8615,12.6853,12.6853,700
HPD,7/1/2020 00:00:00,12.7734,12.7734,12.7734,12.7734,3500
HPD,7/3/2020 00:00:00,12.7734,12.7734,12.7734,12.7734,1600
HPD,7/6/2020 00:00:00,12.7734,12.7734,12.7734,12.7734,3500
HPD,7/7/2020 00:00:00,12.7734,12.7734,12.7734,12.7734,500
HPD,7/8/2020 00:00:00,13.2139,13.2139,13.2139,13.2139,5700
HPD,7/9/2020 00:00:00,12.7734,12.7734,12.7734,12.7734,500
HPD,7/14/2020 00:00:00,13.2139,13.6543,13.2139,13.6543,6300
HPD,7/15/2020 00:00:00,13.302,13.302,13.302,13.302,2100
HPD,7/16/2020 00:00:00,12.5972,12.5972,12.5972,12.5972,1200
HPD,7/21/2020 00:00:00,12.5972,12.5972,12.5972,12.5972,100
HPD,7/22/2020 00:00:00,12.5972,12.8615,12.5972,12.5972,9400
HPD,7/30/2020 00:00:00,13.2139,13.2139,13.2139,13.2139,1000
HPD,8/31/2020 00:00:00,11.452,11.452,11.2758,11.2758,1600
HPD,9/3/2020 00:00:00,11.452,13.0377,11.452,13.0377,2400
HPD,9/4/2020 00:00:00,13.39,13.9186,13.39,13.9186,10500
HPD,9/10/2020 00:00:00,11.8925,13.2139,11.8925,13.2139,3000
HPD,9/11/2020 00:00:00,13.6543,14.0948,13.6543,14.0948,11500
HPD,9/14/2020 00:00:00,14.0948,14.0948,14.0948,14.0948,5800
HPD,9/15/2020 00:00:00,14.0948,14.0948,14.0948,14.0948,1000
HPD,9/21/2020 00:00:00,14.0948,14.0948,14.0948,14.0948,1000
HPD,9/22/2020 00:00:00,14.0948,14.0948,14.0948,14.0948,2500
HPD,9/23/2020 00:00:00,14.0948,14.0948,14.0948,14.0948,2000
HPD,9/24/2020 00:00:00,14.0948,14.0948,14.0948,14.0948,2000
HPD,9/28/2020 00:00:00,14.1829,14.1829,14.0948,14.0948,6400
HPD,9/30/2020 00:00:00,14.0948,14.0948,14.0948,14.0948,29900
HPD,10/1/2020 00:00:00,14.0948,14.0948,14.0948,14.0948,8300
HPD,10/2/2020 00:00:00,13.2139,14.0948,13.2139,14.0948,3000
HPD,10/5/2020 00:00:00,14.5352,14.5352,14.5352,14.5352,1000
HPD,10/6/2020 00:00:00,14.5352,14.5352,14.5352,14.5352,3000
HPD,10/8/2020 00:00:00,14.4472,14.4472,14.3591,14.3591,3200
HPD,10/12/2020 00:00:00,14.5352,14.5352,14.5352,14.5352,1000
HPD,10/16/2020 00:00:00,14.9757,14.9757,14.9757,14.9757,1000
HPD,10/20/2020 00:00:00,14.5352,14.5352,14.5352,14.5352,500
HPD,10/28/2020 00:00:00,14.9757,14.9757,14.9757,14.9757,500
HPD,10/29/2020 00:00:00,14.0948,14.0948,14.0948,14.0948,500
HPD,11/3/2020 00:00:00,14.5352,14.9757,14.5352,14.9757,600
HPD,11/4/2020 00:00:00,14.9757,14.9757,14.9757,14.9757,1200
HPD,11/9/2020 00:00:00,14.9757,14.9757,13.2139,13.2139,2000
HPD,11/11/2020 00:00:00,14.9757,14.9757,14.9757,14.9757,2000
HPD,11/12/2020 00:00:00,14.8876,14.9757,14.8876,14.9757,6600
HPD,11/16/2020 00:00:00,14.9757,14.9757,14.9757,14.9757,1000
HPD,11/18/2020 00:00:00,14.9757,14.9757,14.9757,14.9757,2000
HPD,11/20/2020 00:00:00,14.9757,14.9757,14.9757,14.9757,2000
HPD,11/26/2020 00:00:00,14.9757,14.9757,14.9757,14.9757,40000
HPD,11/27/2020 00:00:00,14.9757,15.0638,14.9757,14.9757,40400
HPD,12/4/2020 00:00:00,14.271,14.271,14.0948,14.0948,5000
HPD,12/7/2020 00:00:00,16.1209,16.1209,16.1209,16.1209,2500
HPD,12/9/2020 00:00:00,16.1209,16.1209,15.8566,15.8566,1500
HPD,12/10/2020 00:00:00,14.271,14.271,14.271,14.271,2500
HPD,12/11/2020 00:00:00,14.4472,14.4472,14.4472,14.4472,500
HPD,12/14/2020 00:00:00,15.8566,15.8566,15.4162,15.4162,30400
HPD,12/15/2020 00:00:00,15.7685,15.7685,15.6804,15.6804,1000
HPD,12/17/2020 00:00:00,15.8566,15.8566,15.8566,15.8566,10000
HPD,12/18/2020 00:00:00,16.323,16.323,16.323,16.323,2000
HPD,12/24/2020 00:00:00,16.5096,16.5096,16.5096,16.5096,4100
HPD,12/25/2020 00:00:00,16.8827,16.8827,16.8827,16.8827,2000
HPD,12/28/2020 00:00:00,16.6961,16.6961,16.323,16.323,4100
HPD,12/29/2020 00:00:00,16.6028,16.6028,16.6028,16.6028,400
HPD,12/30/2020 00:00:00,16.8827,16.8827,16.8827,16.8827,6100
HPD,12/31/2020 00:00:00,16.323,16.323,16.323,16.323,100
HPD,1/6/2021 00:00:00,16.323,16.323,16.323,16.323,1000
HPD,1/11/2021 00:00:00,16.323,16.323,16.323,16.323,34200
HPD,1/14/2021 00:00:00,16.7894,16.7894,16.7894,16.7894,200
HPD,1/15/2021 00:00:00,16.7894,16.7894,16.7894,16.7894,200
HPD,2/2/2021 00:00:00,15.3903,15.3903,15.3903,15.3903,2000
HPD,2/4/2021 00:00:00,15.3903,15.3903,15.3903,15.3903,2700
HPD,2/5/2021 00:00:00,15.8566,15.8566,15.4835,15.8566,9500
HPD,2/8/2021 00:00:00,15.8566,15.8566,15.8566,15.8566,1000
HPD,2/18/2021 00:00:00,15.9499,15.9499,15.9499,15.9499,200
HPD,2/22/2021 00:00:00,15.9499,15.9499,15.9499,15.9499,800
HPD,3/5/2021 00:00:00,15.8566,15.8566,15.8566,15.8566,1000
HPD,3/10/2021 00:00:00,15.4835,15.4835,15.4835,15.4835,500
HPD,3/18/2021 00:00:00,15.9499,15.9499,15.9499,15.9499,100
HPD,4/5/2021 00:00:00,17.2557,17.2557,16.7894,16.7894,2100
HPD,4/6/2021 00:00:00,16.7894,16.7894,16.7894,16.7894,100
HPD,4/7/2021 00:00:00,16.7894,16.7894,14.3642,14.3642,2200
HPD,4/12/2021 00:00:00,16.6028,16.6028,16.6028,16.6028,2000
HPD,4/14/2021 00:00:00,16.7894,16.7894,16.7894,16.7894,2000
HPD,4/15/2021 00:00:00,16.6028,16.7894,16.6028,16.7894,1800
HPD,4/16/2021 00:00:00,16.6961,16.6961,16.6961,16.6961,100
HPD,4/22/2021 00:00:00,15.8566,15.8566,15.8566,15.8566,5000
HPD,4/23/2021 00:00:00,16.323,16.323,16.323,16.323,1000
HPD,4/26/2021 00:00:00,16.323,16.323,16.323,16.323,5800
HPD,4/27/2021 00:00:00,16.323,16.323,16.323,16.323,9500
HPD,4/28/2021 00:00:00,16.323,16.323,16.323,16.323,4300
HPD,4/29/2021 00:00:00,16.323,16.323,16.323,16.323,1000
HPD,5/4/2021 00:00:00,16.323,16.323,16.323,16.323,86200
HPD,5/5/2021 00:00:00,16.323,16.323,16.323,16.323,10000
HPD,5/10/2021 00:00:00,16.323,16.323,15.8566,16.323,5700
HPD,5/12/2021 00:00:00,16.323,16.7894,16.323,16.7894,31000
HPD,5/13/2021 00:00:00,16.4163,16.4163,16.4163,16.4163,27100
HPD,5/14/2021 00:00:00,16.4163,16.4163,16.4163,16.4163,1000
HPD,5/17/2021 00:00:00,16.5096,16.5096,16.5096,16.5096,13100
HPD,5/18/2021 00:00:00,16.323,16.7894,16.323,16.7894,112000
HPD,5/19/2021 00:00:00,16.7894,16.7894,16.7894,16.7894,3400
HPD,5/20/2021 00:00:00,16.7894,16.7894,16.7894,16.7894,500
HPD,5/21/2021 00:00:00,16.7894,17.0692,16.7894,17.0692,9100
HPD,6/3/2021 00:00:00,17.1667,17.1667,17.1667,17.1667,30000
HPD,6/9/2021 00:00:00,17.1667,17.1667,17.1667,17.1667,14000
HPD,6/15/2021 00:00:00,16.213,16.213,16.213,16.213,600
HPD,6/17/2021 00:00:00,17.6435,17.6435,17.6435,17.6435,200
HPD,6/18/2021 00:00:00,17.6435,17.6435,17.6435,17.6435,200
HPD,6/21/2021 00:00:00,17.6435,17.6435,17.6435,17.6435,100
HPD,6/23/2021 00:00:00,16.213,16.213,16.213,16.213,100
HPD,6/24/2021 00:00:00,16.213,17.1667,16.213,17.1667,3200
HPD,6/25/2021 00:00:00,17.1667,17.1667,17.0713,17.1667,13800
HPD,6/28/2021 00:00:00,17.1667,17.1667,17.1667,17.1667,400
HPD,6/29/2021 00:00:00,17.1667,17.1667,17.1667,17.1667,600
HPD,6/30/2021 00:00:00,17.1667,17.1667,17.1667,17.1667,1500
HPD,7/1/2021 00:00:00,17.1667,17.1667,17.1667,17.1667,3900
HPD,7/2/2021 00:00:00,17.1667,17.3574,17.1667,17.3574,800
HPD,7/7/2021 00:00:00,17.1667,17.9296,17.1667,17.6435,4300
HPD,7/8/2021 00:00:00,17.6435,17.6435,17.6435,17.6435,2000
HPD,7/12/2021 00:00:00,16.6898,16.6898,16.6898,16.6898,1000
HPD,7/19/2021 00:00:00,16.6898,16.6898,16.6898,16.6898,1000
HPD,7/20/2021 00:00:00,16.6898,16.6898,16.6898,16.6898,300
HPD,7/22/2021 00:00:00,16.6898,16.6898,16.6898,16.6898,100
HPD,7/23/2021 00:00:00,16.6898,16.6898,16.6898,16.6898,100
HPD,7/27/2021 00:00:00,16.6898,16.6898,16.6898,16.6898,800
HPD,7/28/2021 00:00:00,16.6898,16.6898,16.6898,16.6898,100
HPD,7/30/2021 00:00:00,17.0713,17.1667,17.0713,17.1667,4800
HPD,8/2/2021 00:00:00,17.1667,17.1667,17.1667,17.1667,1000
HPD,8/3/2021 00:00:00,17.1667,17.6435,17.1667,17.6435,300
HPD,8/4/2021 00:00:00,17.6435,17.6435,17.6435,17.6435,6000
HPD,8/5/2021 00:00:00,16.3083,16.3083,16.3083,16.3083,1000
HPD,8/6/2021 00:00:00,17.6435,17.6435,16.7852,16.7852,18400
HPD,8/10/2021 00:00:00,16.7852,16.7852,16.7852,16.7852,900
HPD,8/12/2021 00:00:00,16.213,16.213,16.213,16.213,100
HPD,8/19/2021 00:00:00,16.3083,16.3083,16.3083,16.3083,200
HPD,8/24/2021 00:00:00,13.9241,17.6435,13.9241,17.6435,200
HPD,8/31/2021 00:00:00,16.7852,16.7852,16.7852,16.7852,200
HPD,9/6/2021 00:00:00,18.1204,18.1204,18.025,18.1204,17100
HPD,9/7/2021 00:00:00,17.6435,17.7389,17.6435,17.7389,1500
HPD,9/9/2021 00:00:00,17.7389,17.7389,17.7389,17.7389,3000
HPD,9/10/2021 00:00:00,17.1667,17.1667,17.1667,17.1667,40000
HPD,9/13/2021 00:00:00,17.1667,17.1667,17.1667,17.1667,2000
HPD,9/14/2021 00:00:00,17.262,17.6435,17.262,17.4528,9000
HPD,9/17/2021 00:00:00,17.4528,17.4528,17.4528,17.4528,1000
HPD,9/23/2021 00:00:00,17.6435,17.6435,17.6435,17.6435,1600
HPD,9/24/2021 00:00:00,17.6435,17.6435,17.6435,17.6435,1800
HPD,9/28/2021 00:00:00,15.0685,18.1204,15.0685,18.1204,200
HPD,9/29/2021 00:00:00,17.262,17.262,17.1667,17.262,6400
HPD,9/30/2021 00:00:00,17.6435,17.6435,17.6435,17.6435,1000
HPD,10/1/2021 00:00:00,17.6435,17.6435,17.6435,17.6435,5000
HPD,10/4/2021 00:00:00,17.6435,17.6435,17.6435,17.6435,4800
HPD,10/5/2021 00:00:00,17.6435,17.6435,17.6435,17.6435,3000
HPD,10/7/2021 00:00:00,17.6435,17.6435,17.6435,17.6435,500
HPD,10/13/2021 00:00:00,18.2157,20.2185,18.2157,20.2185,800
HPD,10/14/2021 00:00:00,22.0306,22.0306,22.0306,22.0306,100
HPD,10/15/2021 00:00:00,18.788,19.4556,18.788,19.4556,900
HPD,10/18/2021 00:00:00,21.6491,21.6491,18.8833,19.4556,5400
HPD,10/19/2021 00:00:00,21.7444,21.7444,19.0741,19.0741,10300
HPD,10/20/2021 00:00:00,22.0306,22.0306,19.0741,19.0741,22000
HPD,10/21/2021 00:00:00,19.0741,20.5046,19.0741,20.5046,15200
HPD,10/22/2021 00:00:00,19.0741,19.0741,18.8833,18.8833,6500
HPD,10/25/2021 00:00:00,19.0741,19.0741,18.9787,18.9787,3700
HPD,10/26/2021 00:00:00,18.9787,18.9787,18.9787,18.9787,1600
HPD,10/28/2021 00:00:00,18.9787,19.837,18.5019,19.0741,4500
HPD,10/29/2021 00:00:00,19.5509,19.5509,18.5019,18.5019,48500
HPD,11/1/2021 00:00:00,20.2185,20.2185,18.4065,18.5019,36800
HPD,11/2/2021 00:00:00,18.5972,20.7907,18.5972,19.1694,600
HPD,11/3/2021 00:00:00,18.6926,18.788,18.5972,18.6926,1000
HPD,11/4/2021 00:00:00,18.6926,18.6926,18.6926,18.6926,400
HPD,11/5/2021 00:00:00,18.6926,19.0741,18.6926,19.0741,3900
HPD,11/8/2021 00:00:00,19.0741,19.9324,18.9787,19.9324,2700
HPD,11/9/2021 00:00:00,19.1694,19.1694,19.1694,19.1694,100
HPD,11/10/2021 00:00:00,19.1694,19.1694,19.1694,19.1694,3000
HPD,11/11/2021 00:00:00,20.4093,20.4093,20.4093,20.4093,100
HPD,11/12/2021 00:00:00,19.0741,20.1231,19.0741,20.1231,3200
HPD,11/15/2021 00:00:00,20.0278,20.5046,20.0278,20.2185,22400
HPD,11/16/2021 00:00:00,20.0278,20.0278,20.0278,20.0278,3000
HPD,11/17/2021 00:00:00,20.0278,20.0278,20.0278,20.0278,8900
HPD,11/18/2021 00:00:00,20.2185,20.2185,20.2185,20.2185,100
HPD,11/19/2021 00:00:00,19.0741,20.4093,19.0741,19.5509,2400
HPD,11/22/2021 00:00:00,20.0278,20.0278,19.9324,19.9324,1000
HPD,11/23/2021 00:00:00,19.5509,19.9324,19.5509,19.9324,400
HPD,11/24/2021 00:00:00,21.1722,21.1722,19.837,19.837,600
HPD,11/25/2021 00:00:00,19.837,19.837,19.7417,19.837,2400
HPD,11/26/2021 00:00:00,21.1722,21.1722,20.0278,20.0278,1600
HPD,11/29/2021 00:00:00,21.0769,21.0769,20.0278,20.0278,600
HPD,11/30/2021 00:00:00,21.2676,21.2676,21.2676,21.2676,100
HPD,12/1/2021 00:00:00,19.2648,20.8861,19.2648,20.8861,500
HPD,12/2/2021 00:00:00,21.4583,21.4583,19.9324,20.6954,3500
HPD,12/3/2021 00:00:00,20.0278,20.8861,19.9324,20.7907,1900
HPD,12/6/2021 00:00:00,21.5537,21.5537,19.6463,20.6,600
HPD,12/8/2021 00:00:00,21.4583,21.4583,19.9324,19.9324,600
HPD,12/9/2021 00:00:00,21.4583,21.4583,20.1231,20.1231,1100
HPD,12/10/2021 00:00:00,19.9324,20.2185,19.9324,20.2185,200
HPD,12/13/2021 00:00:00,20.2185,20.8861,20.0278,20.8861,2600
HPD,12/14/2021 00:00:00,21.2676,21.2676,20.5046,21.0769,1200
HPD,12/15/2021 00:00:00,21.0769,21.0769,20.5046,20.5046,600
HPD,12/16/2021 00:00:00,21.8,22.5,21.7,22.5,600
HPD,12/17/2021 00:00:00,20.2,21,20.2,21,1700
HPD,12/22/2021 00:00:00,19.8,20.9,19.8,20.9,700
HPD,12/23/2021 00:00:00,19.6,19.6,19.6,19.6,100
HPD,12/24/2021 00:00:00,22.1,22.1,19.8,19.8,300
HPD,12/27/2021 00:00:00,19.5,20.5,19.5,20.5,600
HPD,12/28/2021 00:00:00,19.2,19.5,19,19.3,1000
HPD,12/29/2021 00:00:00,19.3,19.6,19.3,19.6,1700
HPD,12/30/2021 00:00:00,19.4,19.5,19.4,19.5,900
HPD,12/31/2021 00:00:00,22.1,22.1,22.1,22.1,100
HPD,1/4/2022 00:00:00,19.8,21.9,19.8,21.7,1200
HPD,1/5/2022 00:00:00,20.2,22.4,20,20,200
HPD,1/6/2022 00:00:00,21,21,21,21,400
HPD,1/7/2022 00:00:00,20.5,20.5,20.5,20.5,300
HPD,1/10/2022 00:00:00,20,21.8,20,21.8,200
HPD,1/11/2022 00:00:00,21.6,21.6,21.5,21.5,300
HPD,1/13/2022 00:00:00,20,21.4,20,21.4,300
HPD,1/14/2022 00:00:00,22.4,22.4,22.4,22.4,100
HPD,1/17/2022 00:00:00,20,21.9,20,21.9,1300
HPD,1/18/2022 00:00:00,21.8,21.8,21.8,21.8,100
HPD,1/19/2022 00:00:00,19.5,21.6,19.5,21.6,1500
HPD,1/20/2022 00:00:00,20.8,20.8,20.8,20.8,100
HPD,1/21/2022 00:00:00,21.3,21.3,20.8,21.1,800
HPD,1/24/2022 00:00:00,21,23,21,23,3100
HPD,1/25/2022 00:00:00,22.9,22.9,20.2,22.9,1000
HPD,1/26/2022 00:00:00,22.9,22.9,22.9,22.9,100
HPD,2/7/2022 00:00:00,23.9,23.9,23.9,23.9,100
HPD,2/9/2022 00:00:00,20.4,23.9,20.4,23.9,1500
HPD,2/10/2022 00:00:00,23.9,23.9,20,22.7,700
HPD,2/11/2022 00:00:00,23.9,23.9,22.5,22.5,200
HPD,2/14/2022 00:00:00,22.5,22.5,22.5,22.5,2000
HPD,2/17/2022 00:00:00,22,22,22,22,200
HPD,2/18/2022 00:00:00,23.5,23.5,23.5,23.5,100
HPD,2/21/2022 00:00:00,23.9,23.9,20.5,22.9,500
HPD,2/22/2022 00:00:00,23.9,23.9,20.5,22.9,1000
HPD,2/23/2022 00:00:00,23.9,23.9,23.9,23.9,100
HPD,2/25/2022 00:00:00,20.6,22.4,20.6,22.4,200
HPD,2/28/2022 00:00:00,20.6,22.9,20.6,22.9,700
HPD,3/1/2022 00:00:00,21.9,21.9,21.9,21.9,100
HPD,3/3/2022 00:00:00,21.5,21.9,21.5,21.9,1100
HPD,3/7/2022 00:00:00,20.5,22,20.5,22,4600
HPD,3/8/2022 00:00:00,22.1,22.1,22.1,22.1,100
HPD,3/10/2022 00:00:00,20.7,22,20.7,22,400
HPD,3/11/2022 00:00:00,21.6,21.6,21.6,21.6,100
HPD,3/14/2022 00:00:00,20.7,22,20.7,22,1100
HPD,3/15/2022 00:00:00,21.9,21.9,20.7,21.8,800
HPD,3/16/2022 00:00:00,21.9,21.9,21.9,21.9,100
HPD,3/18/2022 00:00:00,21.9,21.9,21.8,21.9,1000
HPD,3/22/2022 00:00:00,20.5,23.9,20.5,23.4,1600
HPD,3/23/2022 00:00:00,23.9,23.9,22.8,22.8,1100
HPD,3/24/2022 00:00:00,20.5,23.9,20.5,22.9,3200
HPD,3/25/2022 00:00:00,23.2,23.2,22.6,22.6,1500
HPD,3/28/2022 00:00:00,23.2,23.2,23.2,23.2,100
HPD,3/29/2022 00:00:00,20.6,23,20.6,23,200
HPD,4/1/2022 00:00:00,21,21.6,21,21.6,5100
HPD,4/4/2022 00:00:00,21.1,21.1,21,21,7100
HPD,4/5/2022 00:00:00,22.8,22.8,21,22.6,700
HPD,4/6/2022 00:00:00,21.4,21.4,21.1,21.1,1000
