Ticker,Date/Time,Open,High,Low,Close,Volume
CNG,4/22/2013 00:00:00,10.7234,10.7617,10.7234,10.7617,4450
CNG,4/23/2013 00:00:00,10.7617,11.2979,10.7617,11.1064,32220
CNG,4/24/2013 00:00:00,11.0298,11.1447,10.8766,11.1447,15580
CNG,4/25/2013 00:00:00,11.1447,11.183,10.9149,11.183,2130
CNG,4/26/2013 00:00:00,11.183,11.183,11.0681,11.1447,12090
CNG,5/2/2013 00:00:00,11.1064,11.183,11.1064,11.183,2170
CNG,5/3/2013 00:00:00,11.1064,11.1064,11.1064,11.1064,240
CNG,5/6/2013 00:00:00,11.1447,11.1447,11.0298,11.0298,19080
CNG,5/7/2013 00:00:00,11.0681,11.1447,11.0298,11.0681,32400
CNG,5/8/2013 00:00:00,11.6426,11.6426,11.183,11.2979,35350
CNG,5/9/2013 00:00:00,11.2979,11.6426,11.2979,11.5277,59490
CNG,5/10/2013 00:00:00,11.8723,11.8723,11.566,11.6426,35370
CNG,5/13/2013 00:00:00,11.7957,11.7957,11.566,11.566,5240
CNG,5/14/2013 00:00:00,11.566,11.566,11.2979,11.3362,30730
CNG,5/15/2013 00:00:00,11.3362,11.4511,11.3362,11.4511,10840
CNG,5/16/2013 00:00:00,11.4511,11.6426,11.4511,11.4894,14460
CNG,5/17/2013 00:00:00,11.4511,11.4511,11.3745,11.3745,19920
CNG,5/20/2013 00:00:00,11.6809,11.6809,11.4511,11.6043,22280
CNG,5/21/2013 00:00:00,11.7957,11.7957,11.6809,11.6809,17780
CNG,5/22/2013 00:00:00,11.8723,12.1404,11.8723,12.0255,42670
CNG,5/23/2013 00:00:00,12.0638,12.1021,11.9106,11.9106,30620
CNG,5/24/2013 00:00:00,11.9106,12.0638,11.8723,11.8723,47320
CNG,5/27/2013 00:00:00,12.0638,12.0638,11.7191,11.834,77670
CNG,5/28/2013 00:00:00,11.834,11.8723,11.7191,11.7957,93240
CNG,5/29/2013 00:00:00,11.8723,12.0638,11.834,11.834,81980
CNG,5/30/2013 00:00:00,12.0756,12.0756,11.9145,12.0756,46020
CNG,5/31/2013 00:00:00,12.1158,12.1158,11.7535,11.8743,37720
CNG,6/3/2013 00:00:00,12.0756,12.0756,11.673,11.673,46110
CNG,6/4/2013 00:00:00,11.673,11.7133,11.4718,11.512,44420
CNG,6/5/2013 00:00:00,11.5925,11.8743,11.5523,11.7938,8190
CNG,6/6/2013 00:00:00,11.673,11.834,11.673,11.834,10850
CNG,6/7/2013 00:00:00,11.834,11.834,11.673,11.673,10160
CNG,6/10/2013 00:00:00,11.512,11.673,11.512,11.673,22540
CNG,6/11/2013 00:00:00,11.6328,11.6328,11.5925,11.6328,23000
CNG,6/12/2013 00:00:00,11.5925,11.673,11.5925,11.673,21670
CNG,6/13/2013 00:00:00,11.7535,11.7535,11.5925,11.673,38520
CNG,6/14/2013 00:00:00,11.834,11.834,11.5925,11.673,15080
CNG,6/17/2013 00:00:00,11.834,11.834,11.4718,11.4718,23730
CNG,6/18/2013 00:00:00,11.4718,11.673,11.3913,11.4315,31790
CNG,6/19/2013 00:00:00,11.4718,11.6328,11.4718,11.6328,5050
CNG,6/20/2013 00:00:00,11.4718,11.6328,11.4718,11.4718,7940
CNG,6/21/2013 00:00:00,11.4315,11.5925,11.2705,11.5925,27690
CNG,6/24/2013 00:00:00,11.4315,11.5925,11.3913,11.3913,8270
CNG,6/25/2013 00:00:00,11.3913,11.3913,11.1498,11.1498,60780
CNG,6/26/2013 00:00:00,11.1498,11.2303,11.1498,11.19,22110
CNG,6/27/2013 00:00:00,11.19,11.6328,11.19,11.6328,4600
CNG,6/28/2013 00:00:00,11.7133,11.7133,11.1095,11.673,53210
CNG,7/1/2013 00:00:00,11.673,11.834,11.351,11.7938,33240
CNG,7/2/2013 00:00:00,11.6328,11.834,11.6328,11.834,15270
CNG,7/3/2013 00:00:00,11.8743,11.995,11.834,11.834,18260
CNG,7/4/2013 00:00:00,11.834,12.3976,11.7938,12.2366,63120
CNG,7/5/2013 00:00:00,12.3171,12.6793,12.2366,12.4781,68240
CNG,7/8/2013 00:00:00,12.5586,12.5586,12.2366,12.4378,18370
CNG,7/9/2013 00:00:00,12.2366,12.2768,11.9548,12.2768,3460
CNG,7/10/2013 00:00:00,12.2768,12.2768,11.9145,11.9145,13930
CNG,7/11/2013 00:00:00,12.0756,12.2366,11.9548,12.2366,6310
CNG,7/12/2013 00:00:00,12.3573,12.3976,12.1158,12.2768,10720
CNG,7/15/2013 00:00:00,12.2768,12.4781,12.1561,12.1963,16830
CNG,7/16/2013 00:00:00,12.1158,12.3573,12.1158,12.2768,30090
CNG,7/17/2013 00:00:00,12.4781,12.8806,12.3976,12.8806,166980
CNG,7/18/2013 00:00:00,13.2831,13.2831,13.0013,13.1624,59670
CNG,7/19/2013 00:00:00,12.9611,13.2831,12.9611,13.2429,53570
CNG,7/22/2013 00:00:00,13.0013,13.2429,12.6793,12.6793,19870
CNG,7/23/2013 00:00:00,12.6793,12.8403,12.6793,12.7196,21210
CNG,7/24/2013 00:00:00,12.7196,12.7196,12.2768,12.5988,17540
CNG,7/25/2013 00:00:00,12.5988,12.6793,12.3573,12.5988,14390
CNG,7/26/2013 00:00:00,12.6793,12.8806,12.5586,12.7196,20740
CNG,7/29/2013 00:00:00,12.8001,13.1624,12.8001,12.9611,32420
CNG,7/30/2013 00:00:00,12.7196,13.2831,12.7196,13.2026,11250
CNG,7/31/2013 00:00:00,12.6793,13.2026,12.6793,13.2026,13680
CNG,8/1/2013 00:00:00,13.2429,13.4441,13.1221,13.1221,27970
CNG,8/2/2013 00:00:00,13.3636,13.4844,13.2831,13.4039,22160
CNG,8/5/2013 00:00:00,13.6856,13.6856,13.4039,13.4441,27310
CNG,8/6/2013 00:00:00,13.2831,14.1686,13.2831,14.0479,107540
CNG,8/7/2013 00:00:00,13.8064,14.0881,13.6856,13.8064,52890
CNG,8/8/2013 00:00:00,13.8869,13.8869,13.5246,13.6856,13080
CNG,8/9/2013 00:00:00,13.5649,13.8869,13.5649,13.8064,85010
CNG,8/12/2013 00:00:00,13.8064,13.8869,13.6856,13.7661,36360
CNG,8/13/2013 00:00:00,13.7259,13.8869,13.6856,13.6856,19230
CNG,8/14/2013 00:00:00,13.6454,13.8064,13.6454,13.8064,27210
CNG,8/15/2013 00:00:00,13.8869,13.9674,13.8064,13.9674,17000
CNG,8/16/2013 00:00:00,14.0881,14.0881,13.8466,13.8869,29670
CNG,8/19/2013 00:00:00,13.9674,14.0881,13.8869,14.0881,55050
CNG,8/20/2013 00:00:00,14.0881,14.8127,14.0479,14.6114,137220
CNG,8/21/2013 00:00:00,14.4907,14.8932,14.4907,14.8127,94510
CNG,8/22/2013 00:00:00,14.7724,15.1347,14.7724,14.8932,91580
CNG,8/23/2013 00:00:00,14.8529,15.2152,14.6919,15.0139,68170
CNG,8/26/2013 00:00:00,14.9737,15.0139,14.6114,15.0139,49920
CNG,8/27/2013 00:00:00,14.9737,15.0139,14.6919,14.7322,50120
CNG,8/28/2013 00:00:00,14.4907,14.8127,14.2492,14.5712,19780
CNG,8/29/2013 00:00:00,14.4504,14.8529,14.4102,14.5309,17840
CNG,8/30/2013 00:00:00,14.5712,14.5712,14.3699,14.5712,49260
CNG,9/3/2013 00:00:00,14.6114,14.6114,14.4102,14.4102,14320
CNG,9/4/2013 00:00:00,14.4907,14.5309,14.2894,14.5309,9020
CNG,9/5/2013 00:00:00,14.5309,14.8932,14.4907,14.7724,14800
CNG,9/6/2013 00:00:00,14.7322,14.8932,14.6517,14.7724,16470
CNG,9/9/2013 00:00:00,14.7724,14.7724,14.1284,14.4907,17900
CNG,9/10/2013 00:00:00,14.4907,14.4907,14.0881,14.4504,57360
CNG,9/11/2013 00:00:00,14.4504,14.4907,14.0479,14.0881,18040
CNG,9/12/2013 00:00:00,14.0881,14.0881,13.8466,13.9674,12570
CNG,9/13/2013 00:00:00,14.0479,14.0881,14.0076,14.0479,17980
CNG,9/16/2013 00:00:00,14.2492,14.2492,13.9271,14.0881,6430
CNG,9/17/2013 00:00:00,14.0881,14.0881,13.9271,14.0881,21620
CNG,9/18/2013 00:00:00,14.0881,14.0881,13.9271,13.9271,16150
CNG,9/19/2013 00:00:00,13.9271,14.2894,13.9271,14.0076,22570
CNG,9/20/2013 00:00:00,14.0076,14.0479,13.9674,14.0076,10500
CNG,9/23/2013 00:00:00,14.0881,14.0881,13.9674,14.0076,8620
CNG,9/24/2013 00:00:00,14.0479,14.4504,14.0076,14.4102,34500
CNG,9/25/2013 00:00:00,14.4504,14.6919,14.4102,14.6114,16660
CNG,9/26/2013 00:00:00,14.6919,14.6919,14.4102,14.4907,29330
CNG,9/27/2013 00:00:00,14.4504,14.5309,14.3297,14.4504,40040
CNG,9/30/2013 00:00:00,14.5712,14.5712,14.3297,14.4504,30180
CNG,10/1/2013 00:00:00,14.4907,14.4907,14.3699,14.3699,31190
CNG,10/2/2013 00:00:00,14.6919,14.6919,14.3699,14.6919,48840
CNG,10/3/2013 00:00:00,14.4907,14.6919,14.4907,14.5712,62240
CNG,10/4/2013 00:00:00,14.6114,14.6517,14.4907,14.6114,30470
CNG,10/7/2013 00:00:00,14.6919,14.6919,14.5712,14.6517,48810
CNG,10/8/2013 00:00:00,14.6517,14.6919,14.4907,14.5309,51610
CNG,10/9/2013 00:00:00,15.4181,15.4181,15.1244,15.2712,89950
CNG,10/10/2013 00:00:00,15.3691,15.4181,15.0754,15.2712,17750
CNG,10/11/2013 00:00:00,15.4181,15.4181,15.2223,15.3202,16760
CNG,10/14/2013 00:00:00,15.1244,15.3202,15.0754,15.2712,9330
CNG,10/15/2013 00:00:00,15.2712,15.2712,15.0265,15.1244,13010
CNG,10/16/2013 00:00:00,15.1244,15.516,15.1244,15.3691,36200
CNG,10/17/2013 00:00:00,15.4181,15.467,15.0754,15.1733,43180
CNG,10/18/2013 00:00:00,15.1733,15.3691,15.1244,15.1733,17480
CNG,10/21/2013 00:00:00,15.1733,15.5649,15.1733,15.5649,55620
CNG,10/22/2013 00:00:00,15.5649,15.6139,15.3202,15.6139,63930
CNG,10/23/2013 00:00:00,15.6139,15.6139,15.2223,15.516,35880
CNG,10/24/2013 00:00:00,15.2712,15.516,15.2223,15.467,24850
CNG,10/25/2013 00:00:00,15.516,15.516,15.1733,15.3202,25540
CNG,10/28/2013 00:00:00,15.1244,15.4181,15.1244,15.1244,38690
CNG,10/29/2013 00:00:00,15.1244,15.2712,15.0754,15.2712,4950
CNG,10/30/2013 00:00:00,15.3691,15.3691,15.0754,15.3691,22710
CNG,10/31/2013 00:00:00,15.4181,15.4181,15.1733,15.4181,9170
CNG,11/1/2013 00:00:00,15.0754,15.4181,15.0754,15.4181,8940
CNG,11/4/2013 00:00:00,15.1733,15.4181,15.1733,15.1733,18910
CNG,11/5/2013 00:00:00,15.0754,15.2712,15.0754,15.2712,20530
CNG,11/6/2013 00:00:00,15.3691,15.3691,15.1733,15.2712,7130
CNG,11/7/2013 00:00:00,15.1244,15.2223,15.0754,15.1733,14140
CNG,11/8/2013 00:00:00,15.1733,15.1733,15.0265,15.1244,10520
CNG,11/11/2013 00:00:00,15.3691,15.3691,15.0754,15.2223,3050
CNG,11/12/2013 00:00:00,15.2712,15.2712,15.0754,15.1244,20290
CNG,11/13/2013 00:00:00,15.1244,15.1733,15.1244,15.1244,5020
CNG,11/14/2013 00:00:00,15.0754,15.0754,14.6839,14.6839,69510
CNG,11/15/2013 00:00:00,14.6839,14.6839,14.586,14.6839,46560
CNG,11/18/2013 00:00:00,14.4881,14.8797,14.4881,14.8797,46820
CNG,11/19/2013 00:00:00,14.9775,14.9775,14.8307,14.9775,18270
CNG,11/20/2013 00:00:00,14.8797,15.0265,14.8797,15.0265,34840
CNG,11/21/2013 00:00:00,15.0265,15.3691,15.0265,15.0265,103620
CNG,11/22/2013 00:00:00,15.0265,15.2223,14.9775,15.2223,16770
CNG,11/25/2013 00:00:00,15.1733,15.1733,15.0265,15.0754,28690
CNG,11/26/2013 00:00:00,15.0754,15.1733,14.9286,15.1733,71480
CNG,11/27/2013 00:00:00,15.0754,15.2712,15.0754,15.2223,39270
CNG,11/28/2013 00:00:00,15.2223,15.3691,15.1733,15.3202,30580
CNG,11/29/2013 00:00:00,15.2712,15.467,15.2712,15.4181,82380
CNG,12/2/2013 00:00:00,15.6628,16.1523,15.5649,16.1033,144630
CNG,12/3/2013 00:00:00,16.1033,16.2012,15.7117,15.9565,55240
CNG,12/4/2013 00:00:00,15.9075,16.1033,15.8586,15.9075,26930
CNG,12/5/2013 00:00:00,15.9075,15.9075,15.7117,15.8586,31790
CNG,12/6/2013 00:00:00,15.7607,15.8586,15.7607,15.8096,31000
CNG,12/9/2013 00:00:00,15.7607,15.8096,15.6628,15.7117,39140
CNG,12/10/2013 00:00:00,15.6628,15.7607,15.6628,15.7607,24480
CNG,12/11/2013 00:00:00,15.9565,15.9565,15.1733,15.6628,39230
CNG,12/12/2013 00:00:00,15.7607,15.7607,15.3202,15.6628,30800
CNG,12/13/2013 00:00:00,15.4181,15.8096,15.4181,15.8096,12230
CNG,12/16/2013 00:00:00,15.9565,16.0544,15.8096,16.0544,35820
CNG,12/17/2013 00:00:00,15.9565,16.0054,15.7117,15.9075,14190
CNG,12/18/2013 00:00:00,15.9565,15.9565,15.8096,15.9075,39910
CNG,12/19/2013 00:00:00,16.0054,16.1523,16.0054,16.1033,67400
CNG,12/20/2013 00:00:00,16.1033,16.2012,16.0544,16.2012,146940
CNG,12/23/2013 00:00:00,16.2991,16.2991,16.2012,16.2502,103460
CNG,12/24/2013 00:00:00,16.2502,16.2502,16.0544,16.1033,55140
CNG,12/25/2013 00:00:00,16.1033,16.1033,16.0054,16.0544,72130
CNG,12/26/2013 00:00:00,16.0544,16.1523,15.9075,15.9075,71950
CNG,12/27/2013 00:00:00,16.4207,16.4207,15.9588,16.0615,32200
CNG,12/30/2013 00:00:00,16.0102,16.0615,15.7023,15.8049,27070
CNG,12/31/2013 00:00:00,15.7023,15.9588,15.651,15.9588,38070
CNG,1/2/2014 00:00:00,15.651,16.0615,15.651,15.9588,33950
CNG,1/3/2014 00:00:00,15.8562,16.1128,15.8562,16.0615,24250
CNG,1/6/2014 00:00:00,16.1641,16.2667,15.9588,16.2667,45670
CNG,1/7/2014 00:00:00,16.1641,16.2667,16.0615,16.1128,41180
CNG,1/8/2014 00:00:00,16.2154,16.2154,16.1128,16.1128,35890
CNG,1/9/2014 00:00:00,16.1128,16.6772,16.1128,16.472,108950
CNG,1/10/2014 00:00:00,16.5746,17.0878,16.5746,16.9338,188320
CNG,1/13/2014 00:00:00,17.447,17.5496,17.0364,17.3957,136480
CNG,1/14/2014 00:00:00,17.9088,17.9088,17.447,17.7549,84400
CNG,1/15/2014 00:00:00,17.8575,18.5759,17.7549,18.3193,134730
CNG,1/16/2014 00:00:00,18.3193,18.3193,17.7035,18.0114,109160
CNG,1/17/2014 00:00:00,18.0627,18.2167,17.7035,17.7035,123010
CNG,1/20/2014 00:00:00,17.7035,18.0114,17.5496,17.6522,64510
CNG,1/21/2014 00:00:00,17.447,18.0627,17.447,17.9088,69270
CNG,1/22/2014 00:00:00,18.1141,18.1141,17.7549,17.8062,37380
CNG,1/23/2014 00:00:00,17.8062,17.9601,17.7035,17.8062,29590
CNG,1/24/2014 00:00:00,17.9088,18.0627,17.8062,17.9601,34540
CNG,1/27/2014 00:00:00,17.9601,19.1917,17.9601,18.9864,143140
CNG,2/6/2014 00:00:00,18.9864,19.243,18.9351,19.0377,55140
CNG,2/7/2014 00:00:00,18.9864,19.1917,18.9351,19.0377,60160
CNG,2/10/2014 00:00:00,18.7298,19.4482,18.0114,19.1917,73680
CNG,2/11/2014 00:00:00,19.3456,20.5258,19.3456,20.0127,347490
CNG,2/12/2014 00:00:00,20.5258,20.6798,20.1666,20.5258,95940
CNG,2/13/2014 00:00:00,20.5258,21.7061,20.5258,21.6548,193460
CNG,2/14/2014 00:00:00,21.9627,22.9376,21.4495,22.9376,271870
CNG,2/17/2014 00:00:00,22.9376,24.5284,22.1679,24.5284,266350
CNG,2/18/2014 00:00:00,25.1442,25.4007,24.4258,25.0928,130830
CNG,2/19/2014 00:00:00,25.1442,25.1442,24.4258,25.0415,136170
CNG,2/20/2014 00:00:00,24.631,24.631,23.2968,23.2968,180280
CNG,2/21/2014 00:00:00,22.3219,22.835,21.7061,22.3219,230340
CNG,2/24/2014 00:00:00,22.3219,22.9889,22.3219,22.4245,36320
CNG,2/25/2014 00:00:00,22.4245,23.8613,22.4245,23.5021,143480
CNG,2/26/2014 00:00:00,23.5021,24.0665,23.0916,23.3481,89860
CNG,2/27/2014 00:00:00,23.3481,23.6047,22.5784,22.5784,195930
CNG,2/28/2014 00:00:00,22.5784,22.7837,22.2192,22.5784,58270
CNG,3/3/2014 00:00:00,22.4245,22.5784,21.8087,21.9627,81610
CNG,3/4/2014 00:00:00,21.0903,22.3219,21.0903,22.3219,80440
CNG,3/5/2014 00:00:00,22.3219,22.7324,21.7061,21.86,81530
CNG,3/6/2014 00:00:00,21.6034,21.6548,21.5008,21.5521,195420
CNG,3/7/2014 00:00:00,21.5008,21.8087,21.2442,21.7574,89670
CNG,3/10/2014 00:00:00,21.4495,21.7574,21.4495,21.6548,53100
CNG,3/11/2014 00:00:00,21.86,21.86,21.5521,21.6548,83580
CNG,3/12/2014 00:00:00,21.86,22.4758,21.86,22.1679,122970
CNG,3/13/2014 00:00:00,22.0653,22.4758,22.0653,22.4758,47080
CNG,3/14/2014 00:00:00,22.4758,22.6811,22.0653,22.4758,72720
CNG,3/17/2014 00:00:00,22.4758,22.4758,22.1166,22.1679,70360
CNG,3/18/2014 00:00:00,22.4758,23.0403,22.3732,23.0403,215510
CNG,3/19/2014 00:00:00,22.8863,23.81,22.8863,23.6047,162310
CNG,3/20/2014 00:00:00,23.4508,23.9639,23.0403,23.3481,170150
CNG,3/21/2014 00:00:00,23.3481,23.3481,22.8863,23.3481,115340
CNG,3/24/2014 00:00:00,22.8863,23.6047,22.8863,23.3995,94800
CNG,3/25/2014 00:00:00,23.5021,23.5021,22.8863,22.8863,57950
CNG,3/26/2014 00:00:00,22.8863,23.0403,22.1679,22.3219,46020
CNG,3/27/2014 00:00:00,22.2192,22.5271,22.1166,22.3219,58800
CNG,3/28/2014 00:00:00,22.3219,22.5271,22.1679,22.3219,13110
CNG,3/31/2014 00:00:00,22.3219,22.4245,22.3219,22.4245,71410
CNG,4/1/2014 00:00:00,22.4245,22.7324,22.2192,22.3732,54400
CNG,4/2/2014 00:00:00,22.3732,22.5271,22.3219,22.5271,55970
CNG,4/3/2014 00:00:00,22.5784,22.6811,22.5271,22.6811,22480
CNG,4/4/2014 00:00:00,22.7324,22.7324,22.5271,22.5271,20990
CNG,4/7/2014 00:00:00,22.5784,22.835,22.5784,22.7324,39560
CNG,4/8/2014 00:00:00,22.7324,22.835,22.5784,22.7324,45050
CNG,4/10/2014 00:00:00,22.835,23.3995,22.835,23.3995,56520
CNG,4/11/2014 00:00:00,23.3995,23.3995,22.835,22.8863,11640
CNG,4/14/2014 00:00:00,23.3481,23.3481,22.6811,23.0916,11380
CNG,4/15/2014 00:00:00,22.7324,23.0403,21.6548,21.6548,55520
CNG,4/16/2014 00:00:00,21.6548,22.3219,21.5521,21.8087,97170
CNG,4/17/2014 00:00:00,22.5784,22.5784,21.86,22.0653,3210
CNG,4/18/2014 00:00:00,21.9113,22.2192,21.039,22.2192,60960
CNG,4/21/2014 00:00:00,22.4245,22.5784,21.5521,21.5521,48210
CNG,4/22/2014 00:00:00,21.5521,21.8087,21.2956,21.6548,20720
CNG,4/23/2014 00:00:00,21.7061,21.7574,21.3982,21.7574,21020
CNG,4/24/2014 00:00:00,21.5521,21.86,21.5521,21.8087,14860
CNG,4/25/2014 00:00:00,22.5784,22.5784,21.6034,21.8087,1430
CNG,4/28/2014 00:00:00,21.8087,22.0653,21.8087,22.0653,26600
CNG,4/29/2014 00:00:00,22.0653,22.5784,21.8087,22.2192,29220
CNG,5/5/2014 00:00:00,22.2192,22.2192,20.7824,21.4495,13760
CNG,5/6/2014 00:00:00,21.2956,21.6034,19.9614,20.5258,24850
CNG,5/7/2014 00:00:00,20.5258,21.2442,20.3206,20.5258,4660
CNG,5/8/2014 00:00:00,20.064,20.064,19.089,19.089,123920
CNG,5/9/2014 00:00:00,19.4482,20.0127,18.7298,19.9614,21500
CNG,5/12/2014 00:00:00,19.9614,20.1666,18.6272,18.9864,53170
CNG,5/13/2014 00:00:00,18.9864,19.4482,18.4733,18.5759,17770
CNG,5/14/2014 00:00:00,18.6785,19.4482,18.6785,19.3456,24510
CNG,5/15/2014 00:00:00,19.3456,19.4995,18.7811,18.7811,21810
CNG,5/16/2014 00:00:00,18.5246,19.243,18.5246,19.243,2830
CNG,5/19/2014 00:00:00,20.4745,20.4745,19.243,19.243,13990
CNG,5/20/2014 00:00:00,19.2943,19.9101,19.0377,19.4995,8750
CNG,5/21/2014 00:00:00,19.7561,20.2693,19.4995,20.2693,19520
CNG,5/22/2014 00:00:00,20.2693,20.4745,20.0127,20.2693,24140
CNG,5/23/2014 00:00:00,20.4745,20.4745,19.7561,19.7561,2920
CNG,5/26/2014 00:00:00,19.9614,19.9614,19.7561,19.7561,3480
CNG,5/27/2014 00:00:00,20.2693,20.2693,19.8074,20.0127,12180
CNG,5/28/2014 00:00:00,20.218,20.218,19.8074,19.9614,4990
CNG,5/29/2014 00:00:00,20.4745,20.4745,19.9101,20.0127,14720
CNG,5/30/2014 00:00:00,20.0127,20.0127,19.7561,19.7561,19640
CNG,6/2/2014 00:00:00,20.0127,20.2693,19.9614,20.0127,44140
CNG,6/3/2014 00:00:00,20.0127,20.2693,20.0127,20.1666,9490
CNG,6/4/2014 00:00:00,20.4745,20.4745,19.8588,20.0127,4670
CNG,6/5/2014 00:00:00,20.0127,20.0127,19.7561,20.0127,6710
CNG,6/6/2014 00:00:00,21.0404,21.0404,20.0127,20.7699,20340
CNG,6/9/2014 00:00:00,20.7699,20.7699,20.229,20.3913,10600
CNG,6/10/2014 00:00:00,20.6618,20.6618,20.2831,20.2831,8110
CNG,6/11/2014 00:00:00,20.5536,20.5536,20.1209,20.3372,11860
CNG,6/12/2014 00:00:00,20.3372,20.3372,20.229,20.229,15780
CNG,6/13/2014 00:00:00,20.5536,20.5536,20.175,20.2831,33400
CNG,6/16/2014 00:00:00,20.2831,20.4995,20.229,20.4995,12220
CNG,6/17/2014 00:00:00,20.4995,20.4995,20.175,20.229,15690
CNG,6/18/2014 00:00:00,20.229,20.3372,20.175,20.3372,10870
CNG,6/19/2014 00:00:00,20.229,20.229,20.0127,20.229,4400
CNG,6/20/2014 00:00:00,20.229,20.2831,20.175,20.229,6530
CNG,6/23/2014 00:00:00,20.175,20.175,20.1209,20.1209,240
CNG,6/24/2014 00:00:00,20.1209,20.1209,19.9586,19.9586,7830
CNG,6/25/2014 00:00:00,19.9045,19.9586,19.8504,19.9586,20880
CNG,6/26/2014 00:00:00,19.9586,20.175,19.9586,20.175,33220
CNG,6/27/2014 00:00:00,20.175,20.2831,20.1209,20.175,16240
CNG,6/30/2014 00:00:00,20.0127,20.0668,19.4718,19.5259,41380
CNG,7/1/2014 00:00:00,19.5259,20.5536,19.5259,19.9586,11140
CNG,7/2/2014 00:00:00,20.4454,20.4454,20.1209,20.229,6680
CNG,7/3/2014 00:00:00,20.3372,20.4454,18.8228,20.0127,10640
CNG,7/4/2014 00:00:00,20.0127,20.0127,19.9045,20.0127,18110
CNG,7/7/2014 00:00:00,20.0127,20.824,19.9586,20.6618,112490
CNG,7/8/2014 00:00:00,20.7158,21.0404,20.6077,20.9322,151530
CNG,7/9/2014 00:00:00,20.9322,21.1486,20.9322,20.9863,59200
CNG,7/10/2014 00:00:00,20.8781,20.8781,20.4995,20.6077,73190
CNG,7/11/2014 00:00:00,20.7158,21.0404,20.4454,20.5536,20820
CNG,7/14/2014 00:00:00,20.9863,20.9863,20.5536,20.6077,13270
CNG,7/15/2014 00:00:00,20.6618,20.8781,20.6618,20.6618,58420
CNG,7/16/2014 00:00:00,20.824,20.824,20.5536,20.6618,81790
CNG,7/17/2014 00:00:00,20.4995,20.6618,20.0668,20.6077,34200
CNG,7/18/2014 00:00:00,20.175,20.6077,20.175,20.3372,127540
CNG,7/21/2014 00:00:00,20.3372,20.6077,20.175,20.175,35550
CNG,7/22/2014 00:00:00,20.175,20.2831,20.175,20.2831,21810
CNG,7/23/2014 00:00:00,20.2831,20.3372,20.229,20.2831,27830
CNG,7/24/2014 00:00:00,20.2831,20.3372,20.229,20.2831,25500
CNG,7/25/2014 00:00:00,20.2831,20.6077,20.0668,20.1209,61080
CNG,7/28/2014 00:00:00,20.2831,20.2831,19.7423,19.7423,10530
CNG,7/29/2014 00:00:00,19.4177,20.4454,19.4177,19.9586,2950
CNG,7/30/2014 00:00:00,19.9045,19.9586,19.7963,19.7963,7720
CNG,7/31/2014 00:00:00,19.6341,19.9045,19.58,19.6882,22360
CNG,8/1/2014 00:00:00,19.7963,19.7963,19.4718,19.6341,30150
CNG,8/4/2014 00:00:00,20.2831,20.2831,19.6882,20.1209,35120
CNG,8/5/2014 00:00:00,20.4454,20.4995,19.7423,20.0668,39820
CNG,8/6/2014 00:00:00,20.4995,20.4995,19.9045,20.0668,14350
CNG,8/7/2014 00:00:00,20.175,20.3913,20.0127,20.1209,15630
CNG,8/8/2014 00:00:00,20.229,20.229,19.6341,20.1209,6880
CNG,8/11/2014 00:00:00,20.1209,20.1209,19.4718,19.7423,65290
CNG,8/12/2014 00:00:00,19.58,20.0127,19.4718,19.7423,43000
CNG,8/13/2014 00:00:00,19.8504,19.8504,19.4718,19.58,52220
CNG,8/14/2014 00:00:00,19.58,19.7423,19.4718,19.58,34480
CNG,8/15/2014 00:00:00,19.7423,19.8504,19.4718,19.6882,99990
CNG,8/18/2014 00:00:00,20.175,20.3372,19.7423,20.2831,112840
CNG,8/19/2014 00:00:00,20.5536,20.5536,20.0127,20.0127,63270
CNG,8/20/2014 00:00:00,20.229,20.5536,19.9045,20.175,112330
CNG,8/21/2014 00:00:00,20.2831,21.0945,20.2831,20.8781,285260
CNG,8/22/2014 00:00:00,21.3649,21.6353,21.0945,21.0945,228070
CNG,8/25/2014 00:00:00,21.5272,21.7435,21.3108,21.5272,509070
CNG,8/26/2014 00:00:00,21.8517,21.8517,21.2567,21.4731,230870
CNG,8/27/2014 00:00:00,21.5272,21.5272,21.0404,21.1486,165080
CNG,8/28/2014 00:00:00,21.1486,22.6089,21.0945,21.7435,227310
CNG,8/29/2014 00:00:00,22.1221,22.2844,21.6353,22.2844,239940
CNG,9/3/2014 00:00:00,22.663,22.663,21.9599,22.0681,222300
CNG,9/4/2014 00:00:00,22.0681,22.0681,21.419,21.4731,161030
CNG,9/5/2014 00:00:00,21.6353,21.6353,21.3649,21.6353,127130
CNG,9/8/2014 00:00:00,21.9058,22.014,21.4731,21.4731,203940
CNG,9/9/2014 00:00:00,21.4731,21.4731,20.5536,20.5536,170080
CNG,9/10/2014 00:00:00,20.2831,20.7699,20.175,20.5536,88910
CNG,9/11/2014 00:00:00,20.3913,20.824,20.3372,20.6077,139640
CNG,9/12/2014 00:00:00,20.824,21.0945,20.3913,21.0945,227420
CNG,9/15/2014 00:00:00,21.5813,21.5813,21.1486,21.419,400150
CNG,9/16/2014 00:00:00,21.0945,21.419,20.824,21.1486,106600
CNG,9/17/2014 00:00:00,21.3108,21.3649,20.824,20.824,146060
CNG,9/18/2014 00:00:00,21.0404,21.0404,20.2831,20.4454,70190
CNG,9/19/2014 00:00:00,20.2831,20.6618,20.2831,20.3372,76390
CNG,9/22/2014 00:00:00,20.4454,20.4454,20.229,20.2831,56890
