Ticker,Date/Time,Open,High,Low,Close,Volume
L43,10/17/2008 00:00:00,11.4607,11.5195,10.9905,10.9905,2400
L43,10/20/2008 00:00:00,10.6379,10.6379,10.5791,10.5791,3600
L43,10/21/2008 00:00:00,11.2844,11.2844,10.5791,11.2844,17700
L43,10/22/2008 00:00:00,11.2256,11.2256,10.5791,10.873,10900
L43,10/23/2008 00:00:00,11.4607,11.4607,10.1089,10.344,15100
L43,10/24/2008 00:00:00,10.5791,10.5791,10.2853,10.4616,15300
L43,10/27/2008 00:00:00,9.9914,9.9914,9.75631,9.75631,9100
L43,10/28/2008 00:00:00,9.22735,9.3449,9.16858,9.3449,19900
L43,10/29/2008 00:00:00,9.75631,9.75631,9.40367,9.75631,38900
L43,10/30/2008 00:00:00,10.2853,10.2853,9.40367,10.1677,8600
L43,10/31/2008 00:00:00,10.1089,10.1089,9.9914,10.0502,14800
L43,11/3/2008 00:00:00,10.0502,10.0502,9.69753,9.69753,3400
L43,11/4/2008 00:00:00,9.9914,10.6379,9.87385,10.6379,28000
L43,11/5/2008 00:00:00,11.1669,11.1669,10.8142,11.1669,34800
L43,11/6/2008 00:00:00,11.1669,11.4607,10.6379,10.7554,14400
L43,11/7/2008 00:00:00,10.4355,10.8652,10.3127,10.3741,25600
L43,11/10/2008 00:00:00,10.1285,10.4355,10.1285,10.1285,7500
L43,11/11/2008 00:00:00,9.69884,9.82161,9.51468,9.57607,9500
L43,11/12/2008 00:00:00,9.20776,9.69884,9.0236,9.69884,10700
L43,11/13/2008 00:00:00,9.63745,10.0058,9.63745,10.0058,5600
L43,11/14/2008 00:00:00,10.4355,10.4355,10.0058,10.0058,6800
L43,11/17/2008 00:00:00,9.82161,9.88299,9.82161,9.88299,4900
L43,11/18/2008 00:00:00,10.1285,10.1285,9.69884,9.88299,2600
L43,11/19/2008 00:00:00,9.82161,9.82161,9.57607,9.69884,2100
L43,11/20/2008 00:00:00,9.20776,9.63745,9.08499,9.08499,7900
L43,11/21/2008 00:00:00,8.59391,9.82161,8.59391,9.82161,300
L43,11/24/2008 00:00:00,9.82161,9.82161,9.82161,9.82161,200
L43,11/25/2008 00:00:00,9.82161,10.0672,9.76022,9.76022,1400
L43,11/26/2008 00:00:00,10.3741,10.3741,9.33053,9.33053,1600
L43,11/27/2008 00:00:00,9.82161,9.82161,8.77806,8.90083,7200
L43,11/28/2008 00:00:00,9.57607,9.57607,9.20776,9.57607,6800
L43,12/1/2008 00:00:00,9.69884,9.69884,9.69884,9.69884,100
L43,12/2/2008 00:00:00,9.14637,9.14637,9.08499,9.08499,2200
L43,12/3/2008 00:00:00,9.69884,9.69884,9.14637,9.14637,1100
L43,12/4/2008 00:00:00,9.20776,9.39191,9.20776,9.39191,3200
L43,12/5/2008 00:00:00,9.51468,9.51468,8.65529,8.65529,3000
L43,12/8/2008 00:00:00,8.47114,8.47114,8.28698,8.28698,2000
L43,12/9/2008 00:00:00,8.83945,8.90083,8.83945,8.90083,200
L43,12/10/2008 00:00:00,9.26914,9.26914,8.65529,8.90083,1400
L43,12/11/2008 00:00:00,8.90083,8.90083,8.77806,8.90083,3000
L43,12/12/2008 00:00:00,9.4533,9.4533,9.33053,9.4533,5900
L43,12/15/2008 00:00:00,9.4533,10.0058,9.4533,10.0058,21900
L43,12/16/2008 00:00:00,10.0058,10.0058,9.08499,9.39191,2700
L43,12/17/2008 00:00:00,9.33053,9.39191,9.26914,9.26914,2100
L43,12/18/2008 00:00:00,9.4533,9.63745,9.39191,9.63745,4100
L43,12/19/2008 00:00:00,9.69884,9.69884,9.0236,9.69884,15700
L43,12/22/2008 00:00:00,9.82161,10.0058,9.82161,10.0058,10000
L43,12/23/2008 00:00:00,10.1899,10.1899,9.4533,9.82161,3400
L43,12/24/2008 00:00:00,9.82161,9.82161,9.63745,9.69884,2000
L43,12/25/2008 00:00:00,9.57607,9.57607,9.33053,9.4533,5400
L43,12/26/2008 00:00:00,9.51468,9.69884,9.4533,9.69884,3900
L43,12/29/2008 00:00:00,9.82161,9.88299,9.76022,9.88299,900
L43,12/30/2008 00:00:00,9.94438,10.2513,9.94438,10.2513,3800
L43,12/31/2008 00:00:00,10.1899,10.1899,9.94438,10.0058,5100
L43,1/5/2009 00:00:00,9.82161,9.82161,9.63745,9.82161,4600
L43,1/6/2009 00:00:00,9.94438,10.1285,9.94438,10.1285,1700
L43,1/7/2009 00:00:00,10.3127,10.4355,10.3127,10.4355,4200
L43,1/8/2009 00:00:00,10.1285,10.3741,10.1285,10.3127,2100
L43,1/9/2009 00:00:00,10.9265,10.9265,10.1285,10.4355,1200
L43,1/12/2009 00:00:00,10.4355,10.6196,10.3741,10.4968,4500
L43,1/13/2009 00:00:00,10.4355,10.4355,10.1285,10.3741,4800
L43,1/14/2009 00:00:00,10.1285,10.5582,10.1285,10.5582,1800
L43,1/15/2009 00:00:00,10.1899,10.3127,10.1899,10.3127,1100
L43,1/16/2009 00:00:00,10.3127,10.3741,10.3127,10.3741,400
L43,1/19/2009 00:00:00,10.1285,10.1285,9.94438,9.94438,2700
L43,1/20/2009 00:00:00,9.69884,9.94438,9.69884,9.94438,2500
L43,1/22/2009 00:00:00,10.4355,10.5582,10.4355,10.5582,1000
L43,1/23/2009 00:00:00,10.5582,10.5582,10.5582,10.5582,200
L43,2/2/2009 00:00:00,10.5582,10.5582,10.5582,10.5582,100
L43,2/4/2009 00:00:00,9.88299,9.88299,9.88299,9.88299,100
L43,2/5/2009 00:00:00,9.33053,9.82161,9.33053,9.82161,1500
L43,2/6/2009 00:00:00,9.69884,10.0058,9.69884,10.0058,2500
L43,2/9/2009 00:00:00,9.4533,9.94438,9.4533,9.94438,800
L43,2/10/2009 00:00:00,10.0058,10.0058,10.0058,10.0058,200
L43,2/11/2009 00:00:00,10.4355,10.4355,9.76022,9.76022,200
L43,2/12/2009 00:00:00,9.82161,9.82161,9.82161,9.82161,100
L43,2/13/2009 00:00:00,9.82161,9.82161,9.82161,9.82161,100
L43,2/16/2009 00:00:00,9.14637,9.82161,9.14637,9.63745,2900
L43,2/17/2009 00:00:00,9.82161,9.82161,9.76022,9.76022,300
L43,2/18/2009 00:00:00,9.08499,9.51468,9.08499,9.4533,9500
L43,2/19/2009 00:00:00,9.39191,9.39191,9.39191,9.39191,1000
L43,2/20/2009 00:00:00,9.08499,9.76022,9.08499,9.76022,700
L43,2/23/2009 00:00:00,9.39191,9.4533,9.33053,9.4533,1600
L43,2/24/2009 00:00:00,8.96222,9.20776,8.96222,8.96222,1600
L43,2/25/2009 00:00:00,9.4533,9.4533,9.26914,9.33053,2400
L43,2/27/2009 00:00:00,9.82161,9.82161,9.33053,9.33053,700
L43,3/4/2009 00:00:00,9.20776,9.20776,9.14637,9.14637,4400
L43,3/5/2009 00:00:00,8.90083,9.0236,8.90083,8.90083,4200
L43,3/6/2009 00:00:00,9.20776,9.20776,9.14637,9.14637,700
L43,3/9/2009 00:00:00,9.14637,9.14637,9.14637,9.14637,1000
L43,3/10/2009 00:00:00,9.08499,9.33053,9.08499,9.33053,3900
L43,3/11/2009 00:00:00,9.26914,9.26914,8.65529,8.65529,15100
L43,3/12/2009 00:00:00,9.08499,9.14637,8.53252,8.59391,16000
L43,3/13/2009 00:00:00,9.08499,9.20776,8.83945,9.20776,12600
L43,3/16/2009 00:00:00,9.51468,9.76022,9.51468,9.76022,1200
L43,3/17/2009 00:00:00,9.51468,9.69884,9.33053,9.57607,13800
L43,3/18/2009 00:00:00,10.0672,10.1285,9.57607,9.88299,10700
L43,3/19/2009 00:00:00,10.1899,10.1899,9.26914,9.26914,15500
L43,3/20/2009 00:00:00,9.62922,9.69472,9.4327,9.4327,4800
L43,3/23/2009 00:00:00,9.30169,9.30169,9.17068,9.17068,3200
L43,3/24/2009 00:00:00,9.30169,9.56371,9.30169,9.56371,3300
L43,3/25/2009 00:00:00,9.4327,9.82573,9.4327,9.56371,5000
L43,3/26/2009 00:00:00,9.76022,9.76022,9.76022,9.76022,400
L43,3/27/2009 00:00:00,9.56371,9.56371,9.49821,9.49821,2500
L43,3/30/2009 00:00:00,9.49821,9.49821,8.97417,9.03967,5700
L43,3/31/2009 00:00:00,9.30169,9.30169,9.30169,9.30169,400
L43,4/1/2009 00:00:00,9.62922,9.62922,9.62922,9.62922,100
L43,4/2/2009 00:00:00,9.62922,9.62922,8.97417,8.97417,8100
L43,4/3/2009 00:00:00,8.84316,9.69472,8.84316,9.62922,18700
L43,4/7/2009 00:00:00,9.69472,9.69472,9.49821,9.69472,10300
L43,4/8/2009 00:00:00,9.62922,9.69472,9.56371,9.69472,2800
L43,4/9/2009 00:00:00,9.62922,9.62922,9.3672,9.3672,3100
L43,4/10/2009 00:00:00,9.69472,9.76022,9.62922,9.69472,12300
L43,4/13/2009 00:00:00,10.3498,10.3498,9.82573,10.3498,16200
L43,4/14/2009 00:00:00,10.8083,10.8083,10.3498,10.3498,8700
L43,4/15/2009 00:00:00,10.4808,10.5463,10.0222,10.0222,3100
L43,4/16/2009 00:00:00,10.3498,10.3498,9.69472,9.69472,4600
L43,4/17/2009 00:00:00,9.30169,9.3672,9.23619,9.3672,11900
L43,4/20/2009 00:00:00,8.77765,8.77765,8.71215,8.71215,2400
L43,4/21/2009 00:00:00,9.3672,9.3672,8.71215,8.71215,1300
L43,4/22/2009 00:00:00,8.31912,9.4327,8.31912,9.23619,2000
L43,4/23/2009 00:00:00,9.3672,9.3672,9.3672,9.3672,100
L43,4/24/2009 00:00:00,9.3672,9.3672,9.3672,9.3672,400
L43,4/27/2009 00:00:00,9.23619,9.82573,9.23619,9.76022,3100
L43,4/28/2009 00:00:00,9.69472,9.69472,9.69472,9.69472,100
L43,4/29/2009 00:00:00,9.69472,9.82573,9.69472,9.82573,300
L43,5/4/2009 00:00:00,9.95674,10.4153,9.95674,10.4153,12300
L43,5/5/2009 00:00:00,11.0703,11.0703,10.8083,10.8083,14500
L43,5/6/2009 00:00:00,11.2668,11.2668,11.2668,11.2668,100
L43,5/7/2009 00:00:00,11.2668,11.2668,10.6118,10.6118,2300
L43,5/8/2009 00:00:00,10.7428,10.7428,10.7428,10.7428,100
L43,5/11/2009 00:00:00,10.4808,10.4808,10.0222,10.0222,2500
L43,5/12/2009 00:00:00,10.1533,10.5463,10.1533,10.5463,1900
L43,5/13/2009 00:00:00,10.6118,10.6118,10.6118,10.6118,100
L43,5/14/2009 00:00:00,10.4808,10.4808,9.89123,9.89123,2200
L43,5/15/2009 00:00:00,10.2188,10.2188,9.82573,10.0222,25500
L43,5/18/2009 00:00:00,10.0877,10.4808,9.95674,10.2188,22600
L43,5/19/2009 00:00:00,10.7428,10.8738,10.2188,10.8083,24200
L43,5/20/2009 00:00:00,10.7428,11.3323,10.7428,11.3323,34800
L43,5/21/2009 00:00:00,11.9219,11.9219,11.7909,11.9219,37000
L43,5/22/2009 00:00:00,11.9219,12.5769,11.2668,11.8564,19500
L43,5/25/2009 00:00:00,11.4634,12.4459,11.4634,12.3804,48600
L43,5/26/2009 00:00:00,12.1184,12.1184,11.5944,11.6599,25300
L43,5/27/2009 00:00:00,11.3323,11.7909,11.1358,11.5289,8600
L43,5/28/2009 00:00:00,10.7428,10.8083,10.5463,10.7428,17600
L43,5/29/2009 00:00:00,11.1358,11.1358,10.4808,10.6118,16700
L43,6/1/2009 00:00:00,10.6118,11.3323,10.6118,11.1358,12600
L43,6/2/2009 00:00:00,11.1358,11.8564,11.1358,11.7254,15700
L43,6/3/2009 00:00:00,11.9874,11.9874,11.5944,11.7909,8300
L43,6/4/2009 00:00:00,11.7909,12.5114,11.4634,12.5114,69300
L43,6/5/2009 00:00:00,13.1665,13.232,13.1665,13.232,70000
L43,6/8/2009 00:00:00,13.887,14.1491,13.887,14.1491,25100
L43,6/9/2009 00:00:00,14.8696,14.8696,13.756,14.5421,21400
L43,6/10/2009 00:00:00,13.232,14.0835,13.232,13.232,21700
L43,6/11/2009 00:00:00,12.3804,13.756,12.3804,13.232,43700
L43,6/12/2009 00:00:00,14.0835,14.0835,13.2975,14.0835,83100
L43,6/15/2009 00:00:00,13.756,14.018,13.101,13.101,41700
L43,6/16/2009 00:00:00,12.6424,13.625,12.5769,13.625,66000
L43,6/17/2009 00:00:00,13.2975,14.2146,12.7734,14.2146,29900
L43,6/18/2009 00:00:00,14.6731,14.6731,14.4766,14.6731,56500
L43,6/19/2009 00:00:00,15.6557,15.6557,14.6731,15.3936,76800
L43,6/22/2009 00:00:00,14.4111,14.4111,14.2146,14.2146,49800
L43,6/23/2009 00:00:00,13.232,13.232,13.232,13.232,300
L43,6/24/2009 00:00:00,13.232,13.756,13.232,13.232,17900
L43,6/25/2009 00:00:00,13.8215,13.8215,12.3804,12.3804,28700
L43,6/26/2009 00:00:00,13.1665,13.1665,11.7254,12.3149,3700
L43,6/29/2009 00:00:00,12.2494,12.3149,11.4634,11.4634,11500
L43,6/30/2009 00:00:00,11.4634,11.4634,10.8738,10.9393,8200
L43,7/1/2009 00:00:00,10.4153,10.4808,10.3498,10.3498,14500
L43,7/2/2009 00:00:00,10.4808,10.8083,10.4808,10.8083,7000
L43,7/3/2009 00:00:00,10.7428,10.7428,10.3498,10.5463,19400
L43,7/6/2009 00:00:00,11.2013,11.2668,11.1358,11.2668,12100
L43,7/7/2009 00:00:00,12.0529,12.0529,11.7254,11.9219,35700
L43,7/8/2009 00:00:00,12.4459,12.4459,11.9219,11.9874,14900
L43,7/9/2009 00:00:00,12.1184,12.1184,11.8564,11.9219,29700
L43,7/10/2009 00:00:00,12.1184,12.1184,11.4634,11.4634,16400
L43,7/13/2009 00:00:00,12.1184,12.3804,11.5289,11.6599,9500
L43,7/14/2009 00:00:00,12.4459,12.7079,11.7909,11.9219,23400
L43,7/15/2009 00:00:00,11.7909,11.7909,11.3323,11.3323,9100
L43,7/16/2009 00:00:00,12.1839,12.1839,11.3323,11.3323,4500
L43,7/17/2009 00:00:00,11.0048,11.0703,10.7428,10.7428,14200
L43,7/20/2009 00:00:00,10.8738,10.8738,10.5463,10.8738,5200
L43,7/21/2009 00:00:00,11.4634,11.4634,10.6773,10.6773,6000
L43,7/22/2009 00:00:00,10.9393,10.9393,10.4808,10.4808,3000
L43,7/23/2009 00:00:00,10.4808,11.2668,10.4153,11.2668,7100
L43,7/24/2009 00:00:00,11.7254,11.7909,11.5944,11.7909,28900
L43,7/27/2009 00:00:00,12.4459,12.4459,11.7254,11.7254,9600
L43,7/28/2009 00:00:00,11.5289,11.5289,11.1358,11.1358,9700
L43,7/29/2009 00:00:00,11.3978,11.4634,11.1358,11.4634,4200
L43,7/30/2009 00:00:00,11.1358,11.1358,10.9393,11.1358,3600
L43,7/31/2009 00:00:00,11.5289,11.5944,10.8083,11.0703,22400
L43,8/3/2009 00:00:00,11.0048,11.3978,10.9393,11.0048,26800
L43,8/4/2009 00:00:00,11.3978,11.3978,11.0048,11.0703,21000
L43,8/5/2009 00:00:00,11.5289,11.5289,10.9393,11.0048,23500
L43,8/6/2009 00:00:00,11.2668,11.3978,11.2013,11.2013,7100
L43,8/7/2009 00:00:00,11.0703,11.2013,11.0703,11.2013,2900
L43,8/10/2009 00:00:00,11.3978,11.3978,10.9393,11.2668,24000
L43,8/11/2009 00:00:00,11.0048,11.3978,10.9393,11.3978,36800
L43,8/12/2009 00:00:00,11.0703,11.3978,11.0703,11.3323,17800
L43,8/13/2009 00:00:00,11.7909,12.1184,11.3978,11.8564,53300
L43,8/14/2009 00:00:00,11.2668,11.5944,11.2668,11.5944,4000
L43,8/17/2009 00:00:00,11.4634,11.5289,11.3978,11.4634,7800
L43,8/18/2009 00:00:00,11.4634,11.5944,11.3323,11.4634,13200
L43,8/19/2009 00:00:00,11.5289,11.5944,11.5289,11.5944,5800
L43,8/20/2009 00:00:00,11.6599,11.6599,11.3978,11.6599,17100
L43,8/21/2009 00:00:00,11.9219,12.3804,11.9219,11.9219,55400
L43,8/24/2009 00:00:00,12.3149,12.3149,11.9219,11.9874,21900
L43,8/25/2009 00:00:00,12.1184,12.1184,11.9874,11.9874,14800
L43,8/26/2009 00:00:00,12.0529,12.1184,11.8564,11.9874,13500
L43,8/27/2009 00:00:00,12.0529,12.4459,11.9874,12.2494,16500
L43,8/28/2009 00:00:00,12.3804,12.5769,12.1184,12.5114,29100
L43,8/31/2009 00:00:00,12.7734,13.232,12.7734,13.232,51600
L43,9/1/2009 00:00:00,14.1491,14.1491,13.2975,14.1491,42800
L43,9/3/2009 00:00:00,13.756,13.756,13.101,13.101,32700
L43,9/4/2009 00:00:00,13.232,13.756,12.6424,12.6424,28600
L43,9/7/2009 00:00:00,12.5769,12.7734,12.1184,12.6424,43100
L43,9/8/2009 00:00:00,13.101,13.232,13.0355,13.232,31200
L43,9/9/2009 00:00:00,13.5595,13.5595,12.9045,13.0355,13900
L43,9/10/2009 00:00:00,13.101,13.4285,13.0355,13.2975,27400
L43,9/11/2009 00:00:00,13.5595,13.756,13.1665,13.5595,47200
L43,9/14/2009 00:00:00,13.101,14.018,13.101,13.9525,77400
L43,9/15/2009 00:00:00,13.887,14.4111,13.5595,14.2146,60100
L43,9/16/2009 00:00:00,14.6731,14.9351,14.4766,14.9351,87100
L43,9/17/2009 00:00:00,15.0661,15.1316,14.4766,15.0661,51800
L43,9/18/2009 00:00:00,15.0006,15.0661,14.6731,14.8696,16100
L43,9/21/2009 00:00:00,15.0661,15.8522,15.0661,15.5902,100300
L43,9/22/2009 00:00:00,15.9832,16.3762,15.8522,16.1797,68600
L43,9/23/2009 00:00:00,16.9003,17.2278,16.4417,16.4417,97700
L43,9/24/2009 00:00:00,17.1623,17.1623,16.0487,16.3762,16200
L43,9/25/2009 00:00:00,16.0487,16.5727,16.0487,16.5727,24000
L43,9/28/2009 00:00:00,16.3762,16.6382,16.2452,16.6382,57300
L43,9/29/2009 00:00:00,16.9658,17.0313,16.4417,16.8347,31400
L43,9/30/2009 00:00:00,16.7037,16.7037,15.9177,16.3107,33900
L43,10/1/2009 00:00:00,16.1797,16.1797,15.5247,15.5247,44800
L43,10/2/2009 00:00:00,15.0661,15.0661,14.7386,14.9351,22600
L43,10/5/2009 00:00:00,15.0661,15.0661,13.9525,14.4111,29500
L43,10/6/2009 00:00:00,14.5421,15.4591,14.5421,15.4591,30800
L43,10/7/2009 00:00:00,16.5072,16.5072,16.5072,16.5072,22400
L43,10/8/2009 00:00:00,17.6208,17.6208,17.0313,17.6208,166000
L43,10/9/2009 00:00:00,18.6034,18.7344,18.6034,18.7344,33500
L43,10/12/2009 00:00:00,20.0445,20.0445,19.5204,20.0445,107300
L43,10/13/2009 00:00:00,21.3546,21.3546,20.4375,20.765,174400
L43,10/14/2009 00:00:00,21.2891,21.2891,19.6515,20.634,69100
L43,10/15/2009 00:00:00,20.9616,21.6821,20.9616,21.6821,117300
L43,10/16/2009 00:00:00,22.5992,22.8612,20.634,21.2236,58100
L43,10/19/2009 00:00:00,21.5511,21.5511,20.3065,20.9616,47800
L43,10/20/2009 00:00:00,21.2891,21.9441,21.2891,21.8786,60500
L43,10/21/2009 00:00:00,22.2879,22.2879,21.6166,22.2879,39200
L43,10/22/2009 00:00:00,22.4893,23.1606,22.0194,22.1537,84200
L43,10/23/2009 00:00:00,22.1537,22.4222,20.6768,21.3481,38400
L43,10/26/2009 00:00:00,20.2068,20.2068,19.804,19.804,18800
L43,10/27/2009 00:00:00,18.5285,18.8642,18.5285,18.8642,23700
L43,10/28/2009 00:00:00,19.1327,19.804,18.797,19.804,31900
L43,10/29/2009 00:00:00,18.797,18.797,18.1257,18.797,12900
L43,10/30/2009 00:00:00,19.804,19.9383,19.4684,19.9383,45400
L43,11/2/2009 00:00:00,19.1327,19.1327,18.4614,18.4614,17300
L43,11/3/2009 00:00:00,17.5887,17.5887,17.253,17.253,20500
L43,11/4/2009 00:00:00,18.0586,18.0586,16.3132,17.3873,10100
L43,11/5/2009 00:00:00,18.1257,18.3271,17.7901,18.3271,35700
L43,11/6/2009 00:00:00,19.4012,19.4012,18.1929,18.1929,20900
L43,11/9/2009 00:00:00,18.1257,18.1257,17.7229,17.7229,3400
L43,11/10/2009 00:00:00,17.1187,17.1187,16.5817,16.6488,24600
L43,11/11/2009 00:00:00,16.1118,17.7229,16.1118,16.7831,15900
L43,11/12/2009 00:00:00,16.7831,17.7229,16.7831,17.7229,9300
L43,11/13/2009 00:00:00,17.5215,17.5887,17.4544,17.5887,7300
L43,11/16/2009 00:00:00,17.7229,17.7229,17.4544,17.5215,9000
L43,11/17/2009 00:00:00,17.7229,18.5957,16.9173,16.9173,7000
L43,11/18/2009 00:00:00,17.1187,17.4544,16.9845,17.4544,31600
L43,11/19/2009 00:00:00,17.1859,17.5887,17.1859,17.3201,23800
L43,11/20/2009 00:00:00,17.3201,17.3201,17.1859,17.1859,17400
L43,11/23/2009 00:00:00,16.7831,16.8502,16.1118,16.1118,11600
L43,11/24/2009 00:00:00,16.1118,16.7831,15.7761,15.9775,38100
L43,11/25/2009 00:00:00,16.9845,16.9845,15.1719,15.1719,27500
