Ticker,Date/Time,Open,High,Low,Close,Volume
LKW,8/20/2015 00:00:00,12.0228,12.0228,9.03298,12.0228,700
LKW,8/21/2015 00:00:00,10.6869,10.6869,10.6869,10.6869,100
LKW,8/24/2015 00:00:00,11.3866,11.3866,11.3866,11.3866,100
LKW,8/31/2015 00:00:00,9.73272,12.977,9.73272,12.977,200
LKW,9/1/2015 00:00:00,9.73272,9.73272,9.73272,9.73272,100
LKW,9/4/2015 00:00:00,11.0686,11.0686,11.0686,11.0686,100
LKW,9/7/2015 00:00:00,9.41465,9.41465,9.41465,9.41465,100
LKW,9/10/2015 00:00:00,10.7505,10.7505,10.7505,10.7505,100
LKW,9/11/2015 00:00:00,9.1602,9.1602,9.1602,9.1602,100
LKW,9/14/2015 00:00:00,10.4325,10.4325,10.4325,10.4325,100
LKW,9/15/2015 00:00:00,11.8955,11.8955,8.90575,11.8955,300
LKW,9/16/2015 00:00:00,9.28743,9.28743,9.28743,9.28743,100
LKW,9/17/2015 00:00:00,10.5597,10.5597,10.5597,10.5597,100
LKW,9/18/2015 00:00:00,9.03298,9.03298,9.03298,9.03298,100
LKW,9/25/2015 00:00:00,10.3052,10.3052,10.3052,10.3052,100
LKW,9/28/2015 00:00:00,8.77853,8.77853,8.77853,8.77853,100
LKW,9/29/2015 00:00:00,9.98717,9.98717,9.98717,9.98717,100
LKW,9/30/2015 00:00:00,8.52408,8.52408,8.52408,8.52408,100
LKW,10/1/2015 00:00:00,9.73272,9.73272,9.73272,9.73272,100
LKW,10/6/2015 00:00:00,11.0686,11.0686,11.0686,11.0686,100
LKW,10/9/2015 00:00:00,9.41465,9.41465,9.41465,9.41465,100
LKW,10/15/2015 00:00:00,8.01518,10.7505,8.01518,10.7505,300
LKW,10/16/2015 00:00:00,8.39685,8.39685,8.39685,8.39685,2600
LKW,10/20/2015 00:00:00,9.54188,9.54188,9.54188,9.54188,100
LKW,10/29/2015 00:00:00,10.9414,10.9414,8.1424,8.1424,300
LKW,11/2/2015 00:00:00,10.4325,10.4325,7.82434,7.82434,1100
LKW,11/3/2015 00:00:00,9.22382,9.22382,9.22382,9.22382,100
LKW,11/16/2015 00:00:00,10.5597,10.5597,9.22382,9.22382,200
LKW,11/17/2015 00:00:00,9.47827,10.1144,8.71492,8.71492,800
LKW,11/24/2015 00:00:00,10.5597,10.5597,10.5597,10.5597,100
LKW,11/30/2015 00:00:00,9.03298,9.03298,9.03298,9.03298,500
LKW,12/1/2015 00:00:00,9.03298,9.03298,9.03298,9.03298,100
LKW,12/8/2015 00:00:00,7.69712,7.69712,7.69712,7.69712,6000
LKW,12/9/2015 00:00:00,6.74293,6.99738,6.74293,6.99738,200
LKW,12/11/2015 00:00:00,7.18822,7.18822,7.18822,7.18822,100
LKW,12/14/2015 00:00:00,6.23403,6.23403,6.23403,6.23403,100
LKW,12/22/2015 00:00:00,7.1246,7.1246,7.1246,7.1246,300
LKW,12/23/2015 00:00:00,6.17042,8.07879,6.17042,8.07879,600
LKW,12/24/2015 00:00:00,6.67932,6.67932,6.67932,6.67932,100
LKW,12/25/2015 00:00:00,7.6335,7.6335,7.6335,7.6335,900
LKW,12/28/2015 00:00:00,6.55209,8.6513,6.55209,8.6513,600
LKW,12/29/2015 00:00:00,7.18822,7.18822,7.18822,7.18822,100
LKW,12/30/2015 00:00:00,7.18822,7.18822,7.18822,7.18822,1500
LKW,12/31/2015 00:00:00,6.23403,6.23403,6.23403,6.23403,100
LKW,1/5/2016 00:00:00,7.1246,7.1246,7.1246,7.1246,100
LKW,1/6/2016 00:00:00,6.17042,6.17042,6.17042,6.17042,100
LKW,1/18/2016 00:00:00,7.06099,7.06099,7.06099,7.06099,1400
LKW,1/19/2016 00:00:00,7.06099,8.07879,7.06099,8.07879,5300
LKW,1/20/2016 00:00:00,6.6157,8.20602,6.6157,8.20602,200
LKW,1/21/2016 00:00:00,6.42487,7.44267,6.42487,7.31544,4300
LKW,1/22/2016 00:00:00,8.26963,8.26963,7.44267,7.44267,300
LKW,1/29/2016 00:00:00,6.6157,8.26963,6.6157,7.31544,600
LKW,2/1/2016 00:00:00,6.6157,6.6157,6.6157,6.6157,100
LKW,2/2/2016 00:00:00,7.56989,7.56989,7.56989,7.56989,700
LKW,2/16/2016 00:00:00,6.55209,8.26963,6.55209,7.31544,1900
LKW,2/17/2016 00:00:00,6.93377,8.46047,6.93377,8.46047,2400
LKW,2/18/2016 00:00:00,7.1246,9.41465,7.1246,9.41465,300
LKW,2/19/2016 00:00:00,7.44267,9.03298,7.44267,9.03298,400
LKW,2/22/2016 00:00:00,7.44267,7.44267,7.44267,7.44267,100
LKW,2/23/2016 00:00:00,8.39685,8.39685,8.33324,8.33324,2800
LKW,2/24/2016 00:00:00,7.25183,7.82434,7.25183,7.82434,1100
LKW,2/25/2016 00:00:00,7.18822,8.07879,7.18822,8.07879,900
LKW,2/29/2016 00:00:00,9.03298,9.03298,9.03298,9.03298,100
LKW,3/2/2016 00:00:00,10.3052,10.3052,10.3052,10.3052,100
LKW,3/3/2016 00:00:00,11.7683,11.7683,8.77853,8.77853,400
LKW,3/7/2016 00:00:00,8.77853,8.77853,8.77853,8.77853,100
LKW,3/8/2016 00:00:00,9.92355,9.92355,9.41465,9.41465,6200
LKW,3/9/2016 00:00:00,10.7505,10.7505,8.07879,8.07879,200
LKW,3/10/2016 00:00:00,10.7505,10.7505,8.01518,8.01518,4800
LKW,3/11/2016 00:00:00,9.28743,9.28743,8.26963,8.46047,1800
LKW,3/15/2016 00:00:00,7.18822,8.26963,7.18822,7.95157,2600
LKW,3/16/2016 00:00:00,6.99738,8.26963,6.99738,7.1246,1600
LKW,3/17/2016 00:00:00,6.93377,6.93377,6.93377,6.93377,100
LKW,3/18/2016 00:00:00,6.42487,7.95157,6.42487,7.95157,2000
LKW,3/21/2016 00:00:00,6.80654,8.20602,6.80654,8.20602,300
LKW,3/22/2016 00:00:00,8.01518,8.77853,6.67932,8.77853,4000
LKW,3/23/2016 00:00:00,7.69712,8.52408,7.69712,8.26963,1300
LKW,3/24/2016 00:00:00,7.37905,8.26963,7.37905,8.26963,200
LKW,3/25/2016 00:00:00,6.74293,7.95157,6.74293,7.95157,200
LKW,3/28/2016 00:00:00,6.36125,8.46047,6.36125,8.46047,6000
LKW,3/29/2016 00:00:00,7.69712,8.58769,7.69712,8.58769,600
LKW,4/4/2016 00:00:00,8.90575,8.90575,7.31544,8.90575,500
LKW,4/5/2016 00:00:00,6.87015,6.87015,6.87015,6.87015,200
LKW,4/12/2016 00:00:00,7.88795,7.88795,7.88795,7.88795,100
LKW,4/13/2016 00:00:00,6.80654,6.80654,6.80654,6.80654,100
LKW,4/14/2016 00:00:00,7.82434,7.82434,7.82434,7.82434,100
LKW,4/15/2016 00:00:00,8.90575,8.90575,8.90575,8.90575,500
LKW,4/19/2016 00:00:00,7.6335,8.90575,7.6335,7.6335,300
LKW,4/20/2016 00:00:00,6.93377,6.93377,6.93377,6.93377,100
LKW,4/28/2016 00:00:00,7.95157,7.95157,7.95157,7.95157,1200
LKW,5/4/2016 00:00:00,9.09659,9.09659,9.09659,9.09659,700
LKW,5/5/2016 00:00:00,7.82434,7.82434,7.82434,7.82434,100
LKW,5/6/2016 00:00:00,8.96937,8.96937,6.74293,6.74293,800
LKW,5/10/2016 00:00:00,7.06099,7.06099,7.06099,7.06099,100
LKW,6/1/2016 00:00:00,8.05951,8.05951,8.05951,8.05951,20000
LKW,6/2/2016 00:00:00,8.55878,9.20068,8.55878,9.20068,3100
LKW,6/3/2016 00:00:00,7.91687,10.5558,7.91687,10.5558,1300
LKW,6/6/2016 00:00:00,9.05804,9.05804,9.05804,9.05804,100
LKW,6/7/2016 00:00:00,10.4132,10.4132,10.4132,10.4132,2300
LKW,6/8/2016 00:00:00,11.911,11.911,11.911,11.911,100
LKW,6/10/2016 00:00:00,10.1279,11.911,10.1279,11.1977,800
LKW,6/13/2016 00:00:00,9.69995,11.2691,9.69995,11.2691,400
LKW,6/14/2016 00:00:00,11.4117,11.4117,11.4117,11.4117,100
LKW,6/15/2016 00:00:00,11.697,11.697,11.697,11.697,200
LKW,6/16/2016 00:00:00,9.98524,10.4132,9.98524,10.4132,1500
LKW,6/17/2016 00:00:00,8.98672,8.98672,8.98672,8.98672,100
LKW,6/20/2016 00:00:00,10.2705,10.2705,8.6301,8.6301,200
LKW,6/21/2016 00:00:00,8.34481,8.34481,8.34481,8.34481,100
LKW,6/24/2016 00:00:00,9.5573,9.5573,9.5573,9.5573,300
LKW,6/27/2016 00:00:00,8.20216,10.9838,8.20216,8.6301,4700
LKW,6/29/2016 00:00:00,8.27348,8.27348,8.27348,8.27348,100
LKW,7/14/2016 00:00:00,9.48598,9.48598,9.48598,9.48598,100
LKW,7/15/2016 00:00:00,9.62862,9.62862,9.62862,9.62862,100
LKW,9/12/2016 00:00:00,10.6985,13.4087,10.6985,13.4087,700
LKW,9/13/2016 00:00:00,12.5529,12.5529,12.5529,12.5529,100
LKW,9/14/2016 00:00:00,14.1933,14.1933,14.1933,14.1933,100
LKW,9/22/2016 00:00:00,12.1249,12.1249,12.1249,12.1249,100
LKW,9/23/2016 00:00:00,13.8367,13.8367,13.8367,13.8367,100
LKW,10/7/2016 00:00:00,11.7683,11.7683,11.7683,11.7683,400
LKW,10/10/2016 00:00:00,13.4087,13.4087,13.4087,13.4087,100
LKW,10/11/2016 00:00:00,11.4117,11.4117,11.4117,11.4117,100
LKW,10/13/2016 00:00:00,13.0521,13.0521,13.0521,13.0521,100
LKW,10/14/2016 00:00:00,14.1933,14.1933,14.1933,14.1933,100
LKW,10/17/2016 00:00:00,12.1249,12.1249,12.1249,12.1249,1500
LKW,10/18/2016 00:00:00,13.8367,13.8367,12.1249,12.1249,200
LKW,10/19/2016 00:00:00,14.8352,14.8352,14.8352,14.8352,100
LKW,11/1/2016 00:00:00,12.6242,12.6242,12.6242,12.6242,100
LKW,11/2/2016 00:00:00,10.7698,14.4073,10.7698,14.4073,300
LKW,11/4/2016 00:00:00,15.0492,15.0492,15.0492,15.0492,100
LKW,11/11/2016 00:00:00,12.8382,12.8382,12.8382,12.8382,100
LKW,11/14/2016 00:00:00,14.1933,14.1933,10.9124,10.9124,1200
LKW,11/15/2016 00:00:00,9.62862,9.62862,9.5573,9.5573,1700
LKW,11/16/2016 00:00:00,9.27201,9.27201,9.27201,9.27201,4000
LKW,11/28/2016 00:00:00,8.6301,8.6301,8.6301,8.6301,100
LKW,11/29/2016 00:00:00,9.84259,9.84259,9.84259,9.84259,100
LKW,11/30/2016 00:00:00,9.41465,9.41465,9.27201,9.27201,5100
LKW,12/1/2016 00:00:00,9.62862,9.62862,9.5573,9.5573,1100
LKW,12/2/2016 00:00:00,9.69995,9.69995,9.27201,9.27201,10000
LKW,12/6/2016 00:00:00,10.9124,10.9124,10.9124,10.9124,100
LKW,12/7/2016 00:00:00,12.0536,12.0536,9.34333,12.0536,10200
LKW,12/19/2016 00:00:00,9.62862,9.62862,9.62862,9.62862,100
LKW,12/23/2016 00:00:00,8.6301,8.6301,8.6301,8.6301,100
LKW,12/27/2016 00:00:00,9.91392,9.91392,9.91392,9.91392,100
LKW,12/28/2016 00:00:00,9.48598,9.48598,9.48598,9.48598,100
LKW,1/4/2017 00:00:00,9.34333,9.34333,9.34333,9.34333,100
LKW,1/6/2017 00:00:00,9.84259,9.84259,9.84259,9.84259,100
LKW,1/18/2017 00:00:00,9.34333,9.34333,9.34333,9.34333,100
LKW,1/24/2017 00:00:00,10.1279,10.1279,10.1279,10.1279,100
LKW,1/25/2017 00:00:00,10.1992,10.1992,10.1279,10.1279,200
LKW,2/7/2017 00:00:00,10.6985,10.6985,10.6985,10.6985,100
LKW,2/8/2017 00:00:00,11.0551,11.0551,11.0551,11.0551,100
LKW,2/9/2017 00:00:00,11.1264,11.1264,10.4132,10.4132,600
LKW,2/10/2017 00:00:00,10.4132,10.4132,9.84259,9.84259,200
LKW,2/15/2017 00:00:00,9.34333,9.34333,9.34333,9.34333,100
LKW,3/7/2017 00:00:00,10.6985,10.6985,10.6985,10.6985,100
LKW,3/8/2017 00:00:00,10.4132,10.4132,10.0566,10.0566,200
LKW,3/30/2017 00:00:00,8.84407,8.84407,8.84407,8.84407,100
LKW,4/3/2017 00:00:00,10.1279,10.1279,10.1279,10.1279,4000
LKW,4/26/2017 00:00:00,11.0551,11.0551,11.0551,11.0551,1900
LKW,4/27/2017 00:00:00,12.6955,12.6955,12.6955,12.6955,100
LKW,4/28/2017 00:00:00,14.2646,14.2646,14.2646,14.2646,100
LKW,5/3/2017 00:00:00,16.333,16.333,16.333,16.333,100
LKW,5/25/2017 00:00:00,13.908,13.908,13.908,13.908,9000
LKW,6/8/2017 00:00:00,15.884,15.884,15.884,15.884,100
LKW,6/9/2017 00:00:00,13.528,13.528,13.528,13.528,1500
LKW,6/12/2017 00:00:00,13.528,13.528,13.528,13.528,100
LKW,6/15/2017 00:00:00,15.428,15.428,15.428,15.428,100
LKW,6/16/2017 00:00:00,13.148,13.148,13.148,13.148,100
LKW,6/20/2017 00:00:00,14.972,14.972,14.972,14.972,100
LKW,6/21/2017 00:00:00,12.768,12.768,12.768,12.768,100
LKW,6/29/2017 00:00:00,14.592,14.592,12.54,12.54,1700
LKW,6/30/2017 00:00:00,14.516,14.516,14.516,14.516,100
LKW,7/4/2017 00:00:00,16.568,16.568,12.388,12.388,2200
LKW,7/6/2017 00:00:00,11.172,11.172,11.172,11.172,3000
LKW,7/7/2017 00:00:00,10.336,10.336,10.336,10.336,100
LKW,7/11/2017 00:00:00,11.856,11.856,11.856,11.856,100
LKW,7/12/2017 00:00:00,10.184,12.312,10.184,11.248,4200
LKW,7/13/2017 00:00:00,13.3,13.3,13.3,13.3,5000
LKW,7/14/2017 00:00:00,11.552,11.552,11.552,11.552,100
LKW,7/17/2017 00:00:00,13.224,13.224,13.224,13.224,100
LKW,7/18/2017 00:00:00,12.616,14.364,12.616,14.364,7000
LKW,7/19/2017 00:00:00,11.856,14.06,11.856,14.06,1100
LKW,7/20/2017 00:00:00,11.856,13.756,11.856,13.756,2100
LKW,7/21/2017 00:00:00,11.704,14.212,11.704,14.212,5100
LKW,7/25/2017 00:00:00,12.16,13.528,12.16,13.528,1200
LKW,7/27/2017 00:00:00,11.552,13.224,11.552,13.224,2100
LKW,7/28/2017 00:00:00,11.476,11.476,11.476,11.476,100
LKW,7/31/2017 00:00:00,12.844,12.844,12.844,12.844,2000
LKW,8/1/2017 00:00:00,13.148,13.148,13.148,13.148,2000
LKW,8/3/2017 00:00:00,11.4,11.4,11.4,11.4,9900
LKW,8/7/2017 00:00:00,12.92,12.92,12.92,12.92,100
LKW,8/9/2017 00:00:00,11.476,12.084,11.476,11.628,2200
LKW,8/11/2017 00:00:00,11.476,11.476,11.476,11.476,100
LKW,8/15/2017 00:00:00,11.552,11.552,11.552,11.552,200
LKW,8/16/2017 00:00:00,10.336,10.336,10.336,10.336,100
LKW,8/17/2017 00:00:00,9.95601,9.95601,9.95601,9.95601,100
LKW,8/22/2017 00:00:00,11.4,11.4,11.4,11.4,100
LKW,8/23/2017 00:00:00,9.95601,9.95601,9.95601,9.95601,100
LKW,8/31/2017 00:00:00,11.4,11.4,11.4,11.4,100
LKW,9/1/2017 00:00:00,9.80401,11.628,9.80401,11.628,300
LKW,9/5/2017 00:00:00,12.008,12.008,10.792,10.792,200
LKW,9/6/2017 00:00:00,10.032,10.032,10.032,10.032,100
LKW,9/7/2017 00:00:00,9.95601,11.476,9.95601,11.476,300
LKW,9/8/2017 00:00:00,10.336,10.336,10.336,10.336,100
LKW,9/12/2017 00:00:00,9.95601,11.856,9.95601,10.792,300
LKW,9/13/2017 00:00:00,9.95601,9.95601,9.95601,9.95601,100
LKW,9/26/2017 00:00:00,10.716,10.716,10.64,10.716,1200
LKW,9/29/2017 00:00:00,9.95601,9.95601,9.95601,9.95601,100
LKW,10/2/2017 00:00:00,9.95601,9.95601,9.95601,9.95601,1200
LKW,10/11/2017 00:00:00,10.64,10.64,10.64,10.64,2700
LKW,10/16/2017 00:00:00,11.932,11.932,11.932,11.932,100
LKW,10/17/2017 00:00:00,10.716,10.716,10.716,10.716,100
LKW,10/19/2017 00:00:00,11.476,11.476,11.476,11.476,1200
LKW,10/20/2017 00:00:00,11.476,11.476,11.476,11.476,600
LKW,10/24/2017 00:00:00,11.476,11.476,11.476,11.476,100
LKW,10/26/2017 00:00:00,10.944,10.944,10.944,10.944,100
LKW,11/10/2017 00:00:00,10.716,10.716,10.716,10.716,100
LKW,11/15/2017 00:00:00,11.628,11.628,11.4,11.4,300
LKW,11/17/2017 00:00:00,10.412,10.412,10.412,10.412,100
LKW,11/27/2017 00:00:00,11.476,11.932,11.476,11.78,6400
LKW,11/28/2017 00:00:00,11.78,11.78,11.78,11.78,3200
LKW,12/1/2017 00:00:00,11.552,11.552,11.552,11.552,2000
LKW,12/7/2017 00:00:00,11.4,11.4,11.4,11.4,1200
LKW,12/15/2017 00:00:00,11.4,11.4,11.4,11.4,100
LKW,12/18/2017 00:00:00,11.4,11.4,11.4,11.4,2628
LKW,12/21/2017 00:00:00,11.4,11.4,11.4,11.4,700
LKW,12/26/2017 00:00:00,11.4,11.4,11.4,11.4,100
LKW,1/3/2018 00:00:00,11.4,11.4,11.4,11.4,3000
LKW,1/17/2018 00:00:00,12.16,12.16,11.476,11.476,7000
LKW,1/26/2018 00:00:00,10.336,10.336,10.336,10.336,100
LKW,2/1/2018 00:00:00,11.096,11.856,11.096,11.856,1100
LKW,2/2/2018 00:00:00,11.78,11.78,11.78,11.78,1000
LKW,2/8/2018 00:00:00,11.78,11.78,11.78,11.78,1000
LKW,3/7/2018 00:00:00,13.452,13.452,13.452,13.452,100
LKW,3/8/2018 00:00:00,11.476,15.352,11.476,15.352,200
LKW,3/12/2018 00:00:00,11.628,11.628,11.628,11.628,200
LKW,3/22/2018 00:00:00,13.3,13.3,11.78,11.78,3100
LKW,3/26/2018 00:00:00,11.856,11.856,11.856,11.856,100
LKW,3/30/2018 00:00:00,10.108,10.108,10.108,10.108,100
LKW,4/5/2018 00:00:00,11.552,11.552,11.552,11.552,100
LKW,4/18/2018 00:00:00,10.26,10.26,10.26,10.26,100
LKW,4/20/2018 00:00:00,11.78,11.78,11.78,11.78,8900
LKW,5/15/2018 00:00:00,11.4,12.92,11.4,12.92,200
LKW,5/23/2018 00:00:00,13.3,13.3,13.3,13.3,700
LKW,5/24/2018 00:00:00,13.3,13.3,13.3,13.3,500
LKW,5/31/2018 00:00:00,11.324,11.324,11.324,11.324,100
LKW,6/13/2018 00:00:00,12.996,12.996,12.996,12.996,1500
LKW,6/14/2018 00:00:00,11.628,11.628,11.628,11.628,100
LKW,6/20/2018 00:00:00,13.3132,13.3132,13.3132,13.3132,1400
LKW,6/21/2018 00:00:00,11.5437,11.5437,11.5437,11.5437,100
LKW,6/22/2018 00:00:00,13.229,13.229,13.229,13.229,700
LKW,6/25/2018 00:00:00,11.4595,11.7965,11.4595,11.7965,1100
LKW,6/28/2018 00:00:00,12.6391,12.6391,12.6391,12.6391,2000
LKW,6/29/2018 00:00:00,12.6391,12.6391,12.6391,12.6391,1000
LKW,7/2/2018 00:00:00,12.3021,12.3021,12.3021,12.3021,1000
LKW,7/4/2018 00:00:00,12.6391,12.6391,12.6391,12.6391,2600
LKW,7/5/2018 00:00:00,12.7234,12.7234,12.7234,12.7234,100
LKW,7/18/2018 00:00:00,12.8077,12.8919,12.8077,12.8919,1400
LKW,7/27/2018 00:00:00,13.8188,13.8188,13.8188,13.8188,100
LKW,7/31/2018 00:00:00,14.4929,14.4929,14.4929,14.4929,600
LKW,8/3/2018 00:00:00,16.0096,16.0096,16.0096,16.0096,100
LKW,8/6/2018 00:00:00,13.7345,14.3244,13.7345,14.3244,200
LKW,8/8/2018 00:00:00,14.5771,14.5771,14.5771,14.5771,100
LKW,8/10/2018 00:00:00,14.9142,14.9142,14.9142,14.9142,500
LKW,8/13/2018 00:00:00,14.9142,14.9142,14.9142,14.9142,500
LKW,8/14/2018 00:00:00,15.167,15.167,15.167,15.167,100
LKW,8/17/2018 00:00:00,16.0096,16.0096,16.0096,16.0096,7600
LKW,8/22/2018 00:00:00,18.2846,18.2846,18.2846,18.2846,100
LKW,8/23/2018 00:00:00,15.6725,20.8967,15.6725,20.8967,400
LKW,8/24/2018 00:00:00,16.7679,22.4134,16.7679,22.4134,400
LKW,8/28/2018 00:00:00,22.2449,22.2449,22.2449,22.2449,100
LKW,8/29/2018 00:00:00,18.9587,18.9587,18.9587,18.9587,400
LKW,8/30/2018 00:00:00,16.2624,21.6551,16.1781,21.6551,10200
LKW,8/31/2018 00:00:00,14.1558,18.0318,14.1558,18.0318,400
LKW,9/4/2018 00:00:00,14.6614,15.5883,14.6614,15.5883,300
LKW,9/6/2018 00:00:00,16.7679,16.7679,15.5883,15.5883,300
LKW,9/7/2018 00:00:00,18.2846,18.2846,18.2846,18.2846,100
LKW,9/10/2018 00:00:00,15.6725,18.5374,15.6725,18.5374,500
LKW,9/11/2018 00:00:00,15.7568,15.7568,15.7568,15.7568,100
LKW,9/12/2018 00:00:00,16.7679,16.7679,16.7679,16.7679,100
LKW,9/13/2018 00:00:00,19.1272,19.1272,19.1272,19.1272,100
LKW,9/14/2018 00:00:00,16.3466,21.9078,16.3466,21.9078,300
LKW,9/18/2018 00:00:00,17.105,22.6662,17.105,22.6662,400
LKW,9/19/2018 00:00:00,18.2004,18.2004,18.2004,18.2004,100
LKW,9/20/2018 00:00:00,15.7568,20.8125,15.7568,20.8125,300
LKW,9/21/2018 00:00:00,16.2624,16.2624,16.2624,16.2624,400
LKW,9/24/2018 00:00:00,14.1558,18.5374,14.1558,18.5374,300
LKW,9/25/2018 00:00:00,14.8299,19.2958,14.8299,19.2958,200
LKW,9/26/2018 00:00:00,14.7457,14.7457,14.7457,14.7457,100
LKW,10/3/2018 00:00:00,16.8522,16.8522,16.8522,16.8522,100
LKW,10/4/2018 00:00:00,14.5771,18.2846,14.5771,18.2846,200
LKW,10/5/2018 00:00:00,14.4929,17.6105,14.4929,17.6105,200
LKW,10/8/2018 00:00:00,14.4929,18.3689,14.4929,18.3689,200
LKW,10/9/2018 00:00:00,14.5771,14.5771,14.5771,14.5771,100
LKW,10/11/2018 00:00:00,16.0938,16.0938,16.0938,16.0938,100
LKW,10/12/2018 00:00:00,14.0716,14.0716,14.0716,14.0716,100
LKW,10/17/2018 00:00:00,15.5883,15.5883,15.5883,15.5883,100
LKW,10/18/2018 00:00:00,13.566,13.9031,13.566,13.9031,200
LKW,10/29/2018 00:00:00,15.504,15.504,15.504,15.504,100
