Ticker,Date/Time,Open,High,Low,Close,Volume
KHP,6/8/2006 00:00:00,2.38954,2.42777,2.38954,2.3991,8200
KHP,6/9/2006 00:00:00,2.37042,2.38954,2.37042,2.38954,15000
KHP,6/12/2006 00:00:00,2.37042,2.38954,2.37042,2.37998,2200
KHP,6/13/2006 00:00:00,2.35131,2.37998,2.35131,2.36087,1000
KHP,6/14/2006 00:00:00,2.29396,2.38954,2.29396,2.34175,8100
KHP,6/15/2006 00:00:00,2.31308,2.32263,2.31308,2.32263,5100
KHP,6/16/2006 00:00:00,2.2844,2.30352,2.2844,2.29396,10300
KHP,6/19/2006 00:00:00,2.19838,2.27484,2.19838,2.20794,9800
KHP,6/20/2006 00:00:00,2.17926,2.20794,2.17926,2.18882,13800
KHP,6/21/2006 00:00:00,1.97854,2.19838,1.97854,2.01677,13400
KHP,6/22/2006 00:00:00,1.91163,2.21749,1.91163,2.05501,23700
KHP,6/23/2006 00:00:00,2.19838,2.24617,2.19838,2.22705,23800
KHP,6/26/2006 00:00:00,2.18882,2.34175,2.18882,2.25573,3800
KHP,6/27/2006 00:00:00,2.13147,2.18882,2.13147,2.16015,7500
KHP,6/28/2006 00:00:00,2.1028,2.16015,2.1028,2.1028,9000
KHP,6/29/2006 00:00:00,2.1028,2.15059,2.1028,2.1028,9900
KHP,6/30/2006 00:00:00,2.12191,2.18882,2.12191,2.16015,6300
KHP,7/3/2006 00:00:00,2.15059,2.19838,2.15059,2.18882,16800
KHP,7/4/2006 00:00:00,2.00721,2.1697,2.00721,2.09324,7000
KHP,7/5/2006 00:00:00,2.00721,2.1028,2.00721,2.06456,7300
KHP,7/6/2006 00:00:00,2.00721,2.1028,2.00721,2.02633,16800
KHP,7/7/2006 00:00:00,2.00721,2.07412,2.00721,2.03589,7000
KHP,7/10/2006 00:00:00,2.00721,2.05501,2.00721,2.02633,3500
KHP,7/11/2006 00:00:00,2.05501,2.15059,2.05501,2.06456,2100
KHP,7/12/2006 00:00:00,2.00721,2.05501,2.00721,2.02633,6600
KHP,7/13/2006 00:00:00,1.9881,2.03589,1.9881,2.00721,8000
KHP,7/14/2006 00:00:00,2.00721,2.00721,1.95942,1.97854,2700
KHP,7/17/2006 00:00:00,1.91163,1.97854,1.91163,1.94987,18500
KHP,7/18/2006 00:00:00,1.91163,1.95942,1.91163,1.93075,9700
KHP,7/19/2006 00:00:00,1.86384,1.91163,1.86384,1.90207,9300
KHP,7/20/2006 00:00:00,1.86384,1.89252,1.86384,1.8734,9300
KHP,7/21/2006 00:00:00,1.81605,1.8734,1.81605,1.85428,8100
KHP,7/24/2006 00:00:00,1.67268,1.81605,1.67268,1.70135,11900
KHP,7/25/2006 00:00:00,1.53886,1.62489,1.53886,1.55798,18200
KHP,7/26/2006 00:00:00,1.48152,1.5771,1.48152,1.50063,11100
KHP,7/27/2006 00:00:00,1.51975,1.60577,1.51975,1.54842,19200
KHP,7/28/2006 00:00:00,1.58666,1.70135,1.58666,1.61533,25000
KHP,7/31/2006 00:00:00,1.53886,1.67268,1.53886,1.56754,23800
KHP,8/1/2006 00:00:00,1.48152,1.52931,1.48152,1.49107,13600
KHP,8/2/2006 00:00:00,1.3477,1.51019,1.3477,1.48152,12800
KHP,8/3/2006 00:00:00,1.52931,1.5771,1.52931,1.54842,8600
KHP,8/4/2006 00:00:00,1.5771,1.60577,1.5771,1.59621,18700
KHP,8/7/2006 00:00:00,1.52931,1.59621,1.52931,1.56754,12100
KHP,8/8/2006 00:00:00,1.52931,1.5771,1.52931,1.54842,5700
KHP,8/9/2006 00:00:00,1.55798,1.56754,1.55798,1.56754,5300
KHP,8/10/2006 00:00:00,1.5771,1.58666,1.5771,1.5771,11300
KHP,8/11/2006 00:00:00,1.59621,1.62489,1.59621,1.61533,10900
KHP,8/14/2006 00:00:00,1.61533,1.72047,1.61533,1.62489,69700
KHP,8/15/2006 00:00:00,1.644,1.69179,1.644,1.66312,20200
KHP,8/16/2006 00:00:00,1.72047,1.76826,1.72047,1.74914,12400
KHP,8/17/2006 00:00:00,1.74914,1.79693,1.74914,1.76826,30700
KHP,8/18/2006 00:00:00,1.74914,1.77782,1.74914,1.76826,17300
KHP,8/21/2006 00:00:00,1.71091,1.74914,1.71091,1.72047,8000
KHP,8/22/2006 00:00:00,1.5771,1.71091,1.5771,1.63445,11400
KHP,8/23/2006 00:00:00,1.47196,1.68224,1.47196,1.66312,10500
KHP,8/24/2006 00:00:00,1.644,1.66312,1.644,1.65356,2600
KHP,8/25/2006 00:00:00,1.62489,1.65356,1.62489,1.644,4400
KHP,8/28/2006 00:00:00,1.63445,1.65356,1.63445,1.644,5000
KHP,8/29/2006 00:00:00,1.67268,1.71091,1.67268,1.68224,3300
KHP,8/30/2006 00:00:00,1.62489,1.68224,1.62489,1.67268,7100
KHP,8/31/2006 00:00:00,1.66312,1.68224,1.66312,1.67268,3000
KHP,9/1/2006 00:00:00,1.67268,1.72047,1.67268,1.70135,6100
KHP,9/5/2006 00:00:00,1.79693,1.81605,1.79693,1.79693,17800
KHP,9/6/2006 00:00:00,1.72047,1.81605,1.72047,1.77782,22500
KHP,9/7/2006 00:00:00,1.76826,1.81605,1.76826,1.79693,15200
KHP,9/8/2006 00:00:00,1.76826,1.79693,1.76826,1.78738,8300
KHP,9/11/2006 00:00:00,1.76826,1.79693,1.76826,1.78738,7000
KHP,9/12/2006 00:00:00,1.73003,1.76826,1.73003,1.73003,13000
KHP,9/13/2006 00:00:00,1.71091,1.7587,1.71091,1.73003,9200
KHP,9/14/2006 00:00:00,1.72047,1.76826,1.72047,1.73959,2600
KHP,9/15/2006 00:00:00,1.72047,1.73959,1.72047,1.73959,6100
KHP,9/18/2006 00:00:00,1.73003,1.73959,1.73003,1.73003,5900
KHP,9/19/2006 00:00:00,1.73003,1.73959,1.73003,1.73959,9400
KHP,9/20/2006 00:00:00,1.73959,1.74914,1.73959,1.73959,5200
KHP,9/21/2006 00:00:00,1.73003,1.74914,1.73003,1.73959,10700
KHP,9/22/2006 00:00:00,1.72047,1.74914,1.72047,1.73003,7200
KHP,9/25/2006 00:00:00,1.72047,1.74914,1.72047,1.73959,10100
KHP,9/26/2006 00:00:00,1.73959,1.83517,1.73959,1.74914,5500
KHP,9/27/2006 00:00:00,1.73003,1.81605,1.73003,1.73959,24300
KHP,9/28/2006 00:00:00,1.72047,1.73959,1.72047,1.72047,6700
KHP,9/29/2006 00:00:00,1.72047,1.74914,1.72047,1.73003,23900
KHP,10/2/2006 00:00:00,1.72047,1.73003,1.72047,1.73003,9800
KHP,10/3/2006 00:00:00,1.72047,1.73959,1.72047,1.72047,11900
KHP,10/4/2006 00:00:00,1.72047,1.76826,1.72047,1.73003,10700
KHP,10/5/2006 00:00:00,1.72047,1.7587,1.72047,1.73003,9300
KHP,10/6/2006 00:00:00,1.72047,1.73959,1.72047,1.73003,18600
KHP,10/9/2006 00:00:00,1.71091,1.72047,1.71091,1.72047,14900
KHP,10/10/2006 00:00:00,1.71091,1.73959,1.71091,1.72047,11800
KHP,10/11/2006 00:00:00,1.71091,1.72047,1.71091,1.72047,18500
KHP,10/12/2006 00:00:00,1.72047,1.73959,1.72047,1.73003,3800
KHP,10/13/2006 00:00:00,1.72047,1.73003,1.72047,1.72047,15400
KHP,10/16/2006 00:00:00,1.644,1.72047,1.644,1.65356,1200
KHP,10/17/2006 00:00:00,1.67268,1.72047,1.67268,1.70135,400
KHP,10/18/2006 00:00:00,1.67268,1.69179,1.67268,1.67268,3600
KHP,10/19/2006 00:00:00,1.65356,1.67268,1.65356,1.66312,10000
KHP,10/20/2006 00:00:00,1.62489,1.72047,1.62489,1.63445,2700
KHP,10/23/2006 00:00:00,1.59621,1.644,1.59621,1.63445,900
KHP,10/24/2006 00:00:00,1.60577,1.63445,1.60577,1.62489,4700
KHP,10/25/2006 00:00:00,1.60577,1.60577,1.60577,1.60577,4900
KHP,10/26/2006 00:00:00,1.58666,1.62489,1.58666,1.59621,10100
KHP,10/27/2006 00:00:00,1.59621,1.62489,1.59621,1.60577,20400
KHP,10/30/2006 00:00:00,1.47482,1.60577,1.45284,1.51975,29700
KHP,10/31/2006 00:00:00,1.51975,1.5771,1.51975,1.56754,5400
KHP,11/1/2006 00:00:00,1.58666,1.62489,1.58666,1.58666,3700
KHP,11/2/2006 00:00:00,1.60577,1.67268,1.60577,1.63445,5500
KHP,11/3/2006 00:00:00,1.62489,1.62489,1.62489,1.62489,2900
KHP,11/6/2006 00:00:00,1.60577,1.62489,1.60577,1.61533,3400
KHP,11/7/2006 00:00:00,1.60577,1.62489,1.60577,1.62489,11900
KHP,11/8/2006 00:00:00,1.644,1.72047,1.644,1.68224,27600
KHP,11/9/2006 00:00:00,1.72047,1.79693,1.72047,1.73959,26900
KHP,11/10/2006 00:00:00,1.73959,1.81605,1.73959,1.78738,39600
KHP,11/13/2006 00:00:00,1.70135,1.77782,1.70135,1.76826,16800
KHP,11/14/2006 00:00:00,1.71091,1.76826,1.71091,1.73003,34200
KHP,11/15/2006 00:00:00,1.72047,1.74914,1.72047,1.73003,16400
KHP,11/16/2006 00:00:00,1.71091,1.73959,1.71091,1.72047,7800
KHP,11/17/2006 00:00:00,1.71091,1.72047,1.71091,1.71091,16500
KHP,11/20/2006 00:00:00,1.71091,1.72047,1.71091,1.72047,23000
KHP,11/21/2006 00:00:00,1.71091,1.72047,1.71091,1.72047,38700
KHP,11/22/2006 00:00:00,1.72047,1.89252,1.72047,1.74914,21300
KHP,11/23/2006 00:00:00,1.92119,1.92119,1.92119,1.92119,21700
KHP,11/24/2006 00:00:00,2.11235,2.11235,2.11235,2.11235,24600
KHP,11/27/2006 00:00:00,2.19838,2.32263,2.19838,2.29396,139900
KHP,11/28/2006 00:00:00,2.15087,2.34175,2.1028,2.22705,43000
KHP,11/29/2006 00:00:00,2.08368,2.19838,2.08368,2.12191,82800
KHP,11/30/2006 00:00:00,2.00721,2.12191,2.00721,2.07412,91600
KHP,12/1/2006 00:00:00,2.01677,2.22705,2.01677,2.19838,87500
KHP,12/4/2006 00:00:00,2.17926,2.29396,2.17926,2.20794,86800
KHP,12/5/2006 00:00:00,2.18882,2.2844,2.18882,2.23661,95100
KHP,12/6/2006 00:00:00,2.19838,2.25573,2.19838,2.21749,46000
KHP,12/7/2006 00:00:00,2.15059,2.21749,2.15059,2.19838,62900
KHP,12/8/2006 00:00:00,2.20794,2.29396,2.20794,2.26528,99900
KHP,12/11/2006 00:00:00,2.26528,2.36087,2.26528,2.29396,133500
KHP,12/12/2006 00:00:00,2.27484,2.48512,2.27484,2.33219,113600
KHP,12/27/2006 00:00:00,2.34175,2.34175,2.34175,2.34175,17460
KHP,12/28/2006 00:00:00,2.45645,2.45645,2.45645,2.45645,147190
KHP,12/29/2006 00:00:00,2.57115,2.57115,2.57115,2.57115,160630
KHP,1/2/2007 00:00:00,2.6954,2.6954,2.6954,2.6954,73520
KHP,1/3/2007 00:00:00,2.82922,2.82922,2.82922,2.82922,75030
KHP,1/4/2007 00:00:00,2.96303,2.96303,2.96303,2.96303,139180
KHP,1/5/2007 00:00:00,3.1064,3.1064,3.1064,3.1064,182300
KHP,1/8/2007 00:00:00,3.1064,3.25933,3.05861,3.05861,407010
KHP,1/9/2007 00:00:00,3.05861,3.05861,2.96303,3.05861,248170
KHP,1/10/2007 00:00:00,3.05861,3.05861,2.96303,3.01082,179150
KHP,1/11/2007 00:00:00,2.91524,2.91524,2.86745,2.91524,140550
KHP,1/12/2007 00:00:00,2.86745,2.86745,2.81966,2.81966,103190
KHP,1/15/2007 00:00:00,2.81966,2.91524,2.81966,2.91524,136360
KHP,1/16/2007 00:00:00,3.01082,3.05861,3.01082,3.05861,237870
KHP,1/17/2007 00:00:00,3.05861,3.20198,3.05861,3.05861,370030
KHP,1/18/2007 00:00:00,3.05861,3.05861,2.96303,2.96303,102260
KHP,1/19/2007 00:00:00,2.96303,3.05861,2.96303,2.96303,117380
KHP,1/22/2007 00:00:00,2.91524,2.91524,2.86745,2.91524,105270
KHP,1/23/2007 00:00:00,2.91524,2.91524,2.86745,2.91524,123220
KHP,1/24/2007 00:00:00,2.93436,2.96303,2.93436,2.93436,103820
KHP,1/25/2007 00:00:00,2.96303,2.96303,2.96303,2.96303,111500
KHP,1/26/2007 00:00:00,2.96303,2.96303,2.91524,2.91524,65540
KHP,1/29/2007 00:00:00,2.91524,2.96303,2.91524,2.96303,108620
KHP,1/30/2007 00:00:00,2.96303,2.96303,2.96303,2.96303,116950
KHP,1/31/2007 00:00:00,2.96303,3.00126,2.91524,2.91524,44490
KHP,2/1/2007 00:00:00,2.91524,2.91524,2.86745,2.86745,24930
KHP,2/2/2007 00:00:00,2.91524,2.91524,2.91524,2.91524,16950
KHP,2/5/2007 00:00:00,2.93436,3.05861,2.93436,2.93436,96690
KHP,2/6/2007 00:00:00,2.91524,2.91524,2.91524,2.91524,99460
KHP,2/7/2007 00:00:00,2.91524,2.96303,2.91524,2.91524,125470
KHP,2/8/2007 00:00:00,2.93436,2.96303,2.93436,2.96303,96810
KHP,2/9/2007 00:00:00,2.96303,2.96303,2.93436,2.93436,57350
KHP,2/12/2007 00:00:00,2.93436,2.96303,2.93436,2.96303,125960
KHP,2/13/2007 00:00:00,3.05861,3.1064,3.05861,3.1064,155600
KHP,2/14/2007 00:00:00,3.25933,3.25933,3.25933,3.25933,139580
KHP,2/15/2007 00:00:00,3.42182,3.42182,3.42182,3.42182,177030
KHP,2/26/2007 00:00:00,3.58431,3.58431,3.58431,3.58431,52630
KHP,2/27/2007 00:00:00,3.75636,3.75636,3.75636,3.75636,20540
KHP,2/28/2007 00:00:00,3.93796,3.93796,3.93796,3.93796,71180
KHP,3/1/2007 00:00:00,4.12913,4.12913,4.12913,4.12913,278450
KHP,3/2/2007 00:00:00,4.32985,4.32985,4.32985,4.32985,475150
KHP,3/5/2007 00:00:00,4.54013,4.54013,4.54013,4.54013,292780
KHP,3/6/2007 00:00:00,4.75997,4.75997,4.75997,4.75997,74800
KHP,3/7/2007 00:00:00,4.96196,5.0106,4.96196,5.0106,45520
KHP,3/8/2007 00:00:00,5.25384,5.25384,5.25384,5.25384,33840
KHP,3/9/2007 00:00:00,5.49707,5.49707,5.49707,5.49707,34740
KHP,3/12/2007 00:00:00,5.49707,5.49707,5.25384,5.25384,435760
KHP,3/13/2007 00:00:00,5.25384,5.35113,5.25384,5.35113,365340
KHP,3/14/2007 00:00:00,5.35113,5.44842,5.35113,5.35113,275540
KHP,3/15/2007 00:00:00,5.1079,5.1079,5.1079,5.1079,114510
KHP,3/16/2007 00:00:00,5.1079,5.35113,4.96196,5.35113,188330
KHP,3/19/2007 00:00:00,5.59436,5.59436,5.59436,5.59436,143400
KHP,3/20/2007 00:00:00,5.8376,5.8376,5.8376,5.8376,221780
KHP,3/21/2007 00:00:00,5.59436,5.59436,5.54572,5.54572,102360
KHP,3/22/2007 00:00:00,5.35113,5.35113,5.30248,5.30248,82670
KHP,3/23/2007 00:00:00,5.05925,5.05925,5.05925,5.05925,117490
KHP,3/26/2007 00:00:00,4.80629,4.80629,4.80629,4.80629,58830
KHP,3/27/2007 00:00:00,4.57278,4.57278,4.57278,4.57278,30380
KHP,3/28/2007 00:00:00,4.34901,4.34901,4.34901,4.34901,36770
KHP,3/29/2007 00:00:00,4.56306,4.56306,4.56306,4.56306,51900
KHP,3/30/2007 00:00:00,4.78683,4.78683,4.78683,4.78683,51830
KHP,4/2/2007 00:00:00,4.55333,4.91331,4.55333,4.55333,151920
KHP,4/3/2007 00:00:00,4.42684,4.42684,4.3782,4.42684,41020
KHP,4/4/2007 00:00:00,4.42684,4.64089,4.42684,4.64089,39560
KHP,4/5/2007 00:00:00,4.57278,4.64089,4.57278,4.57278,24780
KHP,4/6/2007 00:00:00,4.47549,4.47549,4.47549,4.47549,15800
KHP,4/9/2007 00:00:00,4.32955,4.3782,4.2809,4.32955,29980
KHP,4/10/2007 00:00:00,4.3782,4.47549,4.3782,4.42684,25450
KHP,4/11/2007 00:00:00,4.3782,4.3782,4.2809,4.3782,26660
KHP,4/12/2007 00:00:00,4.18361,4.2809,4.18361,4.18361,25470
KHP,4/13/2007 00:00:00,3.9793,3.9793,3.9793,3.9793,31450
KHP,4/16/2007 00:00:00,3.78471,3.79444,3.78471,3.78471,12670
KHP,4/17/2007 00:00:00,3.59985,3.59985,3.59985,3.59985,8200
KHP,4/18/2007 00:00:00,3.59985,3.77498,3.42472,3.77498,80510
KHP,4/19/2007 00:00:00,3.95984,3.95984,3.95984,3.95984,95730
KHP,4/20/2007 00:00:00,3.89173,3.9793,3.89173,3.89173,82940
KHP,4/23/2007 00:00:00,3.69714,3.89173,3.69714,3.69714,30990
KHP,4/24/2007 00:00:00,3.68742,3.68742,3.56093,3.68742,43300
KHP,4/25/2007 00:00:00,3.79444,3.84308,3.79444,3.79444,46660
KHP,5/2/2007 00:00:00,3.7166,3.79444,3.69714,3.7166,16980
KHP,5/3/2007 00:00:00,3.74579,3.79444,3.74579,3.79444,17720
KHP,5/4/2007 00:00:00,3.69714,3.74579,3.69714,3.69714,16640
KHP,5/7/2007 00:00:00,3.69714,3.79444,3.69714,3.79444,22460
KHP,5/8/2007 00:00:00,3.89173,3.94038,3.89173,3.90146,39460
KHP,5/9/2007 00:00:00,3.80417,3.90146,3.80417,3.80417,33660
KHP,5/10/2007 00:00:00,3.74579,3.74579,3.73606,3.74579,16700
KHP,5/11/2007 00:00:00,3.74579,3.79444,3.74579,3.79444,29270
KHP,5/14/2007 00:00:00,3.79444,3.89173,3.79444,3.84308,30950
KHP,5/15/2007 00:00:00,3.86254,3.89173,3.86254,3.86254,38470
KHP,5/16/2007 00:00:00,3.79444,3.86254,3.69714,3.79444,13460
KHP,5/17/2007 00:00:00,3.79444,3.79444,3.79444,3.79444,21950
KHP,5/18/2007 00:00:00,3.79444,3.79444,3.70687,3.79444,47080
KHP,5/21/2007 00:00:00,3.79444,3.79444,3.75552,3.79444,37820
KHP,5/22/2007 00:00:00,3.79444,3.79444,3.79444,3.79444,47170
KHP,5/23/2007 00:00:00,3.89173,3.9793,3.89173,3.9793,104850
KHP,5/24/2007 00:00:00,3.91119,4.17388,3.91119,3.91119,93430
KHP,5/25/2007 00:00:00,3.91119,4.07659,3.91119,4.07659,55260
KHP,5/28/2007 00:00:00,4.07659,4.08632,4.07659,4.08632,73310
KHP,5/29/2007 00:00:00,4.29063,4.29063,4.29063,4.29063,73950
KHP,5/30/2007 00:00:00,4.50468,4.50468,4.50468,4.50468,204290
KHP,5/31/2007 00:00:00,4.47549,4.57278,4.47549,4.47549,186580
KHP,6/1/2007 00:00:00,4.47549,4.47549,4.2809,4.2809,50390
KHP,6/4/2007 00:00:00,4.23226,4.23226,4.08632,4.08632,30740
KHP,6/5/2007 00:00:00,4.08632,4.08632,3.94038,3.94038,48640
KHP,6/6/2007 00:00:00,3.89173,3.89173,3.79444,3.89173,95030
KHP,6/7/2007 00:00:00,3.94038,4.08632,3.94038,3.98902,119050
KHP,6/8/2007 00:00:00,3.9793,3.9793,3.91119,3.91119,66960
KHP,6/11/2007 00:00:00,3.882,3.882,3.84308,3.85281,23280
KHP,6/12/2007 00:00:00,3.85281,3.87227,3.8139,3.87227,30680
KHP,6/13/2007 00:00:00,3.87227,3.89173,3.87227,3.87227,42280
KHP,6/14/2007 00:00:00,3.87227,3.94038,3.87227,3.87227,33710
KHP,6/15/2007 00:00:00,3.89173,3.94038,3.89173,3.94038,64630
KHP,6/18/2007 00:00:00,3.94038,3.94038,3.89173,3.89173,66080
KHP,6/19/2007 00:00:00,3.89173,3.94038,3.89173,3.89173,70980
KHP,6/20/2007 00:00:00,3.89173,3.94038,3.882,3.882,72520
KHP,6/21/2007 00:00:00,3.89173,3.90146,3.89173,3.89173,69950
KHP,6/22/2007 00:00:00,3.89173,3.89173,3.89173,3.89173,63310
KHP,6/25/2007 00:00:00,3.89173,3.89173,3.89173,3.89173,51500
KHP,6/26/2007 00:00:00,3.89173,3.89173,3.89173,3.89173,66090
KHP,6/27/2007 00:00:00,3.79444,3.79444,3.79444,3.79444,22900
KHP,6/28/2007 00:00:00,3.79444,3.79444,3.74579,3.75552,14120
KHP,6/29/2007 00:00:00,3.79444,3.89173,3.79444,3.82363,66250
KHP,7/2/2007 00:00:00,3.79444,3.79444,3.63877,3.63877,30400
KHP,7/3/2007 00:00:00,3.59985,3.59985,3.50256,3.50256,30520
KHP,7/4/2007 00:00:00,3.50256,3.59985,3.40526,3.59985,43780
KHP,7/5/2007 00:00:00,3.59985,3.59985,3.50256,3.5512,62870
KHP,7/6/2007 00:00:00,3.49283,3.49283,3.30797,3.49283,21060
KHP,7/9/2007 00:00:00,3.49283,3.54148,3.49283,3.51229,21660
KHP,7/10/2007 00:00:00,3.59985,3.6485,3.59985,3.6485,23040
KHP,7/11/2007 00:00:00,3.6485,3.69714,3.6485,3.6485,26700
KHP,7/12/2007 00:00:00,3.6485,3.65823,3.60958,3.60958,23780
KHP,7/13/2007 00:00:00,3.59985,3.59985,3.59985,3.59985,31390
KHP,7/16/2007 00:00:00,3.59985,3.59985,3.50256,3.50256,35200
KHP,7/17/2007 00:00:00,3.50256,3.50256,3.50256,3.50256,30290
KHP,7/18/2007 00:00:00,3.50256,3.5512,3.50256,3.5512,30890
KHP,7/19/2007 00:00:00,3.5512,3.59985,3.52202,3.59985,25250
KHP,7/20/2007 00:00:00,3.59985,3.6485,3.59985,3.6485,40610
KHP,7/23/2007 00:00:00,3.6485,3.6485,3.59985,3.59985,38680
KHP,7/24/2007 00:00:00,3.59985,3.59985,3.51229,3.59985,36230
KHP,7/25/2007 00:00:00,3.59985,3.59985,3.5512,3.59985,41580
KHP,7/26/2007 00:00:00,3.5512,3.5512,3.53175,3.53175,28200
KHP,7/27/2007 00:00:00,3.54148,3.5512,3.54148,3.54148,29390
KHP,7/30/2007 00:00:00,3.52202,3.52202,3.41499,3.45391,25800
KHP,7/31/2007 00:00:00,3.45391,3.50256,3.38581,3.50256,35520
KHP,8/1/2007 00:00:00,3.50256,3.5512,3.50256,3.5512,22110
KHP,8/2/2007 00:00:00,3.5512,3.59985,3.4831,3.59985,25490
KHP,8/3/2007 00:00:00,3.59985,3.59985,3.50256,3.50256,23150
KHP,8/6/2007 00:00:00,3.50256,3.50256,3.36635,3.36635,29560
KHP,8/7/2007 00:00:00,3.30797,3.40526,3.30797,3.40526,9280
KHP,8/8/2007 00:00:00,3.33716,3.40526,3.33716,3.36635,2300
KHP,8/9/2007 00:00:00,3.33716,3.40526,3.33716,3.40526,11500
KHP,8/10/2007 00:00:00,3.40526,3.40526,3.32743,3.32743,9000
KHP,8/13/2007 00:00:00,3.22041,3.25932,3.21068,3.21068,50690
KHP,8/14/2007 00:00:00,3.21068,3.25932,3.21068,3.22041,22270
KHP,8/15/2007 00:00:00,3.21068,3.21068,3.11338,3.16203,9840
KHP,8/16/2007 00:00:00,3.16203,3.16203,3.11338,3.11338,20640
KHP,8/17/2007 00:00:00,3.11338,3.11338,3.11338,3.11338,5690
KHP,8/20/2007 00:00:00,3.11338,3.11338,3.06474,3.11338,7380
KHP,8/21/2007 00:00:00,3.11338,3.11338,3.01609,3.01609,15640
