Ticker,Date/Time,Open,High,Low,Close,Volume
VHD,3/3/2020 00:00:00,6,6,5.7,6,13000
VHD,3/4/2020 00:00:00,5.9,5.9,5.9,5.9,1000
VHD,3/6/2020 00:00:00,5.9,6,5.6,5.6,3700
VHD,3/9/2020 00:00:00,5.8,5.8,5.2,5.2,2500
VHD,3/10/2020 00:00:00,4.7,5.2,4.7,5.2,13000
VHD,3/11/2020 00:00:00,5.6,5.6,4.8,4.9,9700
VHD,3/12/2020 00:00:00,5,5,4.5,4.5,21600
VHD,3/13/2020 00:00:00,4.5,4.6,4.1,4.6,4000
VHD,3/16/2020 00:00:00,4.8,4.8,4.6,4.6,3500
VHD,3/17/2020 00:00:00,4.5,5.5,4.5,5.2,5200
VHD,3/18/2020 00:00:00,4.5,5,4.3,5,48200
VHD,3/19/2020 00:00:00,4.9,5,4.8,5,19700
VHD,3/20/2020 00:00:00,5,5,4.9,4.9,15500
VHD,3/23/2020 00:00:00,4.5,4.5,4.5,4.5,2000
VHD,3/24/2020 00:00:00,4.8,4.8,4.5,4.5,3600
VHD,3/25/2020 00:00:00,4.8,4.8,4.5,4.5,2700
VHD,3/26/2020 00:00:00,4.9,4.9,4.9,4.9,4000
VHD,3/27/2020 00:00:00,5.3,5.3,5.3,5.3,3500
VHD,3/30/2020 00:00:00,4.6,4.6,4.6,4.6,4100
VHD,4/1/2020 00:00:00,4.9,4.9,4.9,4.9,4000
VHD,4/6/2020 00:00:00,4.3,4.5,4.3,4.5,4000
VHD,4/7/2020 00:00:00,4.7,4.7,4.7,4.7,2500
VHD,4/13/2020 00:00:00,4.9,4.9,4.5,4.5,6000
VHD,4/16/2020 00:00:00,4.5,4.5,4.5,4.5,1000
VHD,4/17/2020 00:00:00,4.5,4.6,4.5,4.6,3200
VHD,4/20/2020 00:00:00,4.7,4.7,4.7,4.7,100
VHD,4/23/2020 00:00:00,4.1,4.7,4.1,4.7,16600
VHD,4/24/2020 00:00:00,4.7,4.7,4.7,4.7,200
VHD,4/27/2020 00:00:00,4.5,4.7,4.5,4.5,37600
VHD,4/28/2020 00:00:00,4.4,4.4,4.4,4.4,51500
VHD,4/29/2020 00:00:00,4.8,4.8,4.8,4.8,100
VHD,5/5/2020 00:00:00,4.8,4.8,4.8,4.8,500
VHD,5/6/2020 00:00:00,4.4,4.4,4.4,4.4,7500
VHD,5/7/2020 00:00:00,4.6,4.6,4.6,4.6,700
VHD,5/12/2020 00:00:00,4.7,4.7,4.7,4.7,200
VHD,5/14/2020 00:00:00,4.4,4.4,4.4,4.4,1200
VHD,5/15/2020 00:00:00,4.7,4.7,4.7,4.7,400
VHD,5/26/2020 00:00:00,4.4,4.4,4.4,4.4,1600
VHD,5/27/2020 00:00:00,4.7,4.7,4.4,4.4,19500
VHD,5/28/2020 00:00:00,4.1,4.1,3.8,3.8,20000
VHD,5/29/2020 00:00:00,4.1,4.1,4.1,4.1,100
VHD,6/4/2020 00:00:00,4,4.1,4,4.1,8900
VHD,6/5/2020 00:00:00,4,4,4,4,5000
VHD,6/8/2020 00:00:00,4.1,4.1,4,4,99100
VHD,6/11/2020 00:00:00,4.1,4.1,4.1,4.1,100
VHD,6/12/2020 00:00:00,4.1,4.1,4.1,4.1,300
VHD,6/19/2020 00:00:00,4.3,4.3,4.3,4.3,100
VHD,6/22/2020 00:00:00,4.3,4.4,4.3,4.4,1900
VHD,6/29/2020 00:00:00,4.3,4.3,4.3,4.3,5000
VHD,7/7/2020 00:00:00,4.1,4.1,4.1,4.1,5000
VHD,7/8/2020 00:00:00,4.5,4.5,4.5,4.5,3000
VHD,7/10/2020 00:00:00,4.8,4.8,4.8,4.8,2000
VHD,7/14/2020 00:00:00,4.5,4.5,4.5,4.5,100
VHD,7/16/2020 00:00:00,4.5,4.5,4.5,4.5,100
VHD,7/17/2020 00:00:00,4.4,4.5,4.4,4.5,2100
VHD,7/22/2020 00:00:00,4.4,4.5,4.4,4.5,1100
VHD,7/23/2020 00:00:00,4.6,4.6,4.6,4.6,100
VHD,7/30/2020 00:00:00,4.7,4.7,4.7,4.7,100
VHD,8/12/2020 00:00:00,4.7,4.7,4.7,4.7,5800
VHD,8/13/2020 00:00:00,4.9,4.9,4.9,4.9,200
VHD,8/14/2020 00:00:00,5,5,5,5,100
VHD,8/17/2020 00:00:00,5,5,5,5,7500
VHD,8/19/2020 00:00:00,5.3,5.4,5.3,5.4,300
VHD,8/20/2020 00:00:00,5.4,5.5,5,5.4,3300
VHD,8/21/2020 00:00:00,5.5,5.5,5.5,5.5,100
VHD,8/24/2020 00:00:00,5.8,6.2,5.8,6.2,200
VHD,8/25/2020 00:00:00,5.1,6.2,5.1,6.2,600
VHD,8/26/2020 00:00:00,6,6,6,6,1100
VHD,8/27/2020 00:00:00,6.2,6.2,6.2,6.2,100
VHD,9/4/2020 00:00:00,5.3,5.3,5.3,5.3,500
VHD,9/7/2020 00:00:00,4.8,4.8,4.7,4.7,800
VHD,9/9/2020 00:00:00,5.3,5.3,5.3,5.3,700
VHD,9/10/2020 00:00:00,5.6,5.6,5.6,5.6,500
VHD,9/11/2020 00:00:00,5,5,5,5,6000
VHD,9/14/2020 00:00:00,5.1,5.1,5.1,5.1,100
VHD,9/16/2020 00:00:00,5.5,5.5,5.5,5.5,500
VHD,9/18/2020 00:00:00,4.9,5,4.9,5,2000
VHD,9/21/2020 00:00:00,5.6,5.6,5.6,5.6,1000
VHD,9/22/2020 00:00:00,6.3,6.3,6.1,6.1,1600
VHD,9/24/2020 00:00:00,6.2,6.2,6.1,6.1,17000
VHD,9/28/2020 00:00:00,6.1,6.1,5.5,5.5,200
VHD,9/29/2020 00:00:00,6.6,6.6,5.5,5.5,800
VHD,9/30/2020 00:00:00,5.5,5.5,5.5,5.5,500
VHD,10/5/2020 00:00:00,6.2,6.2,6.2,6.2,1000
VHD,10/7/2020 00:00:00,5.3,5.3,5.3,5.3,100
VHD,10/8/2020 00:00:00,5.7,5.7,5.7,5.7,100
VHD,10/9/2020 00:00:00,5.9,5.9,5.9,5.9,100
VHD,10/28/2020 00:00:00,6.6,6.6,6.6,6.6,500
VHD,11/16/2020 00:00:00,5.7,5.7,5.7,5.7,100
VHD,11/18/2020 00:00:00,4.9,4.9,4.9,4.9,3000
VHD,11/26/2020 00:00:00,5.5,5.6,5.5,5.6,8100
VHD,12/3/2020 00:00:00,6.3,6.3,6.3,6.3,200
VHD,12/10/2020 00:00:00,6,6.3,6,6.3,1600
VHD,12/21/2020 00:00:00,5.3,5.3,5.3,5.3,200
VHD,12/22/2020 00:00:00,5,5,4.6,4.6,7800
VHD,12/23/2020 00:00:00,4.2,5.4,4.2,5.4,2900
VHD,12/24/2020 00:00:00,5.2,5.2,5,5,400
VHD,12/25/2020 00:00:00,5.4,5.4,5.4,5.4,100
VHD,12/28/2020 00:00:00,5,5.4,5,5.4,9300
VHD,12/29/2020 00:00:00,5.2,5.3,5.2,5.3,73300
VHD,12/30/2020 00:00:00,5.3,5.3,5.3,5.3,22000
VHD,12/31/2020 00:00:00,5.3,5.6,5.3,5.6,200
VHD,1/7/2021 00:00:00,5.6,5.6,5.5,5.6,2100
VHD,1/13/2021 00:00:00,5,6,5,5.6,1200
VHD,1/14/2021 00:00:00,5.6,5.6,5.6,5.6,200
VHD,1/15/2021 00:00:00,5.6,5.6,5.6,5.6,3100
VHD,1/18/2021 00:00:00,4.9,5.7,4.8,5.6,12500
VHD,1/19/2021 00:00:00,5.6,5.6,5.3,5.3,900
VHD,1/20/2021 00:00:00,6.3,6.3,4.8,4.8,1700
VHD,1/21/2021 00:00:00,4.8,4.8,4.8,4.8,29000
VHD,1/25/2021 00:00:00,5.2,5.2,5.2,5.2,7300
VHD,1/27/2021 00:00:00,5.1,5.2,4.7,4.7,8900
VHD,1/28/2021 00:00:00,4.5,4.5,4.4,4.4,5000
VHD,1/29/2021 00:00:00,5,5,5,5,6100
VHD,2/1/2021 00:00:00,4.5,5.3,4.3,4.7,12100
VHD,2/2/2021 00:00:00,5.1,5.1,5.1,5.1,100
VHD,2/3/2021 00:00:00,5.2,5.3,5.2,5.3,13500
VHD,2/4/2021 00:00:00,5.3,5.6,5.3,5.6,8100
VHD,2/5/2021 00:00:00,5.6,5.7,5.6,5.7,5600
VHD,2/8/2021 00:00:00,5.6,5.6,5.5,5.5,9000
VHD,2/18/2021 00:00:00,5,5.5,5,5.3,8500
VHD,2/19/2021 00:00:00,5.3,5.3,5.3,5.3,1000
VHD,2/23/2021 00:00:00,5.3,5.3,5.3,5.3,100
VHD,2/24/2021 00:00:00,5.5,6,5.5,6,6800
VHD,2/25/2021 00:00:00,6,6.7,6,6.7,10700
VHD,2/26/2021 00:00:00,6.5,6.5,6.5,6.5,3600
VHD,3/2/2021 00:00:00,6,7.4,6,7.4,11700
VHD,3/4/2021 00:00:00,7.1,7.3,7.1,7.3,4100
VHD,3/8/2021 00:00:00,7.3,8.1,7.3,8.1,15000
VHD,3/9/2021 00:00:00,8.2,9,8.2,9,38400
VHD,3/10/2021 00:00:00,10.2,10.3,8,10.1,41200
VHD,3/11/2021 00:00:00,10,10,9,9,13200
VHD,3/12/2021 00:00:00,9.9,9.9,9.5,9.5,34100
VHD,3/15/2021 00:00:00,9,9.5,9,9.2,44000
VHD,3/16/2021 00:00:00,9.4,9.5,9.4,9.5,27300
VHD,3/17/2021 00:00:00,10,10.9,10,10.9,192000
VHD,3/18/2021 00:00:00,12,12,11.5,12,69600
VHD,3/19/2021 00:00:00,13.8,13.8,13.8,13.8,86100
VHD,3/22/2021 00:00:00,15,15.8,13.9,15.8,189000
VHD,3/23/2021 00:00:00,16,16,13.4,14.1,80400
VHD,3/24/2021 00:00:00,14,14.2,14,14.2,32900
VHD,3/25/2021 00:00:00,14,14.5,14,14.3,18500
VHD,3/26/2021 00:00:00,13.5,13.8,12.2,12.2,54400
VHD,3/29/2021 00:00:00,12.5,12.5,11.4,12,11300
VHD,3/30/2021 00:00:00,11.7,12,11.7,12,3100
VHD,3/31/2021 00:00:00,13.5,13.6,13.5,13.6,40000
VHD,4/1/2021 00:00:00,14.1,15.6,14.1,15.6,161700
VHD,4/2/2021 00:00:00,17.8,17.8,16,16.4,12200
VHD,4/5/2021 00:00:00,16.2,16.2,15,15.7,33700
VHD,4/6/2021 00:00:00,14.8,15.6,14.1,15.6,12000
VHD,4/7/2021 00:00:00,14.1,15.8,14.1,15.2,1200
VHD,4/8/2021 00:00:00,14.7,15,14,15,19800
VHD,4/9/2021 00:00:00,15,15.6,14.1,15,21400
VHD,4/12/2021 00:00:00,16,16,14.3,15,11000
VHD,4/13/2021 00:00:00,14.5,14.5,14.2,14.2,26400
VHD,4/14/2021 00:00:00,14.1,14.1,13.5,13.5,24700
VHD,4/15/2021 00:00:00,13.8,14.4,13.5,14,10900
VHD,4/16/2021 00:00:00,14,14,13,13.9,25200
VHD,4/19/2021 00:00:00,13,13,13,13,1000
VHD,4/20/2021 00:00:00,13,13.4,12.5,13.4,24300
VHD,4/22/2021 00:00:00,13.8,13.8,12.5,12.9,4000
VHD,4/23/2021 00:00:00,13.1,13.2,12.8,13,21600
VHD,4/26/2021 00:00:00,13.1,13.2,13,13,20400
VHD,4/27/2021 00:00:00,13,13.2,13,13.2,37900
VHD,4/28/2021 00:00:00,14.6,14.6,14.4,14.4,3700
VHD,4/29/2021 00:00:00,16,16,14.1,14.1,7200
VHD,5/4/2021 00:00:00,14.8,14.8,13.5,13.5,9500
VHD,5/5/2021 00:00:00,13.6,13.6,13.2,13.2,17500
VHD,5/6/2021 00:00:00,13.1,13.1,13,13,3200
VHD,5/7/2021 00:00:00,12.5,13,12.5,13,6000
VHD,5/10/2021 00:00:00,12,12.5,12,12.5,700
VHD,5/11/2021 00:00:00,12,13.5,12,12.5,12800
VHD,5/12/2021 00:00:00,12.5,12.5,12.5,12.5,100
VHD,5/13/2021 00:00:00,14,14,14,14,400
VHD,5/14/2021 00:00:00,13.5,13.7,13.5,13.5,6100
VHD,5/17/2021 00:00:00,11.5,12,11.5,11.5,1000
VHD,5/18/2021 00:00:00,11.5,11.5,11.5,11.5,8000
VHD,5/19/2021 00:00:00,11.6,11.6,11.6,11.6,2000
VHD,5/20/2021 00:00:00,11.6,11.6,11.6,11.6,4500
VHD,5/21/2021 00:00:00,11.3,11.6,11.3,11.6,1900
VHD,5/24/2021 00:00:00,11.6,11.6,11.6,11.6,3000
VHD,5/31/2021 00:00:00,11.5,13,9.9,13,5200
VHD,6/2/2021 00:00:00,12.5,12.5,12.5,12.5,5900
VHD,6/3/2021 00:00:00,12.6,12.6,12.6,12.6,100
VHD,6/4/2021 00:00:00,14.4,14.4,13,13,1100
VHD,6/7/2021 00:00:00,15.4,15.4,15.4,15.4,100
VHD,6/8/2021 00:00:00,17.7,17.7,13.1,13.1,900
VHD,6/10/2021 00:00:00,11.7,12.9,11.7,12.9,40100
VHD,6/11/2021 00:00:00,12,12,12,12,100
VHD,6/14/2021 00:00:00,10.4,10.4,10.4,10.4,100
VHD,6/15/2021 00:00:00,10.4,10.4,10.4,10.4,200
VHD,6/16/2021 00:00:00,10.7,10.9,10.7,10.8,1400
VHD,6/17/2021 00:00:00,12,12,12,12,2500
VHD,6/18/2021 00:00:00,12,12,10.9,11.1,6900
VHD,6/21/2021 00:00:00,11.1,11.1,11.1,11.1,200
VHD,6/22/2021 00:00:00,11.5,11.5,11.2,11.2,1200
VHD,6/23/2021 00:00:00,11.6,11.6,11.5,11.6,2000
VHD,6/24/2021 00:00:00,10,10.1,10,10.1,3300
VHD,6/29/2021 00:00:00,10,11.3,10,11,1000
VHD,6/30/2021 00:00:00,10,10.1,10,10,7600
VHD,7/2/2021 00:00:00,10,10.5,10,10.5,200
VHD,7/6/2021 00:00:00,11.5,11.5,10.1,11.1,27500
VHD,7/7/2021 00:00:00,11,11,11,11,4500
VHD,7/8/2021 00:00:00,10.5,10.5,10.5,10.5,1500
VHD,7/9/2021 00:00:00,10.3,10.3,10.1,10.1,7400
VHD,7/13/2021 00:00:00,10,10,10,10,3900
VHD,7/14/2021 00:00:00,10,10,10,10,1500
VHD,7/15/2021 00:00:00,10,10,10,10,500
VHD,7/22/2021 00:00:00,10,11,8.5,11,1500
VHD,7/23/2021 00:00:00,9.9,9.9,9.9,9.9,100
VHD,7/26/2021 00:00:00,9.9,9.9,9.9,9.9,1800
VHD,7/27/2021 00:00:00,9.9,9.9,9.9,9.9,1000
VHD,7/30/2021 00:00:00,10.5,10.5,10,10,400
VHD,8/2/2021 00:00:00,10.2,10.3,10.2,10.3,13800
VHD,8/3/2021 00:00:00,10.2,10.5,10,10,3300
VHD,8/4/2021 00:00:00,10.4,10.4,10.4,10.4,100
VHD,8/5/2021 00:00:00,10.8,10.8,10.8,10.8,100
VHD,8/6/2021 00:00:00,10.2,10.8,10.2,10.8,600
VHD,8/9/2021 00:00:00,10.6,10.8,10,10.2,1400
VHD,8/10/2021 00:00:00,10.8,10.8,10.3,10.3,5100
VHD,8/12/2021 00:00:00,10.3,10.8,10,10.4,16700
VHD,8/13/2021 00:00:00,10.7,10.7,10,10,400
VHD,8/16/2021 00:00:00,10.8,10.8,8.9,10.4,1600
VHD,8/17/2021 00:00:00,9.2,10.7,9.2,10.7,4300
VHD,8/18/2021 00:00:00,10.6,10.6,9.5,10.6,10700
VHD,8/19/2021 00:00:00,10.5,11,10.5,10.5,2400
VHD,8/20/2021 00:00:00,10.4,10.9,10.4,10.6,11700
VHD,8/23/2021 00:00:00,11,12,11,11.5,10800
VHD,8/24/2021 00:00:00,13,13,10.8,12,7500
VHD,8/25/2021 00:00:00,12.5,13,12,13,1000
VHD,8/26/2021 00:00:00,13,13,13,13,100
VHD,8/27/2021 00:00:00,14.5,14.5,11.1,11.2,3000
VHD,8/30/2021 00:00:00,12.3,14.4,12.3,13.5,2200
VHD,8/31/2021 00:00:00,14,14,12.8,13,4600
VHD,9/1/2021 00:00:00,12,13,12,13,1100
VHD,9/6/2021 00:00:00,13.9,13.9,12.9,12.9,2400
VHD,9/7/2021 00:00:00,15,15,12.8,12.9,4900
VHD,9/8/2021 00:00:00,13.5,13.5,12,12,8800
VHD,9/9/2021 00:00:00,13,13.9,12.5,12.5,1000
VHD,9/10/2021 00:00:00,13,13,12,12,20700
VHD,9/13/2021 00:00:00,13,13,12.1,12.1,11300
VHD,9/14/2021 00:00:00,12.5,12.5,12.5,12.5,300
VHD,9/15/2021 00:00:00,11.2,11.2,11,11.2,38100
VHD,9/16/2021 00:00:00,11,11.1,11,11,600
VHD,9/17/2021 00:00:00,11.1,12.6,11.1,12.6,1900
VHD,9/20/2021 00:00:00,12.3,12.3,12.1,12.1,500
VHD,9/21/2021 00:00:00,11,11.7,11,11.3,9600
VHD,9/23/2021 00:00:00,11.8,12.9,11.8,12.9,13300
VHD,9/24/2021 00:00:00,11.4,11.4,11.4,11.4,1300
VHD,9/27/2021 00:00:00,11.5,11.5,11.5,11.5,5400
VHD,9/28/2021 00:00:00,11.5,12.5,11.5,12.5,5700
VHD,9/29/2021 00:00:00,12.4,12.8,12.4,12.8,4000
VHD,9/30/2021 00:00:00,12.7,12.7,12.7,12.7,100
VHD,10/1/2021 00:00:00,12.6,12.7,12.6,12.7,2600
VHD,10/4/2021 00:00:00,13,13,11.1,11.1,300
VHD,10/5/2021 00:00:00,13,13,11.2,11.2,600
VHD,10/6/2021 00:00:00,11.6,12,11.6,12,3700
VHD,10/7/2021 00:00:00,12.1,12.1,12,12.1,2800
VHD,10/8/2021 00:00:00,12.3,12.3,12.1,12.3,2000
VHD,10/11/2021 00:00:00,12,12,12,12,200
VHD,10/12/2021 00:00:00,12,12,12,12,4000
VHD,10/13/2021 00:00:00,13.5,13.5,12.1,12.7,15900
VHD,10/14/2021 00:00:00,12.7,12.7,12.3,12.3,4200
VHD,10/15/2021 00:00:00,12.5,13,12.5,12.7,4600
VHD,10/18/2021 00:00:00,12.3,12.5,12.3,12.5,10300
VHD,10/19/2021 00:00:00,12.2,12.5,12.2,12.5,18700
VHD,10/20/2021 00:00:00,11.5,13.1,11.5,13.1,13700
VHD,10/21/2021 00:00:00,13.5,13.5,12.5,13.2,26200
VHD,10/22/2021 00:00:00,13.4,14,13.4,13.9,58700
VHD,10/25/2021 00:00:00,13.7,15,13.7,14.6,72400
VHD,10/26/2021 00:00:00,15,15.9,15,15.8,26200
VHD,10/27/2021 00:00:00,16.4,16.4,15.4,16,38500
VHD,10/28/2021 00:00:00,16,16.2,15.1,15.1,35000
VHD,10/29/2021 00:00:00,15.5,15.5,15,15.1,20900
VHD,11/1/2021 00:00:00,14.3,15.5,14.3,15.4,24200
VHD,11/2/2021 00:00:00,15.1,16.1,15,15.5,39400
VHD,11/3/2021 00:00:00,17.3,17.3,15.6,16,58600
VHD,11/4/2021 00:00:00,16,17,15.9,16.5,28500
VHD,11/5/2021 00:00:00,16.5,16.5,16.4,16.4,4700
VHD,11/8/2021 00:00:00,16.4,16.4,15.6,16,15400
VHD,11/9/2021 00:00:00,16,16,15.3,16,10300
VHD,11/10/2021 00:00:00,16,16.2,15.4,16.2,24000
VHD,11/11/2021 00:00:00,16.1,17,16.1,16.8,28200
VHD,11/12/2021 00:00:00,16.3,17.8,16.3,17.8,9400
VHD,11/15/2021 00:00:00,16.9,17.3,16.9,17.2,22900
VHD,11/16/2021 00:00:00,17,17.1,16.8,16.8,11700
VHD,11/17/2021 00:00:00,16.9,17,16.9,17,7500
VHD,11/18/2021 00:00:00,17,17,16.1,16.5,48400
VHD,11/19/2021 00:00:00,16.5,18.9,16.4,18.9,110200
VHD,11/22/2021 00:00:00,20.8,20.8,20.8,20.8,22300
VHD,11/23/2021 00:00:00,23.8,23.9,21.6,23.9,146200
VHD,11/24/2021 00:00:00,23.9,25.9,21.5,25.9,81100
VHD,11/25/2021 00:00:00,24.6,27.7,24.6,27.7,59200
VHD,11/26/2021 00:00:00,31.3,31.3,29.5,31.3,150500
VHD,11/29/2021 00:00:00,35.8,35.8,35,35.8,37100
VHD,11/30/2021 00:00:00,41.1,41.1,41.1,41.1,73200
VHD,12/1/2021 00:00:00,47.2,47.2,35,47.2,322900
VHD,12/2/2021 00:00:00,51.8,51.8,45,48,149500
VHD,12/3/2021 00:00:00,46.1,49.5,45,45.2,72300
VHD,12/6/2021 00:00:00,45.2,45.2,39,42,90400
VHD,12/7/2021 00:00:00,42,42,39,42,50200
VHD,12/8/2021 00:00:00,42,45.7,42,45.7,81800
VHD,12/9/2021 00:00:00,52.2,52.2,46,47.5,32900
VHD,12/10/2021 00:00:00,48,48.1,47.5,47.8,23900
VHD,12/13/2021 00:00:00,46,47.8,43,47.8,62700
VHD,12/14/2021 00:00:00,44,47,43,46.8,14200
VHD,12/15/2021 00:00:00,47,47,44.1,44.5,4700
VHD,12/16/2021 00:00:00,44.8,45,44,44,33100
VHD,12/17/2021 00:00:00,42.9,43,42,42.8,28900
VHD,12/20/2021 00:00:00,42.6,42.6,42,42.3,4800
VHD,12/21/2021 00:00:00,42.3,45,42.3,44.1,21500
VHD,12/22/2021 00:00:00,44,45,43,44,13400
VHD,12/23/2021 00:00:00,43.3,43.5,41,42.5,10000
VHD,12/24/2021 00:00:00,44,45,42.5,42.5,3800
VHD,12/27/2021 00:00:00,43,44.8,43,44.8,7700
VHD,12/28/2021 00:00:00,44,48,44,45.2,24400
VHD,12/29/2021 00:00:00,45.7,45.7,43.6,43.6,16700
VHD,12/30/2021 00:00:00,38.6,46.9,38.6,45.8,800
VHD,12/31/2021 00:00:00,46,46,42,45.5,8400
VHD,1/4/2022 00:00:00,43.1,43.1,43.1,43.1,1500
VHD,1/5/2022 00:00:00,45,45,41,42,8200
VHD,1/6/2022 00:00:00,41,41,39.2,40,6600
VHD,1/7/2022 00:00:00,40,40.5,39,40,14700
VHD,1/10/2022 00:00:00,38.6,42.8,38.6,41.9,3700
VHD,1/11/2022 00:00:00,34.1,39.9,34.1,39.8,1100
VHD,1/12/2022 00:00:00,34,39,34,38,3900
VHD,1/13/2022 00:00:00,36.9,38,31.6,34.5,33100
VHD,1/14/2022 00:00:00,37.9,37.9,32,36,5400
VHD,1/17/2022 00:00:00,36,36,31,31,8400
VHD,1/18/2022 00:00:00,31.5,33.4,31.5,33.4,2300
VHD,1/19/2022 00:00:00,30,31.8,29,31,13800
VHD,1/20/2022 00:00:00,31,31,30.9,31,3800
VHD,1/21/2022 00:00:00,34.4,34.4,34.4,34.4,100
VHD,1/24/2022 00:00:00,34.3,35.9,32.1,35.9,5700
VHD,1/25/2022 00:00:00,33,33.7,33,33.7,600
VHD,1/27/2022 00:00:00,33.4,33.4,30.3,30.3,3200
VHD,1/28/2022 00:00:00,30.3,31,30.3,30.5,3300
VHD,2/7/2022 00:00:00,33.3,33.3,33.3,33.3,100
VHD,2/8/2022 00:00:00,33.1,33.1,32.8,32.8,400
VHD,2/9/2022 00:00:00,32.7,32.7,32.7,32.7,2300
VHD,2/10/2022 00:00:00,32.5,32.5,31.1,31.1,2700
VHD,2/11/2022 00:00:00,32.4,37.2,32.3,37,7500
VHD,2/14/2022 00:00:00,39,39,34.1,34.1,19200
VHD,2/15/2022 00:00:00,34,34,34,34,200
VHD,2/16/2022 00:00:00,35,39,35,39,16700
VHD,2/17/2022 00:00:00,42,42.2,41,41.1,6400
VHD,2/18/2022 00:00:00,41.1,43.5,41.1,41.5,34800
VHD,2/21/2022 00:00:00,42.1,45.8,42.1,42.5,30300
VHD,2/22/2022 00:00:00,44,44,42.8,42.8,7100
VHD,2/23/2022 00:00:00,43.3,43.3,42.8,42.8,600
VHD,2/24/2022 00:00:00,43,44,42,42,28500
VHD,2/25/2022 00:00:00,46,46,45.5,45.5,700
VHD,3/1/2022 00:00:00,44,44,44,44,100
VHD,3/2/2022 00:00:00,40,40,38.3,40,7300
VHD,3/3/2022 00:00:00,39,39.5,39,39.5,2800
VHD,3/4/2022 00:00:00,40,41,39,41,3800
VHD,3/7/2022 00:00:00,39,39.2,39,39.1,8200
VHD,3/8/2022 00:00:00,39,39,38.8,39,4900
VHD,3/9/2022 00:00:00,39,40.5,39,40.5,8100
VHD,3/10/2022 00:00:00,40.2,40.2,40,40.2,300
VHD,3/11/2022 00:00:00,40.9,40.9,38,38,10300
VHD,3/14/2022 00:00:00,38,40,38,39,9500
VHD,3/15/2022 00:00:00,38,39,38,39,2800
VHD,3/16/2022 00:00:00,38.6,38.7,38.6,38.7,5100
VHD,3/17/2022 00:00:00,38.5,39,38.1,39,6100
VHD,3/18/2022 00:00:00,39.1,39.5,39.1,39.5,400
VHD,3/21/2022 00:00:00,39,39.9,39,39.9,2300
VHD,3/23/2022 00:00:00,39,39,38.6,38.6,4300
VHD,3/24/2022 00:00:00,38.9,38.9,38.1,38.4,8300
VHD,3/25/2022 00:00:00,38.5,38.5,38.5,38.5,3500
VHD,3/28/2022 00:00:00,35.1,42,35.1,36,14500
VHD,3/29/2022 00:00:00,39.5,39.5,37.5,38.4,2800
VHD,3/30/2022 00:00:00,38,38,37.8,37.8,1400
VHD,3/31/2022 00:00:00,37.8,37.8,36,37.6,4100
VHD,4/1/2022 00:00:00,37,37,37,37,800
VHD,4/4/2022 00:00:00,36.9,36.9,36.9,36.9,600
