Ticker,Date/Time,Open,High,Low,Close,Volume
DLR,9/24/2010 00:00:00,21.7584,23.2198,21.5148,23.1386,57700
DLR,9/27/2010 00:00:00,23.9505,24.1128,22.7326,23.1386,24200
DLR,9/28/2010 00:00:00,23.3822,23.8693,23.1386,23.1386,22500
DLR,9/29/2010 00:00:00,22.8138,22.8138,21.8396,21.9208,37200
DLR,9/30/2010 00:00:00,21.596,22.002,21.5148,22.002,26400
DLR,10/1/2010 00:00:00,21.7584,21.9208,21.4336,21.5148,52300
DLR,10/4/2010 00:00:00,20.9465,21.1089,20.2158,20.5406,60900
DLR,10/5/2010 00:00:00,19.5663,20.7029,19.5663,20.5406,35200
DLR,10/6/2010 00:00:00,21.1089,21.1089,20.297,20.7841,31400
DLR,10/7/2010 00:00:00,20.7029,20.8653,19.8911,19.8911,29100
DLR,10/8/2010 00:00:00,19.8911,20.2158,19.6475,19.6475,23600
DLR,10/11/2010 00:00:00,19.7287,19.7287,18.6732,18.6732,19100
DLR,10/12/2010 00:00:00,18.8356,19.0792,18.3485,18.3485,20300
DLR,10/13/2010 00:00:00,18.4297,18.6732,18.2673,18.5109,25000
DLR,10/14/2010 00:00:00,19.4851,19.4851,18.4297,18.5109,12100
DLR,10/15/2010 00:00:00,19.3228,19.3228,17.3742,17.8614,19600
DLR,10/18/2010 00:00:00,17.1307,18.2673,17.0495,17.0495,15700
DLR,10/19/2010 00:00:00,17.0495,17.0495,16.0752,16.0752,21600
DLR,10/20/2010 00:00:00,15.101,15.1822,15.101,15.101,29900
DLR,10/21/2010 00:00:00,15.101,15.101,14.5327,14.695,12800
DLR,10/22/2010 00:00:00,14.2079,14.2079,13.8832,14.2079,39500
DLR,10/25/2010 00:00:00,13.4772,14.6138,13.1525,14.3703,45100
DLR,10/26/2010 00:00:00,13.802,14.5327,13.802,14.5327,17000
DLR,10/27/2010 00:00:00,15.5069,15.5069,15.101,15.5069,102000
DLR,10/28/2010 00:00:00,16.2376,16.2376,14.6138,14.695,27700
DLR,10/29/2010 00:00:00,15.0198,15.994,15.0198,15.5069,49800
DLR,11/1/2010 00:00:00,16.3188,16.4812,15.0198,15.4257,18700
DLR,11/2/2010 00:00:00,15.994,15.994,14.7762,14.7762,33800
DLR,11/3/2010 00:00:00,14.2891,14.2891,14.0455,14.0455,21800
DLR,11/4/2010 00:00:00,13.802,15.101,13.802,14.7762,48300
DLR,11/5/2010 00:00:00,15.4257,15.4257,14.6138,14.8574,42000
DLR,11/8/2010 00:00:00,14.2891,14.3703,14.0455,14.1267,24900
DLR,11/9/2010 00:00:00,13.6396,13.6396,13.2336,13.2336,45800
DLR,11/10/2010 00:00:00,12.5841,13.5584,12.4218,13.2336,38000
DLR,11/11/2010 00:00:00,13.0713,13.3148,12.2594,12.2594,45000
DLR,11/12/2010 00:00:00,12.097,12.6653,12.097,12.3406,24000
DLR,11/15/2010 00:00:00,12.1782,12.3406,11.8535,11.8535,19900
DLR,11/16/2010 00:00:00,12.1782,12.1782,11.3663,12.0158,34600
DLR,11/17/2010 00:00:00,11.9346,12.2594,11.6099,12.1782,30000
DLR,11/18/2010 00:00:00,12.5841,12.7465,12.3406,12.7465,18200
DLR,11/19/2010 00:00:00,12.7465,12.7465,11.9346,11.9346,15500
DLR,11/22/2010 00:00:00,11.3663,11.5287,11.2851,11.2851,20400
DLR,11/23/2010 00:00:00,11.8535,12.097,11.8535,12.097,18400
DLR,11/24/2010 00:00:00,11.5287,12.1782,11.3663,11.9346,13400
DLR,11/25/2010 00:00:00,12.097,12.7465,12.097,12.6653,40600
DLR,11/26/2010 00:00:00,12.7465,13.5584,12.7465,13.4772,94700
DLR,11/29/2010 00:00:00,13.396,14.2079,12.9901,14.1267,49400
DLR,11/30/2010 00:00:00,13.7208,14.6138,13.7208,14.6138,79300
DLR,12/1/2010 00:00:00,14.6138,14.8574,13.7208,13.802,47900
DLR,12/2/2010 00:00:00,14.2079,15.3445,14.2079,15.101,65400
DLR,12/3/2010 00:00:00,15.3445,15.8317,15.3445,15.8317,64200
DLR,12/6/2010 00:00:00,16.2376,16.8871,15.4257,16.7247,89200
DLR,12/7/2010 00:00:00,17.4554,17.5366,16.0752,17.5366,190500
DLR,12/8/2010 00:00:00,17.0495,18.1861,16.8871,17.3742,100200
DLR,12/9/2010 00:00:00,17.699,18.0237,16.4812,17.4554,71500
DLR,12/10/2010 00:00:00,18.1861,18.1861,17.8614,18.1861,61600
DLR,12/13/2010 00:00:00,19.2416,19.4039,19.2416,19.4039,50300
DLR,12/14/2010 00:00:00,20.5406,20.5406,18.1049,18.1049,66700
DLR,12/15/2010 00:00:00,18.5921,18.6732,17.2931,18.0237,45300
DLR,12/16/2010 00:00:00,18.5921,18.6732,16.2376,16.2376,77400
DLR,12/17/2010 00:00:00,16.6435,17.6178,16.4812,17.6178,32900
DLR,12/20/2010 00:00:00,18.4297,18.4297,18.4297,18.4297,9800
DLR,12/21/2010 00:00:00,19.6475,19.6475,18.998,19.6475,208900
DLR,12/22/2010 00:00:00,20.9465,20.9465,18.998,19.6475,57900
DLR,12/23/2010 00:00:00,19.4851,19.8099,18.9168,18.9168,30500
DLR,12/24/2010 00:00:00,20.1346,20.1346,18.9168,19.4039,31100
DLR,12/27/2010 00:00:00,20.5406,20.5406,18.7544,19.4851,64700
DLR,12/28/2010 00:00:00,19.5663,20.7029,19.5663,20.297,157000
DLR,12/29/2010 00:00:00,20.5406,21.596,20.4594,21.4336,171400
DLR,12/30/2010 00:00:00,21.1089,22.3267,21.1089,21.3525,106000
DLR,12/31/2010 00:00:00,21.7584,22.2455,20.8653,20.8653,85400
DLR,1/4/2011 00:00:00,22.3267,23.2198,21.2713,23.0574,91700
DLR,1/5/2011 00:00:00,22.7326,24.2752,22.7326,24.2752,141000
DLR,1/6/2011 00:00:00,23.7069,25.2495,23.6257,25.2495,154000
DLR,1/7/2011 00:00:00,26.0614,26.7109,25.6554,26.6297,79600
DLR,1/10/2011 00:00:00,27.5227,28.0911,27.5227,27.6039,67400
DLR,1/11/2011 00:00:00,27.8475,28.4158,25.899,25.899,164000
DLR,1/12/2011 00:00:00,25.0059,28.1722,24.8435,26.7921,309000
DLR,1/13/2011 00:00:00,27.198,28.0099,26.7109,27.6039,29500
DLR,1/14/2011 00:00:00,28.4158,28.5782,26.5485,27.5227,88200
DLR,1/17/2011 00:00:00,25.9802,27.5227,25.899,25.899,22400
DLR,1/18/2011 00:00:00,24.2752,25.8178,24.2752,24.2752,64000
DLR,1/19/2011 00:00:00,23.3822,26.1425,23.3822,26.1425,219400
DLR,1/20/2011 00:00:00,27.6851,27.6851,27.6851,27.6851,27700
DLR,1/21/2011 00:00:00,28.4158,29.5524,28.3346,29.2277,137400
DLR,1/24/2011 00:00:00,29.8772,30.8515,29.2277,29.2277,122200
DLR,1/25/2011 00:00:00,28.8218,29.2277,28.3346,28.3346,31800
DLR,1/26/2011 00:00:00,28.8218,29.1465,27.0356,27.0356,34400
DLR,1/27/2011 00:00:00,26.6297,26.8732,26.6297,26.6297,39600
DLR,1/28/2011 00:00:00,25.1683,25.1683,24.8435,24.8435,75800
DLR,2/8/2011 00:00:00,24.3564,26.4673,24.3564,25.0059,32200
DLR,2/9/2011 00:00:00,24.7624,25.1683,23.5445,23.7069,24900
DLR,2/10/2011 00:00:00,24.7624,25.7366,22.895,25.7366,225000
DLR,2/11/2011 00:00:00,25.493,26.7109,25.493,25.9802,44000
DLR,2/14/2011 00:00:00,24.7624,27.5227,24.7624,26.2237,55300
DLR,2/15/2011 00:00:00,25.9802,27.0356,25.0871,26.3861,49800
DLR,2/16/2011 00:00:00,26.3861,26.6297,25.1683,26.6297,34200
DLR,2/17/2011 00:00:00,26.4673,26.7109,25.5742,25.9802,43400
DLR,2/18/2011 00:00:00,26.7921,26.7921,24.6812,24.6812,17400
DLR,2/21/2011 00:00:00,25.899,26.6297,23.301,23.301,32800
DLR,2/22/2011 00:00:00,22.895,22.895,22.8138,22.8138,2800
DLR,2/23/2011 00:00:00,21.9208,24.3564,21.9208,22.8138,30600
DLR,2/24/2011 00:00:00,24.7624,24.7624,23.6257,23.6257,10800
DLR,2/25/2011 00:00:00,22.9762,22.9762,22.8138,22.8138,16800
DLR,2/28/2011 00:00:00,23.7069,23.7069,22.1643,22.2455,5800
DLR,3/1/2011 00:00:00,23.4633,23.4633,21.9208,22.0831,11600
DLR,3/2/2011 00:00:00,21.9208,21.9208,21.8396,21.8396,7600
DLR,3/3/2011 00:00:00,20.3782,20.3782,20.3782,20.3782,8600
DLR,3/4/2011 00:00:00,21.0277,21.0277,18.998,19.1604,7900
DLR,3/7/2011 00:00:00,19.9723,19.9723,19.1604,19.8911,20900
DLR,3/8/2011 00:00:00,20.6218,21.1901,19.7287,19.7287,26100
DLR,3/9/2011 00:00:00,21.3525,21.3525,21.3525,21.3525,21000
DLR,3/10/2011 00:00:00,20.297,21.7584,20.297,21.5148,28200
DLR,3/11/2011 00:00:00,22.4891,22.4891,21.5148,21.6772,20200
DLR,3/14/2011 00:00:00,20.7029,21.0277,20.7029,20.7029,5300
DLR,3/15/2011 00:00:00,20.7029,21.0277,19.4851,19.4851,15400
DLR,3/16/2011 00:00:00,19.3228,20.4594,19.2416,19.2416,36500
DLR,3/17/2011 00:00:00,19.8099,21.3525,18.5921,21.0277,53100
DLR,3/18/2011 00:00:00,21.6772,21.7584,20.7029,21.7584,46000
DLR,3/21/2011 00:00:00,20.9465,23.0574,20.297,22.8138,71500
DLR,3/22/2011 00:00:00,23.1386,23.5445,22.4079,22.9762,23600
DLR,3/23/2011 00:00:00,22.4079,22.4079,21.9208,21.9208,8100
DLR,3/24/2011 00:00:00,22.9762,22.9762,21.9208,22.3267,14500
DLR,3/25/2011 00:00:00,23.0574,23.0574,21.9208,21.9208,23200
DLR,3/28/2011 00:00:00,22.7326,24.3564,21.9208,24.3564,51600
DLR,3/29/2011 00:00:00,24.0437,24.707,22.8001,23.9608,34700
DLR,3/30/2011 00:00:00,23.9608,24.3753,23.9608,24.2924,10400
DLR,3/31/2011 00:00:00,24.5412,24.8728,24.5412,24.8728,7200
DLR,4/1/2011 00:00:00,24.707,24.707,23.2146,23.2146,28300
DLR,4/4/2011 00:00:00,23.795,23.795,22.883,22.883,2600
DLR,4/5/2011 00:00:00,21.971,22.8001,21.971,22.7172,13100
DLR,4/6/2011 00:00:00,21.5564,22.6342,21.5564,21.8052,7400
DLR,4/7/2011 00:00:00,21.971,22.4684,21.2248,22.3026,18300
DLR,4/8/2011 00:00:00,22.3855,22.6342,22.3855,22.6342,13200
DLR,4/13/2011 00:00:00,21.1419,21.8881,21.059,21.8052,20600
DLR,4/14/2011 00:00:00,22.7172,22.7172,22.5513,22.6342,31400
DLR,4/18/2011 00:00:00,22.7172,22.8001,21.1419,21.1419,27600
DLR,4/19/2011 00:00:00,21.971,22.2197,20.7273,20.7273,26100
DLR,4/21/2011 00:00:00,21.8881,21.8881,21.8881,21.8881,1800
DLR,4/25/2011 00:00:00,21.5564,21.5564,21.5564,21.5564,500
DLR,4/26/2011 00:00:00,21.8881,21.8881,20.0641,20.0641,16800
DLR,4/27/2011 00:00:00,20.8932,20.8932,19.8982,19.8982,6300
DLR,4/28/2011 00:00:00,20.8102,20.8102,19.4837,19.4837,9700
DLR,4/29/2011 00:00:00,20.4786,21.5564,20.4786,20.6444,24700
DLR,5/4/2011 00:00:00,21.5564,21.7222,19.8982,19.8982,6100
DLR,5/5/2011 00:00:00,21.3906,21.8881,20.0641,20.147,24500
DLR,5/6/2011 00:00:00,21.6393,21.6393,20.2299,20.2299,11700
DLR,5/9/2011 00:00:00,19.7324,19.7324,19.6495,19.6495,3200
DLR,5/10/2011 00:00:00,20.2299,20.2299,19.8982,19.8982,26700
DLR,5/11/2011 00:00:00,20.4786,20.4786,20.4786,20.4786,16900
DLR,5/12/2011 00:00:00,20.8932,20.8932,19.8982,19.8982,25200
DLR,5/13/2011 00:00:00,20.4786,20.4786,20.4786,20.4786,17200
DLR,5/16/2011 00:00:00,20.2299,20.2299,20.2299,20.2299,11300
DLR,5/17/2011 00:00:00,18.8204,18.8204,18.8204,18.8204,1800
DLR,5/18/2011 00:00:00,17.5768,19.9811,17.5768,17.5768,18800
DLR,5/19/2011 00:00:00,19.4008,19.4008,18.1571,18.1571,23400
DLR,5/20/2011 00:00:00,17.9084,17.9084,17.9084,17.9084,500
DLR,5/23/2011 00:00:00,18.5717,18.5717,16.6648,16.6648,13000
DLR,5/24/2011 00:00:00,18.2401,19.3179,17.0793,18.5717,34300
DLR,5/25/2011 00:00:00,18.2401,18.9862,17.7426,17.7426,15200
DLR,5/26/2011 00:00:00,17.6597,17.6597,17.6597,17.6597,600
DLR,5/27/2011 00:00:00,18.8204,18.8204,17.411,17.9084,3000
DLR,5/30/2011 00:00:00,18.2401,18.2401,17.1622,17.1622,400
DLR,5/31/2011 00:00:00,19.235,19.235,16.7477,16.7477,3600
DLR,6/1/2011 00:00:00,17.2451,19.0691,17.2451,18.323,112200
DLR,6/2/2011 00:00:00,18.1571,19.0691,17.1622,18.4059,30700
DLR,6/3/2011 00:00:00,18.8204,20.0641,18.2401,18.2401,18500
DLR,6/6/2011 00:00:00,19.7324,20.6444,18.4059,18.5717,35700
DLR,6/7/2011 00:00:00,19.8153,21.2248,19.0691,21.2248,50000
DLR,6/8/2011 00:00:00,20.5615,22.0539,20.3128,20.8102,19700
DLR,6/9/2011 00:00:00,22.3855,22.7172,22.3855,22.3855,25600
DLR,6/10/2011 00:00:00,23.2146,23.795,21.1419,21.1419,30800
DLR,6/13/2011 00:00:00,23.0488,23.1317,21.3077,21.3077,39900
DLR,6/14/2011 00:00:00,21.059,24.2095,21.059,23.1317,58500
DLR,6/15/2011 00:00:00,23.6292,23.9608,21.8881,23.8779,28100
DLR,6/16/2011 00:00:00,22.2197,23.1317,22.2197,23.1317,11700
DLR,6/17/2011 00:00:00,22.6342,22.9659,21.4735,21.5564,11500
DLR,6/20/2011 00:00:00,23.0488,23.0488,21.2248,21.2248,11600
DLR,6/21/2011 00:00:00,22.3026,22.7172,21.2248,21.2248,17000
DLR,6/22/2011 00:00:00,22.1368,22.3855,20.6444,20.6444,13500
DLR,6/23/2011 00:00:00,21.971,21.971,20.4786,20.4786,10900
DLR,6/24/2011 00:00:00,21.4735,21.4735,20.4786,20.4786,28500
DLR,6/27/2011 00:00:00,20.7273,20.7273,19.3179,19.3179,9300
DLR,6/28/2011 00:00:00,19.8153,19.8153,18.4888,18.5717,23800
DLR,6/29/2011 00:00:00,19.8982,20.3128,17.9913,18.2401,31700
DLR,6/30/2011 00:00:00,19.4008,19.4837,18.2401,18.2401,17000
DLR,7/1/2011 00:00:00,19.3179,19.3179,17.6597,17.6597,41000
DLR,7/4/2011 00:00:00,18.5717,18.5717,18.5717,18.5717,13200
DLR,7/5/2011 00:00:00,17.7426,17.7426,17.411,17.7426,25200
DLR,7/6/2011 00:00:00,17.9913,17.9913,16.9964,16.9964,27400
DLR,7/7/2011 00:00:00,17.6597,17.7426,16.499,16.5819,37000
DLR,7/8/2011 00:00:00,17.411,17.411,16.0844,16.2502,32600
DLR,7/11/2011 00:00:00,15.7528,15.7528,15.7528,15.7528,7900
DLR,7/12/2011 00:00:00,14.9237,15.0066,14.9237,15.0066,1200
DLR,7/13/2011 00:00:00,15.1724,15.1724,15.1724,15.1724,1000
DLR,7/14/2011 00:00:00,15.8357,15.9186,14.1775,15.9186,24100
DLR,7/15/2011 00:00:00,15.8357,16.499,15.7528,16.499,14900
DLR,7/18/2011 00:00:00,16.5819,16.5819,15.6699,16.3331,42900
DLR,7/19/2011 00:00:00,16.0015,16.0015,15.3382,15.8357,2100
DLR,7/20/2011 00:00:00,15.6699,15.8357,15.1724,15.1724,32900
DLR,7/21/2011 00:00:00,15.0895,15.7528,15.0895,15.7528,18600
DLR,7/22/2011 00:00:00,15.7528,15.9186,15.7528,15.8357,28100
DLR,7/25/2011 00:00:00,15.8357,15.8357,14.9237,15.0895,26200
DLR,7/26/2011 00:00:00,15.0895,15.3382,15.0895,15.3382,12100
DLR,7/27/2011 00:00:00,15.9186,15.9186,15.2553,15.3382,9400
DLR,7/28/2011 00:00:00,15.3382,16.1673,14.5091,14.7579,34800
DLR,7/29/2011 00:00:00,14.9237,15.1724,14.2604,15.1724,3300
DLR,8/1/2011 00:00:00,14.9237,14.9237,13.8459,13.8459,21200
DLR,8/3/2011 00:00:00,14.0946,14.0946,13.9288,14.0117,3100
DLR,8/4/2011 00:00:00,14.1775,14.1775,14.0117,14.0946,13900
DLR,8/5/2011 00:00:00,13.8459,14.0117,13.1826,14.0117,5000
DLR,8/8/2011 00:00:00,13.5142,13.5142,12.6851,12.6851,3100
DLR,8/9/2011 00:00:00,12.768,12.768,12.0219,12.0219,27700
DLR,8/11/2011 00:00:00,12.6022,12.6022,11.856,11.856,48000
DLR,8/12/2011 00:00:00,13.0168,13.0168,12.2706,12.4364,16400
DLR,8/15/2011 00:00:00,11.9389,12.6851,11.9389,12.0219,17500
DLR,8/16/2011 00:00:00,12.1877,12.6022,11.856,12.6022,26200
DLR,8/17/2011 00:00:00,11.7731,12.3535,11.7731,12.3535,20900
DLR,8/18/2011 00:00:00,12.3535,13.0168,11.6902,12.1048,47400
DLR,8/19/2011 00:00:00,13.3484,13.5971,12.1877,13.0168,65900
DLR,8/22/2011 00:00:00,13.0168,13.0168,12.9339,12.9339,32300
DLR,8/23/2011 00:00:00,12.3535,12.8509,12.2706,12.4364,36400
DLR,8/24/2011 00:00:00,12.5193,12.6851,12.1877,12.2706,61500
DLR,8/25/2011 00:00:00,12.6022,12.6851,12.3535,12.6851,71000
DLR,8/26/2011 00:00:00,12.6022,13.4313,12.6022,13.4313,60300
DLR,8/29/2011 00:00:00,13.4313,14.0117,13.4313,14.0117,11100
DLR,8/30/2011 00:00:00,14.592,14.592,12.768,14.592,127600
DLR,8/31/2011 00:00:00,14.675,14.675,14.2604,14.675,66800
DLR,9/1/2011 00:00:00,15.1724,15.1724,14.4262,15.0066,49300
DLR,9/5/2011 00:00:00,15.6699,15.7528,14.5091,14.5091,61100
DLR,9/6/2011 00:00:00,14.592,14.9237,14.3433,14.3433,36800
DLR,9/7/2011 00:00:00,15.587,15.6699,15.587,15.6699,49000
DLR,9/8/2011 00:00:00,14.9237,14.9237,14.592,14.592,15700
DLR,9/9/2011 00:00:00,14.8408,14.8408,14.8408,14.8408,17100
DLR,9/12/2011 00:00:00,14.7579,14.9237,14.0946,14.7579,46300
DLR,9/13/2011 00:00:00,14.7579,14.9237,14.3433,14.592,41300
DLR,9/14/2011 00:00:00,14.675,14.7579,14.5091,14.5091,27000
DLR,9/15/2011 00:00:00,14.2604,14.9237,14.1775,14.9237,83600
DLR,9/16/2011 00:00:00,14.9237,15.504,14.9237,15.504,49800
DLR,9/19/2011 00:00:00,15.8357,16.2502,15.2553,16.2502,94700
DLR,9/20/2011 00:00:00,16.9135,16.9135,16.9135,16.9135,700
DLR,9/21/2011 00:00:00,17.8255,18.0742,16.9964,17.9084,191500
DLR,9/22/2011 00:00:00,17.411,18.2401,16.7477,18.1571,40000
DLR,9/23/2011 00:00:00,16.6648,17.3281,16.5819,17.3281,21700
DLR,9/26/2011 00:00:00,15.7528,17.4939,15.7528,17.4939,42700
DLR,9/27/2011 00:00:00,16.416,16.9135,16.2502,16.5819,35800
DLR,9/28/2011 00:00:00,16.499,16.5819,16.2502,16.3331,13900
DLR,9/29/2011 00:00:00,17.3281,17.3281,15.7528,16.2502,63800
DLR,9/30/2011 00:00:00,17.3281,17.3281,15.504,16.6648,73500
DLR,10/3/2011 00:00:00,16.9964,16.9964,15.587,16.416,150600
DLR,10/4/2011 00:00:00,16.1673,16.7477,16.1673,16.7477,172900
DLR,10/5/2011 00:00:00,16.5819,16.5819,15.9186,15.9186,47500
DLR,10/6/2011 00:00:00,16.3331,16.3331,16.3331,16.3331,6000
DLR,10/7/2011 00:00:00,16.3331,16.3331,16.3331,16.3331,8000
DLR,10/10/2011 00:00:00,16.5819,16.5819,15.9186,16.0844,22700
DLR,10/11/2011 00:00:00,16.0844,16.0844,16.0015,16.0015,11600
DLR,10/12/2011 00:00:00,15.0066,15.0066,14.9237,14.9237,5200
DLR,10/13/2011 00:00:00,14.9237,15.0066,13.9288,14.8408,37300
DLR,10/14/2011 00:00:00,14.7579,15.9186,14.7579,15.3382,36000
DLR,10/17/2011 00:00:00,15.9186,15.9186,15.9186,15.9186,9000
DLR,10/18/2011 00:00:00,14.8408,15.587,14.8408,15.587,41500
DLR,10/19/2011 00:00:00,14.4262,14.4262,14.3433,14.3433,1100
DLR,10/20/2011 00:00:00,14.3433,14.3433,13.4313,13.4313,22900
DLR,10/21/2011 00:00:00,13.2655,14.5091,12.6851,14.5091,69600
