Ticker,Date/Time,Open,High,Low,Close,Volume
SPV,12/22/2020 00:00:00,13.8719,13.8719,12.3198,12.3198,300
SPV,12/23/2020 00:00:00,12.1257,12.1257,12.1257,12.1257,100
SPV,12/29/2020 00:00:00,13.0958,13.8719,12.4168,13.0958,400
SPV,12/31/2020 00:00:00,13.7748,15.0359,13.0958,13.0958,13900
SPV,1/4/2021 00:00:00,12.6108,15.812,12.6108,13.0958,4400
SPV,1/5/2021 00:00:00,13.8719,17.8491,13.8719,13.8719,5200
SPV,1/6/2021 00:00:00,15.0359,20.1772,15.0359,15.0359,2500
SPV,1/7/2021 00:00:00,16.297,21.9234,16.297,21.9234,2100
SPV,1/8/2021 00:00:00,18.4311,18.9162,18.4311,18.4311,41100
SPV,1/11/2021 00:00:00,16.006,18.8192,16.006,16.103,2300
SPV,1/12/2021 00:00:00,15.715,18.4311,15.715,18.4311,500
SPV,1/13/2021 00:00:00,15.3269,15.3269,15.3269,15.3269,100
SPV,1/14/2021 00:00:00,13.0958,13.0958,13.0958,13.0958,100
SPV,1/18/2021 00:00:00,14.0659,14.0659,14.0659,14.0659,100
SPV,1/19/2021 00:00:00,14.3569,16.103,14.3569,14.6479,300
SPV,1/22/2021 00:00:00,17.2671,17.2671,17.0731,17.0731,7100
SPV,1/25/2021 00:00:00,17.2671,17.2671,14.7449,14.7449,3400
SPV,1/26/2021 00:00:00,14.7449,14.7449,14.7449,14.7449,100
SPV,1/27/2021 00:00:00,15.521,16.879,12.6108,12.6108,1600
SPV,1/28/2021 00:00:00,15.521,15.521,13.4838,14.5509,1100
SPV,2/1/2021 00:00:00,12.4168,12.4168,12.4168,12.4168,100
SPV,2/2/2021 00:00:00,14.2599,14.2599,14.2599,14.2599,4800
SPV,2/3/2021 00:00:00,14.1629,14.1629,14.1629,14.1629,100
SPV,2/8/2021 00:00:00,12.3198,12.3198,12.3198,12.3198,100
SPV,2/9/2021 00:00:00,12.3198,12.3198,12.3198,12.3198,100
SPV,2/17/2021 00:00:00,14.1629,14.1629,14.1629,14.1629,100
SPV,2/18/2021 00:00:00,12.3198,16.2,12.3198,16.2,200
SPV,2/19/2021 00:00:00,16.394,16.394,14.3569,16.394,1200
SPV,2/23/2021 00:00:00,16.006,16.006,13.7748,13.7748,200
SPV,2/24/2021 00:00:00,17.1701,17.1701,12.7078,12.9018,4300
SPV,2/25/2021 00:00:00,15.2299,17.4611,15.2299,15.2299,10500
SPV,2/26/2021 00:00:00,16.103,17.4611,14.8419,14.8419,11600
SPV,3/1/2021 00:00:00,15.521,15.521,15.521,15.521,200
SPV,3/2/2021 00:00:00,15.424,15.424,14.5509,14.5509,10500
SPV,3/8/2021 00:00:00,14.5509,15.0359,14.1629,15.0359,9700
SPV,3/9/2021 00:00:00,15.0359,15.3269,12.7078,13.1928,2500
SPV,3/10/2021 00:00:00,14.4539,15.1329,14.4539,14.8419,296200
SPV,3/11/2021 00:00:00,15.0359,15.0359,14.6479,14.6479,5600
SPV,3/12/2021 00:00:00,14.5509,14.5509,12.9988,14.5509,300
SPV,3/15/2021 00:00:00,14.0659,15.3269,13.8719,13.8719,6700
SPV,3/16/2021 00:00:00,13.8719,13.9689,13.8719,13.9689,1100
SPV,3/17/2021 00:00:00,14.8419,16.006,14.0659,15.521,31600
SPV,3/18/2021 00:00:00,15.521,15.521,15.3269,15.3269,300
SPV,3/19/2021 00:00:00,15.424,15.424,15.424,15.424,400
SPV,3/22/2021 00:00:00,13.4838,16.976,13.4838,14.6479,15700
SPV,3/23/2021 00:00:00,14.3569,14.3569,14.3569,14.3569,100
SPV,3/24/2021 00:00:00,16.491,16.491,14.4539,14.7449,19400
SPV,3/25/2021 00:00:00,14.6479,16.976,14.6479,16.976,7400
SPV,3/26/2021 00:00:00,14.6479,16.879,14.6479,16.879,400
SPV,3/29/2021 00:00:00,15.1329,15.1329,15.1329,15.1329,200
SPV,3/31/2021 00:00:00,16.976,16.976,14.6479,14.6479,4200
SPV,4/1/2021 00:00:00,15.1329,15.1329,15.1329,15.1329,100
SPV,4/2/2021 00:00:00,17.2671,17.2671,15.1329,17.2671,300
SPV,4/5/2021 00:00:00,15.1329,17.2671,15.1329,17.2671,300
SPV,4/6/2021 00:00:00,15.0359,15.0359,15.0359,15.0359,100
SPV,4/7/2021 00:00:00,17.2671,17.2671,15.0359,15.1329,17400
SPV,4/8/2021 00:00:00,16.103,16.103,16.006,16.006,300
SPV,4/9/2021 00:00:00,13.7748,13.7748,13.7748,13.7748,100
SPV,4/12/2021 00:00:00,15.812,15.812,15.812,15.812,300
SPV,4/13/2021 00:00:00,13.4838,17.4611,13.4838,14.6479,7400
SPV,4/14/2021 00:00:00,16.103,16.103,16.103,16.103,100
SPV,4/15/2021 00:00:00,15.1329,17.2671,15.1329,17.2671,200
SPV,4/16/2021 00:00:00,15.3269,15.3269,15.3269,15.3269,100
SPV,4/20/2021 00:00:00,15.3269,15.812,14.6479,14.6479,400
SPV,4/22/2021 00:00:00,13.1928,17.4611,13.1928,17.4611,10600
SPV,4/23/2021 00:00:00,19.7892,19.7892,17.4611,17.4611,1500
SPV,5/4/2021 00:00:00,20.3713,20.3713,18.2371,20.3713,4300
SPV,5/5/2021 00:00:00,19.4012,19.4012,19.4012,19.4012,100
SPV,5/6/2021 00:00:00,16.491,16.491,16.491,16.491,100
SPV,5/7/2021 00:00:00,16.491,16.491,16.491,16.491,100
SPV,5/10/2021 00:00:00,14.0659,15.0359,14.0659,14.0659,400
SPV,5/11/2021 00:00:00,15.0359,15.0359,15.0359,15.0359,200
SPV,5/12/2021 00:00:00,12.8048,14.7449,12.8048,14.5509,500
SPV,5/13/2021 00:00:00,15.909,15.909,15.909,15.909,200
SPV,5/14/2021 00:00:00,14.6479,16.491,13.5808,16.491,500
SPV,5/18/2021 00:00:00,16.491,16.491,16.491,16.491,100
SPV,5/19/2021 00:00:00,17.2671,17.2671,17.2671,17.2671,100
SPV,5/20/2021 00:00:00,15.1329,17.4611,14.7449,14.8419,700
SPV,5/21/2021 00:00:00,17.4611,17.4611,17.4611,17.4611,100
SPV,5/24/2021 00:00:00,14.8419,16.394,14.8419,16.394,200
SPV,5/25/2021 00:00:00,13.2898,13.2898,13.2898,13.2898,200
SPV,6/1/2021 00:00:00,14.0659,14.1629,14.0659,14.1629,800
SPV,6/2/2021 00:00:00,16.2,16.2,16.2,16.2,100
SPV,6/3/2021 00:00:00,16.006,17.2671,14.1629,14.1629,500
SPV,6/4/2021 00:00:00,17.2671,17.2671,17.2671,17.2671,100
SPV,6/8/2021 00:00:00,14.7449,14.8419,14.7449,14.8419,800
SPV,6/9/2021 00:00:00,14.5509,16.879,12.8048,12.8048,500
SPV,6/10/2021 00:00:00,12.5138,12.5138,12.5138,12.5138,300
SPV,6/14/2021 00:00:00,14.3569,14.3569,14.3569,14.3569,100
SPV,6/15/2021 00:00:00,15.715,15.715,15.715,15.715,200
SPV,6/16/2021 00:00:00,13.6778,16.297,13.6778,16.297,1500
SPV,6/17/2021 00:00:00,15.521,15.521,13.1928,15.424,500
SPV,6/18/2021 00:00:00,13.6778,15.0359,13.6778,15.0359,300
SPV,6/21/2021 00:00:00,14.5509,15.521,13.6778,13.7748,600
SPV,6/22/2021 00:00:00,15.812,15.812,15.812,15.812,100
SPV,6/23/2021 00:00:00,14.1629,14.1629,14.1629,14.1629,200
SPV,6/24/2021 00:00:00,12.1257,14.5509,12.1257,14.1629,800
SPV,6/28/2021 00:00:00,13.5808,13.5808,13.5808,13.5808,100
SPV,7/1/2021 00:00:00,12.6108,15.618,12.6108,15.618,400
SPV,7/7/2021 00:00:00,14.5509,14.5509,11.9317,14.5509,400
SPV,7/28/2021 00:00:00,11.6407,15.2299,11.6407,11.7377,400
SPV,7/30/2021 00:00:00,14.4539,14.4539,11.7377,11.8347,1200
SPV,8/2/2021 00:00:00,12.1257,12.1257,12.1257,12.1257,100
SPV,8/4/2021 00:00:00,12.1257,12.1257,12.1257,12.1257,200
SPV,8/6/2021 00:00:00,13.5808,13.5808,13.5808,13.5808,200
SPV,8/9/2021 00:00:00,12.2228,13.5808,12.2228,13.5808,200
SPV,8/10/2021 00:00:00,11.8347,11.8347,11.8347,11.8347,100
SPV,8/13/2021 00:00:00,11.8347,11.8347,11.8347,11.8347,100
SPV,8/18/2021 00:00:00,13.5808,13.5808,11.9317,11.9317,500
SPV,8/19/2021 00:00:00,11.7377,11.7377,11.7377,11.7377,100
SPV,8/23/2021 00:00:00,13.5808,13.5808,13.5808,13.5808,100
SPV,8/24/2021 00:00:00,11.5437,15.618,11.5437,11.7377,300
SPV,8/25/2021 00:00:00,14.0659,14.9389,12.7078,12.7078,3300
SPV,8/26/2021 00:00:00,13.6778,13.6778,13.6778,13.6778,100
SPV,8/30/2021 00:00:00,15.715,15.715,11.8347,11.8347,5100
SPV,8/31/2021 00:00:00,13.2898,13.2898,13.2898,13.2898,100
SPV,9/1/2021 00:00:00,11.7377,11.7377,11.7377,11.7377,100
SPV,9/7/2021 00:00:00,12.1257,13.4838,12.1257,13.4838,1100
SPV,9/9/2021 00:00:00,15.3269,15.3269,13.6778,13.6778,1400
SPV,9/10/2021 00:00:00,14.1629,14.1629,14.1629,14.1629,100
SPV,9/13/2021 00:00:00,14.5509,14.5509,14.1629,14.1629,200
SPV,9/14/2021 00:00:00,16.394,16.394,14.1629,14.1629,1200
SPV,9/15/2021 00:00:00,14.6,14.6,14.6,14.6,100
SPV,9/30/2021 00:00:00,15,15,12.8,12.8,200
SPV,10/1/2021 00:00:00,15,15,12.3,12.3,200
SPV,10/5/2021 00:00:00,15,15,12.1,12.1,200
SPV,10/11/2021 00:00:00,15,15.6,11.6,11.8,700
SPV,10/12/2021 00:00:00,15.2,15.2,11.8,11.8,200
SPV,10/13/2021 00:00:00,15,15,12.7,12.7,400
SPV,10/18/2021 00:00:00,15.9,15.9,12.1,12.1,600
SPV,10/19/2021 00:00:00,12.5,12.5,12.5,12.5,100
SPV,10/25/2021 00:00:00,12.5,12.5,12.5,12.5,1000
SPV,10/28/2021 00:00:00,14.3,14.3,14.3,14.3,400
SPV,10/29/2021 00:00:00,15,16,14.4,14.4,1500
SPV,11/1/2021 00:00:00,15.1,15.1,15.1,15.1,100
SPV,11/3/2021 00:00:00,17.3,17.3,15.2,15.2,1900
SPV,11/4/2021 00:00:00,17,17,16.7,16.7,700
SPV,11/5/2021 00:00:00,17.5,17.5,14.4,14.4,1100
SPV,11/8/2021 00:00:00,17.2,17.2,14.8,14.8,8400
SPV,11/11/2021 00:00:00,14.6,14.6,14.6,14.6,100
SPV,11/12/2021 00:00:00,14.7,14.7,14.1,14.6,17300
SPV,11/18/2021 00:00:00,16.5,16.5,14.6,14.6,200
SPV,11/19/2021 00:00:00,17.5,17.9,13.4,13.6,1400
SPV,11/22/2021 00:00:00,14.8,14.8,14.8,14.8,100
SPV,1/5/2022 00:00:00,14.8,14.8,14.8,14.8,500
SPV,1/6/2022 00:00:00,14.8,14.8,14.5,14.5,4600
SPV,1/10/2022 00:00:00,14.5,17,14.5,14.6,4800
SPV,1/11/2022 00:00:00,14.6,17,14.5,14.6,4800
SPV,1/13/2022 00:00:00,17.9,17.9,13.9,13.9,8900
SPV,1/14/2022 00:00:00,15.2,15.2,15.2,15.2,100
SPV,1/17/2022 00:00:00,15.2,15.4,15.2,15.4,5700
SPV,1/19/2022 00:00:00,15.6,15.6,15.6,15.6,100
SPV,1/20/2022 00:00:00,17.9,17.9,15.6,15.6,3600
SPV,1/21/2022 00:00:00,15.3,15.3,15.3,15.3,100
SPV,1/25/2022 00:00:00,17.5,17.5,13.1,13.1,300
SPV,2/16/2022 00:00:00,17.6,17.6,15.1,15.1,2100
SPV,2/21/2022 00:00:00,17.5,17.5,15.1,15.1,300
SPV,2/23/2022 00:00:00,17,17,17,17,100
SPV,2/25/2022 00:00:00,15,15,15,15,100
SPV,2/28/2022 00:00:00,15,15,15,15,100
SPV,3/1/2022 00:00:00,15.5,15.5,15.5,15.5,13500
SPV,3/17/2022 00:00:00,17.8,17.8,13.6,13.6,200
SPV,3/21/2022 00:00:00,15.7,16.1,15.7,16.1,36800
SPV,3/22/2022 00:00:00,17,17,14.1,14.4,36800
SPV,3/23/2022 00:00:00,17,17,14.6,14.6,16400
SPV,3/24/2022 00:00:00,17,17,17,17,100
SPV,3/25/2022 00:00:00,15.9,15.9,15.9,15.9,300
SPV,3/28/2022 00:00:00,16,17,14.6,14.6,4800
SPV,3/29/2022 00:00:00,15.9,15.9,15.9,15.9,100
SPV,3/30/2022 00:00:00,17,17,15.9,15.9,4000
SPV,3/31/2022 00:00:00,17.5,17.5,15.9,15.9,200
SPV,4/4/2022 00:00:00,16.5,16.5,16.5,16.5,100
SPV,4/6/2022 00:00:00,16.5,17,15.1,15.1,900
