Ticker,Date/Time,Open,High,Low,Close,Volume
ABB,3/10/2021 00:00:00,9.46817,9.73678,9.26672,9.46817,2.2894e+006
ABB,3/11/2021 00:00:00,9.53533,9.60248,9.26672,9.33387,2.1802e+006
ABB,3/12/2021 00:00:00,9.26672,9.46817,9.26672,9.40102,2.3722e+006
ABB,3/15/2021 00:00:00,9.40102,9.46817,9.33387,9.46817,2.4479e+006
ABB,3/16/2021 00:00:00,9.46817,9.80393,9.40102,9.80393,6.3455e+006
ABB,3/17/2021 00:00:00,9.73678,10.274,9.73678,10.0725,4.5476e+006
ABB,3/18/2021 00:00:00,10.0725,10.274,9.93823,10.0725,3.6384e+006
ABB,3/19/2021 00:00:00,10.0725,10.0725,9.80393,9.93823,3.6323e+006
ABB,3/22/2021 00:00:00,9.87108,9.93823,9.73678,9.80393,2.0438e+006
ABB,3/23/2021 00:00:00,9.80393,9.87108,9.53533,9.73678,2.2987e+006
ABB,3/24/2021 00:00:00,9.60248,9.60248,9.13242,9.40102,2.9208e+006
ABB,3/25/2021 00:00:00,9.40102,9.53533,9.26672,9.40102,1.734e+006
ABB,3/26/2021 00:00:00,9.40102,9.40102,8.99812,9.40102,1.5656e+006
ABB,3/29/2021 00:00:00,9.40102,9.66963,9.33387,9.60248,1.616e+006
ABB,3/30/2021 00:00:00,9.73678,9.87108,9.60248,9.73678,3.52e+006
ABB,3/31/2021 00:00:00,9.93823,10.0054,9.80393,9.80393,3.1603e+006
ABB,4/1/2021 00:00:00,9.93823,10.0725,9.60248,10.0054,6.3785e+006
ABB,4/2/2021 00:00:00,10.0054,11.0798,10.0054,10.8112,8.1469e+006
ABB,4/5/2021 00:00:00,10.8783,11.7513,10.744,11.5498,6.4759e+006
ABB,4/6/2021 00:00:00,11.6841,11.7513,11.0798,11.3484,4.9936e+006
ABB,4/7/2021 00:00:00,11.4827,12.087,11.2141,11.8184,6.3045e+006
ABB,4/8/2021 00:00:00,13.5643,13.5643,11.8184,12.0199,7.2157e+006
ABB,4/9/2021 00:00:00,13.43,13.43,11.7513,11.9527,3.0969e+006
ABB,4/12/2021 00:00:00,11.9527,12.4228,11.9527,12.3556,6.0786e+006
ABB,4/13/2021 00:00:00,12.1542,12.4899,11.6841,11.8856,5.9182e+006
ABB,4/14/2021 00:00:00,12.0199,12.0199,11.617,12.0199,3.1467e+006
ABB,4/15/2021 00:00:00,11.9527,12.087,11.7513,11.8184,2.9567e+006
ABB,4/16/2021 00:00:00,11.8856,11.8856,11.0126,11.4155,6.0269e+006
ABB,4/19/2021 00:00:00,11.4827,11.617,11.0798,11.5498,1.7529e+006
ABB,4/20/2021 00:00:00,11.7513,11.8184,11.3484,11.4827,2.2423e+006
ABB,4/22/2021 00:00:00,11.5498,11.5498,10.9455,11.0126,2.8553e+006
ABB,4/23/2021 00:00:00,11.0126,11.3484,10.744,11.2141,3.0793e+006
ABB,4/26/2021 00:00:00,11.0798,11.4155,10.744,10.8783,2.0836e+006
ABB,4/27/2021 00:00:00,10.8783,11.0126,10.744,10.9455,1.1219e+006
ABB,4/28/2021 00:00:00,10.9455,11.2812,10.8783,11.2141,1.8667e+006
ABB,4/29/2021 00:00:00,11.2141,11.5498,11.2141,11.4827,3.0911e+006
ABB,5/4/2021 00:00:00,11.0798,11.5498,10.9455,11.4155,2.5192e+006
ABB,5/5/2021 00:00:00,11.3484,11.7513,11.3484,11.617,3.3559e+006
ABB,5/6/2021 00:00:00,11.4155,12.2213,11.4155,12.087,9.1217e+006
ABB,5/7/2021 00:00:00,12.0199,12.2213,11.7513,11.9527,5.1144e+006
ABB,5/10/2021 00:00:00,11.8184,12.3556,11.7513,12.1542,5.8809e+006
ABB,5/11/2021 00:00:00,12.1542,12.2885,11.9527,11.9527,3.9856e+006
ABB,5/12/2021 00:00:00,12.0199,12.087,11.8184,12.0199,3.2348e+006
ABB,5/13/2021 00:00:00,12.0199,12.2885,11.8856,12.087,4.8255e+006
ABB,5/14/2021 00:00:00,12.087,12.8257,12.087,12.6242,6.5831e+006
ABB,5/17/2021 00:00:00,12.5571,12.7585,12.2885,12.4228,3.7304e+006
ABB,5/18/2021 00:00:00,12.4228,12.4899,12.087,12.2885,3.2795e+006
ABB,5/19/2021 00:00:00,12.2885,12.4228,12.1542,12.4228,3.0215e+006
ABB,5/20/2021 00:00:00,12.3556,13.0271,12.2885,12.8257,6.3062e+006
ABB,5/21/2021 00:00:00,12.8257,13.3629,12.7585,13.0943,5.0086e+006
ABB,5/24/2021 00:00:00,13.2286,13.2286,12.8928,13.0271,3.5504e+006
ABB,5/25/2021 00:00:00,13.0271,13.2957,12.8928,13.1614,4.3014e+006
ABB,5/26/2021 00:00:00,13.0943,13.6986,13.0943,13.43,5.9774e+006
ABB,5/27/2021 00:00:00,13.4972,15.1088,13.43,14.4373,1.09694e+007
ABB,5/28/2021 00:00:00,14.4373,15.3774,14.2358,15.2431,8.0283e+006
ABB,5/31/2021 00:00:00,15.2431,17.1233,14.9073,16.7875,1.27055e+007
ABB,6/1/2021 00:00:00,17.1233,17.3247,15.7803,16.3846,1.13787e+007
ABB,6/2/2021 00:00:00,16.3846,16.3846,15.4445,15.8474,8.1316e+006
ABB,6/3/2021 00:00:00,15.8474,17.2576,15.646,16.7875,8.0035e+006
ABB,6/4/2021 00:00:00,16.7875,17.3919,16.3175,16.5861,5.9886e+006
ABB,6/7/2021 00:00:00,16.6532,16.7204,15.2431,15.4445,6.442e+006
ABB,6/8/2021 00:00:00,15.3774,15.7803,14.0344,14.2358,6.2719e+006
ABB,6/9/2021 00:00:00,14.0344,15.2431,13.6315,14.773,5.5854e+006
ABB,6/10/2021 00:00:00,14.773,14.9745,14.1687,14.303,3.3369e+006
ABB,6/11/2021 00:00:00,14.303,15.5117,14.303,15.1088,3.1407e+006
ABB,6/14/2021 00:00:00,15.1759,15.3774,14.773,14.9745,3.4189e+006
ABB,6/15/2021 00:00:00,15.1088,15.1088,14.4373,14.773,2.4072e+006
ABB,6/16/2021 00:00:00,14.773,14.773,14.3701,14.5716,2.2395e+006
ABB,6/17/2021 00:00:00,14.5716,14.5716,14.1015,14.5044,2.3852e+006
ABB,6/18/2021 00:00:00,14.4373,14.773,14.4373,14.7059,2.0429e+006
ABB,6/21/2021 00:00:00,14.7059,15.0416,14.3701,14.5044,1.5657e+006
ABB,6/22/2021 00:00:00,14.5044,15.0416,14.3701,14.9073,4.2505e+006
ABB,6/23/2021 00:00:00,14.9073,15.646,14.9073,15.2431,4.2374e+006
ABB,6/24/2021 00:00:00,15.2431,15.646,15.0416,15.1088,1.6238e+006
ABB,6/25/2021 00:00:00,15.1088,15.1759,14.773,15.1088,1.7328e+006
ABB,6/28/2021 00:00:00,15.1759,15.5117,15.1088,15.5117,4.4634e+006
ABB,6/29/2021 00:00:00,15.5117,16.0489,15.5117,15.646,4.104e+006
ABB,6/30/2021 00:00:00,15.7131,15.8474,15.4445,15.5788,2.4126e+006
ABB,7/1/2021 00:00:00,15.4445,15.7803,15.2431,15.7131,3.5651e+006
ABB,7/2/2021 00:00:00,15.7131,15.9817,15.7131,15.8474,3.2246e+006
ABB,7/5/2021 00:00:00,15.9146,16.2503,15.646,16.116,5.2691e+006
ABB,7/6/2021 00:00:00,16.116,16.6532,14.773,15.3774,5.2708e+006
ABB,7/7/2021 00:00:00,15.4445,15.646,14.9073,15.646,3.4313e+006
ABB,7/8/2021 00:00:00,15.646,15.646,15.0416,15.1088,2.4081e+006
ABB,7/9/2021 00:00:00,15.1088,16.3175,14.8402,15.7803,7.477e+006
ABB,7/12/2021 00:00:00,15.7803,15.8474,13.43,14.5044,4.3775e+006
ABB,7/13/2021 00:00:00,14.773,15.0416,14.1687,14.6387,2.448e+006
ABB,7/14/2021 00:00:00,14.6387,14.7059,13.5643,13.9001,3.117e+006
ABB,7/15/2021 00:00:00,13.7658,14.4373,13.6986,14.303,1.5541e+006
ABB,7/16/2021 00:00:00,14.303,14.4373,14.0344,14.1015,1.384e+006
ABB,7/19/2021 00:00:00,13.8329,14.0344,12.2213,12.4228,4.8407e+006
ABB,7/20/2021 00:00:00,12.087,13.0943,12.0199,12.96,2.781e+006
ABB,7/21/2021 00:00:00,12.087,13.2286,12.087,12.8928,1.2646e+006
ABB,7/22/2021 00:00:00,12.96,13.2286,12.6242,13.2286,1.5093e+006
ABB,7/23/2021 00:00:00,13.2286,13.2957,12.7585,12.8928,1.5541e+006
ABB,7/26/2021 00:00:00,12.4899,12.8257,12.4228,12.6914,1.263e+006
ABB,7/27/2021 00:00:00,12.6914,13.0271,12.6914,12.96,1.1175e+006
ABB,7/28/2021 00:00:00,12.8928,12.96,12.6914,12.7585,832500
ABB,7/29/2021 00:00:00,12.7585,13.5643,12.7585,13.5643,2.3291e+006
ABB,7/30/2021 00:00:00,13.4972,13.9001,13.4972,13.9001,2.1669e+006
ABB,8/2/2021 00:00:00,13.9001,14.1015,13.5643,13.9672,2.2578e+006
ABB,8/3/2021 00:00:00,13.9672,14.3701,13.7658,14.303,3.1989e+006
ABB,8/4/2021 00:00:00,14.1687,14.303,14.0344,14.1687,1.607e+006
ABB,8/5/2021 00:00:00,14.0344,14.303,13.9672,14.2358,1.2157e+006
ABB,8/6/2021 00:00:00,14.2358,14.303,14.1015,14.1687,2.0641e+006
ABB,8/9/2021 00:00:00,14.1015,14.303,13.9001,14.1687,1.7896e+006
ABB,8/10/2021 00:00:00,14.1687,14.773,14.1687,14.773,3.0971e+006
ABB,8/11/2021 00:00:00,14.773,14.9745,14.5716,14.7059,2.4537e+006
ABB,8/12/2021 00:00:00,14.7059,14.8402,14.5716,14.7059,1.7542e+006
ABB,8/13/2021 00:00:00,14.7059,14.7059,14.1015,14.5716,2.317e+006
ABB,8/16/2021 00:00:00,14.3701,14.9073,14.303,14.8402,2.4384e+006
ABB,8/17/2021 00:00:00,14.8402,15.2431,14.773,15.0416,2.7274e+006
ABB,8/18/2021 00:00:00,15.0416,15.0416,14.773,14.9745,1.1634e+006
ABB,8/19/2021 00:00:00,14.9073,14.9073,14.5716,14.773,2.1055e+006
ABB,8/20/2021 00:00:00,14.773,14.773,13.6315,13.9001,3.6055e+006
ABB,8/23/2021 00:00:00,13.9001,13.9001,13.4972,13.5643,2.7327e+006
ABB,8/24/2021 00:00:00,13.5643,13.7658,13.43,13.6315,1.6719e+006
ABB,8/25/2021 00:00:00,13.6315,13.7658,13.43,13.7658,878800
ABB,8/26/2021 00:00:00,13.7658,14.0344,13.4972,13.6986,981300
ABB,8/27/2021 00:00:00,13.43,13.6986,13.2957,13.6315,1.8014e+006
ABB,8/30/2021 00:00:00,13.6315,13.7658,13.43,13.7658,1.4538e+006
ABB,8/31/2021 00:00:00,13.7658,13.9672,13.5643,13.6315,1.3892e+006
ABB,9/1/2021 00:00:00,13.6315,13.6986,13.43,13.5643,1.6514e+006
ABB,9/6/2021 00:00:00,13.5643,13.6986,13.4972,13.6315,2.0205e+006
ABB,9/7/2021 00:00:00,13.6986,14.3701,13.6986,14.1015,3.9225e+006
ABB,9/8/2021 00:00:00,15.1088,15.1088,13.9672,14.0344,1.27e+006
ABB,9/9/2021 00:00:00,14.0344,14.0344,13.8329,13.9672,1.4012e+006
ABB,9/10/2021 00:00:00,14.4373,14.4373,13.8329,13.9001,1.6183e+006
ABB,9/13/2021 00:00:00,13.9001,13.9001,13.5643,13.6986,1.2999e+006
ABB,9/14/2021 00:00:00,13.6315,13.6986,13.4972,13.5643,958800
ABB,9/15/2021 00:00:00,13.4972,13.8329,13.43,13.6986,1.1776e+006
ABB,9/16/2021 00:00:00,13.7658,13.9001,13.6315,13.9001,991900
ABB,9/17/2021 00:00:00,13.7658,14.1687,13.7658,14.0344,2.1987e+006
ABB,9/20/2021 00:00:00,14.1015,14.7059,14.0344,14.3701,3.3709e+006
ABB,9/21/2021 00:00:00,14.3701,14.3701,13.9672,14.1015,2.1246e+006
ABB,9/22/2021 00:00:00,14.0344,14.303,14.0344,14.303,1.2653e+006
ABB,9/23/2021 00:00:00,14.3701,14.773,14.1687,14.6387,4.0837e+006
ABB,9/24/2021 00:00:00,14.6387,15.0416,14.5716,14.773,4.3227e+006
ABB,9/27/2021 00:00:00,14.7059,15.0416,14.1015,14.1687,1.7981e+006
ABB,9/28/2021 00:00:00,14.1015,14.303,13.7658,14.303,1.5857e+006
ABB,9/29/2021 00:00:00,14.0344,14.1687,13.8329,13.9672,1.2098e+006
ABB,9/30/2021 00:00:00,13.9672,14.2358,13.9672,14.1687,1.0639e+006
ABB,10/1/2021 00:00:00,14.1015,14.1015,13.7658,13.8329,1.924e+006
ABB,10/4/2021 00:00:00,13.8329,13.9001,13.6315,13.7658,2.4992e+006
ABB,10/5/2021 00:00:00,13.6986,13.9001,13.6315,13.8329,784200
ABB,10/6/2021 00:00:00,13.8329,13.9001,13.6986,13.9001,721800
ABB,10/7/2021 00:00:00,13.9672,14.0344,13.8329,13.9001,662900
ABB,10/8/2021 00:00:00,11.8184,13.9672,11.8184,13.9001,782000
ABB,10/11/2021 00:00:00,13.8329,14.2358,13.8329,14.2358,1.3482e+006
ABB,10/12/2021 00:00:00,11.9527,14.4373,11.9527,14.1687,809200
ABB,10/13/2021 00:00:00,12.087,14.2358,12.087,14.1687,785100
ABB,10/14/2021 00:00:00,13.43,14.3701,13.43,14.1687,1.5762e+006
ABB,10/15/2021 00:00:00,13.43,14.303,13.43,14.2358,1.6201e+006
ABB,10/18/2021 00:00:00,13.7658,14.303,13.7658,14.1015,1.0292e+006
ABB,10/19/2021 00:00:00,13.7658,14.1687,13.7658,14.0344,770100
ABB,10/20/2021 00:00:00,13.7658,14.2358,13.7658,14.1015,1.3817e+006
ABB,10/21/2021 00:00:00,13.9672,14.2358,13.9672,14.1687,922700
ABB,10/22/2021 00:00:00,13.7658,14.2358,13.7658,14.1015,938000
ABB,10/25/2021 00:00:00,13.7658,14.1015,13.7658,13.8329,1.1861e+006
ABB,10/26/2021 00:00:00,13.9672,13.9672,13.7658,13.9672,1.2396e+006
ABB,10/27/2021 00:00:00,11.9527,14.773,11.9527,14.4373,2.5994e+006
ABB,10/28/2021 00:00:00,14.5044,14.7059,14.303,14.3701,2.252e+006
ABB,10/29/2021 00:00:00,13.4972,14.5716,13.4972,14.4373,2.1713e+006
ABB,11/1/2021 00:00:00,14.4373,14.6387,14.3701,14.5716,2.903e+006
ABB,11/2/2021 00:00:00,14.773,15.0416,14.5044,14.773,5.2786e+006
ABB,11/3/2021 00:00:00,14.9745,16.3175,14.773,15.646,8.6737e+006
ABB,11/4/2021 00:00:00,16.116,16.116,15.5117,15.646,3.3392e+006
ABB,11/5/2021 00:00:00,15.4445,15.7803,15.2431,15.3774,2.3474e+006
ABB,11/8/2021 00:00:00,15.3774,15.5788,15.0416,15.3102,5.1214e+006
ABB,11/9/2021 00:00:00,16.6296,16.7035,15.8166,16.0383,3.071e+006
ABB,11/10/2021 00:00:00,16.0383,16.1122,15.5948,15.8166,1.8005e+006
ABB,11/11/2021 00:00:00,15.8166,15.8166,15.2253,15.5209,2.9198e+006
ABB,11/12/2021 00:00:00,15.2253,15.7427,15.2253,15.7427,1.4839e+006
ABB,11/15/2021 00:00:00,13.1558,15.8166,13.1558,15.5209,1.3938e+006
ABB,11/16/2021 00:00:00,13.6732,15.7427,13.6732,15.447,1.2593e+006
ABB,11/17/2021 00:00:00,15.5948,15.5948,15.3731,15.5209,1.1624e+006
ABB,11/18/2021 00:00:00,15.3731,15.7427,15.3731,15.447,1.7059e+006
ABB,11/19/2021 00:00:00,15.3731,16.26,15.3731,15.8905,3.8206e+006
ABB,11/22/2021 00:00:00,15.6688,17.2948,15.6688,16.7774,7.4239e+006
ABB,11/23/2021 00:00:00,16.9991,16.9991,16.1122,16.5557,1.9528e+006
ABB,11/24/2021 00:00:00,16.9991,18.1078,16.3339,17.886,1.17712e+007
ABB,11/25/2021 00:00:00,18.1078,18.1078,17.4426,17.7382,4.0101e+006
ABB,11/26/2021 00:00:00,16.26,17.886,16.26,17.3687,3.1069e+006
ABB,11/29/2021 00:00:00,16.7035,17.073,16.6296,16.9252,3.6172e+006
ABB,11/30/2021 00:00:00,16.8513,17.2208,16.26,16.4078,4.8488e+006
ABB,12/1/2021 00:00:00,14.4123,16.7035,14.4123,16.6296,2.9766e+006
ABB,12/2/2021 00:00:00,16.3339,16.7035,16.3339,16.4078,986800
ABB,12/3/2021 00:00:00,14.1167,16.5557,14.1167,15.8166,3.2127e+006
ABB,12/6/2021 00:00:00,15.8905,15.9644,14.9297,15.2253,3.2364e+006
ABB,12/7/2021 00:00:00,14.4123,15.7427,14.4123,15.5948,1.3963e+006
ABB,12/8/2021 00:00:00,15.5209,15.8905,15.3731,15.5209,3.2628e+006
ABB,12/9/2021 00:00:00,16.1861,16.1861,15.447,15.6688,877500
ABB,12/10/2021 00:00:00,13.6732,15.8905,13.6732,15.5948,1.2116e+006
ABB,12/13/2021 00:00:00,15.3731,15.6688,15.3731,15.5209,1.7141e+006
ABB,12/14/2021 00:00:00,15.5209,15.5948,15.2992,15.447,1.7676e+006
ABB,12/15/2021 00:00:00,15.2253,15.6688,15.2253,15.447,1.4064e+006
ABB,12/16/2021 00:00:00,15.2253,15.5209,15.2253,15.3731,1.3875e+006
ABB,12/17/2021 00:00:00,15.1514,15.447,15.1514,15.447,1.7933e+006
ABB,12/20/2021 00:00:00,15.447,15.6688,15.3731,15.5948,1.4977e+006
ABB,12/21/2021 00:00:00,15.6688,15.6688,15.3731,15.5209,1.119e+006
ABB,12/22/2021 00:00:00,16.26,16.26,15.2992,15.447,1.3987e+006
ABB,12/23/2021 00:00:00,15.6688,15.6688,14.9297,15.1514,3.3095e+006
ABB,12/24/2021 00:00:00,15.6688,15.8166,15.1514,15.7427,3.4373e+006
ABB,12/27/2021 00:00:00,15.7427,17.7382,15.7427,16.5557,5.5885e+006
ABB,12/28/2021 00:00:00,16.8513,17.3687,16.5557,16.9991,4.8008e+006
ABB,12/29/2021 00:00:00,16.9991,17.1469,16.5557,16.6296,3.042e+006
ABB,12/30/2021 00:00:00,16.7774,16.9252,15.8905,16.0383,4.6691e+006
ABB,12/31/2021 00:00:00,16.26,16.6296,16.0383,16.26,2.3147e+006
ABB,1/4/2022 00:00:00,16.5557,16.6296,16.1122,16.3339,2.6773e+006
ABB,1/5/2022 00:00:00,16.5557,16.7035,16.26,16.3339,4.3387e+006
ABB,1/6/2022 00:00:00,16.4078,16.6296,15.8905,16.0383,2.683e+006
ABB,1/7/2022 00:00:00,16.26,16.26,15.9644,16.26,2.3559e+006
ABB,1/10/2022 00:00:00,16.26,16.26,15.5948,15.6688,3.2924e+006
ABB,1/11/2022 00:00:00,15.8905,15.8905,15.447,15.5209,2.1109e+006
ABB,1/12/2022 00:00:00,15.5948,15.9644,15.2253,15.8905,3.3458e+006
ABB,1/13/2022 00:00:00,15.8905,16.3339,15.7427,15.8166,2.8672e+006
ABB,1/14/2022 00:00:00,15.8905,16.3339,15.8905,16.1861,3.1847e+006
ABB,1/17/2022 00:00:00,16.1861,16.26,15.5948,15.5948,3.6387e+006
ABB,1/18/2022 00:00:00,15.5948,15.8905,15.2253,15.3731,2.3711e+006
ABB,1/19/2022 00:00:00,15.447,15.5948,15.2992,15.5209,1.0259e+006
ABB,1/20/2022 00:00:00,15.8905,15.8905,15.2992,15.5948,1.4057e+006
ABB,1/21/2022 00:00:00,15.5209,15.8905,15.447,15.7427,2.4779e+006
ABB,1/24/2022 00:00:00,15.8905,15.8905,15.447,15.5209,2.1464e+006
ABB,1/25/2022 00:00:00,15.5209,16.0383,15.447,15.9644,2.1607e+006
ABB,1/26/2022 00:00:00,16.0383,16.9991,16.0383,16.7035,5.0249e+006
ABB,1/27/2022 00:00:00,16.8513,16.9252,16.6296,16.7035,2.0447e+006
ABB,1/28/2022 00:00:00,16.7035,17.1469,16.7035,16.9991,3.0445e+006
ABB,2/7/2022 00:00:00,16.9991,17.3687,16.9252,17.1469,3.806e+006
ABB,2/8/2022 00:00:00,17.3687,17.3687,16.9252,17.073,3.8608e+006
ABB,2/9/2022 00:00:00,17.1469,17.1469,16.8513,16.9991,5.5494e+006
ABB,2/10/2022 00:00:00,17,19,17,18.2,7.9234e+006
ABB,2/11/2022 00:00:00,18.2,18.5,17.9,18.1,2.7656e+006
ABB,2/14/2022 00:00:00,18.2,18.2,17.3,17.5,4.2023e+006
ABB,2/15/2022 00:00:00,17.2,17.6,17.1,17.4,2.8096e+006
ABB,2/16/2022 00:00:00,17.4,17.5,17.2,17.5,1.7613e+006
ABB,2/17/2022 00:00:00,17.5,17.5,17.3,17.4,1.3292e+006
ABB,2/18/2022 00:00:00,17.4,17.4,17.2,17.3,1.3691e+006
ABB,2/21/2022 00:00:00,17.3,17.4,17.1,17.3,2.0141e+006
ABB,2/22/2022 00:00:00,17.1,17.3,16.8,17,3.3664e+006
ABB,2/23/2022 00:00:00,17.1,17.3,17,17.1,1.1994e+006
ABB,2/24/2022 00:00:00,17.1,17.1,16.5,16.7,3.1147e+006
ABB,2/25/2022 00:00:00,16.8,17,16.7,16.9,1.5052e+006
ABB,2/28/2022 00:00:00,16.9,16.9,16.6,16.8,1.1044e+006
ABB,3/1/2022 00:00:00,16.8,16.8,16.6,16.8,1.3372e+006
ABB,3/2/2022 00:00:00,16.7,16.8,16.4,16.6,1.4419e+006
ABB,3/3/2022 00:00:00,16.5,16.7,16.4,16.7,1.1331e+006
ABB,3/4/2022 00:00:00,16.7,16.9,16.5,16.7,2.0391e+006
ABB,3/7/2022 00:00:00,16.7,16.8,16.4,16.5,1.6292e+006
ABB,3/8/2022 00:00:00,16.5,16.6,16.1,16.3,1.4948e+006
ABB,3/9/2022 00:00:00,16.1,16.4,16,16.2,2.0666e+006
ABB,3/10/2022 00:00:00,16.2,16.4,16.1,16.3,887000
ABB,3/11/2022 00:00:00,16.3,16.3,15.9,16,1.3537e+006
ABB,3/14/2022 00:00:00,16.1,16.1,15.7,15.8,1.8321e+006
ABB,3/15/2022 00:00:00,15.8,16,15.8,16,906300
ABB,3/16/2022 00:00:00,15.9,16.1,15.8,16,782400
ABB,3/17/2022 00:00:00,16,16.1,15.9,16.1,959700
ABB,3/18/2022 00:00:00,16.2,16.2,16,16.1,640300
ABB,3/21/2022 00:00:00,16.1,16.2,16,16,802700
ABB,3/22/2022 00:00:00,16.1,16.5,16,16.4,1.8713e+006
ABB,3/23/2022 00:00:00,16.4,16.8,16.4,16.6,2.5183e+006
ABB,3/24/2022 00:00:00,16.8,16.8,16.4,16.5,690600
ABB,3/25/2022 00:00:00,16.5,16.6,16.3,16.3,1.0388e+006
ABB,3/28/2022 00:00:00,16,16.3,15.9,16.1,3.1588e+006
ABB,3/29/2022 00:00:00,16,16.3,15.9,16.1,1.5662e+006
ABB,3/30/2022 00:00:00,16,16.1,15.7,16,2.6488e+006
ABB,3/31/2022 00:00:00,15.8,16.1,15.8,15.9,1.5918e+006
ABB,4/1/2022 00:00:00,15.9,16.1,15.8,16.1,1.6264e+006
ABB,4/4/2022 00:00:00,16.1,16.5,16,16.3,1.7972e+006
ABB,4/5/2022 00:00:00,16.2,16.3,16,16.2,1.0308e+006
ABB,4/6/2022 00:00:00,16.1,16.2,15.9,16,820800
