Ticker,Date/Time,Open,High,Low,Close,Volume
STL,6/18/2009 00:00:00,23.2423,23.5272,23.2423,23.5272,201000
STL,6/19/2009 00:00:00,25.0652,25.0652,22.7866,23.9829,381500
STL,6/22/2009 00:00:00,23.9259,23.9259,22.8436,22.8436,181900
STL,6/23/2009 00:00:00,21.3624,21.5903,21.3624,21.3624,271200
STL,6/24/2009 00:00:00,21.4194,22.9005,21.4194,22.9005,188700
STL,6/25/2009 00:00:00,24.3247,24.3247,21.3624,21.8182,133800
STL,6/26/2009 00:00:00,23.6411,23.6411,21.3624,21.9891,140200
STL,6/29/2009 00:00:00,21.9321,22.7866,21.6473,21.8751,150200
STL,6/30/2009 00:00:00,22.5018,23.5272,21.0776,21.5333,138400
STL,7/1/2009 00:00:00,21.1915,21.1915,20.2801,20.2801,119100
STL,7/2/2009 00:00:00,20.337,21.0776,19.7104,20.7358,94500
STL,7/3/2009 00:00:00,19.0838,20.394,19.0838,20.337,48600
STL,7/6/2009 00:00:00,20.9637,21.3624,20.7928,21.3624,61500
STL,7/7/2009 00:00:00,22.2169,22.2169,20.9637,21.1915,114900
STL,7/8/2009 00:00:00,21.0776,21.0776,20.394,20.6788,32100
STL,7/9/2009 00:00:00,21.0776,21.3055,20.394,20.8497,88400
STL,7/10/2009 00:00:00,20.8497,20.8497,19.7674,19.9383,127900
STL,7/13/2009 00:00:00,20.1661,20.5079,19.0838,19.3686,41700
STL,7/14/2009 00:00:00,19.4256,19.4256,18.8559,19.0268,106600
STL,7/15/2009 00:00:00,19.3686,19.8243,18.7989,19.4825,123000
STL,7/16/2009 00:00:00,20.451,20.6788,19.4256,19.7104,74100
STL,7/17/2009 00:00:00,19.3686,19.6534,19.0838,19.1407,49600
STL,7/20/2009 00:00:00,18.0584,18.2293,17.9444,18.0584,106700
STL,7/21/2009 00:00:00,17.6596,18.7989,17.6596,18.1153,54800
STL,7/22/2009 00:00:00,19.3116,19.3116,18.0014,18.1153,43900
STL,7/23/2009 00:00:00,17.9444,19.4256,17.8875,19.4256,93400
STL,7/24/2009 00:00:00,20.1661,20.1661,20.1661,20.1661,50200
STL,7/27/2009 00:00:00,21.4194,21.5333,20.7358,21.5333,186700
STL,7/28/2009 00:00:00,21.3624,21.3624,20.0522,20.394,94300
STL,7/29/2009 00:00:00,19.9383,20.7358,19.6534,19.9952,66000
STL,7/30/2009 00:00:00,21.4194,21.5903,20.5079,21.5903,389200
STL,7/31/2009 00:00:00,22.9575,22.9575,21.7612,22.3309,198200
STL,8/3/2009 00:00:00,22.3309,22.3309,20.8497,20.9067,132800
STL,8/4/2009 00:00:00,21.4194,21.8751,21.0206,21.3055,200400
STL,8/5/2009 00:00:00,19.9383,21.3055,19.9383,21.0776,115700
STL,8/6/2009 00:00:00,21.0776,22.4448,21.0776,22.4448,535800
STL,8/7/2009 00:00:00,23.5272,23.5272,22.8436,23.5272,889000
STL,8/10/2009 00:00:00,25.1222,25.1222,25.1222,25.1222,141800
STL,8/11/2009 00:00:00,26.8312,26.8312,26.8312,26.8312,299200
STL,8/12/2009 00:00:00,28.6541,28.6541,26.8882,28.6541,940500
STL,8/13/2009 00:00:00,30.591,30.591,30.1922,30.591,486200
STL,8/14/2009 00:00:00,32.4139,32.6988,30.4771,32.6988,490400
STL,8/17/2009 00:00:00,34.1799,34.5217,32.4709,34.5217,308800
STL,8/18/2009 00:00:00,35.8889,36.8573,35.3192,36.8573,240500
STL,8/19/2009 00:00:00,39.3069,39.3069,38.4524,39.3069,151400
STL,8/20/2009 00:00:00,41.9843,42.0413,41.5855,42.0413,101400
STL,8/21/2009 00:00:00,44.8896,44.8896,39.079,39.3069,1.0977e+006
STL,8/24/2009 00:00:00,41.5855,42.7249,38.6802,38.6802,582300
STL,8/25/2009 00:00:00,37.0282,41.8134,36.4585,40.4462,552500
STL,8/26/2009 00:00:00,40.731,41.5286,40.4462,41.5286,414200
STL,8/27/2009 00:00:00,43.8642,43.8642,41.1868,41.6425,345400
STL,8/28/2009 00:00:00,42.1552,42.1552,39.022,39.7626,460300
STL,8/31/2009 00:00:00,39.9905,42.1552,39.8765,40.4462,357000
STL,9/1/2009 00:00:00,39.8765,39.8765,37.7688,38.6802,381300
STL,9/3/2009 00:00:00,37.9966,38.7372,36.7434,37.0282,415700
STL,9/4/2009 00:00:00,37.4839,39.5917,36.7434,37.4839,429300
STL,9/7/2009 00:00:00,37.9397,37.9397,35.4331,36.4585,230200
STL,9/8/2009 00:00:00,37.8827,38.5093,36.5155,38.3384,306400
STL,9/9/2009 00:00:00,38.7372,39.2499,37.8257,38.1675,137500
STL,9/10/2009 00:00:00,38.3384,38.3384,37.0852,37.37,144700
STL,9/11/2009 00:00:00,38.1675,38.4524,37.4839,38.4524,314100
STL,9/14/2009 00:00:00,39.3069,40.5601,39.3069,40.5601,207500
STL,9/15/2009 00:00:00,43.3515,43.3515,42.7249,43.3515,851300
STL,9/16/2009 00:00:00,46.3707,46.3707,42.44,42.8958,565500
STL,9/17/2009 00:00:00,43.7502,43.7502,40.9019,41.8134,393900
STL,9/18/2009 00:00:00,42.7249,44.3199,41.3007,43.8072,565500
STL,9/21/2009 00:00:00,43.8642,45.9719,43.8072,45.2883,812200
STL,9/22/2009 00:00:00,46.1428,46.1428,43.8642,44.6617,553800
STL,9/23/2009 00:00:00,45.2883,48.4215,45.2883,46.5416,937400
STL,9/24/2009 00:00:00,45.5732,50.7002,45.2883,47.9088,436300
STL,9/25/2009 00:00:00,47.2822,49.5608,46.7125,48.8203,468100
STL,9/28/2009 00:00:00,48.7063,50.1305,48.4215,48.8772,485800
STL,9/29/2009 00:00:00,49.276,49.7317,46.9973,47.567,293700
STL,9/30/2009 00:00:00,48.0797,51.2698,47.2822,49.6178,769200
STL,10/1/2009 00:00:00,50.1305,50.1305,47.0543,47.8518,355800
STL,10/2/2009 00:00:00,45.7441,46.7125,45.1174,45.5732,513500
STL,10/5/2009 00:00:00,45.858,46.1428,43.5793,45.0035,391700
STL,10/6/2009 00:00:00,45.5732,46.7125,44.9465,45.0035,282100
STL,10/7/2009 00:00:00,46.8834,47.7379,45.5732,47.51,569000
STL,10/8/2009 00:00:00,47.1682,48.9342,46.7125,47.8518,238300
STL,10/9/2009 00:00:00,48.9342,48.9912,46.9973,48.1367,361200
STL,10/12/2009 00:00:00,48.9912,51.2129,48.9912,51.2129,670700
STL,10/13/2009 00:00:00,53.6624,53.6624,51.8395,52.5801,665200
STL,10/14/2009 00:00:00,52.4092,54.6878,51.5547,54.403,376100
STL,10/15/2009 00:00:00,56.3968,56.3968,53.2067,53.3206,480700
STL,10/16/2009 00:00:00,52.4092,54.1181,50.7002,50.7002,652600
STL,10/19/2009 00:00:00,48.4215,52.2952,48.4215,51.2698,258600
STL,10/20/2009 00:00:00,52.9788,53.4915,50.7002,51.2698,287300
STL,10/21/2009 00:00:00,51.2698,51.2698,48.9342,48.9912,275700
STL,10/22/2009 00:00:00,49.5608,49.5608,47.567,48.5924,239400
STL,10/23/2009 00:00:00,48.4785,50.1305,45.4023,47.2822,311400
STL,10/26/2009 00:00:00,47.7949,48.0797,45.1174,45.1174,369200
STL,10/27/2009 00:00:00,44.4338,44.4338,42.6109,43.5793,307200
STL,10/28/2009 00:00:00,43.8642,45.2883,42.7249,43.8642,277300
STL,10/29/2009 00:00:00,44.5478,44.5478,40.9019,42.1552,465300
STL,10/30/2009 00:00:00,44.4908,44.4908,42.7249,44.149,230000
STL,11/2/2009 00:00:00,43.2945,43.2945,40.845,40.845,265200
STL,11/3/2009 00:00:00,40.4462,40.4462,38.0536,38.2245,254800
STL,11/4/2009 00:00:00,38.7372,39.8765,37.0282,39.022,275100
STL,11/5/2009 00:00:00,39.8765,41.0159,38.2245,40.5601,340000
STL,11/6/2009 00:00:00,41.5286,42.44,38.7372,39.6487,293100
STL,11/9/2009 00:00:00,38.7942,39.022,37.7688,37.8257,202000
STL,11/10/2009 00:00:00,38.6802,38.6802,35.4331,36.4016,235400
STL,11/11/2009 00:00:00,36.4585,38.6802,35.8889,38.3384,221600
STL,11/12/2009 00:00:00,39.022,39.5917,38.1675,39.3069,282100
STL,11/13/2009 00:00:00,38.6802,39.7626,37.0852,39.3069,183800
STL,11/16/2009 00:00:00,39.3069,41.5855,39.3069,41.5855,489500
STL,11/17/2009 00:00:00,43.6363,43.6363,41.3577,41.6425,206000
STL,11/18/2009 00:00:00,41.5855,42.7249,40.788,42.1552,329500
STL,11/19/2009 00:00:00,42.44,43.1806,41.7564,42.0413,223600
STL,11/20/2009 00:00:00,41.6995,42.2691,41.0159,41.0159,130600
STL,11/23/2009 00:00:00,41.4146,41.8134,38.7372,38.9651,282200
STL,11/24/2009 00:00:00,39.8765,39.9335,38.1675,38.2245,130000
STL,11/25/2009 00:00:00,38.1675,38.1675,36.1167,36.1167,288500
STL,11/26/2009 00:00:00,33.8951,34.3508,33.7811,33.7811,218100
STL,11/27/2009 00:00:00,31.4455,35.8889,31.4455,32.357,396600
STL,11/30/2009 00:00:00,32.9266,34.1799,32.1861,33.8381,164300
STL,12/1/2009 00:00:00,33.5532,35.1483,33.5532,35.1483,300600
STL,12/2/2009 00:00:00,35.3192,35.8889,33.0406,34.6926,253300
STL,12/3/2009 00:00:00,33.0975,34.7495,32.8127,34.1799,218000
STL,12/4/2009 00:00:00,34.8635,34.9774,33.7242,34.2938,215300
STL,12/7/2009 00:00:00,35.2622,35.2622,33.7242,34.1799,160900
STL,12/8/2009 00:00:00,34.7495,34.7495,32.9266,33.6672,167400
STL,12/9/2009 00:00:00,32.1861,32.1861,31.4455,31.5025,229800
STL,12/10/2009 00:00:00,32.357,32.4709,29.7365,30.1922,143300
STL,12/11/2009 00:00:00,30.1922,30.1922,28.5402,28.5402,209700
STL,12/14/2009 00:00:00,27.3439,29.6226,26.8312,29.3947,160800
STL,12/15/2009 00:00:00,29.9074,29.9074,27.6287,28.1414,107400
STL,12/16/2009 00:00:00,27.4009,27.4009,26.5464,26.5464,131200
STL,12/17/2009 00:00:00,25.0652,25.6349,24.7804,25.521,179000
STL,12/18/2009 00:00:00,25.6349,26.6603,25.1792,26.6603,196200
STL,12/21/2009 00:00:00,27.7427,28.1414,27.3439,28.1414,125000
STL,12/22/2009 00:00:00,28.4832,29.0529,27.3439,27.4578,130300
STL,12/23/2009 00:00:00,27.3439,28.9959,26.4894,28.0845,205400
STL,12/24/2009 00:00:00,28.6541,30.0213,27.4578,30.0213,312800
STL,12/25/2009 00:00:00,30.1922,31.2176,30.1922,31.2176,207100
STL,12/28/2009 00:00:00,32.4709,33.2684,30.7619,32.4709,234500
STL,12/29/2009 00:00:00,31.6734,32.7557,31.2176,31.2746,174600
STL,12/30/2009 00:00:00,31.3316,33.1545,29.6226,31.9012,526700
STL,12/31/2009 00:00:00,33.6102,34.1799,32.9836,34.1799,457200
STL,1/4/2010 00:00:00,36.4585,36.4585,36.4585,36.4585,54100
STL,1/5/2010 00:00:00,38.9651,38.9651,38.9651,38.9651,184500
STL,1/6/2010 00:00:00,41.0159,41.6425,39.3069,39.9335,1.084e+006
STL,1/7/2010 00:00:00,40.9589,41.0159,38.3954,38.6233,502400
STL,1/8/2010 00:00:00,39.022,42.2122,37.5979,40.1044,558200
STL,1/11/2010 00:00:00,39.5917,41.0159,38.5663,38.7372,276800
STL,1/12/2010 00:00:00,39.2499,39.3069,36.5155,36.5155,498700
STL,1/13/2010 00:00:00,36.4585,39.7626,34.6356,37.9966,551400
STL,1/14/2010 00:00:00,38.6802,39.079,38.1675,38.8511,421500
STL,1/15/2010 00:00:00,39.022,39.022,36.7434,37.1991,154700
STL,1/18/2010 00:00:00,36.9712,38.0536,34.6926,34.6926,348400
STL,1/19/2010 00:00:00,34.1799,36.3446,34.1799,36.1167,259200
STL,1/20/2010 00:00:00,36.1737,36.4016,33.8951,34.1799,197900
STL,1/21/2010 00:00:00,33.6102,34.6926,32.5848,32.9836,421600
STL,1/22/2010 00:00:00,32.0152,33.6102,31.6164,33.2115,156900
STL,1/25/2010 00:00:00,33.0406,33.4393,32.4709,33.4393,82600
STL,1/26/2010 00:00:00,33.7242,35.3762,33.7242,35.3762,171700
STL,1/27/2010 00:00:00,37.0282,37.0282,33.3254,33.6672,196600
STL,1/28/2010 00:00:00,33.6672,34.1229,32.6988,33.0406,147200
STL,1/29/2010 00:00:00,33.0406,33.3254,32.1861,33.0975,142300
STL,2/1/2010 00:00:00,33.2684,33.4393,32.7557,33.4393,123900
STL,2/2/2010 00:00:00,34.1229,34.1229,30.8758,32.9836,188600
STL,2/3/2010 00:00:00,32.1861,33.0406,32.1861,32.7557,101000
STL,2/4/2010 00:00:00,33.0406,34.009,32.7557,33.6102,108000
STL,2/5/2010 00:00:00,33.0406,33.4393,32.1861,32.4709,131900
STL,2/8/2010 00:00:00,31.9582,32.1861,31.3316,31.6164,232600
STL,2/9/2010 00:00:00,31.6164,31.9012,30.7619,30.8758,120300
STL,2/10/2010 00:00:00,31.6164,32.357,31.6164,32.1291,124600
STL,2/11/2010 00:00:00,31.9582,33.0406,31.9582,33.0406,61400
STL,2/12/2010 00:00:00,33.8951,33.8951,32.7557,33.6102,81500
STL,2/22/2010 00:00:00,34.7495,34.7495,33.6102,34.0659,126700
STL,2/23/2010 00:00:00,33.0406,33.0975,32.7557,33.0975,119800
STL,2/24/2010 00:00:00,32.0721,33.5532,32.0721,33.4963,107600
STL,2/25/2010 00:00:00,33.4963,33.8951,33.0406,33.3824,146600
STL,2/26/2010 00:00:00,33.3824,33.6102,33.0406,33.3824,90500
STL,3/1/2010 00:00:00,33.7242,35.0913,33.6102,35.0344,305600
STL,3/2/2010 00:00:00,35.0344,36.5725,35.0344,36.5725,327700
