Ticker,Date/Time,Open,High,Low,Close,Volume
KMT,7/2/2010 00:00:00,14.9589,14.9589,12.2877,12.2877,30
KMT,7/5/2010 00:00:00,11.887,11.887,11.887,11.887,500
KMT,7/6/2010 00:00:00,10.7295,10.7295,10.7295,10.7295,100
KMT,7/7/2010 00:00:00,9.66098,9.66098,9.66098,9.66098,245
KMT,7/8/2010 00:00:00,8.72605,8.72605,8.72605,8.72605,145
KMT,7/9/2010 00:00:00,7.88016,7.88016,7.88016,7.88016,2150
KMT,7/12/2010 00:00:00,7.16783,7.16783,7.12331,7.12331,210
KMT,7/13/2010 00:00:00,7.83564,7.83564,7.83564,7.83564,550
KMT,7/14/2010 00:00:00,7.12331,7.12331,7.12331,7.12331,700
KMT,7/16/2010 00:00:00,7.56851,7.56851,7.56851,7.56851,50
KMT,7/21/2010 00:00:00,7.34591,7.34591,7.12331,7.12331,1500
KMT,7/27/2010 00:00:00,7.47947,7.47947,7.47947,7.47947,100
KMT,8/3/2010 00:00:00,6.9007,6.9007,6.76714,6.76714,2900
KMT,8/6/2010 00:00:00,6.58906,6.58906,6.58906,6.58906,100
KMT,8/11/2010 00:00:00,6.9007,6.9007,6.9007,6.9007,100
KMT,8/13/2010 00:00:00,6.6781,6.9007,6.6781,6.9007,300
KMT,8/16/2010 00:00:00,7.21235,7.21235,6.85618,6.85618,2600
KMT,8/19/2010 00:00:00,6.23289,6.23289,6.23289,6.23289,100
KMT,8/25/2010 00:00:00,5.6096,5.6096,5.6096,5.6096,100
KMT,8/30/2010 00:00:00,6.14385,6.14385,6.14385,6.14385,100
KMT,8/31/2010 00:00:00,6.72262,6.72262,6.72262,6.72262,100
KMT,9/9/2010 00:00:00,6.50002,6.50002,6.50002,6.50002,100
KMT,9/16/2010 00:00:00,5.92125,5.92125,5.92125,5.92125,100
KMT,9/21/2010 00:00:00,6.01029,6.01029,5.92125,5.92125,300
KMT,9/22/2010 00:00:00,5.43152,5.43152,5.43152,5.43152,100
KMT,9/28/2010 00:00:00,4.89727,4.89727,4.89727,4.89727,10000
KMT,10/5/2010 00:00:00,5.387,5.387,5.387,5.387,100
KMT,10/6/2010 00:00:00,5.92125,5.92125,5.92125,5.92125,200
KMT,10/7/2010 00:00:00,6.50002,6.50002,6.50002,6.50002,100
KMT,10/8/2010 00:00:00,6.23289,6.23289,6.23289,6.23289,1000
KMT,10/12/2010 00:00:00,6.23289,6.23289,5.6096,5.6096,300
KMT,10/14/2010 00:00:00,6.58906,6.58906,6.58906,6.58906,100
KMT,10/15/2010 00:00:00,7.16783,7.16783,7.16783,7.16783,100
KMT,10/18/2010 00:00:00,6.50002,6.50002,6.50002,6.50002,100
KMT,10/25/2010 00:00:00,5.92125,5.92125,5.92125,5.92125,100
KMT,11/3/2010 00:00:00,5.43152,5.43152,5.43152,5.43152,100
KMT,11/5/2010 00:00:00,5.96577,5.96577,5.96577,5.96577,100
KMT,11/8/2010 00:00:00,5.387,5.47604,5.387,5.47604,1200
KMT,11/9/2010 00:00:00,4.89727,4.94179,4.89727,4.94179,500
KMT,11/10/2010 00:00:00,4.89727,5.387,4.89727,5.387,300
KMT,11/11/2010 00:00:00,5.69865,5.69865,5.69865,5.69865,100
KMT,11/15/2010 00:00:00,5.1644,5.1644,5.1644,5.1644,500
KMT,11/16/2010 00:00:00,5.1644,5.1644,5.1644,5.1644,1300
KMT,11/17/2010 00:00:00,4.94179,4.94179,4.94179,4.94179,100
KMT,11/18/2010 00:00:00,5.43152,5.43152,5.43152,5.43152,100
KMT,11/19/2010 00:00:00,5.11988,5.11988,4.89727,4.89727,200
KMT,11/24/2010 00:00:00,5.52056,5.52056,5.52056,5.52056,100
KMT,12/15/2010 00:00:00,6.23289,6.9007,6.23289,6.4555,6500
KMT,12/16/2010 00:00:00,6.23289,6.23289,6.23289,6.23289,200
KMT,12/17/2010 00:00:00,6.4555,6.4555,6.4555,6.4555,200
KMT,12/21/2010 00:00:00,6.32193,6.32193,6.32193,6.32193,200
KMT,12/24/2010 00:00:00,6.01029,6.01029,5.92125,5.92125,300
KMT,12/28/2010 00:00:00,5.56508,5.56508,5.56508,5.56508,1300
KMT,12/29/2010 00:00:00,5.34248,5.34248,5.34248,5.34248,100
KMT,12/31/2010 00:00:00,5.11988,5.11988,5.11988,5.11988,100
KMT,1/4/2011 00:00:00,5.47604,5.47604,5.47604,5.47604,100
KMT,1/5/2011 00:00:00,5.83221,5.83221,5.83221,5.83221,1500
KMT,1/6/2011 00:00:00,6.23289,6.23289,6.23289,6.23289,4300
KMT,1/7/2011 00:00:00,6.23289,6.23289,5.92125,5.92125,200
KMT,1/11/2011 00:00:00,6.18837,6.18837,6.18837,6.18837,200
KMT,1/12/2011 00:00:00,6.23289,6.23289,5.78769,5.78769,200
KMT,1/14/2011 00:00:00,6.01029,6.01029,6.01029,6.01029,100
KMT,1/18/2011 00:00:00,5.6096,5.6096,5.6096,5.6096,100
KMT,1/20/2011 00:00:00,5.78769,5.78769,5.78769,5.78769,100
KMT,1/24/2011 00:00:00,6.01029,6.01029,5.43152,5.43152,200
KMT,1/25/2011 00:00:00,5.387,5.387,5.387,5.387,200
KMT,1/26/2011 00:00:00,5.34248,5.34248,5.34248,5.34248,300
KMT,2/10/2011 00:00:00,5.69865,5.69865,5.69865,5.69865,100
KMT,2/14/2011 00:00:00,5.34248,5.34248,5.34248,5.34248,100
KMT,2/17/2011 00:00:00,5.69865,5.69865,5.69865,5.69865,200
KMT,2/18/2011 00:00:00,6.05481,6.05481,5.96577,6.05481,1200
KMT,2/22/2011 00:00:00,6.01029,6.14385,6.01029,6.14385,300
KMT,2/25/2011 00:00:00,6.01029,6.01029,6.01029,6.01029,100
KMT,3/1/2011 00:00:00,5.6096,5.6096,5.6096,5.6096,100
KMT,3/2/2011 00:00:00,5.29796,5.96577,5.29796,5.96577,200
KMT,3/3/2011 00:00:00,5.78769,5.78769,5.78769,5.78769,1700
KMT,3/7/2011 00:00:00,5.74317,5.74317,5.74317,5.74317,200
KMT,3/9/2011 00:00:00,5.74317,5.74317,5.74317,5.74317,100
KMT,3/14/2011 00:00:00,5.69865,5.69865,5.69865,5.69865,200
KMT,3/15/2011 00:00:00,5.56508,5.56508,5.56508,5.56508,100
KMT,3/18/2011 00:00:00,5.20892,5.20892,5.20892,5.20892,100
KMT,3/22/2011 00:00:00,4.89727,4.89727,4.85275,4.85275,400
KMT,3/24/2011 00:00:00,4.54111,4.54111,4.54111,4.54111,400
KMT,3/25/2011 00:00:00,4.45207,4.45207,4.40755,4.40755,6000
KMT,3/28/2011 00:00:00,4.67467,4.67467,4.22946,4.22946,200
KMT,3/31/2011 00:00:00,4.63015,4.63015,4.63015,4.63015,100
KMT,4/6/2011 00:00:00,4.3185,4.3185,4.3185,4.3185,100
KMT,4/15/2011 00:00:00,4.0959,4.58563,4.0959,4.58563,200
KMT,4/18/2011 00:00:00,4.54111,4.54111,4.54111,4.54111,300
KMT,4/20/2011 00:00:00,4.58563,4.58563,4.58563,4.58563,100
KMT,4/22/2011 00:00:00,4.45207,4.89727,4.45207,4.89727,300
KMT,4/27/2011 00:00:00,4.88469,4.88469,4.88469,4.88469,1100
KMT,4/28/2011 00:00:00,5.18375,5.18375,5.18375,5.18375,100
KMT,4/29/2011 00:00:00,5.53266,5.53266,5.53266,5.53266,100
KMT,5/4/2011 00:00:00,5.18375,5.18375,5.18375,5.18375,100
KMT,5/10/2011 00:00:00,4.83485,4.83485,4.83485,4.83485,100
KMT,5/11/2011 00:00:00,4.53578,4.53578,4.53578,4.53578,100
KMT,5/12/2011 00:00:00,4.83485,4.83485,4.48594,4.48594,1300
KMT,5/13/2011 00:00:00,4.33641,4.33641,4.33641,4.33641,100
KMT,5/16/2011 00:00:00,4.03735,4.03735,4.03735,4.03735,900
KMT,5/18/2011 00:00:00,4.03735,4.03735,4.03735,4.03735,2900
KMT,5/20/2011 00:00:00,4.08719,4.08719,4.08719,4.08719,2200
KMT,5/24/2011 00:00:00,4.08719,4.08719,4.08719,4.08719,500
KMT,5/25/2011 00:00:00,3.83797,3.83797,3.83797,3.83797,400
KMT,5/26/2011 00:00:00,3.88782,3.88782,3.88782,3.88782,700
KMT,6/1/2011 00:00:00,4.13703,4.13703,4.08719,4.08719,2200
KMT,6/2/2011 00:00:00,3.9875,3.9875,3.88782,3.88782,200
KMT,6/7/2011 00:00:00,3.68844,3.68844,3.68844,3.68844,100
KMT,6/8/2011 00:00:00,3.93766,3.93766,3.68844,3.68844,1200
KMT,6/9/2011 00:00:00,3.43922,3.93766,3.43922,3.93766,7300
KMT,6/10/2011 00:00:00,3.83797,3.83797,3.83797,3.83797,100
KMT,6/13/2011 00:00:00,4.08719,4.08719,4.08719,4.08719,3000
KMT,6/14/2011 00:00:00,4.33641,4.33641,4.08719,4.08719,4700
KMT,6/15/2011 00:00:00,4.18688,4.18688,4.13703,4.13703,4100
KMT,6/16/2011 00:00:00,4.13703,4.13703,4.13703,4.13703,1400
KMT,6/17/2011 00:00:00,4.13703,4.38625,4.13703,4.13703,1700
KMT,6/20/2011 00:00:00,4.13703,4.13703,4.08719,4.08719,8000
KMT,6/21/2011 00:00:00,4.08719,4.08719,4.08719,4.08719,2200
KMT,6/22/2011 00:00:00,3.83797,4.08719,3.83797,4.08719,200
KMT,6/23/2011 00:00:00,4.03735,4.03735,3.9875,3.9875,2900
KMT,6/24/2011 00:00:00,4.08719,4.08719,4.08719,4.08719,200
KMT,6/28/2011 00:00:00,3.83797,3.9875,3.83797,3.9875,4100
KMT,6/29/2011 00:00:00,3.73828,3.73828,3.73828,3.73828,100
KMT,6/30/2011 00:00:00,3.78813,3.78813,3.78813,3.78813,700
KMT,7/5/2011 00:00:00,3.53891,3.53891,3.53891,3.53891,1100
KMT,7/12/2011 00:00:00,3.73828,3.73828,3.73828,3.73828,1000
KMT,7/13/2011 00:00:00,3.9875,3.9875,3.9875,3.9875,100
KMT,7/15/2011 00:00:00,3.73828,3.73828,3.73828,3.73828,100
KMT,7/18/2011 00:00:00,3.48907,3.48907,3.48907,3.48907,100
KMT,7/19/2011 00:00:00,3.68844,3.68844,3.68844,3.68844,900
KMT,7/21/2011 00:00:00,3.93766,3.93766,3.43922,3.43922,200
KMT,7/25/2011 00:00:00,3.43922,3.43922,3.43922,3.43922,100
KMT,7/26/2011 00:00:00,3.6386,3.6386,3.6386,3.6386,500
KMT,7/27/2011 00:00:00,3.38938,3.38938,3.38938,3.38938,100
KMT,7/29/2011 00:00:00,3.38938,3.38938,3.19,3.38938,500
KMT,8/1/2011 00:00:00,3.53891,3.53891,3.53891,3.53891,100
KMT,8/2/2011 00:00:00,3.73828,3.73828,3.33953,3.33953,200
KMT,8/5/2011 00:00:00,3.73828,3.73828,3.73828,3.73828,100
KMT,8/8/2011 00:00:00,3.48907,3.48907,3.48907,3.48907,100
KMT,8/9/2011 00:00:00,3.28969,3.28969,3.28969,3.28969,100
KMT,8/10/2011 00:00:00,3.14016,3.14016,3.14016,3.14016,100
KMT,8/15/2011 00:00:00,3.33953,3.33953,3.33953,3.33953,2000
KMT,8/16/2011 00:00:00,3.53891,3.53891,3.14016,3.14016,300
KMT,8/17/2011 00:00:00,3.48907,3.48907,3.48907,3.48907,2000
KMT,8/18/2011 00:00:00,3.33953,3.33953,3.33953,3.33953,100
KMT,8/22/2011 00:00:00,3.33953,3.33953,3.33953,3.33953,2800
KMT,8/24/2011 00:00:00,3.19,3.19,3.19,3.19,100
KMT,8/25/2011 00:00:00,3.38938,3.38938,3.38938,3.38938,3400
KMT,8/26/2011 00:00:00,3.19,3.53891,3.19,3.53891,200
KMT,8/29/2011 00:00:00,3.23985,3.23985,3.23985,3.23985,100
KMT,8/30/2011 00:00:00,3.43922,3.43922,3.43922,3.43922,4000
KMT,8/31/2011 00:00:00,3.43922,3.43922,3.43922,3.43922,200
KMT,9/6/2011 00:00:00,3.23985,3.23985,3.23985,3.23985,100
KMT,9/7/2011 00:00:00,3.04047,3.04047,3.04047,3.04047,100
KMT,9/8/2011 00:00:00,3.23985,3.23985,3.23985,3.23985,100
KMT,9/9/2011 00:00:00,3.43922,3.43922,3.43922,3.43922,100
KMT,9/12/2011 00:00:00,3.28969,3.53891,3.28969,3.53891,500
KMT,9/13/2011 00:00:00,3.53891,3.53891,3.53891,3.53891,900
KMT,9/14/2011 00:00:00,3.33953,3.6386,3.33953,3.6386,200
KMT,9/15/2011 00:00:00,3.28969,3.28969,3.28969,3.28969,100
KMT,9/19/2011 00:00:00,3.09031,3.09031,3.09031,3.09031,100
KMT,9/20/2011 00:00:00,3.28969,3.28969,3.28969,3.28969,100
KMT,9/21/2011 00:00:00,3.48907,3.48907,3.19,3.19,200
KMT,9/23/2011 00:00:00,3.19,3.19,3.19,3.19,100
KMT,9/26/2011 00:00:00,3.04047,3.04047,3.04047,3.04047,100
KMT,9/27/2011 00:00:00,3.23985,3.23985,3.23985,3.23985,100
KMT,9/28/2011 00:00:00,3.43922,3.43922,3.43922,3.43922,500
KMT,9/29/2011 00:00:00,3.23985,3.6386,3.23985,3.23985,300
KMT,9/30/2011 00:00:00,3.58875,3.58875,3.58875,3.58875,100
KMT,10/3/2011 00:00:00,3.58875,3.58875,3.58875,3.58875,100
KMT,10/4/2011 00:00:00,3.33953,3.33953,3.33953,3.33953,100
KMT,10/5/2011 00:00:00,3.19,3.19,3.14016,3.14016,200
KMT,10/11/2011 00:00:00,3.19,3.38938,3.19,3.38938,600
KMT,10/12/2011 00:00:00,3.19,3.19,3.19,3.19,100
KMT,10/13/2011 00:00:00,2.99063,3.19,2.99063,3.19,200
KMT,10/17/2011 00:00:00,3.28969,3.28969,3.28969,3.28969,700
KMT,10/18/2011 00:00:00,3.43922,3.43922,3.28969,3.28969,200
KMT,10/19/2011 00:00:00,3.28969,3.28969,3.28969,3.28969,100
KMT,10/20/2011 00:00:00,3.48907,3.48907,3.48907,3.48907,100
KMT,10/21/2011 00:00:00,3.28969,3.28969,3.28969,3.28969,100
KMT,10/25/2011 00:00:00,3.28969,3.28969,3.28969,3.28969,200
KMT,10/27/2011 00:00:00,3.14016,3.14016,3.14016,3.14016,100
KMT,10/28/2011 00:00:00,2.99063,3.33953,2.99063,3.33953,700
KMT,11/1/2011 00:00:00,3.23985,3.23985,3.09031,3.09031,300
KMT,11/3/2011 00:00:00,2.99063,2.99063,2.99063,2.99063,1100
KMT,11/4/2011 00:00:00,3.19,3.19,3.14016,3.19,2300
KMT,11/9/2011 00:00:00,2.99063,2.99063,2.99063,2.99063,100
KMT,11/10/2011 00:00:00,3.19,3.19,2.99063,2.99063,3400
KMT,11/15/2011 00:00:00,3.09031,3.09031,3.09031,3.09031,100
KMT,11/16/2011 00:00:00,3.23985,3.28969,3.23985,3.28969,800
KMT,11/18/2011 00:00:00,3.04047,3.04047,3.04047,3.04047,100
KMT,11/22/2011 00:00:00,2.8411,2.89094,2.8411,2.89094,600
KMT,11/23/2011 00:00:00,3.09031,3.09031,3.09031,3.09031,100
KMT,11/24/2011 00:00:00,3.14016,3.28969,3.14016,3.28969,1200
KMT,11/25/2011 00:00:00,3.09031,3.09031,3.09031,3.09031,3900
KMT,11/30/2011 00:00:00,2.99063,2.99063,2.99063,2.99063,500
KMT,12/5/2011 00:00:00,3.19,3.19,3.19,3.19,700
KMT,12/6/2011 00:00:00,3.04047,3.04047,3.04047,3.04047,100
KMT,12/8/2011 00:00:00,2.8411,2.8411,2.8411,2.8411,100
KMT,12/13/2011 00:00:00,2.99063,2.99063,2.99063,2.99063,100
KMT,12/14/2011 00:00:00,2.79125,3.19,2.79125,3.19,5300
KMT,12/15/2011 00:00:00,2.99063,2.99063,2.99063,2.99063,100
KMT,12/19/2011 00:00:00,3.10348,3.10348,3.10348,3.10348,200
KMT,12/20/2011 00:00:00,2.9342,2.9342,2.9342,2.9342,100
KMT,12/21/2011 00:00:00,3.10348,3.10348,3.10348,3.10348,100
KMT,12/22/2011 00:00:00,2.9342,2.9342,2.9342,2.9342,100
KMT,12/28/2011 00:00:00,2.76492,2.76492,2.76492,2.76492,100
KMT,1/6/2012 00:00:00,2.65207,2.65207,2.65207,2.65207,100
KMT,1/10/2012 00:00:00,2.82135,2.82135,2.82135,2.82135,3300
KMT,1/11/2012 00:00:00,2.99063,2.99063,2.99063,2.99063,100
KMT,1/12/2012 00:00:00,3.15991,3.15991,3.15991,3.15991,100
KMT,1/16/2012 00:00:00,2.99063,2.99063,2.99063,2.99063,100
KMT,1/20/2012 00:00:00,3.15991,3.15991,3.15991,3.15991,100
KMT,1/30/2012 00:00:00,3.32919,3.32919,3.32919,3.32919,100
KMT,1/31/2012 00:00:00,3.10348,3.5549,3.10348,3.5549,600
KMT,2/1/2012 00:00:00,3.49847,3.49847,3.27276,3.27276,200
KMT,2/2/2012 00:00:00,3.61132,3.61132,3.61132,3.61132,200
KMT,2/3/2012 00:00:00,3.83703,3.83703,3.83703,3.83703,100
KMT,2/6/2012 00:00:00,3.61132,3.61132,3.61132,3.61132,100
KMT,2/7/2012 00:00:00,3.44204,3.44204,3.44204,3.44204,100
KMT,2/8/2012 00:00:00,3.66775,3.66775,3.66775,3.66775,300
KMT,2/9/2012 00:00:00,3.83703,3.83703,3.83703,3.83703,200
KMT,2/13/2012 00:00:00,3.61132,3.61132,3.61132,3.61132,100
KMT,2/14/2012 00:00:00,3.38562,3.38562,3.38562,3.38562,100
KMT,2/15/2012 00:00:00,3.32919,3.32919,3.32919,3.32919,200
KMT,2/17/2012 00:00:00,3.10348,3.5549,3.10348,3.5549,500
KMT,2/20/2012 00:00:00,3.61132,3.61132,3.61132,3.61132,100
KMT,2/21/2012 00:00:00,3.83703,3.83703,3.38562,3.38562,200
KMT,2/22/2012 00:00:00,3.72418,3.72418,3.72418,3.72418,100
KMT,2/23/2012 00:00:00,3.49847,3.72418,3.49847,3.72418,400
KMT,2/24/2012 00:00:00,3.89346,3.89346,3.89346,3.89346,100
KMT,2/27/2012 00:00:00,4.06274,4.06274,4.06274,4.06274,100
KMT,2/28/2012 00:00:00,4.23202,4.23202,3.7806,3.7806,1200
KMT,2/29/2012 00:00:00,3.61132,3.61132,3.61132,3.61132,100
KMT,3/1/2012 00:00:00,3.66775,3.66775,3.66775,3.66775,500
KMT,3/2/2012 00:00:00,3.66775,3.66775,3.66775,3.66775,3000
KMT,3/5/2012 00:00:00,3.83703,3.89346,3.83703,3.89346,4900
KMT,3/6/2012 00:00:00,4.11917,4.11917,3.66775,3.66775,1200
KMT,3/7/2012 00:00:00,3.5549,3.5549,3.5549,3.5549,1000
KMT,3/8/2012 00:00:00,3.38562,3.38562,3.38562,3.38562,500
KMT,3/9/2012 00:00:00,3.61132,3.61132,3.61132,3.61132,100
KMT,3/12/2012 00:00:00,3.83703,3.83703,3.61132,3.61132,1100
KMT,3/13/2012 00:00:00,3.5549,3.94989,3.5549,3.94989,300
KMT,3/14/2012 00:00:00,3.83703,3.83703,3.66775,3.66775,1400
KMT,3/15/2012 00:00:00,3.66775,3.66775,3.66775,3.66775,1000
KMT,3/16/2012 00:00:00,3.89346,3.89346,3.89346,3.89346,200
KMT,3/20/2012 00:00:00,3.66775,3.66775,3.66775,3.66775,100
KMT,3/21/2012 00:00:00,3.89346,3.89346,3.89346,3.89346,100
KMT,3/22/2012 00:00:00,3.66775,3.66775,3.66775,3.66775,100
KMT,3/23/2012 00:00:00,3.66775,3.83703,3.66775,3.83703,300
KMT,3/26/2012 00:00:00,4.00631,4.00631,3.7806,3.7806,500
KMT,3/28/2012 00:00:00,3.61132,3.89346,3.5549,3.89346,3500
KMT,3/29/2012 00:00:00,3.94989,3.94989,3.5549,3.5549,3700
KMT,3/30/2012 00:00:00,3.7806,3.7806,3.7806,3.7806,100
KMT,4/6/2012 00:00:00,3.83703,3.83703,3.83703,3.83703,100
KMT,4/11/2012 00:00:00,3.61132,3.72418,3.61132,3.72418,2200
KMT,4/12/2012 00:00:00,3.49847,3.72418,3.49847,3.72418,1100
KMT,4/16/2012 00:00:00,3.72418,3.72418,3.72418,3.72418,900
KMT,4/17/2012 00:00:00,3.72418,3.72418,3.72418,3.72418,300
KMT,4/19/2012 00:00:00,3.49847,3.49847,3.49847,3.49847,300
KMT,4/24/2012 00:00:00,3.61132,3.72418,3.5549,3.72418,1500
KMT,4/25/2012 00:00:00,3.83703,3.83703,3.83703,3.83703,1500
KMT,4/26/2012 00:00:00,4.00631,4.00631,4.00631,4.00631,200
KMT,4/27/2012 00:00:00,3.94989,4.06274,3.94989,4.06274,400
KMT,5/2/2012 00:00:00,3.83703,3.94989,3.83703,3.94989,1000
KMT,5/3/2012 00:00:00,3.7806,3.7806,3.7806,3.7806,100
KMT,5/8/2012 00:00:00,3.94989,3.94989,3.94989,3.94989,200
KMT,5/9/2012 00:00:00,3.7806,3.7806,3.7806,3.7806,100
KMT,5/10/2012 00:00:00,3.94989,3.94989,3.94989,3.94989,100
KMT,5/11/2012 00:00:00,3.72418,4.17559,3.72418,4.17559,2200
KMT,5/15/2012 00:00:00,3.89346,3.89346,3.89346,3.89346,5100
KMT,5/18/2012 00:00:00,3.90826,3.90826,3.90826,3.90826,100
KMT,5/21/2012 00:00:00,4.02851,4.14877,4.02851,4.14877,800
KMT,5/24/2012 00:00:00,3.90826,3.90826,3.90826,3.90826,2000
KMT,5/25/2012 00:00:00,4.08864,4.08864,4.08864,4.08864,100
KMT,5/28/2012 00:00:00,3.84813,3.84813,3.84813,3.84813,100
KMT,5/30/2012 00:00:00,3.66775,3.66775,3.66775,3.66775,100
KMT,6/1/2012 00:00:00,3.48737,3.48737,3.48737,3.48737,100
KMT,6/7/2012 00:00:00,3.5475,3.5475,3.5475,3.5475,800
KMT,6/8/2012 00:00:00,3.60762,3.60762,3.60762,3.60762,500
KMT,6/11/2012 00:00:00,3.84813,3.84813,3.5475,3.84813,1300
KMT,6/20/2012 00:00:00,3.48737,3.48737,3.48737,3.48737,100
KMT,6/26/2012 00:00:00,3.30699,3.30699,3.30699,3.30699,100
