Ticker,Date/Time,Open,High,Low,Close,Volume
DZM,9/8/2009 00:00:00,32.5,32.9167,32.5,32.6667,16100
DZM,9/9/2009 00:00:00,32.9167,32.9167,32.5,32.6667,19200
DZM,9/10/2009 00:00:00,32.75,34.5833,32.6667,33.8333,47300
DZM,9/11/2009 00:00:00,34.1667,34.5,32.9167,33.6667,21100
DZM,9/14/2009 00:00:00,34.1667,34.1667,32.9167,33.75,29300
DZM,9/15/2009 00:00:00,33.5,33.5,32.9167,33.25,18700
DZM,9/16/2009 00:00:00,33.0833,33.6667,33,33.6667,48900
DZM,9/17/2009 00:00:00,34,35.4167,33.8333,35.4167,50000
DZM,9/18/2009 00:00:00,37.5,37.5833,36.25,37.5833,76900
DZM,9/21/2009 00:00:00,39.5833,39.9167,39.5833,39.9167,82200
DZM,9/22/2009 00:00:00,40,42,38.3333,39.5833,38000
DZM,9/23/2009 00:00:00,40,40,37.5833,37.8333,86700
DZM,9/24/2009 00:00:00,38.0833,40.4167,38.0833,40.3333,45900
DZM,9/25/2009 00:00:00,40,40.8333,39.8333,40.5,55600
DZM,9/28/2009 00:00:00,41.6667,42.1667,40.5,40.75,43200
DZM,9/29/2009 00:00:00,41.0833,41.0833,39.1667,39.1667,19600
DZM,9/30/2009 00:00:00,38.9167,40.0833,37.9167,38.5833,21500
DZM,10/1/2009 00:00:00,38.75,38.75,36.0833,36.0833,42600
DZM,10/2/2009 00:00:00,35,35,34.1667,35,34000
DZM,10/5/2009 00:00:00,36.6667,36.75,36.6667,36.75,37500
DZM,10/6/2009 00:00:00,37.5,39.25,37.5,39.25,43500
DZM,10/7/2009 00:00:00,40.5,40.5,38.3333,38.5,26900
DZM,10/8/2009 00:00:00,38.3333,38.75,36.1667,38,10700
DZM,10/9/2009 00:00:00,38.75,40,38,39.0833,55600
DZM,10/12/2009 00:00:00,39.9167,39.9167,39,39.5,49200
DZM,10/13/2009 00:00:00,39.5,39.5,37.0833,37.0833,15000
DZM,10/14/2009 00:00:00,37.9167,39.5833,37.9167,39.5,32600
DZM,10/15/2009 00:00:00,40,40.8333,40,40.8333,93900
DZM,10/16/2009 00:00:00,40.8333,40.8333,40,40,36100
DZM,10/19/2009 00:00:00,40.4167,40.5833,40,40.5833,49000
DZM,10/20/2009 00:00:00,41.25,41.6667,40.4167,40.4167,99100
DZM,10/21/2009 00:00:00,39.3333,40.8333,39.3333,40.8333,14300
DZM,10/22/2009 00:00:00,40.1667,40.8333,40,40.5,65500
DZM,10/23/2009 00:00:00,38.4167,40.4167,38.4167,39,33600
DZM,10/26/2009 00:00:00,37.6667,39.5,37.5833,37.5833,14600
DZM,10/27/2009 00:00:00,36.5,36.75,35.8333,36.6667,11200
DZM,10/28/2009 00:00:00,36.4167,37.0833,35.5,36,11200
DZM,10/29/2009 00:00:00,37.9167,38.25,36.6667,37.8333,28900
DZM,10/30/2009 00:00:00,40.1667,40.1667,38.9167,39.9167,9200
DZM,11/2/2009 00:00:00,37.25,38.75,37,37.25,31300
DZM,11/3/2009 00:00:00,35.8333,35.9167,35.0833,35.0833,21300
DZM,11/4/2009 00:00:00,33.1667,36.5833,33.0833,33.0833,58300
DZM,11/5/2009 00:00:00,35,35,32.1667,35,11300
DZM,11/6/2009 00:00:00,36.5,36.5,33.6667,33.6667,15500
DZM,11/9/2009 00:00:00,36.3333,36.3333,32.1667,32.8333,40400
DZM,11/10/2009 00:00:00,32.6667,32.75,30.5,30.9167,32000
DZM,11/11/2009 00:00:00,32.75,32.75,30.8333,32.4167,4500
DZM,11/12/2009 00:00:00,33.1667,33.8333,32.5,33.1667,22000
DZM,11/13/2009 00:00:00,33.1667,33.3333,31.75,33.3333,15900
DZM,11/16/2009 00:00:00,34.1667,35.4167,34,35.4167,65200
DZM,11/17/2009 00:00:00,35.4167,36.5,33.3333,33.3333,5200
DZM,11/18/2009 00:00:00,33.4167,35.1667,33.25,33.25,19100
DZM,11/19/2009 00:00:00,34.0833,34.3333,33.3333,33.4167,33800
DZM,11/20/2009 00:00:00,33.6667,33.6667,31.6667,31.6667,27400
DZM,11/23/2009 00:00:00,33.3333,33.3333,30.6667,30.8333,20800
DZM,11/24/2009 00:00:00,30,30,29,29.3333,18400
DZM,11/25/2009 00:00:00,30,30,27.1667,27.1667,25700
DZM,11/26/2009 00:00:00,25.5833,27.0833,25.4167,25.4167,22800
DZM,11/27/2009 00:00:00,23.8333,26,23.8333,24.3333,39300
DZM,11/30/2009 00:00:00,26,26.4167,26,26.4167,22300
DZM,12/1/2009 00:00:00,27.75,27.8333,27.0833,27.1667,9700
DZM,12/2/2009 00:00:00,27.5,29.0833,26.25,26.3333,8100
DZM,12/3/2009 00:00:00,27.4167,27.4167,25.5833,25.8333,6200
DZM,12/4/2009 00:00:00,27.3333,27.3333,25,25.8333,2700
DZM,12/7/2009 00:00:00,26.25,26.25,25,25,6800
DZM,12/8/2009 00:00:00,26,26,24.3333,24.3333,2600
DZM,12/9/2009 00:00:00,23.0833,23.25,22.75,23.25,52800
DZM,12/10/2009 00:00:00,22.9167,23.75,21.1667,21.25,29200
DZM,12/11/2009 00:00:00,22.75,22.75,19.9167,20,28300
DZM,12/14/2009 00:00:00,21.3333,21.4167,21.3333,21.4167,4400
DZM,12/15/2009 00:00:00,22.8333,22.8333,22.6667,22.8333,37800
DZM,12/16/2009 00:00:00,23.5833,23.5833,21.25,21.6667,27300
DZM,12/17/2009 00:00:00,21.3333,21.3333,20.3333,20.6667,52600
DZM,12/18/2009 00:00:00,21.4167,21.75,21.4167,21.75,26400
DZM,12/21/2009 00:00:00,23.0833,23.1667,22.9167,23.1667,14200
DZM,12/22/2009 00:00:00,23.0833,23.3333,22.5,22.5,50900
DZM,12/23/2009 00:00:00,21.8333,23.0833,21.8333,22.9167,10000
DZM,12/24/2009 00:00:00,22.1667,23.9167,21.6667,23.75,24300
DZM,12/25/2009 00:00:00,24.1667,24.4167,24.1667,24.4167,58800
DZM,12/28/2009 00:00:00,24.4167,25.75,24,24.1667,48500
DZM,12/29/2009 00:00:00,23.5,23.5,22.5833,22.5833,57500
DZM,12/30/2009 00:00:00,22.25,23.8333,22.1667,22.75,29100
DZM,12/31/2009 00:00:00,23.5,24.4167,23.5,24.4167,93900
DZM,1/4/2010 00:00:00,26.0833,26.0833,26.0833,26.0833,3200
DZM,1/5/2010 00:00:00,27.8333,27.8333,27.8333,27.8333,8000
DZM,1/6/2010 00:00:00,29.75,29.75,29.75,29.75,8600
DZM,1/7/2010 00:00:00,31.75,31.75,30.4167,31.75,162900
DZM,1/8/2010 00:00:00,33.75,33.9167,31.6667,33.75,125500
DZM,1/11/2010 00:00:00,34.1667,34.1667,32.5,32.5,57600
DZM,1/12/2010 00:00:00,34.1667,34.1667,31,31.3333,13600
DZM,1/13/2010 00:00:00,33.3333,33.3333,29.5833,31.25,89100
DZM,1/14/2010 00:00:00,31.8333,32.25,30.8333,31.9167,69100
DZM,1/15/2010 00:00:00,31.9167,32.0833,29.75,31.6667,28500
DZM,1/18/2010 00:00:00,30.4167,32.4167,28.3333,32.4167,29600
DZM,1/19/2010 00:00:00,31.5833,31.5833,29.8333,31.5833,45900
DZM,1/20/2010 00:00:00,33.1667,33.1667,31.6667,32.3333,50300
DZM,1/21/2010 00:00:00,34.5833,34.9167,31.6667,32.0833,62300
DZM,1/22/2010 00:00:00,32.0833,33.75,31.6667,32.5833,50000
DZM,1/25/2010 00:00:00,31.3333,33.3333,31.25,32.6667,55700
DZM,1/26/2010 00:00:00,33.3333,34.5833,32.75,34,67000
DZM,1/27/2010 00:00:00,35,35.3333,31.8333,33.3333,45600
DZM,1/28/2010 00:00:00,31.75,33.8333,31.6667,33.8333,64200
DZM,1/29/2010 00:00:00,33.75,33.75,32.5,33.25,13100
DZM,2/1/2010 00:00:00,34.8333,34.8333,32.75,32.75,11900
DZM,2/2/2010 00:00:00,33.1667,33.1667,31.6667,32.5,53300
DZM,2/3/2010 00:00:00,32.3333,32.6667,32.0833,32.0833,15700
DZM,2/4/2010 00:00:00,32.8333,33.3333,32.5,32.5,40300
DZM,2/5/2010 00:00:00,33.25,33.3333,31.6667,32.8333,23400
DZM,2/8/2010 00:00:00,30.8333,32.6667,30.8333,32.4167,26700
DZM,2/9/2010 00:00:00,32.25,33,31.9167,32.5,30300
DZM,2/10/2010 00:00:00,33.3333,34.4167,33.25,34.4167,48000
DZM,2/11/2010 00:00:00,34.3333,35.75,34.3333,35.25,32600
DZM,2/12/2010 00:00:00,35.25,36.25,35.0833,35.8333,17700
DZM,2/22/2010 00:00:00,37.5,37.5,35.1667,36.25,4400
DZM,2/23/2010 00:00:00,35.8333,35.8333,34.5833,35.5833,10700
DZM,2/24/2010 00:00:00,34.3333,36.25,34.3333,36.1667,9400
DZM,2/25/2010 00:00:00,35.6667,35.9167,35.6667,35.6667,22600
DZM,2/26/2010 00:00:00,35.25,35.8333,35.25,35.8333,10600
DZM,3/1/2010 00:00:00,37.5,38,35.8333,38,44200
DZM,3/2/2010 00:00:00,39.75,39.75,39.75,39.75,8800
DZM,3/3/2010 00:00:00,42.5,42.5,42.5,42.5,15800
DZM,3/4/2010 00:00:00,45.4167,45.4167,45.4167,45.4167,11700
DZM,3/5/2010 00:00:00,48.5833,48.5833,42.25,43.75,432600
DZM,3/8/2010 00:00:00,43.75,46.4167,43.25,43.25,146800
DZM,3/9/2010 00:00:00,40.9167,44.3333,40.8333,44.1667,93200
DZM,3/10/2010 00:00:00,44.1667,45.9167,42.9167,45.9167,106700
DZM,3/11/2010 00:00:00,45.25,45.8333,43,44.1667,40800
DZM,3/12/2010 00:00:00,44.5,44.5,42.0833,43.3333,85800
DZM,3/15/2010 00:00:00,42.8333,42.8333,40.5,40.5,61500
DZM,3/16/2010 00:00:00,40,40.9167,38.0833,38.0833,113000
DZM,3/17/2010 00:00:00,38.4167,40,37.9167,39.3333,71900
DZM,3/18/2010 00:00:00,38.9167,40.3333,38.3333,40,40900
DZM,3/19/2010 00:00:00,40.1667,40.4167,39.4167,39.8333,19400
DZM,3/22/2010 00:00:00,40,40.4167,37,38.1667,42900
DZM,3/23/2010 00:00:00,37.6667,37.6667,36.25,37.0833,22700
DZM,3/24/2010 00:00:00,38.3333,38.3333,36.9167,37.8333,17800
DZM,3/25/2010 00:00:00,35.1667,36.25,35,35.6667,43700
DZM,3/26/2010 00:00:00,36,36.6667,35,36.1667,45800
DZM,3/29/2010 00:00:00,36.6667,38.25,35.8333,38.25,86800
DZM,3/30/2010 00:00:00,38.4167,38.8333,38,38.0833,41300
DZM,3/31/2010 00:00:00,38.25,38.3333,36.4167,36.5,17000
DZM,4/1/2010 00:00:00,35.5,36.9167,35.25,36.6667,24300
DZM,4/2/2010 00:00:00,36.9167,37.5,36.6667,37.5,34300
DZM,4/5/2010 00:00:00,37.5,38.25,37,37.4167,38900
DZM,4/6/2010 00:00:00,37.9167,37.9167,35.75,36.1667,20400
DZM,4/7/2010 00:00:00,36.25,37.4167,36.25,36.6667,35500
DZM,4/8/2010 00:00:00,36.25,38.75,36.25,38.5833,102600
DZM,4/9/2010 00:00:00,40,40.5,40,40.5,137800
DZM,4/12/2010 00:00:00,40.9167,42.5,40.5,41.1667,114900
DZM,4/13/2010 00:00:00,41.6667,41.6667,39.1667,39.9167,40200
DZM,4/14/2010 00:00:00,39.1667,42.0833,39.1667,41.5833,165300
DZM,4/15/2010 00:00:00,42.9167,43.6667,42.9167,43.6667,204600
DZM,4/16/2010 00:00:00,46.6667,46.6667,43.75,44.0833,95100
DZM,4/19/2010 00:00:00,43,43.3333,42,42.0833,47700
DZM,4/20/2010 00:00:00,43.3333,43.3333,41.75,42.5833,88300
DZM,4/21/2010 00:00:00,42.5,44.1667,42.5,43.75,123400
DZM,4/22/2010 00:00:00,44.1667,46.1667,43.75,45.75,157900
DZM,4/26/2010 00:00:00,44.8333,44.8333,41.5833,42.4167,199500
DZM,4/27/2010 00:00:00,43.3333,43.9167,42,43.8333,80500
DZM,4/28/2010 00:00:00,44.5833,45.75,43.3333,45.75,210100
DZM,4/29/2010 00:00:00,46,48.0833,45,47.0833,156500
DZM,5/4/2010 00:00:00,45.8333,47.25,44.5833,46.25,122900
DZM,5/5/2010 00:00:00,46,47.5,45,47.0833,85000
DZM,5/6/2010 00:00:00,47.0833,48.4167,46.75,48.3333,98500
DZM,5/7/2010 00:00:00,47.9167,48.3333,45.8333,47.6667,133900
DZM,5/10/2010 00:00:00,47.0833,47.0833,45.1667,45.1667,55100
DZM,5/11/2010 00:00:00,47.25,48.6667,47.25,48.6667,151200
DZM,5/12/2010 00:00:00,51.75,51.75,48.3333,51.6667,245400
DZM,5/13/2010 00:00:00,49.5833,51.25,47.8333,50,100000
DZM,5/14/2010 00:00:00,49.75,51.6667,48.3333,50.4167,30100
DZM,5/17/2010 00:00:00,51.25,51.25,46.4167,46.4167,102400
DZM,5/18/2010 00:00:00,45.25,48.3333,45.1667,45.1667,120200
DZM,5/19/2010 00:00:00,47.5,47.9167,42.6667,45.4167,109800
DZM,5/20/2010 00:00:00,44.1667,46.6667,44.1667,46.25,33300
DZM,5/21/2010 00:00:00,46.0833,46.0833,43,43,17200
DZM,5/24/2010 00:00:00,45.75,45.75,42.9167,42.9167,8400
DZM,5/25/2010 00:00:00,42.5,42.5,42.25,42.25,14800
DZM,5/26/2010 00:00:00,42.3333,45.25,42.3333,42.9167,108400
DZM,5/27/2010 00:00:00,45.3333,45.3333,43.3333,44.5833,5800
DZM,5/28/2010 00:00:00,46.5833,47.4167,46.5,47,82600
DZM,5/31/2010 00:00:00,47.5,47.5,44,44.5833,48200
DZM,6/1/2010 00:00:00,45.75,48.9167,45.75,48.9167,183000
DZM,6/2/2010 00:00:00,48.4167,51.75,48.4167,51.75,58000
DZM,6/3/2010 00:00:00,54.8333,54.9167,54.8333,54.9167,2100
DZM,6/4/2010 00:00:00,58.75,58.75,51.0833,54.9167,81400
DZM,6/7/2010 00:00:00,52.5,52.5,48.75,48.75,26200
DZM,6/8/2010 00:00:00,47.5,51.6667,45.8333,49.1667,154900
DZM,6/9/2010 00:00:00,50,51.3333,48.3333,49.5833,39000
DZM,6/10/2010 00:00:00,46.3333,49.75,46.3333,49.75,60200
DZM,6/11/2010 00:00:00,51.5,51.5,49.1667,49.25,40400
DZM,6/14/2010 00:00:00,47.75,47.75,47.0833,47.0833,46800
DZM,6/15/2010 00:00:00,48.25,48.25,43.9167,45.25,130600
DZM,6/16/2010 00:00:00,46.6667,48.0833,42.0833,44.1667,49300
DZM,6/17/2010 00:00:00,44.5833,46.6667,44.5833,45.8333,49600
DZM,6/18/2010 00:00:00,45,46.5,45,45,8200
DZM,6/21/2010 00:00:00,46.25,46.25,44.1667,44.5,33200
DZM,6/22/2010 00:00:00,44.6667,44.6667,42.5,43.3333,37700
DZM,6/23/2010 00:00:00,42.9167,44.1667,42.6667,43.0833,74900
DZM,6/24/2010 00:00:00,43.3333,43.4167,42.5,43.3333,91800
DZM,6/25/2010 00:00:00,43.75,43.75,43.0833,43.0833,42400
DZM,6/28/2010 00:00:00,43.25,43.25,42.5,42.5833,49200
DZM,6/29/2010 00:00:00,42.5,43.3333,42.0833,43.25,127800
DZM,6/30/2010 00:00:00,42.0833,42.6667,40.4167,42.25,27300
DZM,7/1/2010 00:00:00,42.5,42.5,41.25,41.6667,35100
DZM,7/2/2010 00:00:00,42.5,42.5,41.4167,41.6667,22200
DZM,7/5/2010 00:00:00,42.0833,42.0833,41.5,41.8333,27500
DZM,7/6/2010 00:00:00,42.1667,42.1667,40,40.3333,38300
DZM,7/7/2010 00:00:00,42.4167,42.4167,38.5,39.6667,19500
DZM,7/8/2010 00:00:00,42.0833,42.6667,39.9167,39.9167,19000
DZM,7/9/2010 00:00:00,40.4167,40.6667,40,40.4167,12800
DZM,7/12/2010 00:00:00,42.3333,42.3333,39.5833,40.3333,12500
DZM,7/13/2010 00:00:00,41.1667,41.6667,40.0833,41.6667,80500
DZM,7/14/2010 00:00:00,43.6667,43.8333,41.0833,41.6667,47700
DZM,7/15/2010 00:00:00,41.6667,41.6667,40.8333,40.8333,23700
DZM,7/16/2010 00:00:00,40.8333,43.25,40.8333,41.25,14800
DZM,7/19/2010 00:00:00,41.1667,41.25,40.4167,41.1667,38800
DZM,7/20/2010 00:00:00,40.8333,41.6667,39.6667,40.75,46200
DZM,7/21/2010 00:00:00,40.8333,40.8333,40.25,40.3333,39800
DZM,7/22/2010 00:00:00,40.4167,40.5,39.5833,39.6667,22700
DZM,7/23/2010 00:00:00,42.0833,42.0833,40.4167,41,47200
DZM,7/26/2010 00:00:00,40.6667,41.25,38.3333,38.4167,112600
DZM,7/27/2010 00:00:00,39.5,39.5,37.5,37.5,36600
DZM,7/28/2010 00:00:00,36,37.9167,36,36,48200
DZM,7/29/2010 00:00:00,33.5,34.5833,33.5,34.5833,87500
DZM,7/30/2010 00:00:00,33.75,33.75,32.1667,33.1667,47000
DZM,8/2/2010 00:00:00,34.0833,34.0833,31.5833,31.6667,38800
DZM,8/3/2010 00:00:00,31.4167,31.4167,29.9167,30,81100
DZM,8/4/2010 00:00:00,29.25,30.4167,28.8333,30,50100
DZM,8/5/2010 00:00:00,30.4167,31.4167,30.3333,31.4167,25800
DZM,8/6/2010 00:00:00,33.1667,33.1667,32.5,33.1667,143100
DZM,8/9/2010 00:00:00,33,33.0833,30.8333,30.8333,93500
DZM,8/10/2010 00:00:00,29.1667,29.1667,29,29.0833,97300
DZM,8/11/2010 00:00:00,30,30,27.6667,29.5833,17300
DZM,8/12/2010 00:00:00,27.9167,27.9167,27.0833,27.0833,29400
DZM,8/13/2010 00:00:00,25.25,27.0833,25.25,26.6667,48100
DZM,8/16/2010 00:00:00,26.8333,27.5,26.6667,27.5,48100
DZM,8/17/2010 00:00:00,27.0833,27.5,25.8333,26.9167,31200
DZM,8/18/2010 00:00:00,27.5,27.5,25.3333,26.25,28000
DZM,8/19/2010 00:00:00,25,26.0833,24.25,25.0833,25500
DZM,8/20/2010 00:00:00,25.0833,25.8333,24.5833,24.9167,28900
DZM,8/23/2010 00:00:00,24.6667,25,24.1667,24.25,12900
DZM,8/24/2010 00:00:00,23.3333,23.3333,22.75,22.75,45000
DZM,8/25/2010 00:00:00,21.5,21.5,21.1667,21.1667,15500
DZM,8/26/2010 00:00:00,19.8333,21.5833,19.75,20.1667,74200
DZM,8/27/2010 00:00:00,19.3333,20.3333,18.5833,19.5833,42200
DZM,8/30/2010 00:00:00,20.0833,20.1667,20.0833,20.1667,17800
DZM,8/31/2010 00:00:00,20.8333,21.5,20.8333,21.5,84600
DZM,9/1/2010 00:00:00,21.8333,22.8333,21.8333,22.8333,68400
DZM,9/6/2010 00:00:00,23.9167,24.3333,23.3333,24.3333,118900
DZM,9/7/2010 00:00:00,25.4167,26,24.3333,26,144200
DZM,9/8/2010 00:00:00,26.25,26.25,24,24.9167,106100
DZM,9/9/2010 00:00:00,25.1667,26.25,25,26.0833,87700
DZM,9/10/2010 00:00:00,27.1667,27.1667,24.25,24.5833,59100
DZM,9/13/2010 00:00:00,24.1667,24.1667,23.6667,23.6667,95900
DZM,9/14/2010 00:00:00,23.75,24.9167,23.6667,24.0833,34400
DZM,9/15/2010 00:00:00,24.5833,24.5833,23.75,23.8333,18700
DZM,9/16/2010 00:00:00,24.5833,24.5833,24.1667,24.25,20100
DZM,9/17/2010 00:00:00,25,26,24.5,26,79200
DZM,9/20/2010 00:00:00,27.3333,27.5,25.8333,26.4167,72400
DZM,9/21/2010 00:00:00,26.4167,26.6667,25.1667,25.1667,45000
DZM,9/22/2010 00:00:00,26.1667,26.1667,25.1667,26,29200
DZM,9/23/2010 00:00:00,24.4167,25.1667,24.1667,24.3333,22000
DZM,9/24/2010 00:00:00,24.25,24.4167,24.1667,24.3333,33300
DZM,9/27/2010 00:00:00,24.25,24.3333,24,24.1667,12300
DZM,9/28/2010 00:00:00,24.3333,24.5833,24.0833,24.1667,35600
DZM,9/29/2010 00:00:00,24.3333,24.3333,23.4167,23.4167,11100
DZM,9/30/2010 00:00:00,23.3333,24,23.3333,24,16400
DZM,10/1/2010 00:00:00,22.6667,24,22.5833,22.75,14900
DZM,10/4/2010 00:00:00,23.5,23.5,21.25,21.3333,37100
DZM,10/5/2010 00:00:00,22.5,22.5,20.9167,21.6667,66700
DZM,10/6/2010 00:00:00,21.9167,22.5833,21.6667,22.4167,28900
DZM,10/7/2010 00:00:00,22.6667,23.5,21.6667,22.3333,13300
DZM,10/8/2010 00:00:00,22.6667,22.6667,21.25,21.25,16100
DZM,10/11/2010 00:00:00,21.6667,21.9167,21.6667,21.6667,37700
DZM,10/12/2010 00:00:00,21.6667,21.6667,20.8333,21.3333,7100
DZM,10/13/2010 00:00:00,22.75,22.8333,21.6667,22.8333,53400
DZM,10/14/2010 00:00:00,24.3333,24.3333,23.3333,23.3333,63100
DZM,10/15/2010 00:00:00,22.9167,22.9167,22.5,22.5,15900
DZM,10/18/2010 00:00:00,23.1667,23.1667,22.0833,22.0833,1400
DZM,10/19/2010 00:00:00,21.5833,21.5833,20.75,20.75,21400
DZM,10/20/2010 00:00:00,20,20,19.6667,19.6667,28700
DZM,10/21/2010 00:00:00,18.75,20.6667,18.75,19.25,14200
DZM,10/22/2010 00:00:00,18.0833,19.4167,18.0833,18.8333,42800
DZM,10/25/2010 00:00:00,18.4167,19.1667,17.5,19,24800
DZM,10/26/2010 00:00:00,17.5,19.6667,17.1667,19.5,35400
DZM,10/27/2010 00:00:00,19.9167,19.9167,18.3333,18.6667,18400
DZM,10/28/2010 00:00:00,18.3333,18.3333,18,18,11200
DZM,10/29/2010 00:00:00,18.75,18.75,17.5,17.9167,8900
DZM,11/1/2010 00:00:00,17.3333,17.3333,16.6667,16.6667,25000
DZM,11/2/2010 00:00:00,16.6667,16.6667,15.6667,15.6667,30000
DZM,11/3/2010 00:00:00,15.75,15.75,14.8333,14.8333,36700
DZM,11/4/2010 00:00:00,14.8333,15.8333,14.8333,15.0833,17600
DZM,11/5/2010 00:00:00,15.8333,16,15.5833,16,14000
DZM,11/8/2010 00:00:00,17,17,16,16.4167,20000
DZM,11/9/2010 00:00:00,15.6667,15.8333,15.5833,15.75,12500
DZM,11/10/2010 00:00:00,16,16,15.5,15.5833,6800
DZM,11/11/2010 00:00:00,15.5833,15.5833,15,15,19400
DZM,11/12/2010 00:00:00,14.25,14.5833,14.0833,14.0833,25700
DZM,11/15/2010 00:00:00,14.0833,14.0833,13.1667,13.3333,37600
DZM,11/16/2010 00:00:00,12.9167,13,12.5833,12.5833,23300
DZM,11/17/2010 00:00:00,12.5833,13,12.5833,12.6667,12000
DZM,11/18/2010 00:00:00,13.0833,13.5,13.0833,13.5,14900
DZM,11/19/2010 00:00:00,13.5,13.5,13.3333,13.3333,3600
DZM,11/22/2010 00:00:00,12.5833,12.5833,12.5,12.5,28900
DZM,11/23/2010 00:00:00,13.25,13.25,12.9167,13.0833,4000
DZM,11/24/2010 00:00:00,13.0833,13.1667,12.5833,13.0833,19600
DZM,11/25/2010 00:00:00,13.5,13.9167,13.5,13.9167,31100
