Ticker,Date/Time,Open,High,Low,Close,Volume
BHT,3/18/2011 00:00:00,19.6525,19.6525,19.6525,19.6525,6000
BHT,3/21/2011 00:00:00,20.9627,20.9627,20.9627,20.9627,7500
BHT,3/22/2011 00:00:00,21.8361,22.3602,21.8361,21.8361,12400
BHT,3/23/2011 00:00:00,20.788,20.788,20.4386,20.4386,17300
BHT,3/24/2011 00:00:00,19.6525,19.6525,19.1284,19.1284,28200
BHT,3/28/2011 00:00:00,20.7006,20.7006,20.7006,20.7006,600
BHT,3/29/2011 00:00:00,22.0108,22.0981,22.0108,22.0108,12700
BHT,3/30/2011 00:00:00,22.0108,23.4957,22.0108,23.4957,19500
BHT,3/31/2011 00:00:00,21.1374,24.2817,21.1374,24.2817,29200
BHT,4/1/2011 00:00:00,24.9805,24.9805,23.6703,24.9805,31400
BHT,4/4/2011 00:00:00,25.4172,25.4172,25.4172,25.4172,600
BHT,4/5/2011 00:00:00,27.1641,27.1641,27.1641,27.1641,4700
BHT,4/6/2011 00:00:00,28.9984,28.9984,28.9984,28.9984,9500
BHT,4/7/2011 00:00:00,31.0073,31.0073,31.0073,31.0073,1000
BHT,4/8/2011 00:00:00,33.1035,33.1035,33.1035,33.1035,24000
BHT,4/13/2011 00:00:00,34.9378,34.9378,31.444,31.444,4100
BHT,4/14/2011 00:00:00,30.5705,31.444,30.2212,30.5705,33300
BHT,4/15/2011 00:00:00,30.5705,32.5795,30.5705,30.5705,11600
BHT,4/18/2011 00:00:00,30.5705,32.3174,30.5705,30.5705,12500
BHT,4/19/2011 00:00:00,30.5705,32.3174,30.5705,32.3174,16000
BHT,4/20/2011 00:00:00,28.8237,29.3477,28.8237,29.2604,25100
BHT,4/21/2011 00:00:00,27.0768,27.0768,27.0768,27.0768,1200
BHT,4/22/2011 00:00:00,27.0768,27.0768,27.0768,27.0768,10000
BHT,4/25/2011 00:00:00,28.911,28.911,28.911,28.911,100
BHT,4/26/2011 00:00:00,26.9021,26.9021,26.9021,26.9021,100
BHT,4/29/2011 00:00:00,28.7363,28.7363,25.0679,25.0679,500
BHT,5/4/2011 00:00:00,24.0197,24.0197,24.0197,24.0197,200
BHT,5/5/2011 00:00:00,22.3602,22.3602,22.3602,22.3602,100
BHT,5/6/2011 00:00:00,21.8361,21.8361,21.8361,21.8361,1000
BHT,5/9/2011 00:00:00,20.3513,20.3513,20.3513,20.3513,200
BHT,5/10/2011 00:00:00,19.2158,19.2158,19.2158,19.2158,3200
BHT,5/11/2011 00:00:00,17.9056,18.0803,17.9056,17.9056,10700
BHT,5/12/2011 00:00:00,16.7701,16.7701,16.7701,16.7701,2100
BHT,5/13/2011 00:00:00,15.722,17.1195,15.6347,15.6347,13200
BHT,5/16/2011 00:00:00,15.722,16.6828,15.722,16.6828,400
BHT,5/17/2011 00:00:00,15.2853,15.2853,15.2853,15.2853,1800
BHT,5/18/2011 00:00:00,16.3334,16.3334,14.2371,15.8093,3300
BHT,5/19/2011 00:00:00,14.1498,14.1498,14.0625,14.0625,1400
BHT,5/20/2011 00:00:00,14.7612,14.7612,13.7131,13.7131,38600
BHT,5/23/2011 00:00:00,13.8004,15.5473,13.8004,15.5473,700
BHT,5/24/2011 00:00:00,15.984,15.984,13.9751,14.0625,600
BHT,5/25/2011 00:00:00,15.0363,15.0363,13.3458,13.3458,2900
BHT,5/26/2011 00:00:00,12.9009,12.9009,12.9009,12.9009,1700
BHT,5/27/2011 00:00:00,13.7017,13.7907,13.7017,13.7017,1800
BHT,6/1/2011 00:00:00,13.6127,14.0576,13.6127,14.0576,800
BHT,6/2/2011 00:00:00,12.9009,12.9009,12.9009,12.9009,500
BHT,6/3/2011 00:00:00,13.7907,13.7907,13.7907,13.7907,100
BHT,6/6/2011 00:00:00,14.5024,14.5024,14.5024,14.5024,100
BHT,6/7/2011 00:00:00,13.7907,13.7907,13.7907,13.7907,500
BHT,6/8/2011 00:00:00,14.1465,14.1465,12.9009,12.9009,600
BHT,6/9/2011 00:00:00,13.3458,13.3458,13.3458,13.3458,100
BHT,6/10/2011 00:00:00,13.6127,14.2355,13.4348,13.4348,2000
BHT,6/13/2011 00:00:00,13.9686,13.9686,13.9686,13.9686,100
BHT,6/15/2011 00:00:00,13.1679,13.1679,13.1679,13.1679,1000
BHT,6/16/2011 00:00:00,13.8796,13.8796,13.8796,13.8796,100
BHT,6/20/2011 00:00:00,14.5914,14.5914,12.9899,12.9899,600
BHT,6/22/2011 00:00:00,13.7017,13.7017,13.7017,13.7017,100
BHT,6/23/2011 00:00:00,14.4135,14.4135,14.4135,14.4135,100
BHT,6/27/2011 00:00:00,13.4348,13.4348,13.4348,13.4348,100
BHT,7/5/2011 00:00:00,12.545,12.545,12.545,12.545,200
BHT,7/6/2011 00:00:00,11.7443,11.7443,11.7443,11.7443,100
BHT,7/7/2011 00:00:00,10.9436,10.9436,10.9436,10.9436,1000
BHT,7/8/2011 00:00:00,10.2318,10.2318,10.2318,10.2318,1200
BHT,7/11/2011 00:00:00,9.52,10.2318,9.52,10.2318,700
BHT,7/12/2011 00:00:00,9.52,10.3207,9.16411,10.3207,300
BHT,7/14/2011 00:00:00,9.16411,9.16411,9.16411,9.16411,100
BHT,7/15/2011 00:00:00,9.78692,9.78692,9.78692,9.78692,200
BHT,7/18/2011 00:00:00,9.78692,9.78692,9.78692,9.78692,200
BHT,7/19/2011 00:00:00,10.3207,10.4097,10.3207,10.4097,400
BHT,7/20/2011 00:00:00,10.8546,11.1215,10.8546,11.1215,1500
BHT,7/21/2011 00:00:00,11.5664,11.5664,11.5664,11.5664,100
BHT,7/22/2011 00:00:00,12.1002,12.1002,10.7656,10.7656,5100
BHT,8/8/2011 00:00:00,10.0538,10.0538,10.0538,10.0538,100
BHT,8/9/2011 00:00:00,9.43103,9.43103,9.43103,9.43103,200
BHT,8/10/2011 00:00:00,9.43103,9.43103,9.43103,9.43103,200
BHT,8/12/2011 00:00:00,10.0538,10.0538,10.0538,10.0538,100
BHT,8/17/2011 00:00:00,9.43103,9.43103,9.43103,9.43103,100
BHT,8/18/2011 00:00:00,8.80822,8.80822,8.80822,8.80822,100
BHT,8/19/2011 00:00:00,9.34206,9.34206,9.34206,9.34206,5000
BHT,8/23/2011 00:00:00,8.71925,8.71925,8.71925,8.71925,200
BHT,8/24/2011 00:00:00,8.18542,8.18542,8.18542,8.18542,100
BHT,8/29/2011 00:00:00,8.71925,8.71925,8.71925,8.71925,100
BHT,8/30/2011 00:00:00,9.25308,9.25308,9.25308,9.25308,200
BHT,8/31/2011 00:00:00,9.78692,9.78692,9.78692,9.78692,100
BHT,9/1/2011 00:00:00,10.4097,10.4097,10.4097,10.4097,100
BHT,9/5/2011 00:00:00,10.9436,10.9436,10.9436,10.9436,100
BHT,9/6/2011 00:00:00,11.6553,11.6553,11.6553,11.6553,100
BHT,9/9/2011 00:00:00,12.4561,12.4561,12.4561,12.4561,100
BHT,9/13/2011 00:00:00,13.0789,13.0789,13.0789,13.0789,100
BHT,9/16/2011 00:00:00,13.9686,13.9686,13.9686,13.9686,100
BHT,9/27/2011 00:00:00,14.7693,14.7693,14.7693,14.7693,100
BHT,10/5/2011 00:00:00,15.748,15.748,15.748,15.748,100
BHT,10/7/2011 00:00:00,16.7267,16.7267,16.7267,16.7267,100
BHT,11/24/2011 00:00:00,16.7267,16.7267,16.7267,16.7267,400
BHT,12/2/2011 00:00:00,17.7944,17.7944,17.7944,17.7944,100
BHT,12/6/2011 00:00:00,19.04,19.04,19.04,19.04,100
BHT,12/14/2011 00:00:00,19.04,19.04,19.04,19.04,100
BHT,2/23/2012 00:00:00,17.7333,17.7333,17.7333,17.7333,100
BHT,3/14/2012 00:00:00,16.52,16.52,16.52,16.52,100
BHT,3/16/2012 00:00:00,15.4,15.4,15.4,15.4,100
BHT,3/19/2012 00:00:00,14.3733,14.3733,14.3733,14.3733,100
BHT,3/23/2012 00:00:00,13.44,13.44,13.44,13.44,100
BHT,3/26/2012 00:00:00,12.5067,12.5067,12.5067,12.5067,1000
BHT,3/27/2012 00:00:00,11.6667,11.6667,11.6667,11.6667,100
BHT,3/28/2012 00:00:00,10.92,10.92,10.92,10.92,100
BHT,4/3/2012 00:00:00,10.1733,10.1733,10.1733,10.1733,100
BHT,4/4/2012 00:00:00,9.52,9.52,9.52,9.52,200
BHT,4/5/2012 00:00:00,8.86667,8.86667,8.86667,8.86667,5100
BHT,4/6/2012 00:00:00,8.30667,8.30667,8.30667,8.30667,6200
BHT,4/9/2012 00:00:00,7.84,8.86667,7.74667,8.86667,10100
BHT,4/10/2012 00:00:00,8.49333,8.49333,8.30667,8.30667,8600
BHT,4/11/2012 00:00:00,7.84,7.84,7.84,7.84,400
BHT,4/12/2012 00:00:00,8.30667,8.30667,8.30667,8.30667,700
BHT,4/13/2012 00:00:00,7.84,7.84,7.84,7.84,300
BHT,4/16/2012 00:00:00,8.30667,8.30667,8.30667,8.30667,300
BHT,4/17/2012 00:00:00,8.86667,8.86667,8.86667,8.86667,2900
BHT,4/18/2012 00:00:00,8.4,8.4,8.30667,8.4,1200
BHT,4/20/2012 00:00:00,7.93333,7.93333,7.84,7.84,1300
BHT,4/23/2012 00:00:00,7.84,7.84,7.46667,7.46667,1300
BHT,4/25/2012 00:00:00,7.84,7.84,7.84,7.84,1000
BHT,4/26/2012 00:00:00,7.46667,7.56,7.46667,7.56,4000
BHT,5/2/2012 00:00:00,7.65333,7.65333,7.65333,7.65333,1100
BHT,5/4/2012 00:00:00,7.74667,7.74667,7.74667,7.74667,500
BHT,5/7/2012 00:00:00,7.84,8.21333,7.84,8.21333,700
BHT,5/8/2012 00:00:00,8.30667,8.77333,8.30667,8.58667,8600
BHT,5/9/2012 00:00:00,8.68,9.14667,8.68,9.14667,2500
BHT,5/11/2012 00:00:00,8.77333,8.77333,8.58667,8.68,2100
BHT,5/14/2012 00:00:00,8.12,8.12,8.12,8.12,100
BHT,5/15/2012 00:00:00,8.12,8.12,8.12,8.12,1100
BHT,5/17/2012 00:00:00,8.68,8.68,8.68,8.68,100
BHT,5/24/2012 00:00:00,9.14667,9.14667,9.14667,9.14667,100
BHT,6/8/2012 00:00:00,9.61333,9.61333,9.61333,9.61333,100
BHT,7/13/2012 00:00:00,8.96,8.96,8.96,8.96,100
BHT,7/17/2012 00:00:00,8.4,8.4,8.4,8.4,100
BHT,7/20/2012 00:00:00,7.84,7.84,7.84,7.84,100
BHT,7/23/2012 00:00:00,7.37333,7.84,7.37333,7.84,200
BHT,8/2/2012 00:00:00,7.37333,7.37333,7.37333,7.37333,100
BHT,8/7/2012 00:00:00,6.90667,6.90667,6.90667,6.90667,1500
BHT,8/9/2012 00:00:00,6.72,7.28,6.62667,7.28,5900
BHT,8/10/2012 00:00:00,6.81333,7.37333,6.81333,7.37333,2100
BHT,8/13/2012 00:00:00,6.90667,6.90667,6.90667,6.90667,5400
BHT,8/14/2012 00:00:00,6.72,6.81333,6.53333,6.53333,5700
BHT,8/15/2012 00:00:00,6.81333,6.81333,6.16,6.81333,2300
BHT,8/17/2012 00:00:00,6.34667,7.09333,6.34667,7.09333,200
BHT,8/20/2012 00:00:00,6.62667,6.62667,6.62667,6.62667,6700
BHT,8/21/2012 00:00:00,6.90667,6.90667,6.90667,6.90667,100
BHT,8/22/2012 00:00:00,7.37333,7.37333,7.37333,7.37333,100
BHT,8/24/2012 00:00:00,6.90667,6.90667,6.90667,6.90667,2200
BHT,8/27/2012 00:00:00,6.44,6.44,6.44,6.44,7500
BHT,8/28/2012 00:00:00,6.06667,6.06667,6.06667,6.06667,3000
BHT,8/29/2012 00:00:00,6.06667,6.06667,6.06667,6.06667,1000
BHT,9/14/2012 00:00:00,5.69333,5.69333,5.69333,5.69333,200
BHT,9/18/2012 00:00:00,5.97333,5.97333,5.97333,5.97333,400
BHT,9/20/2012 00:00:00,5.6,5.6,5.6,5.6,2000
BHT,9/21/2012 00:00:00,5.32,5.97333,5.32,5.97333,2500
BHT,9/25/2012 00:00:00,5.6,5.6,5.6,5.6,200
BHT,9/26/2012 00:00:00,5.22667,5.22667,5.22667,5.22667,300
BHT,9/27/2012 00:00:00,4.94667,4.94667,4.94667,4.94667,500
BHT,9/28/2012 00:00:00,4.66667,4.66667,4.66667,4.66667,2400
BHT,10/3/2012 00:00:00,4.38667,4.38667,4.38667,4.38667,100
BHT,10/4/2012 00:00:00,4.10667,4.66667,4.10667,4.66667,3000
BHT,10/12/2012 00:00:00,4.38667,4.94667,4.38667,4.94667,1700
BHT,10/15/2012 00:00:00,5.13333,5.13333,5.13333,5.13333,100
BHT,10/16/2012 00:00:00,5.32,5.32,5.32,5.32,100
BHT,11/20/2012 00:00:00,5.04,5.04,5.04,5.04,600
BHT,11/22/2012 00:00:00,4.76,4.76,4.76,4.76,300
BHT,11/23/2012 00:00:00,4.48,4.48,4.48,4.48,1200
BHT,11/27/2012 00:00:00,4.2,4.2,4.2,4.2,25100
BHT,11/28/2012 00:00:00,3.92,3.92,3.92,3.92,11700
BHT,11/29/2012 00:00:00,3.73333,3.73333,3.73333,3.73333,1800
BHT,11/30/2012 00:00:00,3.64,3.64,3.64,3.64,2400
BHT,12/3/2012 00:00:00,3.54667,3.54667,3.54667,3.54667,100
BHT,12/6/2012 00:00:00,3.73333,3.73333,3.73333,3.73333,3000
BHT,12/7/2012 00:00:00,3.64,3.64,3.54667,3.54667,3800
BHT,12/10/2012 00:00:00,3.64,3.64,3.54667,3.54667,5400
BHT,12/11/2012 00:00:00,3.36,3.36,3.36,3.36,1100
BHT,12/12/2012 00:00:00,3.36,3.45333,3.36,3.45333,2400
BHT,12/13/2012 00:00:00,3.26667,3.45333,3.26667,3.45333,1100
BHT,12/14/2012 00:00:00,3.26667,3.26667,3.26667,3.26667,12000
BHT,12/17/2012 00:00:00,3.36,3.36,3.36,3.36,300
BHT,12/19/2012 00:00:00,3.36,3.45333,3.36,3.45333,5800
BHT,12/20/2012 00:00:00,3.36,3.54667,3.26667,3.54667,3200
BHT,12/27/2012 00:00:00,3.36,3.64,3.36,3.64,7300
BHT,12/28/2012 00:00:00,3.73333,3.73333,3.73333,3.73333,100
BHT,1/3/2013 00:00:00,3.54667,3.54667,3.54667,3.54667,200
BHT,1/4/2013 00:00:00,3.36,3.54667,3.36,3.54667,2000
BHT,1/8/2013 00:00:00,3.73333,3.73333,3.73333,3.73333,100
BHT,1/11/2013 00:00:00,3.54667,3.54667,3.54667,3.54667,300
BHT,1/14/2013 00:00:00,3.36,3.36,3.36,3.36,1100
BHT,1/15/2013 00:00:00,3.45333,3.45333,3.45333,3.45333,1000
BHT,1/16/2013 00:00:00,3.45333,3.73333,3.45333,3.73333,5200
BHT,1/18/2013 00:00:00,3.36,3.36,3.36,3.36,100
BHT,1/23/2013 00:00:00,3.54667,3.54667,3.54667,3.54667,300
BHT,1/29/2013 00:00:00,3.26667,3.26667,3.26667,3.26667,400
BHT,1/30/2013 00:00:00,3.26667,3.54667,3.26667,3.54667,900
BHT,1/31/2013 00:00:00,3.54667,3.54667,3.54667,3.54667,1000
BHT,2/1/2013 00:00:00,3.54667,3.82667,3.54667,3.82667,200
BHT,2/5/2013 00:00:00,3.73333,3.73333,3.36,3.36,11200
BHT,2/7/2013 00:00:00,3.64,3.64,3.64,3.64,200
BHT,2/19/2013 00:00:00,3.54667,3.64,3.36,3.54667,1800
BHT,2/21/2013 00:00:00,3.36,3.54667,3.26667,3.26667,2400
BHT,2/22/2013 00:00:00,2.98667,3.54667,2.98667,3.54667,4900
BHT,2/26/2013 00:00:00,3.54667,3.54667,3.45333,3.45333,500
BHT,2/27/2013 00:00:00,3.26667,3.45333,3.17333,3.17333,14400
BHT,3/6/2013 00:00:00,3.54667,3.54667,3.54667,3.54667,2600
BHT,3/7/2013 00:00:00,3.36,3.36,3.36,3.36,500
BHT,3/8/2013 00:00:00,3.45333,3.45333,3.45333,3.45333,100
BHT,3/13/2013 00:00:00,3.64,3.64,3.64,3.64,100
BHT,4/4/2013 00:00:00,3.92,3.92,3.64,3.64,600
BHT,4/5/2013 00:00:00,3.54667,3.54667,3.45333,3.45333,1000
BHT,4/8/2013 00:00:00,3.26667,3.26667,3.26667,3.26667,600
BHT,4/9/2013 00:00:00,3.54667,3.54667,3.54667,3.54667,100
BHT,4/10/2013 00:00:00,3.82667,3.82667,3.82667,3.82667,100
BHT,4/17/2013 00:00:00,3.73333,3.73333,3.73333,3.73333,100
BHT,4/26/2013 00:00:00,3.36,4.01333,3.36,4.01333,1100
BHT,5/3/2013 00:00:00,3.64,3.64,3.64,3.64,200
BHT,5/6/2013 00:00:00,3.36,3.36,3.36,3.36,1900
BHT,5/7/2013 00:00:00,3.54667,3.54667,3.26667,3.26667,800
BHT,5/8/2013 00:00:00,3.26667,3.26667,3.26667,3.26667,2100
BHT,5/9/2013 00:00:00,3.17333,3.17333,3.08,3.08,2100
BHT,5/10/2013 00:00:00,3.36,3.36,3.36,3.36,100
BHT,5/17/2013 00:00:00,3.08,3.08,3.08,3.08,200
BHT,5/21/2013 00:00:00,2.98667,2.98667,2.89333,2.89333,1800
BHT,5/24/2013 00:00:00,3.17333,3.17333,3.17333,3.17333,500
BHT,5/27/2013 00:00:00,2.98667,3.36,2.98667,3.36,200
BHT,5/29/2013 00:00:00,3.64,3.64,3.64,3.64,100
BHT,5/30/2013 00:00:00,3.92,3.92,3.92,3.92,100
BHT,5/31/2013 00:00:00,4.29333,4.29333,3.54667,3.54667,6100
BHT,6/7/2013 00:00:00,3.82667,3.82667,3.82667,3.82667,100
BHT,6/11/2013 00:00:00,3.45333,3.92,3.45333,3.92,600
BHT,6/12/2013 00:00:00,3.54667,3.92,3.54667,3.92,1100
BHT,6/25/2013 00:00:00,4.29333,4.29333,4.29333,4.29333,100
BHT,6/27/2013 00:00:00,4.66667,4.66667,4.66667,4.66667,100
BHT,7/12/2013 00:00:00,4.2,4.2,4.2,4.2,100
BHT,7/18/2013 00:00:00,3.82667,3.82667,3.82667,3.82667,500
BHT,7/24/2013 00:00:00,3.73333,3.73333,3.73333,3.73333,800
BHT,8/7/2013 00:00:00,3.36,3.36,3.36,3.36,300
BHT,8/8/2013 00:00:00,3.08,3.08,3.08,3.08,1500
BHT,8/9/2013 00:00:00,2.89333,2.89333,2.8,2.8,2300
BHT,8/15/2013 00:00:00,2.8,3.08,2.8,3.08,1100
BHT,8/19/2013 00:00:00,2.8,2.8,2.8,2.8,1700
BHT,8/22/2013 00:00:00,2.98667,2.98667,2.98667,2.98667,100
BHT,8/30/2013 00:00:00,2.8,2.8,2.8,2.8,1000
BHT,9/9/2013 00:00:00,2.89333,2.89333,2.89333,2.89333,100
BHT,9/30/2013 00:00:00,2.8,2.98667,2.8,2.98667,1100
BHT,10/3/2013 00:00:00,2.8,2.8,2.8,2.8,700
BHT,10/7/2013 00:00:00,3.08,3.08,3.08,3.08,100
BHT,10/14/2013 00:00:00,3.36,3.36,3.36,3.36,100
BHT,10/18/2013 00:00:00,3.54667,3.54667,3.54667,3.54667,100
BHT,10/22/2013 00:00:00,3.73333,3.73333,3.73333,3.73333,100
BHT,10/25/2013 00:00:00,3.36,3.36,3.36,3.36,3200
BHT,10/30/2013 00:00:00,3.64,3.64,3.64,3.64,1200
BHT,11/4/2013 00:00:00,3.92,3.92,3.54667,3.73333,13200
BHT,11/5/2013 00:00:00,3.82667,4.01333,3.54667,4.01333,15700
BHT,11/6/2013 00:00:00,3.73333,3.82667,3.73333,3.73333,11100
BHT,11/7/2013 00:00:00,3.73333,3.73333,3.73333,3.73333,500
BHT,11/8/2013 00:00:00,3.73333,3.92,3.73333,3.92,6500
BHT,11/11/2013 00:00:00,3.73333,3.73333,3.73333,3.73333,1100
BHT,11/14/2013 00:00:00,3.82667,3.92,3.73333,3.73333,1200
BHT,11/15/2013 00:00:00,3.73333,3.73333,3.73333,3.73333,1500
BHT,11/22/2013 00:00:00,3.73333,4.10667,3.73333,4.10667,200
BHT,11/26/2013 00:00:00,4.2,4.2,4.2,4.2,900
BHT,11/27/2013 00:00:00,4.48,4.48,4.48,4.48,100
BHT,11/28/2013 00:00:00,4.85333,4.85333,4.85333,4.85333,100
BHT,12/19/2013 00:00:00,5.32,5.32,5.32,5.32,100
BHT,12/25/2013 00:00:00,5.78667,5.78667,5.78667,5.78667,100
BHT,12/30/2013 00:00:00,6.34667,6.34667,6.34667,6.34667,100
BHT,1/3/2014 00:00:00,5.78667,5.78667,5.78667,5.78667,1000
BHT,1/7/2014 00:00:00,5.22667,5.22667,5.22667,5.22667,100
BHT,1/17/2014 00:00:00,4.76,4.76,4.76,4.76,100
BHT,2/11/2014 00:00:00,4.29333,4.29333,4.29333,4.29333,600
BHT,2/13/2014 00:00:00,3.92,3.92,3.92,3.92,500
BHT,2/14/2014 00:00:00,3.73333,3.73333,3.73333,3.73333,3500
BHT,2/17/2014 00:00:00,3.73333,3.73333,3.73333,3.73333,3000
BHT,2/18/2014 00:00:00,3.73333,4.10667,3.36,3.73333,23000
BHT,2/19/2014 00:00:00,4.10667,4.10667,4.10667,4.10667,100
BHT,2/20/2014 00:00:00,4.10667,4.10667,4.01333,4.01333,1300
BHT,2/24/2014 00:00:00,4.38667,4.38667,4.10667,4.38667,1600
BHT,2/27/2014 00:00:00,4.48,4.48,4.38667,4.38667,6000
BHT,3/3/2014 00:00:00,4.66667,4.66667,4.38667,4.38667,500
BHT,3/4/2014 00:00:00,4.29333,4.29333,4.29333,4.29333,100
BHT,3/5/2014 00:00:00,4.66667,4.66667,4.66667,4.66667,100
BHT,3/6/2014 00:00:00,4.48,4.85333,4.48,4.85333,2100
BHT,3/10/2014 00:00:00,4.66667,4.66667,4.38667,4.38667,4100
BHT,3/12/2014 00:00:00,4.38667,4.66667,4.38667,4.66667,6000
BHT,3/13/2014 00:00:00,4.29333,4.38667,4.29333,4.38667,5100
BHT,3/14/2014 00:00:00,4.38667,4.38667,4.38667,4.38667,700
BHT,3/17/2014 00:00:00,4.76,4.76,4.66667,4.76,7000
BHT,3/18/2014 00:00:00,5.22667,5.22667,5.22667,5.22667,3500
BHT,3/19/2014 00:00:00,5.69333,5.69333,5.69333,5.69333,100
BHT,3/20/2014 00:00:00,5.88,6.25333,5.88,6.25333,6200
BHT,3/24/2014 00:00:00,6.44,6.81333,5.69333,6.25333,7800
BHT,3/25/2014 00:00:00,6.25333,6.62667,5.88,6.62667,4500
BHT,3/26/2014 00:00:00,6.62667,6.62667,6.53333,6.53333,500
BHT,3/28/2014 00:00:00,6.53333,6.53333,6.53333,6.53333,200
BHT,4/1/2014 00:00:00,5.88,5.88,5.88,5.88,2000
BHT,4/3/2014 00:00:00,5.32,5.32,5.32,5.32,100
BHT,4/4/2014 00:00:00,4.85333,4.85333,4.85333,4.85333,100
BHT,4/7/2014 00:00:00,4.38667,5.32,4.38667,5.32,900
BHT,4/14/2014 00:00:00,4.85333,5.69333,4.85333,5.69333,5200
BHT,5/21/2014 00:00:00,5.88,5.88,5.88,5.88,500
BHT,7/1/2014 00:00:00,5.32,5.6,5.32,5.6,1200
BHT,7/3/2014 00:00:00,5.04,5.32,5.04,5.32,4200
BHT,7/4/2014 00:00:00,4.85333,5.32,4.85333,5.32,8000
BHT,7/7/2014 00:00:00,5.04,5.32,4.85333,5.32,2000
BHT,8/5/2014 00:00:00,5.50667,5.50667,5.50667,5.50667,100
BHT,8/21/2014 00:00:00,5.04,5.04,5.04,5.04,100
BHT,8/22/2014 00:00:00,4.57333,4.57333,4.57333,4.57333,5800
BHT,9/9/2014 00:00:00,4.2,4.76,4.2,4.76,3000
BHT,9/30/2014 00:00:00,4.57333,4.57333,4.57333,4.57333,300
BHT,10/1/2014 00:00:00,4.2,4.2,4.2,4.2,4000
BHT,10/2/2014 00:00:00,4.2,4.2,4.2,4.2,1100
BHT,10/6/2014 00:00:00,3.92,4.2,3.92,4.2,800
BHT,10/8/2014 00:00:00,3.82667,4.2,3.82667,4.01333,3100
BHT,10/9/2014 00:00:00,4.2,4.2,3.92,4.01333,2300
BHT,10/10/2014 00:00:00,3.73333,3.73333,3.73333,3.73333,4700
BHT,10/15/2014 00:00:00,4.01333,4.01333,4.01333,4.01333,100
BHT,10/24/2014 00:00:00,4.01333,4.01333,4.01333,4.01333,500
BHT,10/28/2014 00:00:00,4.01333,4.01333,4.01333,4.01333,200
BHT,10/30/2014 00:00:00,4.01333,4.38667,4.01333,4.38667,1100
BHT,11/6/2014 00:00:00,4.29333,4.29333,4.29333,4.29333,1300
BHT,11/19/2014 00:00:00,4.29333,4.29333,4.29333,4.29333,400
BHT,12/12/2014 00:00:00,3.92,3.92,3.92,3.92,500
BHT,1/8/2015 00:00:00,3.54667,3.54667,3.54667,3.54667,2000
BHT,1/13/2015 00:00:00,3.73333,3.82667,3.73333,3.82667,1100
BHT,1/15/2015 00:00:00,4.2,4.2,4.2,4.2,3200
BHT,1/16/2015 00:00:00,4.57333,4.57333,4.57333,4.57333,600
BHT,1/19/2015 00:00:00,4.94667,4.94667,4.94667,4.94667,100
