Ticker,Date/Time,Open,High,Low,Close,Volume
BCE,9/17/2010 00:00:00,4.06303,4.06303,3.92759,3.95017,39520
BCE,9/20/2010 00:00:00,4.06303,4.06303,3.90502,4.06303,87710
BCE,9/21/2010 00:00:00,4.06303,4.06303,3.97274,4.01788,22740
BCE,9/22/2010 00:00:00,3.90502,4.06303,3.90502,4.01788,6680
BCE,9/23/2010 00:00:00,3.99531,4.01788,3.88245,3.97274,28110
BCE,9/24/2010 00:00:00,3.95017,3.97274,3.90502,3.92759,13040
BCE,9/27/2010 00:00:00,3.92759,3.92759,3.88245,3.88245,14500
BCE,9/28/2010 00:00:00,4.04045,4.04045,3.90502,3.90502,21510
BCE,9/29/2010 00:00:00,3.90502,3.90502,3.8373,3.8373,4120
BCE,9/30/2010 00:00:00,3.8373,3.90502,3.8373,3.8373,28230
BCE,10/1/2010 00:00:00,3.8373,3.8373,3.79216,3.79216,45610
BCE,10/4/2010 00:00:00,3.79216,3.79216,3.61158,3.63415,9730
BCE,10/5/2010 00:00:00,3.65672,3.70187,3.61158,3.70187,15010
BCE,10/6/2010 00:00:00,3.70187,3.79216,3.70187,3.79216,13550
BCE,10/7/2010 00:00:00,3.81473,3.81473,3.76959,3.76959,13030
BCE,10/8/2010 00:00:00,3.61158,3.81473,3.58901,3.74701,5220
BCE,10/11/2010 00:00:00,3.56643,3.74701,3.56643,3.63415,11320
BCE,10/12/2010 00:00:00,3.81473,3.81473,3.56643,3.61158,12420
BCE,10/13/2010 00:00:00,3.70187,3.70187,3.61158,3.6793,17030
BCE,10/14/2010 00:00:00,3.79216,3.79216,3.61158,3.6793,9600
BCE,10/15/2010 00:00:00,3.61158,3.61158,3.56643,3.56643,36870
BCE,10/18/2010 00:00:00,3.70187,3.70187,3.58901,3.58901,2030
BCE,10/19/2010 00:00:00,3.6793,3.6793,3.54386,3.56643,54800
BCE,10/20/2010 00:00:00,3.49872,3.49872,3.40843,3.431,19780
BCE,10/21/2010 00:00:00,3.56643,3.56643,3.40843,3.40843,33920
BCE,10/22/2010 00:00:00,3.49872,3.49872,3.40843,3.431,13490
BCE,10/25/2010 00:00:00,3.40843,3.58901,3.38586,3.58901,7390
BCE,10/26/2010 00:00:00,3.6793,3.72444,3.6793,3.6793,10210
BCE,10/27/2010 00:00:00,3.6793,3.6793,3.54386,3.54386,18250
BCE,10/28/2010 00:00:00,3.52129,3.52129,3.49872,3.49872,7440
BCE,10/29/2010 00:00:00,3.52129,3.52129,3.47615,3.52129,18010
BCE,11/1/2010 00:00:00,3.49872,3.49872,3.47615,3.49872,9120
BCE,11/2/2010 00:00:00,3.47615,3.49872,3.47615,3.49872,10820
BCE,11/3/2010 00:00:00,3.47615,3.49872,3.38586,3.47615,30880
BCE,11/4/2010 00:00:00,3.49872,3.61158,3.47615,3.49872,59180
BCE,11/5/2010 00:00:00,3.54386,3.61158,3.49872,3.61158,3690
BCE,11/8/2010 00:00:00,3.61158,3.61158,3.49872,3.61158,14960
BCE,11/9/2010 00:00:00,3.49872,3.49872,3.45357,3.47615,11160
BCE,11/10/2010 00:00:00,3.45357,3.47615,3.431,3.47615,16040
BCE,11/11/2010 00:00:00,3.47615,3.47615,3.38586,3.38586,22210
BCE,11/12/2010 00:00:00,3.27299,3.38586,3.25042,3.38586,5670
BCE,11/15/2010 00:00:00,3.38586,3.38586,3.36328,3.36328,4610
BCE,11/16/2010 00:00:00,3.22785,3.22785,3.20528,3.20528,4450
BCE,11/17/2010 00:00:00,3.20528,3.27299,3.20528,3.27299,22520
BCE,11/18/2010 00:00:00,3.431,3.431,3.431,3.431,18740
BCE,11/19/2010 00:00:00,3.58901,3.58901,3.38586,3.38586,5480
BCE,11/22/2010 00:00:00,3.49872,3.49872,3.22785,3.431,790
BCE,11/23/2010 00:00:00,3.34071,3.56643,3.34071,3.431,16150
BCE,11/24/2010 00:00:00,3.54386,3.56643,3.36328,3.431,25480
BCE,11/25/2010 00:00:00,3.49872,3.56643,3.38586,3.54386,15650
BCE,11/26/2010 00:00:00,3.65672,3.65672,3.52129,3.54386,15200
BCE,11/29/2010 00:00:00,3.65672,3.65672,3.56643,3.65672,43630
BCE,11/30/2010 00:00:00,3.8373,3.8373,3.8373,3.8373,61820
BCE,12/1/2010 00:00:00,4.01788,4.01788,3.79216,3.90502,29530
BCE,12/2/2010 00:00:00,3.90502,3.90502,3.74701,3.8373,41890
BCE,12/3/2010 00:00:00,3.8373,3.95017,3.79216,3.8373,87820
BCE,12/6/2010 00:00:00,3.8373,3.8373,3.76959,3.8373,121260
BCE,12/7/2010 00:00:00,3.95017,3.95017,3.76959,3.81473,215980
BCE,12/8/2010 00:00:00,3.98953,3.98953,3.71054,3.71054,31820
BCE,12/9/2010 00:00:00,3.54314,3.85003,3.54314,3.85003,20730
BCE,12/10/2010 00:00:00,3.93373,3.93373,3.68264,3.85003,37100
BCE,12/13/2010 00:00:00,3.96163,3.96163,3.87793,3.90583,57840
BCE,12/14/2010 00:00:00,3.85003,3.87793,3.79423,3.85003,39900
BCE,12/15/2010 00:00:00,3.96163,3.96163,3.71054,3.71054,15130
BCE,12/16/2010 00:00:00,3.76634,3.76634,3.59894,3.71054,16850
BCE,12/17/2010 00:00:00,3.57104,3.76634,3.57104,3.65474,6070
BCE,12/20/2010 00:00:00,3.59894,3.65474,3.57104,3.57104,12630
BCE,12/21/2010 00:00:00,3.68264,3.71054,3.59894,3.71054,48440
BCE,12/22/2010 00:00:00,3.82213,3.82213,3.76634,3.82213,17270
BCE,12/23/2010 00:00:00,3.93373,3.93373,3.68264,3.68264,41000
BCE,12/24/2010 00:00:00,3.62684,3.76634,3.62684,3.76634,8030
BCE,12/27/2010 00:00:00,3.85003,3.85003,3.62684,3.76634,8120
BCE,12/28/2010 00:00:00,3.76634,3.76634,3.62684,3.65474,5030
BCE,12/29/2010 00:00:00,3.68264,3.68264,3.57104,3.57104,11900
BCE,12/30/2010 00:00:00,3.45945,3.62684,3.45945,3.62684,1690
BCE,12/31/2010 00:00:00,3.62684,3.62684,3.57104,3.59894,13160
BCE,1/4/2011 00:00:00,3.59894,3.59894,3.59894,3.59894,510
BCE,1/5/2011 00:00:00,3.62684,3.62684,3.54314,3.54314,12900
BCE,1/6/2011 00:00:00,3.62684,3.62684,3.48735,3.51525,6340
BCE,1/7/2011 00:00:00,3.43155,3.57104,3.43155,3.48735,16940
BCE,1/10/2011 00:00:00,3.43155,3.48735,3.34785,3.37575,26360
BCE,1/11/2011 00:00:00,3.40365,3.40365,3.20836,3.31995,22660
BCE,1/12/2011 00:00:00,3.26416,3.34785,3.26416,3.31995,10730
BCE,1/13/2011 00:00:00,3.31995,3.37575,3.29206,3.34785,76900
BCE,1/14/2011 00:00:00,3.34785,3.40365,3.31995,3.31995,49600
BCE,1/17/2011 00:00:00,3.40365,3.40365,3.34785,3.37575,45300
BCE,1/18/2011 00:00:00,3.40365,3.48735,3.37575,3.40365,48930
BCE,1/19/2011 00:00:00,3.51525,3.51525,3.43155,3.45945,16770
BCE,1/20/2011 00:00:00,3.51525,3.54314,3.43155,3.43155,28190
BCE,1/21/2011 00:00:00,3.29206,3.43155,3.29206,3.40365,50810
BCE,1/24/2011 00:00:00,3.40365,3.40365,3.29206,3.29206,22320
BCE,1/25/2011 00:00:00,3.34785,3.34785,3.23626,3.29206,11590
BCE,1/26/2011 00:00:00,3.34785,3.40365,3.26416,3.26416,10090
BCE,1/27/2011 00:00:00,3.34785,3.34785,3.26416,3.31995,11430
BCE,1/28/2011 00:00:00,3.34785,3.40365,3.34785,3.37575,14790
BCE,2/8/2011 00:00:00,3.43155,3.48735,3.43155,3.48735,20
BCE,2/9/2011 00:00:00,3.48735,3.48735,3.45945,3.45945,9240
BCE,2/10/2011 00:00:00,3.31995,3.62684,3.31995,3.54314,29230
BCE,2/11/2011 00:00:00,3.45945,3.51525,3.43155,3.51525,14120
BCE,2/14/2011 00:00:00,3.48735,3.48735,3.40365,3.45945,4280
BCE,2/15/2011 00:00:00,3.45945,3.45945,3.31995,3.31995,13540
BCE,2/16/2011 00:00:00,3.34785,3.34785,3.34785,3.34785,2100
BCE,2/17/2011 00:00:00,3.26416,3.26416,3.23626,3.23626,23530
BCE,2/18/2011 00:00:00,3.29206,3.29206,3.23626,3.23626,27550
BCE,2/21/2011 00:00:00,3.23626,3.34785,3.09676,3.09676,25160
BCE,2/22/2011 00:00:00,3.01307,3.06887,2.95727,3.04097,20860
BCE,2/23/2011 00:00:00,2.98517,3.09676,2.98517,3.09676,10170
BCE,2/24/2011 00:00:00,2.98517,3.06887,2.95727,3.01307,18530
BCE,2/25/2011 00:00:00,2.95727,3.06887,2.95727,3.06887,7720
BCE,2/28/2011 00:00:00,2.95727,3.04097,2.95727,2.95727,10120
BCE,3/1/2011 00:00:00,2.95727,3.01307,2.95727,3.01307,16000
BCE,3/2/2011 00:00:00,3.01307,3.01307,2.90147,2.90147,8740
BCE,3/3/2011 00:00:00,2.81778,3.04097,2.81778,2.84568,25270
BCE,3/4/2011 00:00:00,2.92937,2.98517,2.90147,2.98517,47330
BCE,3/7/2011 00:00:00,3.12466,3.12466,3.12466,3.12466,300
BCE,3/8/2011 00:00:00,3.20836,3.20836,2.98517,2.98517,2680
BCE,3/9/2011 00:00:00,2.84568,3.06887,2.84568,2.92937,100
BCE,3/10/2011 00:00:00,2.92937,3.01307,2.92937,2.95727,16880
BCE,3/11/2011 00:00:00,2.95727,3.01307,2.95727,2.95727,16800
BCE,3/14/2011 00:00:00,2.92937,2.92937,2.87357,2.87357,7240
BCE,3/15/2011 00:00:00,2.90147,2.92937,2.87357,2.87357,6860
BCE,3/16/2011 00:00:00,2.87357,2.92937,2.87357,2.87357,6960
BCE,3/17/2011 00:00:00,2.78988,2.90147,2.78988,2.90147,7960
BCE,3/18/2011 00:00:00,2.92937,2.95727,2.92937,2.95727,4610
BCE,3/21/2011 00:00:00,2.87357,2.98517,2.87357,2.98517,9290
BCE,3/22/2011 00:00:00,2.98517,2.98517,2.87357,2.87357,280
BCE,3/23/2011 00:00:00,2.92937,2.92937,2.92937,2.92937,10
BCE,3/24/2011 00:00:00,2.95727,2.95727,2.84568,2.84568,3710
BCE,3/25/2011 00:00:00,2.84568,2.90147,2.84568,2.87357,18080
BCE,3/28/2011 00:00:00,2.87357,2.90147,2.81778,2.81778,6050
BCE,3/29/2011 00:00:00,2.81778,2.90147,2.78988,2.90147,10010
BCE,3/30/2011 00:00:00,2.78988,2.90147,2.76198,2.87357,28890
BCE,3/31/2011 00:00:00,2.78988,2.81778,2.73408,2.73408,32680
BCE,4/1/2011 00:00:00,2.67828,2.73408,2.65038,2.70618,20180
BCE,4/4/2011 00:00:00,2.67828,2.73408,2.59459,2.70618,26170
BCE,4/5/2011 00:00:00,2.70618,2.70618,2.59459,2.65038,8050
BCE,4/6/2011 00:00:00,2.70738,2.70738,2.65038,2.70738,13500
BCE,4/7/2011 00:00:00,2.70738,2.70738,2.65038,2.65038,36910
BCE,4/8/2011 00:00:00,2.70738,2.70738,2.65038,2.67888,12650
BCE,4/13/2011 00:00:00,2.67888,2.67888,2.67888,2.67888,11370
BCE,4/14/2011 00:00:00,2.67888,2.67888,2.65038,2.67888,27250
BCE,4/15/2011 00:00:00,2.70738,2.70738,2.62189,2.62189,17390
BCE,4/18/2011 00:00:00,2.62189,2.67888,2.53639,2.53639,5050
BCE,4/19/2011 00:00:00,2.56489,2.56489,2.53639,2.53639,18500
BCE,4/20/2011 00:00:00,2.42239,2.50789,2.42239,2.45089,5330
BCE,4/21/2011 00:00:00,2.56489,2.56489,2.50789,2.50789,11040
BCE,4/22/2011 00:00:00,2.56489,2.56489,2.42239,2.42239,1960
BCE,4/25/2011 00:00:00,2.50789,2.50789,2.42239,2.47939,6610
BCE,4/26/2011 00:00:00,2.47939,2.47939,2.3939,2.42239,8210
BCE,4/27/2011 00:00:00,2.50789,2.50789,2.3939,2.42239,1340
BCE,4/28/2011 00:00:00,2.45089,2.47939,2.45089,2.45089,4510
BCE,4/29/2011 00:00:00,2.45089,2.50789,2.42239,2.42239,2030
BCE,5/4/2011 00:00:00,2.42239,2.53639,2.42239,2.53639,2670
BCE,5/5/2011 00:00:00,2.65038,2.65038,2.42239,2.47939,3690
BCE,5/6/2011 00:00:00,2.50789,2.59339,2.50789,2.59339,1970
BCE,5/9/2011 00:00:00,2.59339,2.65038,2.59339,2.65038,3560
BCE,5/10/2011 00:00:00,2.65038,2.70738,2.65038,2.70738,19980
BCE,5/11/2011 00:00:00,2.62189,2.73588,2.62189,2.70738,7000
BCE,5/12/2011 00:00:00,2.65038,2.65038,2.65038,2.65038,940
BCE,5/13/2011 00:00:00,2.56489,2.67888,2.53639,2.65038,1970
BCE,5/16/2011 00:00:00,2.65038,2.65038,2.56489,2.56489,1550
BCE,5/17/2011 00:00:00,2.56489,2.56489,2.45089,2.56489,7030
BCE,5/18/2011 00:00:00,2.45089,2.56489,2.45089,2.56489,110
BCE,5/19/2011 00:00:00,2.56489,2.56489,2.47939,2.47939,6700
BCE,5/20/2011 00:00:00,2.53639,2.53639,2.45089,2.47939,3360
BCE,5/23/2011 00:00:00,2.47939,2.50789,2.3654,2.50789,14620
BCE,5/24/2011 00:00:00,2.42239,2.47939,2.3939,2.3939,14530
BCE,5/25/2011 00:00:00,2.3939,2.45089,2.2799,2.3084,23790
BCE,5/26/2011 00:00:00,2.1944,2.2799,2.1944,2.2514,14830
BCE,5/27/2011 00:00:00,2.2514,2.2799,2.1944,2.1944,4460
BCE,5/30/2011 00:00:00,2.2514,2.2799,2.2514,2.2799,4930
BCE,5/31/2011 00:00:00,2.2799,2.3939,2.2229,2.3939,10320
BCE,6/1/2011 00:00:00,2.3939,2.3939,2.2799,2.2799,840
BCE,6/2/2011 00:00:00,2.2799,2.3654,2.2799,2.3369,9040
BCE,6/3/2011 00:00:00,2.3369,2.3369,2.3369,2.3369,1060
BCE,6/6/2011 00:00:00,2.3369,2.3369,2.2799,2.2799,3000
BCE,6/7/2011 00:00:00,2.2514,2.3654,2.2514,2.3654,10590
BCE,6/8/2011 00:00:00,2.3654,2.3654,2.2799,2.2799,22100
BCE,6/9/2011 00:00:00,2.2514,2.2799,2.2514,2.2799,6510
BCE,6/10/2011 00:00:00,2.3939,2.3939,2.3939,2.3939,54110
BCE,6/13/2011 00:00:00,2.50789,2.50789,2.3939,2.42239,25440
BCE,6/14/2011 00:00:00,2.50789,2.53639,2.50789,2.50789,6800
BCE,6/15/2011 00:00:00,2.56489,2.56489,2.3939,2.3939,9400
BCE,6/16/2011 00:00:00,2.42239,2.42239,2.3939,2.3939,510
BCE,6/17/2011 00:00:00,2.3939,2.3939,2.3369,2.3369,6060
BCE,6/20/2011 00:00:00,2.3654,2.3654,2.2514,2.3654,3830
BCE,6/21/2011 00:00:00,2.42239,2.42239,2.42239,2.42239,10
BCE,6/22/2011 00:00:00,2.3939,2.42239,2.3939,2.42239,5000
BCE,6/23/2011 00:00:00,2.3369,2.3939,2.3084,2.3939,15230
BCE,6/24/2011 00:00:00,2.3654,2.3654,2.3654,2.3654,300
BCE,6/27/2011 00:00:00,2.45089,2.45089,2.45089,2.45089,2870
BCE,6/28/2011 00:00:00,2.3654,2.3654,2.3654,2.3654,1500
BCE,6/29/2011 00:00:00,2.2514,2.3654,2.2514,2.3654,9170
BCE,7/1/2011 00:00:00,2.3939,2.3939,2.3939,2.3939,20
BCE,7/4/2011 00:00:00,2.2799,2.3939,2.2799,2.3939,6540
BCE,7/5/2011 00:00:00,2.3939,2.3939,2.2799,2.3939,3120
BCE,7/6/2011 00:00:00,2.3939,2.3939,2.2799,2.2799,210
BCE,7/7/2011 00:00:00,2.3939,2.3939,2.3369,2.3369,2030
BCE,7/11/2011 00:00:00,2.2229,2.2229,2.2229,2.2229,12220
BCE,7/12/2011 00:00:00,2.2514,2.2514,2.13741,2.1944,6520
BCE,7/13/2011 00:00:00,2.1659,2.2514,2.13741,2.13741,5690
BCE,7/14/2011 00:00:00,2.08041,2.13741,2.05191,2.08041,11500
BCE,7/15/2011 00:00:00,2.13741,2.1659,2.05191,2.1659,16260
BCE,7/18/2011 00:00:00,2.08041,2.1659,2.08041,2.1659,14200
BCE,7/19/2011 00:00:00,2.08041,2.08041,2.08041,2.08041,28070
BCE,7/20/2011 00:00:00,2.13741,2.13741,2.02341,2.02341,7470
BCE,7/21/2011 00:00:00,2.10891,2.10891,2.10891,2.10891,60
BCE,7/22/2011 00:00:00,2.10891,2.10891,2.05191,2.05191,1540
BCE,7/25/2011 00:00:00,2.13741,2.13741,2.05191,2.05191,7400
BCE,7/26/2011 00:00:00,2.10891,2.10891,1.96641,1.96641,1200
BCE,7/27/2011 00:00:00,2.05191,2.05191,2.05191,2.05191,100
BCE,7/28/2011 00:00:00,1.96641,1.96641,1.96641,1.96641,100
BCE,7/29/2011 00:00:00,2.05191,2.05191,1.96641,1.96641,4310
BCE,8/1/2011 00:00:00,2.05191,2.05191,2.05191,2.05191,190
BCE,8/2/2011 00:00:00,2.13741,2.13741,1.96641,1.96641,6890
BCE,8/3/2011 00:00:00,2.02341,2.05191,1.90942,1.90942,210
BCE,8/4/2011 00:00:00,1.96641,1.99491,1.90942,1.99491,8330
BCE,8/5/2011 00:00:00,1.99491,2.02341,1.99491,2.02341,220
BCE,8/8/2011 00:00:00,1.96641,2.02341,1.93792,2.02341,1120
BCE,8/9/2011 00:00:00,1.99491,1.99491,1.93792,1.93792,4370
BCE,8/10/2011 00:00:00,1.99491,1.99491,1.99491,1.99491,10
BCE,8/11/2011 00:00:00,1.96641,1.96641,1.90942,1.90942,1190
BCE,8/12/2011 00:00:00,1.99491,1.99491,1.99491,1.99491,30
BCE,8/15/2011 00:00:00,2.08041,2.08041,1.90942,1.99491,3490
BCE,8/16/2011 00:00:00,1.90942,1.90942,1.90942,1.90942,4000
BCE,8/17/2011 00:00:00,1.93792,1.96641,1.93792,1.96641,11430
BCE,8/18/2011 00:00:00,2.02341,2.05191,1.99491,2.05191,10780
BCE,8/19/2011 00:00:00,1.96641,2.05191,1.96641,2.05191,510
BCE,8/22/2011 00:00:00,2.08041,2.08041,2.08041,2.08041,410
BCE,8/23/2011 00:00:00,1.99491,1.99491,1.99491,1.99491,20
BCE,8/24/2011 00:00:00,2.05191,2.05191,2.05191,2.05191,20
BCE,8/25/2011 00:00:00,2.05191,2.05191,2.05191,2.05191,20
BCE,8/26/2011 00:00:00,2.05191,2.05191,1.96641,1.96641,6900
BCE,8/29/2011 00:00:00,1.93792,1.99491,1.93792,1.99491,13780
BCE,8/30/2011 00:00:00,1.99491,2.05191,1.96641,2.02341,25960
BCE,8/31/2011 00:00:00,1.99491,2.05191,1.99491,2.05191,35370
BCE,9/1/2011 00:00:00,2.08041,2.13741,2.08041,2.13741,29130
BCE,9/5/2011 00:00:00,2.2229,2.2229,2.1944,2.1944,39150
BCE,9/6/2011 00:00:00,2.1944,2.1944,2.10891,2.10891,7700
BCE,9/7/2011 00:00:00,2.10891,2.1944,2.10891,2.1944,51430
BCE,9/8/2011 00:00:00,2.2799,2.2799,2.2799,2.2799,24010
BCE,9/9/2011 00:00:00,2.2799,2.3654,2.2799,2.3654,6260
BCE,9/12/2011 00:00:00,2.3369,2.47939,2.3084,2.42239,42780
BCE,9/13/2011 00:00:00,2.45089,2.53639,2.3939,2.53639,115500
BCE,9/14/2011 00:00:00,2.65038,2.65038,2.59339,2.62189,40620
BCE,9/15/2011 00:00:00,2.62189,2.62189,2.50789,2.53639,49420
BCE,9/16/2011 00:00:00,2.45089,2.62189,2.42239,2.42239,84900
BCE,9/19/2011 00:00:00,2.3084,2.42239,2.3084,2.42239,23030
BCE,9/20/2011 00:00:00,2.3369,2.42239,2.3369,2.42239,5180
BCE,9/21/2011 00:00:00,2.3084,2.42239,2.3084,2.3369,8810
BCE,9/22/2011 00:00:00,2.3369,2.42239,2.3369,2.3654,40860
BCE,9/23/2011 00:00:00,2.3369,2.3939,2.3369,2.3654,33260
BCE,9/26/2011 00:00:00,2.42239,2.42239,2.3369,2.3654,32440
BCE,9/27/2011 00:00:00,2.42239,2.47939,2.42239,2.47939,32470
BCE,9/28/2011 00:00:00,2.59339,2.59339,2.59339,2.59339,5200
BCE,9/29/2011 00:00:00,2.70738,2.70738,2.65038,2.70738,231250
BCE,9/30/2011 00:00:00,2.76438,2.76438,2.59339,2.59339,145150
BCE,10/3/2011 00:00:00,2.47939,2.59339,2.47939,2.59339,6550
BCE,10/4/2011 00:00:00,2.59339,2.59339,2.47939,2.47939,14050
BCE,10/5/2011 00:00:00,2.3939,2.47939,2.3939,2.47939,28750
BCE,10/6/2011 00:00:00,2.53639,2.59339,2.53639,2.59339,67590
BCE,10/7/2011 00:00:00,2.67888,2.67888,2.62189,2.62189,61970
BCE,10/10/2011 00:00:00,2.65038,2.65038,2.65038,2.65038,4020
BCE,10/11/2011 00:00:00,2.56489,2.65038,2.56489,2.56489,10930
BCE,10/12/2011 00:00:00,2.56489,2.56489,2.45089,2.45089,10150
BCE,10/13/2011 00:00:00,2.3939,2.45089,2.3369,2.3369,18610
BCE,10/14/2011 00:00:00,2.42239,2.45089,2.3369,2.3939,10540
BCE,10/17/2011 00:00:00,2.3654,2.3654,2.3369,2.3369,11150
BCE,10/18/2011 00:00:00,2.3939,2.3939,2.2229,2.2799,55510
BCE,10/19/2011 00:00:00,2.2799,2.2799,2.2799,2.2799,4410
BCE,10/20/2011 00:00:00,2.3654,2.3654,2.2514,2.3369,1770
BCE,10/21/2011 00:00:00,2.3369,2.45089,2.3369,2.3939,10960
BCE,10/24/2011 00:00:00,2.42239,2.45089,2.3939,2.3939,10040
BCE,10/25/2011 00:00:00,2.3084,2.3084,2.2799,2.3084,10400
BCE,10/26/2011 00:00:00,2.3084,2.3654,2.3084,2.3654,8710
BCE,10/27/2011 00:00:00,2.3369,2.3369,2.3084,2.3084,2010
BCE,10/28/2011 00:00:00,2.3654,2.42239,2.3369,2.3939,14780
BCE,10/31/2011 00:00:00,2.50789,2.50789,2.3654,2.42239,14740
BCE,11/1/2011 00:00:00,2.42239,2.42239,2.3654,2.42239,1090
BCE,11/2/2011 00:00:00,2.3369,2.3939,2.3084,2.3084,31920
BCE,11/3/2011 00:00:00,2.3084,2.3084,2.3084,2.3084,6240
BCE,11/4/2011 00:00:00,2.2799,2.3369,2.2799,2.3369,9020
BCE,11/7/2011 00:00:00,2.2514,2.3084,2.2514,2.3084,3100
BCE,11/8/2011 00:00:00,2.2799,2.3084,2.2514,2.3084,2280
BCE,11/9/2011 00:00:00,2.3084,2.3369,2.2514,2.3369,5250
BCE,11/14/2011 00:00:00,2.2799,2.2799,2.2229,2.2799,3740
BCE,11/15/2011 00:00:00,2.2799,2.2799,2.1659,2.1659,23010
BCE,11/16/2011 00:00:00,2.1659,2.1659,2.10891,2.10891,2370
BCE,11/17/2011 00:00:00,2.1659,2.1944,2.08041,2.1944,4310
BCE,11/18/2011 00:00:00,2.1944,2.1944,2.10891,2.10891,23000
BCE,11/21/2011 00:00:00,2.08041,2.08041,2.05191,2.05191,13800
BCE,11/23/2011 00:00:00,2.02341,2.13741,2.02341,2.13741,6130
BCE,11/24/2011 00:00:00,2.10891,2.13741,2.05191,2.05191,25310
