Ticker,Date/Time,Open,High,Low,Close,Volume
LTC,7/27/2007 00:00:00,14.154,14.1862,13.9932,14.154,600
LTC,7/30/2007 00:00:00,13.2533,13.9932,12.8673,12.8673,600
LTC,7/31/2007 00:00:00,12.8673,12.8673,12.8673,12.8673,300
LTC,8/1/2007 00:00:00,12.8673,12.8673,12.5456,12.5456,1000
LTC,8/2/2007 00:00:00,11.9022,12.8673,11.9022,12.7065,800
LTC,8/3/2007 00:00:00,11.7414,11.7414,11.7414,11.7414,300
LTC,8/6/2007 00:00:00,11.1302,11.2589,10.9372,11.2589,600
LTC,8/7/2007 00:00:00,10.6155,10.6155,10.2938,10.6155,600
LTC,8/8/2007 00:00:00,10.6155,10.712,10.6155,10.6155,2400
LTC,8/9/2007 00:00:00,11.098,11.4197,11.098,11.4197,300
LTC,8/10/2007 00:00:00,11.5162,11.7414,11.5162,11.5162,1200
LTC,8/13/2007 00:00:00,11.6127,11.6449,11.6127,11.6127,1200
LTC,8/14/2007 00:00:00,11.6771,11.7414,11.6771,11.7414,4400
LTC,8/15/2007 00:00:00,11.5162,11.5162,11.5162,11.5162,700
LTC,8/16/2007 00:00:00,11.4519,11.7414,11.4519,11.7414,3100
LTC,8/17/2007 00:00:00,11.7736,11.7736,11.6449,11.6449,1500
LTC,8/20/2007 00:00:00,11.7736,11.7736,11.6449,11.6449,4200
LTC,8/21/2007 00:00:00,11.5806,11.5806,11.2589,11.2589,3100
LTC,8/22/2007 00:00:00,11.4197,11.5806,11.4197,11.4197,600
LTC,8/23/2007 00:00:00,11.3232,11.3232,11.3232,11.3232,900
LTC,8/27/2007 00:00:00,12.0631,12.0631,11.2589,11.2589,300
LTC,8/29/2007 00:00:00,11.2589,11.3232,11.2589,11.2589,1900
LTC,8/31/2007 00:00:00,11.098,11.098,11.098,11.098,400
LTC,9/6/2007 00:00:00,11.2589,11.291,11.2589,11.2589,500
LTC,9/7/2007 00:00:00,11.4197,11.5806,11.4197,11.4519,1400
LTC,9/10/2007 00:00:00,11.6771,11.7092,11.6449,11.6449,1900
LTC,9/11/2007 00:00:00,11.8701,11.8701,11.7414,11.8379,2300
LTC,9/12/2007 00:00:00,11.7414,12.2239,11.7414,12.2239,1700
LTC,9/13/2007 00:00:00,12.2239,12.2561,12.2239,12.2561,1100
LTC,9/17/2007 00:00:00,11.9022,11.9022,11.9022,11.9022,700
LTC,9/18/2007 00:00:00,12.1274,12.1274,11.9022,11.9344,2200
LTC,9/19/2007 00:00:00,12.0631,12.1274,11.9344,11.9344,900
LTC,9/20/2007 00:00:00,12.5456,12.5456,12.5456,12.5456,300
LTC,9/21/2007 00:00:00,12.8673,13.189,12.8673,12.9316,1500
LTC,9/24/2007 00:00:00,13.0281,13.189,13.0281,13.189,1400
LTC,9/25/2007 00:00:00,13.0281,13.5107,13.0281,13.5107,1800
LTC,9/26/2007 00:00:00,13.8323,14.154,13.8323,14.154,4400
LTC,9/27/2007 00:00:00,14.54,14.7974,14.54,14.7974,3500
LTC,9/28/2007 00:00:00,15.4408,16.1163,15.4408,16.1163,2100
LTC,10/1/2007 00:00:00,17.3708,17.4674,17.3708,17.4674,4100
LTC,10/2/2007 00:00:00,19.2044,19.2044,17.3708,18.5932,4000
LTC,10/3/2007 00:00:00,18.0142,18.0142,16.8883,18.0142,3500
LTC,10/4/2007 00:00:00,17.9177,18.3359,17.7247,17.7247,3700
LTC,10/5/2007 00:00:00,19.6548,19.6548,17.0492,17.0492,3600
LTC,10/8/2007 00:00:00,17.3065,17.3065,16.4058,16.7275,5500
LTC,10/9/2007 00:00:00,16.7275,16.7275,16.4058,16.7275,7500
LTC,10/10/2007 00:00:00,16.0841,16.8883,16.0841,16.8883,5500
LTC,10/11/2007 00:00:00,16.5666,17.0492,15.3442,17.0492,17500
LTC,10/12/2007 00:00:00,17.3708,17.5317,16.7275,16.7275,19700
LTC,10/15/2007 00:00:00,18.5611,18.5611,17.0492,18.5611,13200
LTC,10/16/2007 00:00:00,20.073,20.073,20.073,20.073,9400
LTC,10/17/2007 00:00:00,22.0674,22.0674,22.0674,22.0674,24200
LTC,10/18/2007 00:00:00,24.2548,24.2548,20.9094,21.1989,9200
LTC,10/19/2007 00:00:00,21.231,21.7136,19.5583,21.7136,19700
LTC,10/22/2007 00:00:00,22.5178,22.7429,21.0702,21.8744,12300
LTC,10/23/2007 00:00:00,22.5178,22.8394,20.9094,21.5527,20900
LTC,10/24/2007 00:00:00,21.5527,21.8744,20.7485,21.5849,12600
LTC,10/25/2007 00:00:00,22.1961,22.5178,21.7136,22.0674,19500
LTC,10/26/2007 00:00:00,23.1611,23.6437,22.5178,23.6437,42400
LTC,10/29/2007 00:00:00,24.1262,25.4129,23.8688,25.4129,29400
LTC,10/30/2007 00:00:00,27.6968,27.6968,23.1611,25.4129,29400
LTC,10/31/2007 00:00:00,24.7695,25.4129,22.5178,24.1262,10500
LTC,11/1/2007 00:00:00,23.1611,24.1262,23.1611,23.4828,10600
LTC,11/2/2007 00:00:00,24.1262,25.4129,23.8045,23.8045,11100
LTC,11/5/2007 00:00:00,23.322,23.322,21.8744,22.5178,10000
LTC,11/6/2007 00:00:00,21.5527,23.0003,21.5527,23.0003,10700
LTC,11/7/2007 00:00:00,22.5178,23.4828,22.5178,23.0003,13400
LTC,11/8/2007 00:00:00,23.1611,23.4506,22.8394,22.8394,7800
LTC,11/9/2007 00:00:00,22.2604,22.2604,20.9094,22.1317,3000
LTC,11/12/2007 00:00:00,21.8744,21.8744,21.8744,21.8744,100
LTC,11/13/2007 00:00:00,19.9443,19.9443,19.687,19.687,2100
LTC,11/14/2007 00:00:00,19.7513,21.7136,18.0142,21.7136,8300
LTC,11/15/2007 00:00:00,22.7108,22.7108,19.4618,20.1051,1900
LTC,11/16/2007 00:00:00,19.9121,20.266,18.8184,19.7835,1500
LTC,11/19/2007 00:00:00,19.4618,19.4618,19.3009,19.3331,5100
LTC,11/20/2007 00:00:00,19.9443,19.9443,18.8184,19.3009,6200
LTC,11/21/2007 00:00:00,19.1401,19.1401,18.5611,18.9793,2600
LTC,11/22/2007 00:00:00,19.1401,19.3009,19.1079,19.1079,3200
LTC,11/23/2007 00:00:00,19.3009,19.3009,18.5289,18.5289,4600
LTC,11/26/2007 00:00:00,19.1079,19.1079,19.0436,19.0758,1400
LTC,11/27/2007 00:00:00,20.5877,20.5877,18.8506,18.8506,1700
LTC,11/28/2007 00:00:00,18.8184,19.3009,18.8184,18.9793,2500
LTC,11/29/2007 00:00:00,18.9793,19.9443,18.9793,19.9443,2700
LTC,11/30/2007 00:00:00,19.4939,19.6226,19.4618,19.4618,4000
LTC,12/3/2007 00:00:00,19.5905,21.424,19.5905,21.424,13000
LTC,12/4/2007 00:00:00,22.7429,22.7429,22.7429,22.7429,14500
LTC,12/5/2007 00:00:00,24.7374,24.7374,22.5178,23.322,9000
LTC,12/6/2007 00:00:00,23.4828,23.4828,22.1961,22.5178,14400
LTC,12/7/2007 00:00:00,21.231,22.5178,21.231,22.5178,9000
LTC,12/10/2007 00:00:00,22.0996,22.0996,21.231,21.231,5300
LTC,12/11/2007 00:00:00,20.9094,20.9094,19.6226,20.845,3800
LTC,12/12/2007 00:00:00,20.266,22.1317,20.2338,21.8101,4000
LTC,12/13/2007 00:00:00,20.9094,20.9094,20.6198,20.6198,1900
LTC,12/14/2007 00:00:00,20.266,20.7807,20.266,20.7807,2500
LTC,12/17/2007 00:00:00,20.5555,20.9094,20.5555,20.5555,2900
LTC,12/18/2007 00:00:00,20.7485,21.231,20.7485,20.7807,2500
LTC,12/19/2007 00:00:00,20.9094,22.1961,20.9094,20.9094,6400
LTC,12/20/2007 00:00:00,20.5233,20.9094,20.5233,20.5555,4500
LTC,12/21/2007 00:00:00,20.4268,20.9094,20.4268,20.4268,4200
LTC,12/24/2007 00:00:00,20.266,21.5527,20.266,21.038,18200
LTC,12/25/2007 00:00:00,20.266,20.9094,20.266,20.266,25800
LTC,12/26/2007 00:00:00,19.6226,20.266,19.6226,19.9443,43500
LTC,12/27/2007 00:00:00,21.9472,21.9472,20.6035,20.9619,30900
LTC,12/28/2007 00:00:00,21.7233,21.7233,20.2004,20.4692,5800
LTC,1/2/2008 00:00:00,21.9472,21.9472,21.4993,21.4993,700
LTC,1/3/2008 00:00:00,20.2004,20.3796,20.1556,20.1556,2900
LTC,1/4/2008 00:00:00,21.9025,21.9025,19.3046,19.3046,900
LTC,1/7/2008 00:00:00,19.7077,19.7077,19.0359,19.0359,3000
LTC,1/8/2008 00:00:00,21.0514,21.0514,18.8119,18.8119,700
LTC,1/9/2008 00:00:00,18.8119,18.8119,17.9161,17.9161,2500
LTC,1/10/2008 00:00:00,17.6922,17.6922,17.6922,17.6922,1000
LTC,1/11/2008 00:00:00,17.9161,18.8119,17.9161,18.1401,4900
LTC,1/14/2008 00:00:00,17.0203,17.0651,16.7964,16.7964,5200
LTC,1/15/2008 00:00:00,15.4527,15.4527,15.2287,15.2287,3800
LTC,1/16/2008 00:00:00,16.7516,16.7516,16.662,16.7516,4400
LTC,1/17/2008 00:00:00,17.0203,18.364,15.2735,16.7516,4300
LTC,1/18/2008 00:00:00,17.2443,18.8119,17.2443,17.9161,4300
LTC,1/21/2008 00:00:00,17.0203,17.9161,17.0203,17.4682,2200
LTC,1/22/2008 00:00:00,16.5724,17.0203,16.5724,17.0203,8000
LTC,1/23/2008 00:00:00,16.5724,16.5724,15.3183,15.6766,3000
LTC,1/24/2008 00:00:00,15.811,17.3338,15.2287,15.2287,15600
LTC,1/25/2008 00:00:00,16.9755,16.9755,14.7808,15.6766,4700
LTC,1/28/2008 00:00:00,15.6766,16.9307,15.6766,16.5276,2900
LTC,1/29/2008 00:00:00,17.1995,17.1995,16.5724,17.0203,6700
LTC,1/30/2008 00:00:00,18.3192,18.5432,18.3192,18.5432,7200
LTC,1/31/2008 00:00:00,20.0661,20.1108,17.4682,19.4838,4900
LTC,2/1/2008 00:00:00,20.6483,20.6483,19.7077,19.7077,5600
LTC,2/12/2008 00:00:00,21.9025,21.9025,18.364,18.364,1600
LTC,2/13/2008 00:00:00,22.0816,22.0816,18.364,18.8119,3500
LTC,2/14/2008 00:00:00,19.215,20.1108,18.588,19.1702,2600
LTC,2/15/2008 00:00:00,18.364,18.364,17.4682,18.1401,6300
LTC,2/18/2008 00:00:00,18.3192,18.3192,16.5724,17.0203,7000
LTC,2/19/2008 00:00:00,17.8265,17.8265,15.6766,15.6766,4700
LTC,2/20/2008 00:00:00,16.1693,16.1693,14.7808,14.7808,4600
LTC,2/21/2008 00:00:00,17.2443,17.2443,14.1089,14.1089,9600
LTC,2/22/2008 00:00:00,13.4371,14.3329,12.8996,14.3329,4500
LTC,2/25/2008 00:00:00,14.8704,14.8704,14.8704,14.8704,1300
LTC,2/26/2008 00:00:00,15.2287,16.3485,13.5267,13.661,9500
LTC,2/27/2008 00:00:00,15.6766,15.6766,15.4527,15.6766,2200
LTC,2/28/2008 00:00:00,15.2287,15.2287,14.96,15.0047,2400
LTC,2/29/2008 00:00:00,14.7808,14.7808,14.3329,14.3329,400
LTC,3/3/2008 00:00:00,13.661,14.7808,13.034,13.034,3000
LTC,3/4/2008 00:00:00,12.3173,12.3173,12.0934,12.0934,5400
LTC,3/5/2008 00:00:00,10.9288,11.1976,10.9288,11.1976,4500
LTC,3/6/2008 00:00:00,10.7497,12.0486,10.7497,12.0486,600
LTC,3/7/2008 00:00:00,12.7204,12.7204,12.7204,12.7204,2500
LTC,3/10/2008 00:00:00,13.9746,13.9746,12.9892,13.661,16200
LTC,3/11/2008 00:00:00,13.4371,13.4371,12.9892,12.9892,2600
LTC,3/12/2008 00:00:00,13.4371,14.1089,13.4371,13.4371,2300
LTC,3/14/2008 00:00:00,13.7058,13.7058,12.4517,12.5413,2800
LTC,3/17/2008 00:00:00,11.6903,11.6903,11.6455,11.6455,1000
LTC,3/18/2008 00:00:00,10.5705,10.7497,10.5257,10.5257,16300
LTC,3/19/2008 00:00:00,11.5111,11.5559,10.5257,10.5257,1900
LTC,3/20/2008 00:00:00,11.6455,11.6455,10.9736,10.9736,1200
LTC,3/21/2008 00:00:00,11.1976,11.1976,10.2122,10.3018,6300
LTC,3/24/2008 00:00:00,9.40596,9.71949,9.36117,9.71949,2900
LTC,3/25/2008 00:00:00,10.257,10.257,8.51016,8.51016,5900
LTC,3/26/2008 00:00:00,9.40596,9.71949,8.95806,9.71949,2400
LTC,3/27/2008 00:00:00,9.76429,9.76429,9.76429,9.76429,100
LTC,3/28/2008 00:00:00,9.94345,9.94345,9.94345,9.94345,100
LTC,3/31/2008 00:00:00,10.1226,10.1226,10.1226,10.1226,2400
LTC,4/1/2008 00:00:00,10.3018,10.3018,10.3018,10.3018,1300
LTC,4/2/2008 00:00:00,10.4809,10.4809,10.4809,10.4809,1300
LTC,4/3/2008 00:00:00,10.6601,10.6601,10.6601,10.6601,100
LTC,4/4/2008 00:00:00,10.8393,10.8393,10.8393,10.8393,100
LTC,4/7/2008 00:00:00,11.1528,11.1528,11.1528,11.1528,3000
LTC,4/8/2008 00:00:00,11.4663,11.4663,10.8393,10.884,12800
LTC,4/9/2008 00:00:00,11.1976,11.1976,10.884,10.884,1700
LTC,4/10/2008 00:00:00,10.7945,10.7945,10.7945,10.7945,600
LTC,4/16/2008 00:00:00,10.4809,10.4809,10.4809,10.4809,900
LTC,4/17/2008 00:00:00,10.3018,10.7497,10.1674,10.7497,7100
LTC,4/18/2008 00:00:00,10.4809,10.4809,10.1674,10.1674,900
LTC,4/21/2008 00:00:00,9.94345,9.94345,9.94345,9.94345,1000
LTC,4/22/2008 00:00:00,10.2122,10.2122,9.6747,9.6747,1200
LTC,4/23/2008 00:00:00,10.0778,10.0778,9.54033,9.54033,400
LTC,4/24/2008 00:00:00,10.2122,10.2122,9.6747,9.6747,700
LTC,4/25/2008 00:00:00,10.1674,10.1674,9.62991,9.62991,2500
LTC,4/28/2008 00:00:00,9.85387,9.85387,9.40596,9.54033,2500
LTC,4/29/2008 00:00:00,9.80908,9.80908,9.27159,9.27159,2000
LTC,5/5/2008 00:00:00,9.6747,9.6747,9.13722,9.13722,700
LTC,5/7/2008 00:00:00,9.80908,9.80908,9.27159,9.27159,1400
LTC,5/8/2008 00:00:00,9.71949,9.71949,9.18201,9.18201,600
LTC,5/9/2008 00:00:00,9.89866,9.89866,9.36117,9.36117,1900
LTC,5/12/2008 00:00:00,9.2268,9.2268,9.2268,9.2268,100
LTC,5/13/2008 00:00:00,8.95806,8.95806,8.95806,8.95806,500
LTC,5/14/2008 00:00:00,9.2268,9.2268,8.68932,8.68932,600
LTC,5/15/2008 00:00:00,8.68932,8.68932,8.68932,8.68932,300
LTC,5/16/2008 00:00:00,8.46537,8.46537,8.46537,8.46537,100
LTC,5/19/2008 00:00:00,8.24142,8.24142,8.24142,8.24142,100
LTC,5/20/2008 00:00:00,8.46537,8.46537,8.46537,8.46537,200
LTC,5/21/2008 00:00:00,8.68932,8.68932,8.68932,8.68932,200
LTC,5/23/2008 00:00:00,8.91327,8.91327,8.46537,8.46537,200
LTC,5/28/2008 00:00:00,8.46537,8.46537,8.46537,8.46537,1000
LTC,6/4/2008 00:00:00,8.24142,8.24142,8.24142,8.24142,1000
LTC,6/11/2008 00:00:00,8.01746,8.01746,8.01746,8.01746,100
LTC,6/12/2008 00:00:00,7.79351,7.79351,7.79351,7.79351,1100
LTC,6/13/2008 00:00:00,7.56956,7.56956,7.56956,7.56956,600
LTC,6/16/2008 00:00:00,7.34561,7.79351,7.34561,7.79351,55500
LTC,6/17/2008 00:00:00,7.79351,7.79351,7.74872,7.79351,25200
LTC,6/18/2008 00:00:00,8.01746,8.01746,8.01746,8.01746,9500
LTC,6/20/2008 00:00:00,7.70393,7.70393,7.70393,7.70393,200
LTC,6/23/2008 00:00:00,7.43519,7.43519,7.43519,7.43519,7000
LTC,6/24/2008 00:00:00,7.16645,7.16645,7.16645,7.16645,600
LTC,6/25/2008 00:00:00,6.89771,6.89771,6.89771,6.89771,2200
LTC,6/26/2008 00:00:00,6.62896,6.62896,6.62896,6.62896,7500
LTC,6/30/2008 00:00:00,6.40501,6.40501,6.40501,6.40501,100
LTC,7/1/2008 00:00:00,6.18106,6.62896,6.18106,6.40501,24800
LTC,7/2/2008 00:00:00,6.62896,6.62896,6.18106,6.40501,17300
LTC,7/3/2008 00:00:00,6.62896,6.71854,6.58417,6.71854,13800
LTC,7/4/2008 00:00:00,6.49459,6.89771,6.49459,6.89771,13900
LTC,7/7/2008 00:00:00,7.16645,7.16645,6.62896,6.62896,15500
LTC,7/8/2008 00:00:00,6.62896,6.62896,6.62896,6.62896,200
LTC,7/9/2008 00:00:00,6.40501,6.53938,6.40501,6.4498,12200
LTC,7/10/2008 00:00:00,6.22585,6.49459,6.22585,6.22585,35900
LTC,7/11/2008 00:00:00,6.09148,6.53938,6.09148,6.53938,22700
LTC,7/14/2008 00:00:00,6.67375,6.71854,6.67375,6.71854,5600
LTC,7/15/2008 00:00:00,6.98729,6.98729,6.98729,6.98729,2800
LTC,7/16/2008 00:00:00,7.25603,7.25603,6.71854,6.98729,35200
LTC,7/17/2008 00:00:00,7.07687,7.34561,7.07687,7.34561,29000
LTC,7/18/2008 00:00:00,7.56956,7.56956,7.07687,7.07687,7700
LTC,7/21/2008 00:00:00,6.85292,6.85292,6.85292,6.85292,500
LTC,7/22/2008 00:00:00,6.58417,6.58417,6.58417,6.58417,200
LTC,7/23/2008 00:00:00,6.36022,6.36022,6.36022,6.36022,2700
LTC,7/24/2008 00:00:00,6.13627,6.13627,6.13627,6.13627,2100
LTC,7/25/2008 00:00:00,5.91232,5.91232,5.91232,5.91232,2200
LTC,7/28/2008 00:00:00,5.68837,6.04669,5.68837,6.04669,17900
LTC,7/29/2008 00:00:00,5.86753,5.86753,5.50921,5.73316,5900
LTC,7/30/2008 00:00:00,5.73316,5.95711,5.59879,5.59879,13900
