Ticker,Date/Time,Open,High,Low,Close,Volume
VRC,6/1/2011 00:00:00,6.23504,6.5437,6.23504,6.5437,52890
VRC,6/2/2011 00:00:00,6.5437,6.79063,6.5437,6.7289,62270
VRC,6/3/2011 00:00:00,6.85237,6.9141,6.5437,6.66717,43780
VRC,6/6/2011 00:00:00,6.3585,6.66717,6.3585,6.66717,64890
VRC,6/7/2011 00:00:00,6.48197,6.9141,6.48197,6.9141,47800
VRC,6/8/2011 00:00:00,6.79063,6.9141,6.79063,6.79063,68300
VRC,6/9/2011 00:00:00,6.66717,6.79063,6.60543,6.79063,15490
VRC,6/10/2011 00:00:00,6.9141,7.0993,6.9141,7.0993,46960
VRC,6/13/2011 00:00:00,7.40796,7.40796,7.16103,7.40796,118180
VRC,6/14/2011 00:00:00,7.53143,7.77836,7.40796,7.40796,132850
VRC,6/15/2011 00:00:00,7.53143,7.53143,7.03756,7.0993,55640
VRC,6/16/2011 00:00:00,6.9141,7.16103,6.9141,7.16103,28540
VRC,6/17/2011 00:00:00,6.9141,6.9141,6.85237,6.85237,12850
VRC,6/20/2011 00:00:00,6.66717,7.03756,6.66717,7.03756,24970
VRC,6/21/2011 00:00:00,6.97583,7.03756,6.9141,6.97583,8120
VRC,6/22/2011 00:00:00,7.03756,7.03756,6.79063,6.97583,31320
VRC,6/23/2011 00:00:00,7.0993,7.0993,6.79063,6.85237,30760
VRC,6/24/2011 00:00:00,6.79063,6.79063,6.7289,6.7289,5350
VRC,6/27/2011 00:00:00,6.7289,6.7289,6.66717,6.7289,11560
VRC,6/28/2011 00:00:00,6.9141,6.9141,6.66717,6.66717,3770
VRC,6/29/2011 00:00:00,6.97583,6.97583,6.60543,6.9141,23350
VRC,6/30/2011 00:00:00,6.66717,6.79063,6.60543,6.79063,19230
VRC,7/1/2011 00:00:00,6.66717,6.66717,6.48197,6.48197,48720
VRC,7/4/2011 00:00:00,6.3585,6.48197,6.29677,6.48197,1120
VRC,7/5/2011 00:00:00,6.42023,6.79063,6.42023,6.66717,10210
VRC,7/6/2011 00:00:00,6.5437,6.60543,6.42023,6.60543,14500
VRC,7/7/2011 00:00:00,6.42023,6.66717,6.42023,6.66717,20
VRC,7/8/2011 00:00:00,6.79063,6.79063,6.3585,6.3585,25980
VRC,7/11/2011 00:00:00,6.1733,6.42023,6.1733,6.42023,7020
VRC,7/12/2011 00:00:00,6.3585,6.3585,6.29677,6.29677,32030
VRC,7/13/2011 00:00:00,6.23504,6.29677,6.1733,6.29677,16830
VRC,7/14/2011 00:00:00,6.29677,6.29677,6.29677,6.29677,2000
VRC,7/15/2011 00:00:00,6.3585,6.3585,6.23504,6.23504,5940
VRC,7/18/2011 00:00:00,6.11157,6.23504,6.04984,6.23504,5370
VRC,7/19/2011 00:00:00,6.1733,6.23504,6.04984,6.04984,8520
VRC,7/20/2011 00:00:00,6.1733,6.23504,6.1733,6.23504,5430
VRC,7/21/2011 00:00:00,6.11157,6.48197,6.04984,6.48197,92940
VRC,7/22/2011 00:00:00,6.5437,6.5437,6.23504,6.23504,5300
VRC,7/25/2011 00:00:00,6.1733,6.1733,6.1733,6.1733,100
VRC,7/26/2011 00:00:00,6.1733,6.1733,5.9881,5.9881,5220
VRC,7/27/2011 00:00:00,5.8029,5.8029,5.74117,5.74117,45660
VRC,7/28/2011 00:00:00,5.74117,5.8029,5.55597,5.67944,14490
VRC,7/29/2011 00:00:00,5.49424,5.55597,5.43251,5.43251,31740
VRC,8/1/2011 00:00:00,5.24731,5.37077,5.18557,5.37077,26390
VRC,8/2/2011 00:00:00,5.30904,5.30904,5.18557,5.18557,34080
VRC,8/3/2011 00:00:00,5.18557,5.18557,5.00037,5.18557,13730
VRC,8/4/2011 00:00:00,5.18557,5.43251,5.18557,5.30904,47830
VRC,8/5/2011 00:00:00,5.43251,5.43251,5.30904,5.30904,14800
VRC,8/8/2011 00:00:00,5.24731,5.24731,5.12384,5.12384,19340
VRC,8/9/2011 00:00:00,4.87691,4.87691,4.87691,4.87691,27890
VRC,8/10/2011 00:00:00,4.93864,5.00037,4.93864,5.00037,7690
VRC,8/11/2011 00:00:00,4.93864,5.06211,4.93864,5.06211,3870
VRC,8/12/2011 00:00:00,5.24731,5.24731,4.87691,4.87691,67210
VRC,8/15/2011 00:00:00,4.87691,5.00037,4.87691,5.00037,610
VRC,8/16/2011 00:00:00,5.12384,5.12384,5.12384,5.12384,1500
VRC,8/17/2011 00:00:00,5.12384,5.24731,5.12384,5.24731,3910
VRC,8/18/2011 00:00:00,5.37077,5.37077,5.12384,5.24731,34960
VRC,8/19/2011 00:00:00,5.12384,5.24731,5.12384,5.24731,3560
VRC,8/22/2011 00:00:00,5.37077,5.49424,5.37077,5.49424,34560
VRC,8/23/2011 00:00:00,5.49424,5.49424,5.30904,5.37077,12960
VRC,8/24/2011 00:00:00,5.37077,5.37077,5.24731,5.30904,22050
VRC,8/25/2011 00:00:00,5.30904,5.55597,5.30904,5.55597,88800
VRC,8/26/2011 00:00:00,5.8029,5.8029,5.8029,5.8029,9210
VRC,8/29/2011 00:00:00,6.04984,6.04984,6.04984,6.04984,4770
VRC,8/30/2011 00:00:00,6.29677,6.29677,6.1733,6.29677,232790
VRC,8/31/2011 00:00:00,6.3585,6.48197,6.23504,6.42023,190800
VRC,9/1/2011 00:00:00,6.42023,6.42023,6.23504,6.42023,87170
VRC,9/5/2011 00:00:00,6.60543,6.60543,6.42023,6.60543,90550
VRC,9/6/2011 00:00:00,6.29677,6.60543,6.29677,6.29677,99340
VRC,9/7/2011 00:00:00,6.09144,6.5021,6.09144,6.5021,71070
VRC,9/8/2011 00:00:00,6.57054,6.70743,6.5021,6.5021,77130
VRC,9/9/2011 00:00:00,6.29677,6.57054,6.29677,6.29677,50730
VRC,9/12/2011 00:00:00,6.15988,6.5021,6.15988,6.43365,58250
VRC,9/13/2011 00:00:00,6.29677,6.57054,6.15988,6.5021,105790
VRC,9/14/2011 00:00:00,6.57054,6.77587,6.5021,6.77587,369740
VRC,9/15/2011 00:00:00,6.77587,6.84431,6.57054,6.77587,105720
VRC,9/16/2011 00:00:00,6.63898,6.77587,6.57054,6.63898,78510
VRC,9/19/2011 00:00:00,6.57054,6.91276,6.57054,6.91276,50290
VRC,9/20/2011 00:00:00,6.84431,6.9812,6.57054,6.70743,110860
VRC,9/21/2011 00:00:00,6.77587,6.77587,6.63898,6.70743,55940
VRC,9/22/2011 00:00:00,6.57054,6.84431,6.5021,6.84431,88920
VRC,9/23/2011 00:00:00,6.77587,6.91276,6.70743,6.70743,77720
VRC,9/26/2011 00:00:00,6.63898,6.84431,6.57054,6.63898,22040
VRC,9/27/2011 00:00:00,6.63898,6.70743,6.57054,6.70743,49330
VRC,9/28/2011 00:00:00,6.84431,6.84431,6.70743,6.84431,58970
VRC,9/29/2011 00:00:00,6.84431,6.84431,6.63898,6.77587,90130
VRC,9/30/2011 00:00:00,6.63898,6.70743,6.57054,6.63898,84550
VRC,10/3/2011 00:00:00,6.63898,6.63898,6.5021,6.57054,63200
VRC,10/4/2011 00:00:00,6.43365,6.57054,6.43365,6.43365,101470
VRC,10/5/2011 00:00:00,6.70743,6.70743,6.43365,6.63898,50520
VRC,10/6/2011 00:00:00,6.57054,6.77587,6.57054,6.63898,33950
VRC,10/7/2011 00:00:00,6.70743,6.70743,6.63898,6.63898,57570
VRC,10/10/2011 00:00:00,6.63898,6.63898,6.57054,6.63898,4000
VRC,10/11/2011 00:00:00,6.57054,6.70743,6.57054,6.70743,11710
VRC,10/12/2011 00:00:00,6.5021,6.57054,6.43365,6.43365,12150
VRC,10/13/2011 00:00:00,6.5021,6.5021,6.36521,6.36521,9880
VRC,10/14/2011 00:00:00,6.43365,6.5021,6.36521,6.5021,3130
VRC,10/17/2011 00:00:00,6.63898,6.63898,6.36521,6.36521,16260
VRC,10/18/2011 00:00:00,6.15988,6.43365,6.15988,6.22833,14250
VRC,10/19/2011 00:00:00,6.43365,6.43365,6.023,6.15988,2130
VRC,10/20/2011 00:00:00,6.09144,6.36521,6.09144,6.15988,6150
VRC,10/21/2011 00:00:00,6.36521,6.36521,6.15988,6.29677,10080
VRC,10/24/2011 00:00:00,6.29677,6.43365,6.29677,6.29677,27060
VRC,10/25/2011 00:00:00,6.43365,6.43365,6.29677,6.36521,20900
VRC,10/26/2011 00:00:00,6.36521,6.43365,6.36521,6.36521,17110
VRC,10/27/2011 00:00:00,6.43365,6.43365,6.36521,6.36521,8380
VRC,10/28/2011 00:00:00,6.36521,6.43365,6.36521,6.43365,3090
VRC,10/31/2011 00:00:00,6.5021,6.5021,6.36521,6.36521,6240
VRC,11/1/2011 00:00:00,6.36521,6.43365,6.15988,6.15988,20670
VRC,11/2/2011 00:00:00,6.15988,6.29677,6.09144,6.29677,28880
VRC,11/3/2011 00:00:00,6.36521,6.36521,6.22833,6.22833,11700
VRC,11/4/2011 00:00:00,6.29677,6.5021,6.29677,6.5021,62540
VRC,11/7/2011 00:00:00,6.70743,6.70743,6.5021,6.5021,126550
VRC,11/8/2011 00:00:00,6.36521,6.5021,6.36521,6.43365,39110
VRC,11/9/2011 00:00:00,6.5021,6.5021,6.36521,6.43365,27060
VRC,11/10/2011 00:00:00,6.43365,6.43365,6.29677,6.36521,29890
VRC,11/11/2011 00:00:00,6.36521,6.36521,6.15988,6.15988,59450
VRC,11/14/2011 00:00:00,5.95455,6.15988,5.95455,6.15988,200
VRC,11/15/2011 00:00:00,6.36521,6.36521,6.15988,6.15988,3080
VRC,11/16/2011 00:00:00,6.09144,6.29677,6.09144,6.29677,4600
VRC,11/17/2011 00:00:00,6.29677,6.29677,6.29677,6.29677,10
VRC,11/18/2011 00:00:00,6.15988,6.15988,6.023,6.023,5940
VRC,11/21/2011 00:00:00,6.15988,6.22833,6.15988,6.22833,200
VRC,11/22/2011 00:00:00,6.023,6.22833,5.95455,6.15988,13360
VRC,11/23/2011 00:00:00,6.43365,6.43365,6.15988,6.29677,110
VRC,11/24/2011 00:00:00,6.36521,6.36521,6.023,6.023,1150
VRC,11/25/2011 00:00:00,6.29677,6.29677,6.023,6.29677,50
VRC,11/28/2011 00:00:00,6.29677,6.29677,6.023,6.15988,14610
VRC,11/29/2011 00:00:00,6.15988,6.15988,6.15988,6.15988,20
VRC,11/30/2011 00:00:00,6.15988,6.15988,6.15988,6.15988,100
VRC,12/1/2011 00:00:00,5.95455,6.15988,5.95455,5.95455,3310
VRC,12/2/2011 00:00:00,5.95455,5.95455,5.95455,5.95455,2210
VRC,12/5/2011 00:00:00,5.81767,6.15988,5.81767,6.15988,20360
VRC,12/6/2011 00:00:00,5.88611,6.22833,5.88611,6.22833,1010
VRC,12/7/2011 00:00:00,6.023,6.15988,6.023,6.15988,1100
VRC,12/8/2011 00:00:00,6.22833,6.22833,6.15988,6.15988,4100
VRC,12/9/2011 00:00:00,6.15988,6.15988,6.15988,6.15988,1520
VRC,12/12/2011 00:00:00,5.95455,6.15988,5.88611,6.15988,3100
VRC,12/14/2011 00:00:00,6.22833,6.22833,6.22833,6.22833,2850
VRC,12/19/2011 00:00:00,5.95455,6.15988,5.95455,6.15988,4900
VRC,12/20/2011 00:00:00,5.88611,6.09144,5.88611,6.09144,510
VRC,12/21/2011 00:00:00,5.95455,5.95455,5.95455,5.95455,20
