Ticker,Date/Time,Open,High,Low,Close,Volume
DPG,6/9/2017 00:00:00,9.74266,9.74266,9.63676,9.63676,9100
DPG,6/12/2017 00:00:00,9.65794,9.65794,9.65794,9.65794,6600
DPG,6/13/2017 00:00:00,9.65794,9.65794,9.5944,9.5944,12100
DPG,6/14/2017 00:00:00,9.58381,9.58381,9.53086,9.53086,13800
DPG,6/15/2017 00:00:00,9.54145,9.54145,9.43555,9.53086,3000
DPG,6/16/2017 00:00:00,9.45673,9.46732,9.32966,9.46732,12200
DPG,6/19/2017 00:00:00,9.43555,9.43555,9.37201,9.40378,13400
DPG,6/20/2017 00:00:00,9.35084,9.37201,9.34025,9.37201,4840
DPG,6/21/2017 00:00:00,9.32966,9.34025,9.23435,9.31907,9800
DPG,6/22/2017 00:00:00,9.23435,9.26612,9.00137,9.23435,9715
DPG,6/23/2017 00:00:00,9.10727,9.23435,9.10727,9.16022,3180
DPG,6/26/2017 00:00:00,9.16022,9.42496,9.16022,9.16022,9208
DPG,6/27/2017 00:00:00,9.31907,9.31907,9.00137,9.00137,4800
DPG,6/28/2017 00:00:00,9.31907,9.31907,9.31907,9.31907,6040
DPG,6/29/2017 00:00:00,8.89547,9.26612,8.89547,8.94842,4000
DPG,6/30/2017 00:00:00,9.21317,9.21317,9.00137,9.14963,7300
DPG,7/3/2017 00:00:00,9.00137,9.16022,9.00137,9.16022,1410
DPG,7/4/2017 00:00:00,9.10727,9.14963,9.01196,9.08609,7940
DPG,7/5/2017 00:00:00,9.06491,9.10727,9.01196,9.10727,3500
DPG,7/6/2017 00:00:00,9.06491,9.10727,9.01196,9.01196,8200
DPG,7/7/2017 00:00:00,9.03314,9.06491,9.01196,9.01196,2300
DPG,7/10/2017 00:00:00,9.01196,9.01196,9.01196,9.01196,500
DPG,7/11/2017 00:00:00,9.00137,9.00137,9.00137,9.00137,409
DPG,7/12/2017 00:00:00,9.13904,9.13904,8.95901,9.05432,2900
DPG,7/13/2017 00:00:00,9.10727,9.10727,9.00137,9.00137,5200
DPG,7/14/2017 00:00:00,9.16022,9.16022,9.08609,9.08609,7000
DPG,7/17/2017 00:00:00,9.00137,9.06491,9.00137,9.06491,6210
DPG,7/18/2017 00:00:00,9.06491,9.10727,8.80016,8.89547,6600
DPG,7/19/2017 00:00:00,9.05432,9.05432,8.76839,9.00137,15430
DPG,7/20/2017 00:00:00,9.02255,9.02255,8.82134,8.82134,6700
DPG,7/21/2017 00:00:00,9.00137,9.00137,8.78957,8.84252,5200
DPG,7/24/2017 00:00:00,8.99078,9.00137,8.81075,8.81075,12500
DPG,7/25/2017 00:00:00,8.89547,8.89547,8.78957,8.78957,4700
DPG,7/26/2017 00:00:00,8.89547,8.89547,8.7578,8.7578,9000
DPG,7/27/2017 00:00:00,8.78957,8.78957,8.78957,8.78957,800
DPG,7/28/2017 00:00:00,8.68367,8.94842,8.68367,8.73662,10400
DPG,7/31/2017 00:00:00,8.89547,8.89547,8.57778,8.57778,15500
DPG,8/1/2017 00:00:00,8.57778,8.57778,8.41893,8.47188,21500
DPG,8/2/2017 00:00:00,8.57778,8.68367,8.47188,8.68367,11200
DPG,8/3/2017 00:00:00,9.00137,9.20258,8.94842,9.13904,16999
DPG,8/4/2017 00:00:00,9.16022,9.41437,9.16022,9.41437,35600
DPG,8/7/2017 00:00:00,9.42496,9.95446,9.42496,9.95446,18310
DPG,8/8/2017 00:00:00,9.74266,9.84856,9.53086,9.53086,1700
DPG,8/9/2017 00:00:00,9.10727,9.47791,9.10727,9.30848,14634
DPG,8/10/2017 00:00:00,9.42496,9.42496,9.00137,9.16022,20217
DPG,8/11/2017 00:00:00,9.49944,9.96607,9.49944,9.79942,29230
DPG,8/14/2017 00:00:00,9.69942,9.69942,9.58276,9.58276,9800
DPG,8/15/2017 00:00:00,9.49944,9.49944,9.33278,9.33278,6900
DPG,8/16/2017 00:00:00,9.33278,9.49944,9.33278,9.49944,3700
DPG,8/17/2017 00:00:00,9.66609,9.78275,9.36611,9.54943,11700
DPG,8/18/2017 00:00:00,9.5161,9.5161,9.41611,9.43277,7300
DPG,8/21/2017 00:00:00,9.44944,9.66609,9.44944,9.58276,10200
DPG,8/22/2017 00:00:00,9.66609,9.66609,9.49944,9.58276,9400
DPG,8/23/2017 00:00:00,9.49944,9.49944,9.43277,9.44944,6800
DPG,8/24/2017 00:00:00,9.44944,9.48277,9.33278,9.41611,22100
DPG,8/25/2017 00:00:00,9.34945,9.48277,9.33278,9.48277,4400
DPG,8/28/2017 00:00:00,9.34945,9.36611,9.28278,9.36611,10000
DPG,8/29/2017 00:00:00,9.08279,9.26612,9.08279,9.23279,15000
DPG,8/30/2017 00:00:00,9.08279,9.23279,9.08279,9.23279,5600
DPG,8/31/2017 00:00:00,9.24945,9.24945,9.23279,9.23279,1700
DPG,9/1/2017 00:00:00,9.24945,9.24945,9.16612,9.16612,800
DPG,9/5/2017 00:00:00,9.16612,9.18279,8.99947,8.99947,7400
DPG,9/6/2017 00:00:00,9.04946,9.08279,8.71615,8.71615,4110
DPG,9/7/2017 00:00:00,8.81614,8.96614,8.79948,8.9328,2200
DPG,9/8/2017 00:00:00,8.83281,8.83281,8.33284,8.76615,9200
DPG,9/11/2017 00:00:00,8.91614,8.91614,8.66615,8.68282,5700
DPG,9/12/2017 00:00:00,8.74948,8.74948,8.33284,8.33284,5000
DPG,9/13/2017 00:00:00,8.66615,8.74948,8.51616,8.66615,14515
DPG,9/14/2017 00:00:00,8.71615,8.71615,8.63282,8.63282,1900
DPG,9/15/2017 00:00:00,8.58282,8.83281,8.58282,8.83281,13620
DPG,9/18/2017 00:00:00,8.91614,8.99947,8.79948,8.79948,11115
DPG,9/19/2017 00:00:00,8.9328,8.9328,8.91614,8.91614,5938
DPG,9/20/2017 00:00:00,8.99947,8.99947,8.83281,8.94947,9600
DPG,9/21/2017 00:00:00,8.83281,8.9328,8.83281,8.9328,1200
DPG,9/22/2017 00:00:00,8.99947,8.99947,8.89947,8.89947,11800
DPG,9/25/2017 00:00:00,8.99947,9.08279,8.88281,8.88281,11400
DPG,9/26/2017 00:00:00,8.99947,9.01613,8.83281,8.88281,6900
DPG,9/27/2017 00:00:00,8.78281,8.84947,8.74948,8.84947,3800
DPG,9/28/2017 00:00:00,8.71615,8.83281,8.66615,8.79948,8000
DPG,9/29/2017 00:00:00,8.76615,8.76615,8.76615,8.76615,100
DPG,10/2/2017 00:00:00,8.83281,8.83281,8.63282,8.63282,9100
DPG,10/3/2017 00:00:00,8.66615,8.66615,8.53283,8.58282,6600
DPG,10/4/2017 00:00:00,8.74948,8.74948,8.66615,8.74948,13500
DPG,10/5/2017 00:00:00,8.83281,8.91614,8.83281,8.83281,8400
DPG,10/6/2017 00:00:00,8.86614,8.91614,8.4995,8.83281,22250
DPG,10/9/2017 00:00:00,8.99947,9.49944,8.99947,9.16612,11700
DPG,10/10/2017 00:00:00,9.16612,9.33278,9.16612,9.24945,14700
DPG,10/11/2017 00:00:00,9.23279,9.33278,8.99947,9.16612,11500
DPG,10/12/2017 00:00:00,9.24945,9.41611,9.16612,9.16612,4800
DPG,10/13/2017 00:00:00,9.24945,9.24945,9.16612,9.16612,4400
DPG,10/16/2017 00:00:00,9.24945,9.41611,9.16612,9.33278,7900
DPG,10/17/2017 00:00:00,9.24945,9.31611,9.18279,9.18279,18800
DPG,10/18/2017 00:00:00,9.33278,10.4994,9.33278,10.2994,88330
DPG,10/19/2017 00:00:00,10.3327,10.516,10.2494,10.2494,42730
DPG,10/20/2017 00:00:00,10.4994,10.4994,10.0827,10.1661,11800
DPG,10/23/2017 00:00:00,10.3327,10.3327,9.83275,9.83275,31800
DPG,10/24/2017 00:00:00,10.0494,10.0827,9.83275,9.91608,16100
DPG,10/25/2017 00:00:00,9.84942,9.96607,9.83275,9.86608,17250
DPG,10/26/2017 00:00:00,9.99941,10.2327,9.83275,9.83275,35900
DPG,10/27/2017 00:00:00,9.99941,10.0327,9.74942,9.89941,15800
DPG,10/30/2017 00:00:00,9.99941,9.99941,9.49944,9.49944,18000
DPG,10/31/2017 00:00:00,9.78275,9.78275,9.41611,9.49944,16970
DPG,11/1/2017 00:00:00,9.38278,9.74942,9.38278,9.66609,22600
DPG,11/2/2017 00:00:00,9.66609,9.66609,9.33278,9.54943,24400
DPG,11/3/2017 00:00:00,9.41611,9.6161,9.41611,9.6161,7900
DPG,11/6/2017 00:00:00,9.33278,10.4994,9.33278,9.66609,10900
DPG,11/7/2017 00:00:00,9.49944,9.99941,9.38278,9.54943,25600
DPG,11/8/2017 00:00:00,9.53277,9.69942,9.49944,9.49944,10930
DPG,11/9/2017 00:00:00,9.43277,9.59943,9.43277,9.48277,6060
DPG,11/10/2017 00:00:00,9.39944,9.74942,9.33278,9.69942,15102
DPG,11/13/2017 00:00:00,9.69942,9.69942,9.43277,9.48277,33110
DPG,11/14/2017 00:00:00,9.43277,9.59943,9.43277,9.48277,35920
DPG,11/15/2017 00:00:00,9.49944,9.49944,9.38278,9.4661,13380
DPG,11/16/2017 00:00:00,9.18279,9.44944,9.18279,9.23279,19010
DPG,11/17/2017 00:00:00,9.26612,9.33278,9.23279,9.24945,31000
DPG,11/20/2017 00:00:00,9.24945,9.44944,9.24945,9.33278,2140
DPG,11/21/2017 00:00:00,9.33278,9.33278,9.21612,9.33278,17820
DPG,11/22/2017 00:00:00,9.33278,9.6161,9.29945,9.33278,21580
DPG,11/23/2017 00:00:00,9.58276,9.58276,9.38278,9.41611,16184
DPG,11/24/2017 00:00:00,9.4661,9.99941,9.41611,9.83275,99490
DPG,11/27/2017 00:00:00,9.83275,10.416,9.83275,10.1494,47890
DPG,11/28/2017 00:00:00,10.3161,10.3161,9.83275,9.91608,28290
DPG,11/29/2017 00:00:00,9.83275,9.91608,9.63276,9.64943,9760
DPG,11/30/2017 00:00:00,9.99941,10.1661,9.68276,9.71609,29154
DPG,12/1/2017 00:00:00,9.99941,10.2161,9.91608,10.2161,40000
DPG,12/4/2017 00:00:00,10.2994,10.666,10.2994,10.5494,105464
DPG,12/5/2017 00:00:00,10.5827,11.3327,10.5827,10.8327,53223
DPG,12/6/2017 00:00:00,11.3327,11.3327,10.5327,10.8327,18950
DPG,12/7/2017 00:00:00,10.9827,11.0827,10.516,10.666,36173
DPG,12/8/2017 00:00:00,10.8327,10.8327,10.6327,10.666,22150
DPG,12/11/2017 00:00:00,10.5827,10.9494,10.5827,10.8327,33600
DPG,12/12/2017 00:00:00,10.8327,11.0827,10.5827,10.8327,30917
DPG,12/13/2017 00:00:00,11.3327,12.2993,11.3327,12.2993,87583
DPG,12/14/2017 00:00:00,12.3326,13.4992,12.3326,13.2159,103285
DPG,12/15/2017 00:00:00,13.3325,13.5825,12.6826,12.8326,107240
DPG,12/18/2017 00:00:00,12.7492,13.3325,12.4159,13.1659,108406
DPG,12/19/2017 00:00:00,13.1659,13.8325,13.1659,13.6159,50178
DPG,12/20/2017 00:00:00,13.6659,13.6659,13.3325,13.5825,23354
DPG,12/21/2017 00:00:00,13.5825,13.6325,13.4992,13.5992,56190
DPG,12/22/2017 00:00:00,13.4159,13.5825,13.3325,13.4992,36309
DPG,12/25/2017 00:00:00,13.5825,13.6659,13.4992,13.6659,58470
DPG,12/26/2017 00:00:00,13.8158,14.3325,13.8158,14.1325,36733
DPG,12/27/2017 00:00:00,14.1658,14.2492,13.6659,14.0992,32510
DPG,12/28/2017 00:00:00,14.1158,14.1158,13.7492,13.7492,58537
DPG,12/29/2017 00:00:00,13.8992,14.2556,13.8313,14.0519,20900
DPG,1/2/2018 00:00:00,14.1707,14.2556,13.8313,13.9671,27110
DPG,1/3/2018 00:00:00,13.9161,13.9671,13.7804,13.9161,39300
DPG,1/4/2018 00:00:00,14.0859,14.595,13.8822,14.5101,64710
DPG,1/5/2018 00:00:00,14.7647,15.1041,14.4253,14.9344,98520
DPG,1/8/2018 00:00:00,14.9344,16.5466,14.9344,16.5466,84193
DPG,1/9/2018 00:00:00,16.4618,16.9709,15.6132,15.7829,62683
DPG,1/10/2018 00:00:00,15.9187,15.9187,14.9344,15.5793,69904
DPG,1/11/2018 00:00:00,15.6132,15.9527,15.2738,15.2738,63522
DPG,1/12/2018 00:00:00,15.6981,15.6981,15.2738,15.4435,16804
DPG,1/15/2018 00:00:00,15.3587,15.6132,15.2738,15.2738,41300
DPG,1/16/2018 00:00:00,15.4435,16.1224,15.3587,15.9527,81686
DPG,1/17/2018 00:00:00,16.1224,16.1224,15.6132,15.6132,32926
DPG,1/18/2018 00:00:00,15.6132,15.6132,14.9344,15.3247,77351
DPG,1/19/2018 00:00:00,15.6132,15.6981,15.2738,15.4435,28660
DPG,1/22/2018 00:00:00,16.0375,16.4448,15.6132,16.36,91288
DPG,1/23/2018 00:00:00,16.2921,16.7163,16.2921,16.4788,77552
DPG,1/24/2018 00:00:00,16.6315,16.6315,15.8678,16.36,35220
DPG,1/25/2018 00:00:00,16.6315,17.3103,16.4618,16.8012,135139
DPG,1/26/2018 00:00:00,16.8012,16.8861,16.6654,16.8012,47620
DPG,1/29/2018 00:00:00,16.8012,16.8012,16.2921,16.2921,61290
DPG,1/30/2018 00:00:00,16.4618,16.4618,16.0375,16.1224,84662
DPG,1/31/2018 00:00:00,16.2242,16.2242,15.6472,15.8848,67525
DPG,2/1/2018 00:00:00,15.9187,16.4618,15.9187,16.4618,127865
DPG,2/2/2018 00:00:00,18.5757,18.5757,17.16,18.1896,139310
DPG,2/5/2018 00:00:00,18.0609,18.6615,17.2458,17.2458,60715
DPG,2/6/2018 00:00:00,17.16,17.589,15.873,16.3878,74140
DPG,2/7/2018 00:00:00,16.3878,18.018,16.3878,17.589,85117
DPG,2/8/2018 00:00:00,17.7606,18.018,17.3745,17.589,27405
DPG,2/9/2018 00:00:00,16.731,17.8035,16.302,17.589,131750
DPG,2/12/2018 00:00:00,17.3745,18.1467,17.16,18.018,45807
DPG,2/13/2018 00:00:00,19.305,19.734,18.447,18.6615,111075
DPG,2/21/2018 00:00:00,19.6911,20.163,19.0905,19.6482,32658
DPG,2/22/2018 00:00:00,19.305,19.734,19.0905,19.305,56000
DPG,2/23/2018 00:00:00,19.305,21.879,19.305,21.0639,90060
DPG,2/26/2018 00:00:00,21.1497,22.6512,21.1497,22.2222,113885
DPG,2/27/2018 00:00:00,22.2222,23.5092,22.0935,22.5225,248761
DPG,2/28/2018 00:00:00,22.5225,22.6941,21.879,22.2651,99030
DPG,3/1/2018 00:00:00,22.3509,23.595,22.3509,23.595,96900
DPG,3/2/2018 00:00:00,25.74,25.74,23.1231,24.5388,153344
DPG,3/5/2018 00:00:00,25.2681,26.2119,25.2681,26.169,122571
DPG,3/6/2018 00:00:00,26.598,29.7297,26.598,29.7297,249520
DPG,3/7/2018 00:00:00,30.03,31.746,25.74,28.4856,268419
DPG,3/8/2018 00:00:00,28.743,28.743,27.027,27.456,150335
DPG,3/9/2018 00:00:00,27.456,27.456,26.2548,27.3702,130825
DPG,3/12/2018 00:00:00,27.5418,28.314,27.5418,27.885,76574
DPG,3/13/2018 00:00:00,29.172,29.172,26.8125,26.8125,84460
DPG,3/14/2018 00:00:00,26.8125,26.8125,24.453,25.1823,157245
DPG,3/15/2018 00:00:00,24.453,25.8687,23.595,25.8687,59108
DPG,3/16/2018 00:00:00,26.3835,27.6705,26.3835,27.027,78470
DPG,3/19/2018 00:00:00,27.027,27.1986,24.882,27.027,539853
DPG,3/20/2018 00:00:00,26.598,27.8421,26.169,27.2844,174425
DPG,3/21/2018 00:00:00,27.8421,27.8421,26.3835,26.3835,72871
DPG,3/22/2018 00:00:00,26.3835,26.8554,26.0403,26.2548,169784
DPG,3/23/2018 00:00:00,25.9545,25.9974,24.024,25.5255,305889
DPG,3/26/2018 00:00:00,25.5255,25.5255,25.0107,25.3968,76918
DPG,3/27/2018 00:00:00,25.74,25.74,22.737,23.3805,272944
DPG,3/28/2018 00:00:00,22.3509,23.595,21.879,22.737,187743
DPG,3/29/2018 00:00:00,22.6512,23.3805,22.6512,23.166,62340
DPG,3/30/2018 00:00:00,23.2089,23.8095,23.2089,23.7666,46200
DPG,4/2/2018 00:00:00,23.595,23.595,22.737,23.2089,66100
DPG,4/3/2018 00:00:00,23.4234,25.0965,23.2947,24.882,109700
DPG,4/4/2018 00:00:00,24.6675,25.0965,24.6675,24.7962,49100
DPG,4/5/2018 00:00:00,24.9678,25.0965,24.453,24.6246,90600
DPG,4/6/2018 00:00:00,24.6675,25.2252,24.0669,24.7533,84900
DPG,4/9/2018 00:00:00,25.311,27.027,24.882,25.3968,113100
DPG,4/10/2018 00:00:00,25.8258,25.8258,24.6675,24.882,85700
DPG,4/11/2018 00:00:00,24.882,25.0107,23.8953,24.024,65500
DPG,4/12/2018 00:00:00,23.595,24.453,23.2089,24.453,41400
DPG,4/13/2018 00:00:00,24.024,24.0669,23.595,23.9811,57200
DPG,4/16/2018 00:00:00,23.6379,24.7962,23.4234,24.7533,70400
DPG,4/17/2018 00:00:00,26.8125,26.8125,24.1098,24.4959,33000
DPG,4/18/2018 00:00:00,24.4101,24.882,24.1956,24.4101,82000
DPG,4/19/2018 00:00:00,24.1956,24.6246,23.8095,23.9382,65000
DPG,4/20/2018 00:00:00,23.8095,23.8095,22.737,23.4234,116600
DPG,4/23/2018 00:00:00,23.7327,23.9504,22.9489,23.2973,67600
DPG,4/24/2018 00:00:00,23.0795,23.9504,22.7312,23.515,22300
DPG,4/26/2018 00:00:00,23.515,23.9504,22.4699,22.6876,56400
DPG,4/27/2018 00:00:00,22.8618,23.0795,22.4263,22.5134,45900
DPG,5/2/2018 00:00:00,23.0795,23.0795,21.7731,21.7731,27200
DPG,5/3/2018 00:00:00,22.1215,22.1215,18.8555,21.1199,72600
DPG,5/4/2018 00:00:00,21.3377,23.4714,21.1199,21.686,32700
DPG,5/7/2018 00:00:00,21.686,22.078,21.686,22.0344,46200
DPG,5/8/2018 00:00:00,22.078,22.6441,21.8167,22.1215,40400
DPG,5/9/2018 00:00:00,22.1215,23.0795,22.1215,23.036,55200
DPG,5/10/2018 00:00:00,23.515,23.9504,23.3408,23.515,88300
DPG,5/11/2018 00:00:00,25.6923,26.1278,22.9924,23.9504,65900
DPG,5/14/2018 00:00:00,24.1682,25.2568,24.1682,25.2568,75900
DPG,5/15/2018 00:00:00,25.0391,25.6923,24.8214,25.1262,80900
DPG,5/22/2018 00:00:00,18.7467,25.2568,18.7467,23.9504,115880
DPG,5/23/2018 00:00:00,23.9504,24.3859,23.4279,24.3859,54480
DPG,5/24/2018 00:00:00,23.9504,24.3859,23.9069,24.2988,68140
DPG,5/25/2018 00:00:00,24.3859,24.3859,23.6456,23.6456,62350
DPG,5/28/2018 00:00:00,23.2973,23.2973,21.9909,21.9909,113250
DPG,5/29/2018 00:00:00,22.078,22.8618,21.3812,22.6005,71880
DPG,5/30/2018 00:00:00,22.8618,22.8618,21.8602,22.1215,57570
DPG,5/31/2018 00:00:00,22.4263,22.8618,21.7731,22.8618,150490
DPG,6/1/2018 00:00:00,22.2521,22.8618,21.7731,22.4699,36750
DPG,6/4/2018 00:00:00,22.6441,23.0795,21.9909,23.036,72390
DPG,6/5/2018 00:00:00,22.9924,22.9924,22.2086,22.8618,93040
DPG,6/6/2018 00:00:00,23.036,23.0795,22.2957,23.0795,72850
DPG,6/7/2018 00:00:00,23.3843,23.3843,22.4263,22.6441,28230
DPG,6/8/2018 00:00:00,23.2102,23.2102,22.2086,23.0795,61420
DPG,6/11/2018 00:00:00,22.8618,23.2102,22.2957,23.0795,75070
DPG,6/12/2018 00:00:00,22.6441,22.6441,22.2086,22.6441,27470
DPG,6/13/2018 00:00:00,22.6441,22.8618,22.2957,22.8618,70480
DPG,6/14/2018 00:00:00,22.4263,22.8618,22.3828,22.8618,40970
DPG,6/15/2018 00:00:00,22.557,22.6441,22.3392,22.6005,19160
DPG,6/18/2018 00:00:00,22.4263,22.4263,21.9909,21.9909,35100
DPG,6/19/2018 00:00:00,22.2086,22.2086,21.0328,21.1199,58240
DPG,6/20/2018 00:00:00,22.2086,22.2086,21.3377,21.7731,38610
