Ticker,Date/Time,Open,High,Low,Close,Volume
NAV,5/4/2007 00:00:00,17.6533,17.7623,17.4354,17.7623,2770
NAV,5/7/2007 00:00:00,17.9802,18.5251,17.9802,18.5251,6590
NAV,5/8/2007 00:00:00,19.07,19.3969,19.07,19.3969,13820
NAV,5/9/2007 00:00:00,19.07,19.8328,19.07,19.07,6000
NAV,5/10/2007 00:00:00,18.743,19.07,18.743,18.743,3260
NAV,5/11/2007 00:00:00,19.07,19.6148,19.07,19.6148,15020
NAV,5/14/2007 00:00:00,20.5956,20.5956,20.5956,20.5956,23500
NAV,5/15/2007 00:00:00,21.5763,21.5763,21.5763,21.5763,42110
NAV,5/16/2007 00:00:00,21.0314,21.2494,20.8135,21.0314,23880
NAV,5/17/2007 00:00:00,21.7942,22.0122,21.7942,22.0122,45850
NAV,5/18/2007 00:00:00,23.1019,23.1019,23.1019,23.1019,21340
NAV,5/21/2007 00:00:00,24.1916,24.1916,24.1916,24.1916,23260
NAV,5/22/2007 00:00:00,25.3903,25.3903,25.3903,25.3903,4530
NAV,5/23/2007 00:00:00,25.4993,26.589,25.4993,25.4993,36010
NAV,5/24/2007 00:00:00,24.3006,25.4993,24.3006,24.3006,53100
NAV,5/25/2007 00:00:00,24.3006,25.4993,23.9737,25.4993,38650
NAV,5/28/2007 00:00:00,26.6979,26.6979,26.6979,26.6979,32420
NAV,5/29/2007 00:00:00,26.6979,28.0056,26.1531,26.6979,53850
NAV,5/30/2007 00:00:00,25.9351,26.2621,25.9351,25.9351,26850
NAV,5/31/2007 00:00:00,26.1531,26.2621,26.1531,26.2621,55680
NAV,6/1/2007 00:00:00,26.2621,26.2621,25.2813,25.2813,25450
NAV,6/4/2007 00:00:00,24.4095,24.4095,24.0826,24.0826,39300
NAV,6/5/2007 00:00:00,22.9929,22.9929,22.884,22.884,21770
NAV,6/6/2007 00:00:00,22.884,23.9737,22.3391,23.9737,47330
NAV,6/7/2007 00:00:00,25.016,25.016,25.016,25.016,8300
NAV,6/8/2007 00:00:00,26.2668,26.2668,26.2668,26.2668,31820
NAV,6/11/2007 00:00:00,26.8922,27.5176,26.8922,26.8922,98590
NAV,6/12/2007 00:00:00,26.8922,26.8922,26.0583,26.2668,34980
NAV,6/13/2007 00:00:00,25.8499,25.8499,25.4329,25.4329,37270
NAV,6/14/2007 00:00:00,25.6414,26.0583,25.6414,26.0583,18280
NAV,6/15/2007 00:00:00,26.0583,26.4753,26.0583,26.0583,22600
NAV,6/18/2007 00:00:00,26.0583,26.2668,25.8499,25.8499,20760
NAV,6/19/2007 00:00:00,25.6414,25.6414,25.4329,25.4329,22380
NAV,6/20/2007 00:00:00,25.4329,25.4329,25.2245,25.2245,19620
NAV,6/21/2007 00:00:00,24.8075,24.8075,24.5991,24.5991,26580
NAV,6/22/2007 00:00:00,24.3906,24.3906,24.1821,24.1821,18450
NAV,6/25/2007 00:00:00,23.7652,23.7652,23.3483,23.5567,16270
NAV,6/26/2007 00:00:00,23.5567,24.5991,22.9313,24.5991,30900
NAV,6/27/2007 00:00:00,25.2245,25.6414,25.2245,25.6414,57060
NAV,6/28/2007 00:00:00,25.6414,25.6414,24.8075,24.8075,14820
NAV,6/29/2007 00:00:00,24.3906,24.3906,24.1821,24.3906,14070
NAV,7/2/2007 00:00:00,24.3906,24.3906,23.5567,23.5567,12450
NAV,7/3/2007 00:00:00,22.9313,22.9313,22.9313,22.9313,16540
NAV,7/4/2007 00:00:00,23.3483,23.9737,23.3483,23.9737,9100
NAV,7/5/2007 00:00:00,23.9737,24.5991,23.7652,23.7652,21190
NAV,7/6/2007 00:00:00,23.7652,23.9737,23.7652,23.9737,10180
NAV,7/9/2007 00:00:00,24.3906,24.5991,24.3906,24.3906,14850
NAV,7/10/2007 00:00:00,24.8075,25.4329,24.8075,25.4329,62140
NAV,7/11/2007 00:00:00,25.016,25.016,24.8075,24.8075,31330
NAV,7/12/2007 00:00:00,24.8075,25.016,24.8075,24.8075,11910
NAV,7/13/2007 00:00:00,24.8075,25.016,24.8075,25.016,15640
NAV,7/16/2007 00:00:00,25.016,25.016,23.9737,24.1821,21340
NAV,7/17/2007 00:00:00,24.1821,24.8075,24.1821,24.8075,4780
NAV,7/18/2007 00:00:00,24.5991,24.5991,24.3906,24.5991,4960
NAV,7/19/2007 00:00:00,24.5991,24.5991,24.5991,24.5991,10550
NAV,7/20/2007 00:00:00,24.3906,24.3906,24.1821,24.3906,8520
NAV,7/23/2007 00:00:00,24.3906,25.016,24.3906,24.5991,10400
NAV,7/24/2007 00:00:00,24.5991,24.8075,24.5991,24.5991,15300
NAV,7/25/2007 00:00:00,24.3906,24.3906,24.1821,24.1821,12180
NAV,7/26/2007 00:00:00,24.1821,24.8075,23.9737,23.9737,14720
NAV,7/27/2007 00:00:00,23.9737,23.9737,23.7652,23.7652,12680
NAV,7/30/2007 00:00:00,23.7652,23.7652,23.1398,23.1398,5040
NAV,7/31/2007 00:00:00,22.9313,22.9313,22.0975,22.9313,6100
NAV,8/1/2007 00:00:00,22.9313,23.9737,22.9313,23.9737,9080
NAV,8/2/2007 00:00:00,23.9737,23.9737,23.5567,23.5567,5560
NAV,8/3/2007 00:00:00,23.5567,23.5567,22.9313,23.5567,2860
NAV,8/6/2007 00:00:00,22.9313,23.3483,22.7229,22.7229,7660
NAV,8/7/2007 00:00:00,22.5144,22.7229,22.5144,22.7229,8650
NAV,8/8/2007 00:00:00,22.7229,22.9313,22.7229,22.9313,9090
NAV,8/9/2007 00:00:00,22.9313,23.7652,22.9313,23.7652,8270
NAV,8/10/2007 00:00:00,23.7652,23.7652,22.9313,23.3483,6670
NAV,8/13/2007 00:00:00,22.7229,22.9313,22.7229,22.7229,5210
NAV,8/14/2007 00:00:00,23.1398,23.3483,22.9313,22.9313,4670
NAV,8/15/2007 00:00:00,22.9313,22.9313,22.5144,22.7229,5970
NAV,8/16/2007 00:00:00,22.7229,22.7229,22.5144,22.5144,15110
NAV,8/17/2007 00:00:00,22.5144,22.5144,22.0975,22.3059,7100
NAV,8/20/2007 00:00:00,22.0975,22.0975,21.889,22.0975,9860
NAV,8/21/2007 00:00:00,22.0975,22.3059,22.0975,22.3059,3440
NAV,8/22/2007 00:00:00,22.0975,22.5144,21.889,21.889,3550
NAV,8/23/2007 00:00:00,21.4721,21.4721,21.2636,21.4721,13550
NAV,8/24/2007 00:00:00,21.4721,21.6805,21.2636,21.6805,21820
NAV,8/27/2007 00:00:00,21.889,22.0975,21.6805,22.0975,11340
NAV,8/28/2007 00:00:00,22.3059,22.3059,22.0975,22.0975,4020
NAV,8/29/2007 00:00:00,22.0975,22.0975,21.889,21.889,6480
NAV,8/30/2007 00:00:00,21.889,22.0975,21.889,22.0975,3300
NAV,8/31/2007 00:00:00,22.0975,22.0975,21.889,22.0975,4990
NAV,9/4/2007 00:00:00,22.0975,22.3059,21.889,22.3059,18020
NAV,9/5/2007 00:00:00,22.3059,22.3059,21.889,21.889,7390
NAV,9/6/2007 00:00:00,21.889,22.0975,21.889,22.0975,8850
NAV,9/7/2007 00:00:00,22.0975,22.0975,21.889,22.0975,13790
NAV,9/10/2007 00:00:00,21.6805,22.0975,21.4721,21.889,33240
NAV,9/11/2007 00:00:00,21.4721,21.6805,21.2636,21.4721,59500
NAV,9/12/2007 00:00:00,21.889,22.0975,21.6805,22.0975,98890
NAV,9/13/2007 00:00:00,22.0975,22.0975,21.889,21.889,28680
NAV,9/14/2007 00:00:00,21.6805,21.889,21.6805,21.889,27720
NAV,9/17/2007 00:00:00,21.889,21.889,21.6805,21.6805,17030
NAV,9/18/2007 00:00:00,21.4721,21.6805,21.4721,21.4721,20970
NAV,9/19/2007 00:00:00,21.6805,21.6805,21.4721,21.6805,23500
NAV,9/20/2007 00:00:00,21.6805,21.889,21.4721,21.6805,46960
NAV,9/21/2007 00:00:00,21.6805,21.889,21.6805,21.6805,38990
NAV,9/24/2007 00:00:00,21.889,22.7229,21.889,22.7229,75560
NAV,9/25/2007 00:00:00,23.7652,23.7652,23.7652,23.7652,33870
NAV,9/26/2007 00:00:00,24.8075,24.8075,23.7652,24.1821,119390
NAV,9/27/2007 00:00:00,23.7652,23.9737,23.7652,23.7652,44400
NAV,9/28/2007 00:00:00,24.1821,24.5991,23.7652,24.5991,62900
NAV,10/1/2007 00:00:00,24.8075,24.8075,23.9737,24.8075,72820
NAV,10/2/2007 00:00:00,24.3906,24.5991,24.1821,24.5991,64000
NAV,10/3/2007 00:00:00,24.1821,24.5991,24.1821,24.1821,65610
NAV,10/4/2007 00:00:00,24.3906,24.8075,24.1821,24.8075,82350
NAV,10/5/2007 00:00:00,25.016,25.016,24.5991,25.016,74720
NAV,10/8/2007 00:00:00,25.8499,26.0583,25.2245,26.0583,78800
NAV,10/9/2007 00:00:00,26.4753,26.4753,26.0583,26.2668,67200
NAV,10/10/2007 00:00:00,25.8499,26.2668,25.8499,25.8499,43050
NAV,10/11/2007 00:00:00,25.8499,26.0583,25.8499,26.0583,54620
NAV,10/12/2007 00:00:00,25.6414,25.8499,25.6414,25.6414,25320
NAV,10/15/2007 00:00:00,25.4329,25.6414,25.016,25.4329,54450
NAV,10/16/2007 00:00:00,25.4329,25.8499,25.4329,25.6414,47940
NAV,10/17/2007 00:00:00,26.0583,26.8922,25.8499,26.8922,93190
NAV,10/18/2007 00:00:00,28.143,28.143,28.143,28.143,58250
NAV,10/19/2007 00:00:00,29.1853,29.1853,27.9345,28.9769,276740
NAV,10/22/2007 00:00:00,30.0192,30.2277,29.6023,30.2277,142310
NAV,10/23/2007 00:00:00,31.4785,31.6869,30.4361,31.6869,178480
NAV,10/24/2007 00:00:00,33.1462,33.1462,33.1462,33.1462,72330
NAV,10/25/2007 00:00:00,34.6055,34.6055,34.6055,34.6055,30970
NAV,10/26/2007 00:00:00,32.9377,33.3547,32.9377,32.9377,252270
NAV,10/29/2007 00:00:00,31.4785,31.4785,31.4785,31.4785,29360
NAV,10/30/2007 00:00:00,30.0192,31.4785,30.0192,30.4361,206370
NAV,10/31/2007 00:00:00,31.8954,31.8954,31.8954,31.8954,48100
NAV,11/1/2007 00:00:00,33.3547,33.3547,32.3123,32.5208,135170
NAV,11/2/2007 00:00:00,31.0615,32.1039,31.0615,31.0615,59470
NAV,11/5/2007 00:00:00,30.2277,30.8531,29.6023,30.0192,56020
NAV,11/6/2007 00:00:00,30.0192,30.6446,29.8107,30.6446,65420
NAV,11/7/2007 00:00:00,30.6446,31.27,29.8107,29.8107,47660
NAV,11/8/2007 00:00:00,30.2277,30.2277,29.3938,29.8107,40130
NAV,11/9/2007 00:00:00,29.3938,29.6023,28.5599,28.7684,45420
NAV,11/12/2007 00:00:00,28.5599,28.5599,27.7261,27.7261,35210
NAV,11/13/2007 00:00:00,26.6837,27.5176,26.6837,26.6837,49730
NAV,11/14/2007 00:00:00,27.9345,27.9345,27.7261,27.9345,35660
NAV,11/15/2007 00:00:00,27.1007,28.3515,27.1007,27.7261,51990
NAV,11/16/2007 00:00:00,27.9345,27.9345,27.1007,27.9345,44140
NAV,11/19/2007 00:00:00,29.1853,29.1853,28.5599,29.1853,68720
NAV,11/20/2007 00:00:00,29.8107,29.8107,29.1853,29.3938,51150
NAV,11/21/2007 00:00:00,29.3938,29.3938,28.9769,29.3938,35960
NAV,11/22/2007 00:00:00,29.1853,29.6023,29.1853,29.3938,27350
NAV,11/23/2007 00:00:00,29.1853,29.3938,28.7684,28.9769,20100
NAV,11/26/2007 00:00:00,28.7684,29.1853,28.7684,29.1853,38890
NAV,11/27/2007 00:00:00,29.1853,29.3938,28.7684,28.7684,22610
NAV,11/28/2007 00:00:00,29.1853,29.1853,28.7684,29.1853,13270
NAV,11/29/2007 00:00:00,29.1853,29.1853,28.9769,28.9769,15490
NAV,11/30/2007 00:00:00,29.1853,29.1853,28.7684,29.1853,18150
NAV,12/3/2007 00:00:00,29.1853,29.1853,28.7684,28.7684,23860
NAV,12/4/2007 00:00:00,29.1853,29.1853,28.7684,28.9769,28700
NAV,12/5/2007 00:00:00,28.7684,28.9769,28.3515,28.7684,22600
NAV,12/6/2007 00:00:00,28.5599,28.5599,28.3515,28.5599,23840
NAV,12/7/2007 00:00:00,29.1853,29.3938,29.1853,29.3938,51370
NAV,12/10/2007 00:00:00,29.3938,29.3938,28.7684,28.9769,18660
NAV,12/11/2007 00:00:00,28.9769,29.1853,28.3515,28.3515,35550
NAV,12/12/2007 00:00:00,28.3515,28.9769,28.3515,28.7684,15310
NAV,12/13/2007 00:00:00,29.1853,29.1853,28.3515,28.3515,10550
NAV,12/14/2007 00:00:00,27.9345,28.5599,27.9345,27.9345,18770
NAV,12/17/2007 00:00:00,27.1007,27.5176,27.1007,27.1007,14200
NAV,12/18/2007 00:00:00,25.4374,26.2201,25.4374,26.2201,17050
NAV,12/19/2007 00:00:00,26.4158,27.1985,26.4158,27.1985,15600
NAV,12/20/2007 00:00:00,26.4158,27.1985,26.4158,26.6115,9630
NAV,12/21/2007 00:00:00,26.6115,26.8072,26.6115,26.8072,11050
NAV,12/24/2007 00:00:00,27.1985,27.5898,27.1985,27.5898,56140
NAV,12/25/2007 00:00:00,27.1985,27.5898,27.1985,27.1985,20440
NAV,12/26/2007 00:00:00,26.8072,27.1985,26.8072,27.1985,13970
NAV,12/27/2007 00:00:00,27.0028,27.3942,27.0028,27.1985,14750
NAV,12/28/2007 00:00:00,27.0028,27.1985,27.0028,27.0028,25950
NAV,1/2/2008 00:00:00,26.4158,27.0028,26.4158,26.4158,18680
NAV,1/3/2008 00:00:00,25.6331,26.2201,25.6331,25.6331,37000
NAV,1/7/2008 00:00:00,24.733,24.8896,24.2634,24.2634,38940
NAV,1/8/2008 00:00:00,23.6373,24.2634,23.3242,23.7938,30970
NAV,1/9/2008 00:00:00,23.7938,23.7938,22.698,22.698,10430
NAV,1/10/2008 00:00:00,21.7588,21.7588,21.6023,21.6023,7500
NAV,1/11/2008 00:00:00,21.1326,21.6023,21.1326,21.1326,37550
NAV,1/14/2008 00:00:00,20.9761,20.9761,20.1934,20.1934,7610
NAV,1/15/2008 00:00:00,19.2542,19.2542,19.2542,19.2542,7700
NAV,1/16/2008 00:00:00,19.2542,20.1934,19.2542,20.1934,29660
NAV,1/17/2008 00:00:00,20.1934,20.1934,19.2542,19.2542,23200
NAV,1/18/2008 00:00:00,18.628,19.7238,18.628,19.7238,16950
NAV,1/21/2008 00:00:00,19.4107,19.4107,18.7846,19.2542,9600
NAV,1/22/2008 00:00:00,18.7846,18.9411,18.315,18.9411,10460
NAV,1/23/2008 00:00:00,18.0019,18.0019,18.0019,18.0019,28670
NAV,1/24/2008 00:00:00,18.0019,18.4715,17.5323,17.5323,11980
NAV,1/25/2008 00:00:00,17.2192,18.1584,17.2192,17.5323,7350
NAV,1/28/2008 00:00:00,17.2192,17.6888,17.2192,17.5323,17610
NAV,1/29/2008 00:00:00,17.5323,18.315,17.5323,18.315,45540
NAV,1/30/2008 00:00:00,19.0977,19.0977,19.0977,19.0977,1460
NAV,1/31/2008 00:00:00,20.0369,20.0369,19.4107,20.0369,94460
NAV,2/1/2008 00:00:00,20.9761,20.9761,20.9761,20.9761,15650
NAV,2/12/2008 00:00:00,21.9153,21.9153,20.9761,21.9153,78800
NAV,2/13/2008 00:00:00,21.2892,21.2892,20.8196,20.8196,34490
NAV,2/14/2008 00:00:00,20.5065,21.2892,20.5065,20.5065,42390
NAV,2/15/2008 00:00:00,19.7238,20.0369,19.7238,19.8803,36580
NAV,2/18/2008 00:00:00,18.9411,18.9411,18.9411,18.9411,41680
NAV,2/19/2008 00:00:00,19.4107,19.8803,18.9411,19.7238,28130
NAV,2/20/2008 00:00:00,18.7846,20.35,18.7846,18.7846,20120
NAV,2/21/2008 00:00:00,17.8453,17.8453,17.8453,17.8453,14200
NAV,2/22/2008 00:00:00,17.0627,17.2192,17.0627,17.0627,62530
NAV,2/25/2008 00:00:00,17.8453,17.8453,17.8453,17.8453,11210
NAV,2/26/2008 00:00:00,18.4715,18.4715,17.0627,17.3757,65120
NAV,2/27/2008 00:00:00,17.2192,18.1584,17.2192,17.8453,49980
NAV,2/28/2008 00:00:00,17.5323,17.8453,17.2192,17.2192,36480
NAV,2/29/2008 00:00:00,16.593,16.9061,16.4365,16.4365,72230
NAV,3/3/2008 00:00:00,15.9669,15.9669,15.6225,15.6225,22810
NAV,3/4/2008 00:00:00,14.8711,14.8711,14.8711,14.8711,11860
NAV,3/5/2008 00:00:00,14.151,14.151,14.151,14.151,2590
NAV,3/6/2008 00:00:00,14.8398,14.8398,14.8398,14.8398,38890
NAV,3/7/2008 00:00:00,15.5599,15.5599,15.5599,15.5599,1920
NAV,3/10/2008 00:00:00,16.28,16.28,14.8711,14.8711,94060
NAV,3/11/2008 00:00:00,14.8711,15.2468,14.7146,14.8711,47370
NAV,3/12/2008 00:00:00,14.245,15.3407,14.245,15.0277,27440
NAV,3/13/2008 00:00:00,15.4973,15.4973,14.7772,15.0277,15330
NAV,3/14/2008 00:00:00,14.4641,14.965,14.2763,14.2763,25160
NAV,3/17/2008 00:00:00,13.5875,13.5875,13.5875,13.5875,11770
NAV,3/18/2008 00:00:00,12.93,12.93,12.93,12.93,6720
NAV,3/19/2008 00:00:00,12.3039,12.6796,12.3039,12.3039,41290
NAV,3/20/2008 00:00:00,11.7091,12.3039,11.7091,11.7091,34240
NAV,3/21/2008 00:00:00,11.1455,11.1455,11.1455,11.1455,11220
NAV,3/24/2008 00:00:00,10.6133,10.6133,10.6133,10.6133,3860
NAV,3/25/2008 00:00:00,10.1124,10.1124,10.1124,10.1124,140
NAV,3/26/2008 00:00:00,9.61144,9.61144,9.61144,9.61144,35260
NAV,3/27/2008 00:00:00,9.70536,9.70536,9.70536,9.70536,133510
NAV,3/28/2008 00:00:00,9.79929,9.79929,9.79929,9.79929,17470
NAV,3/31/2008 00:00:00,9.89321,9.89321,9.89321,9.89321,7310
NAV,4/1/2008 00:00:00,9.98713,9.98713,9.98713,9.98713,10
NAV,4/2/2008 00:00:00,10.0811,10.0811,10.0811,10.0811,980
NAV,4/3/2008 00:00:00,10.175,10.175,10.175,10.175,1040
NAV,4/4/2008 00:00:00,10.2689,10.2689,10.2689,10.2689,4570
NAV,4/7/2008 00:00:00,10.4567,10.4567,10.4567,10.4567,3410
NAV,4/8/2008 00:00:00,10.6446,10.6446,10.2689,10.2689,74620
NAV,4/9/2008 00:00:00,10.0811,10.0811,10.0811,10.0811,10380
NAV,4/10/2008 00:00:00,9.89321,9.89321,9.89321,9.89321,2070
NAV,4/11/2008 00:00:00,9.89321,9.89321,9.70536,9.70536,4010
NAV,4/16/2008 00:00:00,9.51752,9.51752,9.51752,9.51752,310
NAV,4/17/2008 00:00:00,9.32967,9.70536,9.32967,9.70536,93230
NAV,4/18/2008 00:00:00,9.51752,9.51752,9.51752,9.51752,13700
NAV,4/21/2008 00:00:00,9.32967,9.32967,9.32967,9.32967,540
NAV,4/22/2008 00:00:00,9.17313,9.17313,9.17313,9.17313,520
NAV,4/23/2008 00:00:00,9.0166,9.0166,9.0166,9.0166,190
NAV,4/24/2008 00:00:00,8.86006,8.86006,8.86006,8.86006,7910
NAV,4/25/2008 00:00:00,8.70352,8.70352,8.70352,8.70352,2480
NAV,4/28/2008 00:00:00,8.70352,8.70352,8.54698,8.54698,13690
NAV,4/29/2008 00:00:00,8.39044,8.39044,8.39044,8.39044,12160
NAV,5/5/2008 00:00:00,8.39044,8.39044,8.23391,8.23391,1020
NAV,5/6/2008 00:00:00,8.07737,8.07737,8.07737,8.07737,130
NAV,5/7/2008 00:00:00,7.92083,7.92083,7.92083,7.92083,110
NAV,5/8/2008 00:00:00,7.76429,7.76429,7.76429,7.76429,30
NAV,5/9/2008 00:00:00,7.63906,7.63906,7.63906,7.63906,2620
NAV,5/12/2008 00:00:00,7.51383,7.51383,7.51383,7.51383,10
NAV,5/13/2008 00:00:00,7.3886,7.3886,7.3886,7.3886,200
NAV,5/14/2008 00:00:00,7.26337,7.26337,7.26337,7.26337,10
NAV,5/15/2008 00:00:00,7.20075,7.20075,7.13814,7.13814,9280
NAV,5/16/2008 00:00:00,7.01291,7.01291,7.01291,7.01291,3420
NAV,5/19/2008 00:00:00,6.88768,6.88768,6.88768,6.88768,230
NAV,5/20/2008 00:00:00,6.88768,6.88768,6.76245,6.76245,110
NAV,5/21/2008 00:00:00,6.63722,6.63722,6.63722,6.63722,1410
NAV,5/22/2008 00:00:00,6.51199,6.51199,6.51199,6.51199,10
NAV,5/23/2008 00:00:00,6.38676,6.38676,6.38676,6.38676,500
NAV,5/26/2008 00:00:00,6.26153,6.26153,6.26153,6.26153,60
NAV,5/30/2008 00:00:00,6.13629,6.13629,6.13629,6.13629,300
NAV,6/2/2008 00:00:00,6.04237,6.04237,6.04237,6.04237,2150
NAV,6/3/2008 00:00:00,5.94845,5.94845,5.94845,5.94845,2200
NAV,6/4/2008 00:00:00,5.85453,5.85453,5.85453,5.85453,2010
NAV,6/5/2008 00:00:00,5.7606,5.7606,5.7606,5.7606,500
NAV,6/6/2008 00:00:00,5.66668,5.66668,5.66668,5.66668,2010
NAV,6/9/2008 00:00:00,5.57276,5.57276,5.57276,5.57276,510
