Ticker,Date/Time,Open,High,Low,Close,Volume
SDP,9/21/2009 00:00:00,15.4989,15.4989,14.4301,15.0714,308300
SDP,9/22/2009 00:00:00,14.9645,15.4455,14.6438,14.9111,303500
SDP,9/23/2009 00:00:00,14.9645,15.2317,13.8422,13.9491,239900
SDP,9/24/2009 00:00:00,14.4301,14.4301,13.7887,13.7887,132900
SDP,9/25/2009 00:00:00,13.6284,14.4301,13.6284,14.2697,123900
SDP,9/28/2009 00:00:00,14.4301,14.4301,13.8422,14.0025,77700
SDP,9/29/2009 00:00:00,14.1628,14.1628,13.8422,14.1094,116600
SDP,9/30/2009 00:00:00,14.2163,14.9645,14.1094,14.9645,403100
SDP,10/1/2009 00:00:00,15.4989,15.7662,14.1628,14.9645,202800
SDP,10/2/2009 00:00:00,14.4301,14.8576,14.2163,14.8576,109800
SDP,10/5/2009 00:00:00,14.8042,14.8042,13.8956,14.6973,50300
SDP,10/6/2009 00:00:00,14.6973,14.8576,14.1628,14.4301,71500
SDP,10/7/2009 00:00:00,14.9645,15.3921,14.9645,15.3921,314800
SDP,10/8/2009 00:00:00,15.4989,16.4075,15.2852,16.4075,287400
SDP,10/9/2009 00:00:00,17.0488,17.0488,17.0488,17.0488,50900
SDP,10/12/2009 00:00:00,18.2246,18.2246,18.2246,18.2246,7800
SDP,10/13/2009 00:00:00,19.4539,19.4539,19.4539,19.4539,21600
SDP,10/14/2009 00:00:00,20.79,20.79,20.79,20.79,126000
SDP,10/15/2009 00:00:00,22.233,22.233,22.233,22.233,29100
SDP,10/16/2009 00:00:00,23.7829,23.7829,22.233,23.5156,1.132e+006
SDP,10/19/2009 00:00:00,25.1724,25.1724,24.6914,25.1724,259200
SDP,10/20/2009 00:00:00,26.8292,26.8292,26.4551,26.8292,146600
SDP,10/21/2009 00:00:00,28.5929,28.6463,27.2568,28.6463,606500
SDP,10/22/2009 00:00:00,29.8756,30.41,29.3946,30.41,437900
SDP,10/23/2009 00:00:00,32.3875,32.3875,28.2188,28.2188,233800
SDP,10/26/2009 00:00:00,26.6154,26.6154,26.6154,26.6154,28100
SDP,10/27/2009 00:00:00,24.7983,24.7983,24.7983,24.7983,8600
SDP,10/28/2009 00:00:00,23.0881,24.7983,23.0881,23.5156,573800
SDP,10/29/2009 00:00:00,21.6451,22.714,21.6451,21.6451,207900
SDP,10/30/2009 00:00:00,22.5536,23.195,22.5536,23.195,179800
SDP,11/2/2009 00:00:00,21.9123,21.9123,21.5382,21.5382,51500
SDP,11/3/2009 00:00:00,20.309,21.5916,20.0952,20.0952,49700
SDP,11/4/2009 00:00:00,18.8125,19.7745,18.8125,18.8125,125800
SDP,11/5/2009 00:00:00,19.0263,20.0417,17.7436,19.4004,347900
SDP,11/6/2009 00:00:00,20.0952,20.0952,19.2401,20.0952,182900
SDP,11/9/2009 00:00:00,20.0952,20.0952,18.4918,18.4918,136600
SDP,11/10/2009 00:00:00,17.6367,19.2401,17.2626,17.904,101400
SDP,11/11/2009 00:00:00,17.7436,18.5453,17.1557,18.1712,72500
SDP,11/12/2009 00:00:00,18.9194,19.0797,18.2246,19.0797,118200
SDP,11/13/2009 00:00:00,18.866,20.1486,18.866,20.1486,325900
SDP,11/16/2009 00:00:00,21.3244,21.3779,20.7365,21.3779,247000
SDP,11/17/2009 00:00:00,22.8743,22.8743,21.1106,21.1106,227400
SDP,11/18/2009 00:00:00,21.3779,21.9123,20.5762,21.3779,362600
SDP,11/19/2009 00:00:00,21.6451,21.8589,20.5762,21.1641,132000
SDP,11/20/2009 00:00:00,21.3779,21.3779,20.309,20.6831,101700
SDP,11/23/2009 00:00:00,20.5762,20.8434,19.4004,19.5607,127000
SDP,11/24/2009 00:00:00,18.9194,20.5762,18.6522,18.9194,114300
SDP,11/25/2009 00:00:00,17.904,18.7056,17.7436,17.7436,58300
SDP,11/26/2009 00:00:00,17.7436,17.7436,16.5678,16.5678,7200
SDP,11/27/2009 00:00:00,15.4989,17.1023,15.4989,15.4989,248500
SDP,11/30/2009 00:00:00,15.4989,16.1403,15.2317,16.0334,108800
SDP,12/1/2009 00:00:00,16.5678,16.7282,16.5678,16.7282,110100
SDP,12/2/2009 00:00:00,17.423,17.423,15.6058,15.7662,86300
SDP,12/3/2009 00:00:00,15.2317,15.7662,15.0179,15.5524,102400
SDP,12/4/2009 00:00:00,15.3921,15.6058,14.9645,15.2852,18900
SDP,12/7/2009 00:00:00,15.4989,15.7662,14.9645,15.4989,58700
SDP,12/8/2009 00:00:00,15.4989,15.4989,14.4835,14.6438,32500
SDP,12/9/2009 00:00:00,13.8956,13.8956,13.7887,13.7887,34500
SDP,12/10/2009 00:00:00,13.9491,13.9491,12.8267,12.8267,66800
SDP,12/11/2009 00:00:00,12.2923,12.2923,12.0785,12.0785,45400
SDP,12/14/2009 00:00:00,12.0785,12.8802,11.544,12.2923,74500
SDP,12/15/2009 00:00:00,12.4526,12.5595,11.7578,12.1854,48600
SDP,12/16/2009 00:00:00,11.7578,11.7578,11.3303,11.3303,51600
SDP,12/17/2009 00:00:00,10.7424,11.2234,10.582,10.8493,97500
SDP,12/18/2009 00:00:00,11.2234,11.3303,11.2234,11.3303,63400
SDP,12/21/2009 00:00:00,12.0785,12.0785,12.025,12.0785,17000
SDP,12/22/2009 00:00:00,12.8802,12.8802,12.0785,12.6664,218600
SDP,12/23/2009 00:00:00,12.2923,13.6818,12.2923,13.6818,150900
SDP,12/24/2009 00:00:00,14.0025,14.1628,13.6284,14.1628,103300
SDP,12/25/2009 00:00:00,15.0179,15.0179,14.9645,15.0179,27900
SDP,12/28/2009 00:00:00,16.0334,16.0334,15.0179,16.0334,218900
SDP,12/29/2009 00:00:00,15.5524,16.3541,14.9645,15.0179,190200
SDP,12/30/2009 00:00:00,15.0179,16.3541,14.4301,16.3541,189600
SDP,12/31/2009 00:00:00,16.9954,17.0488,16.3006,17.0488,160200
SDP,1/4/2010 00:00:00,18.1712,18.1712,17.6367,18.1712,45600
SDP,1/5/2010 00:00:00,19.4004,19.4004,19.4004,19.4004,19600
SDP,1/6/2010 00:00:00,20.7365,20.7365,19.828,20.7365,386800
SDP,1/7/2010 00:00:00,20.309,21.3779,19.2935,19.2935,318600
SDP,1/8/2010 00:00:00,19.7745,21.4313,19.2401,20.309,369600
SDP,1/11/2010 00:00:00,21.271,21.271,19.347,19.5607,99900
SDP,1/12/2010 00:00:00,20.8434,20.8434,18.3315,18.3315,215900
SDP,1/13/2010 00:00:00,18.866,20.0417,17.5833,19.2401,146100
SDP,1/14/2010 00:00:00,19.1866,19.4004,18.7056,19.4004,175500
SDP,1/15/2010 00:00:00,19.7745,19.7745,18.4918,18.7056,59300
SDP,1/18/2010 00:00:00,17.9574,18.4384,17.7436,17.7436,87300
SDP,1/19/2010 00:00:00,16.8351,17.904,16.5678,17.6367,117200
SDP,1/20/2010 00:00:00,18.7599,18.7599,17.9755,18.433,155600
SDP,1/21/2010 00:00:00,18.956,18.956,17.3872,17.3872,43000
SDP,1/22/2010 00:00:00,16.4721,17.5833,16.3413,17.3218,43300
SDP,1/25/2010 00:00:00,16.3413,17.5833,16.3413,17.1911,55100
SDP,1/26/2010 00:00:00,17.9755,18.2369,17.9755,18.2369,15600
SDP,1/27/2010 00:00:00,19.4135,19.4135,17.9755,18.1062,109900
SDP,1/28/2010 00:00:00,17.5833,18.3023,17.4526,17.4526,54700
SDP,1/29/2010 00:00:00,17.3218,17.6487,16.6028,17.3218,31600
SDP,2/1/2010 00:00:00,17.3872,18.1062,17.3872,17.3872,46100
SDP,2/2/2010 00:00:00,17.9755,17.9755,17.0604,17.0604,24500
SDP,2/3/2010 00:00:00,16.9296,17.4526,16.6682,16.995,21500
SDP,2/4/2010 00:00:00,16.995,17.5179,16.9296,17.5179,33700
SDP,2/5/2010 00:00:00,17.3218,17.3218,16.4721,16.7335,27900
SDP,2/8/2010 00:00:00,16.3413,16.4721,16.1453,16.4721,15700
SDP,2/9/2010 00:00:00,15.6877,16.3413,15.4916,16.276,51400
SDP,2/10/2010 00:00:00,16.995,17.1257,16.6682,17.1257,32000
SDP,2/11/2010 00:00:00,17.6487,18.1716,16.995,17.9755,44400
SDP,2/12/2010 00:00:00,18.3023,18.6945,17.7794,18.3677,62500
SDP,2/22/2010 00:00:00,18.6291,18.6291,17.9755,18.3023,48000
SDP,2/23/2010 00:00:00,17.6487,17.6487,16.995,17.0604,26500
SDP,2/24/2010 00:00:00,17.3218,17.5833,17.1911,17.5833,19600
SDP,2/25/2010 00:00:00,17.6487,18.1062,17.3218,17.4526,25800
SDP,2/26/2010 00:00:00,17.3218,17.6487,17.1911,17.4526,15000
SDP,3/1/2010 00:00:00,17.7794,18.1062,17.5179,17.9755,61300
SDP,3/2/2010 00:00:00,18.3023,19.0213,17.9101,18.8906,175100
SDP,3/3/2010 00:00:00,19.1521,20.0672,18.7599,20.0672,176600
SDP,3/4/2010 00:00:00,20.7862,20.8516,19.6096,20.394,216700
SDP,3/5/2010 00:00:00,20.0018,21.8974,20.0018,21.8974,199000
SDP,3/8/2010 00:00:00,22.6164,22.6164,20.9169,21.5052,72600
SDP,3/9/2010 00:00:00,21.5052,21.5052,20.0672,20.2633,113300
SDP,3/10/2010 00:00:00,20.2633,21.4398,20.1325,20.2633,135400
SDP,3/11/2010 00:00:00,20.5247,21.7667,20.5247,21.4398,196500
SDP,3/12/2010 00:00:00,21.2438,21.832,20.5901,21.6359,183400
SDP,3/15/2010 00:00:00,21.5706,22.8125,21.5706,22.6818,412000
SDP,3/16/2010 00:00:00,23.5315,23.5315,21.5706,22.2242,348300
SDP,3/17/2010 00:00:00,22.2242,22.6818,21.113,21.5706,236700
SDP,3/18/2010 00:00:00,22.2242,23.2701,21.0477,23.0086,197400
SDP,3/19/2010 00:00:00,23.2701,23.793,23.2701,23.793,837500
SDP,3/22/2010 00:00:00,24.8388,25.4271,24.8388,25.4271,448300
SDP,3/23/2010 00:00:00,26.1462,26.7998,23.5969,24.1852,315300
SDP,3/24/2010 00:00:00,24.3159,24.8388,22.8779,24.4467,347500
SDP,3/25/2010 00:00:00,24.2506,24.2506,22.6164,22.6164,317200
SDP,3/26/2010 00:00:00,22.7472,22.7472,21.2438,21.5706,287900
SDP,3/29/2010 00:00:00,21.5706,22.8779,21.5052,22.8779,252400
SDP,3/30/2010 00:00:00,23.3354,23.3354,21.3091,21.5706,125900
SDP,3/31/2010 00:00:00,21.8974,22.1589,20.5901,20.9169,212300
SDP,4/1/2010 00:00:00,21.4398,21.8974,20.4594,21.7013,236900
SDP,4/2/2010 00:00:00,21.8974,22.355,21.5706,21.832,157200
SDP,4/5/2010 00:00:00,22.7472,23.2047,22.0935,22.8125,146900
SDP,4/6/2010 00:00:00,22.9433,23.8584,22.4857,22.6164,248700
SDP,4/7/2010 00:00:00,23.2047,23.4662,22.2242,22.5511,102200
SDP,4/8/2010 00:00:00,22.8125,24.1852,22.6164,24.1852,443600
SDP,4/9/2010 00:00:00,24.8388,24.8388,23.1393,23.4008,169700
SDP,4/12/2010 00:00:00,22.9433,23.1393,22.2242,22.6818,142600
SDP,4/13/2010 00:00:00,22.5511,23.074,22.0281,22.2242,81500
SDP,4/14/2010 00:00:00,22.2896,22.8779,22.0281,22.5511,168000
SDP,4/15/2010 00:00:00,23.1393,23.8584,22.9433,23.8584,351600
SDP,4/16/2010 00:00:00,23.8584,24.8388,23.8584,23.9237,378100
SDP,4/19/2010 00:00:00,24.1852,24.5774,23.5315,23.6623,199700
SDP,4/20/2010 00:00:00,23.7276,24.1852,23.7276,23.9891,172400
SDP,4/21/2010 00:00:00,24.0545,25.6232,24.0545,25.6232,399100
SDP,4/22/2010 00:00:00,26.7344,27.3227,24.1852,24.7081,425300
SDP,4/26/2010 00:00:00,24.4467,24.8388,23.9237,24.0545,189800
SDP,4/27/2010 00:00:00,24.1852,25.6886,24.1198,24.4467,136000
SDP,4/28/2010 00:00:00,24.7081,24.7081,23.9891,24.1852,206600
SDP,4/29/2010 00:00:00,24.1852,24.8388,23.8584,24.3813,203200
SDP,5/4/2010 00:00:00,24.8388,25.231,24.1852,24.2506,185300
SDP,5/5/2010 00:00:00,24.4467,24.4467,23.4662,23.5969,136200
SDP,5/6/2010 00:00:00,24.8154,25.3593,24.1356,25.3593,298200
SDP,5/7/2010 00:00:00,25.2913,26.3112,24.6795,25.1554,352400
SDP,5/10/2010 00:00:00,25.1554,25.2234,23.7276,24.1356,109700
SDP,5/11/2010 00:00:00,25.1554,25.1554,23.7956,23.7956,125900
SDP,5/12/2010 00:00:00,23.7956,23.7956,22.5039,22.5039,227600
SDP,5/13/2010 00:00:00,22.6398,23.6596,21.4161,22.3679,113700
SDP,5/14/2010 00:00:00,22.8438,22.9118,22.2319,22.7078,48400
SDP,5/17/2010 00:00:00,23.2517,23.2517,21.4161,22.1639,52300
SDP,5/18/2010 00:00:00,21.756,21.756,20.5322,20.7362,170300
SDP,5/19/2010 00:00:00,20.3962,20.3962,19.3764,19.5124,136000
SDP,5/20/2010 00:00:00,18.6286,20.7362,18.2886,20.3962,148400
SDP,5/21/2010 00:00:00,18.0847,18.6966,18.0847,18.0847,190300
SDP,5/24/2010 00:00:00,18.3566,19.3764,18.3566,19.3764,118400
SDP,5/25/2010 00:00:00,19.0365,20.0563,18.9005,19.1725,70400
SDP,5/26/2010 00:00:00,19.4444,20.6002,19.4444,20.1243,139600
SDP,5/27/2010 00:00:00,19.4444,20.2603,19.4444,20.2603,84500
SDP,5/28/2010 00:00:00,20.7362,21.3481,20.7362,21.3481,197100
SDP,5/31/2010 00:00:00,21.756,22.4359,20.4642,21.2801,56200
SDP,6/1/2010 00:00:00,21.0761,21.2801,20.0563,20.7362,92300
SDP,6/2/2010 00:00:00,20.3962,20.7362,19.5124,20.1243,75800
SDP,6/3/2010 00:00:00,21.688,21.688,20.3962,20.7362,106400
SDP,6/4/2010 00:00:00,21.4161,22.0959,20.8042,22.0959,353400
SDP,6/7/2010 00:00:00,23.4557,23.4557,21.4161,22.2999,343100
SDP,6/8/2010 00:00:00,22.4359,22.7758,21.552,22.5718,136100
SDP,6/9/2010 00:00:00,22.9798,22.9798,22.2319,22.4359,107100
SDP,6/10/2010 00:00:00,22.0959,22.5718,21.688,22.0279,109600
SDP,6/11/2010 00:00:00,22.1639,23.5917,22.0959,23.5917,666800
SDP,6/14/2010 00:00:00,24.4755,24.8154,23.8636,24.8154,290400
SDP,6/15/2010 00:00:00,25.4953,25.4953,23.9316,24.4075,138800
SDP,6/16/2010 00:00:00,24.8154,25.1554,23.9996,24.1356,136800
SDP,6/17/2010 00:00:00,23.7956,24.5435,23.3197,23.7276,333300
SDP,6/18/2010 00:00:00,23.6596,23.7956,22.9798,23.6596,245300
SDP,6/21/2010 00:00:00,23.7956,23.9996,23.4557,23.7276,112900
SDP,6/22/2010 00:00:00,23.7956,23.7956,22.9798,22.9798,119200
SDP,6/23/2010 00:00:00,23.2517,23.4557,22.8438,23.1157,73300
SDP,6/24/2010 00:00:00,23.4557,23.8636,22.7758,23.1157,119100
SDP,6/25/2010 00:00:00,22.7758,22.7758,22.0959,22.4359,142000
SDP,6/28/2010 00:00:00,22.4359,23.1157,22.4359,22.7758,71800
SDP,6/29/2010 00:00:00,23.1157,23.1157,22.4359,22.5718,92200
SDP,6/30/2010 00:00:00,21.2121,21.96,21.2121,21.892,233000
SDP,7/1/2010 00:00:00,21.756,22.9798,21.484,22.5039,184700
SDP,7/2/2010 00:00:00,21.756,22.7078,21.756,22.2319,118800
SDP,7/5/2010 00:00:00,22.7758,22.7758,22.2319,22.2999,76700
SDP,7/6/2010 00:00:00,22.2319,22.2319,21.484,21.688,88700
SDP,7/7/2010 00:00:00,21.756,21.756,21.4161,21.484,109500
SDP,7/8/2010 00:00:00,21.62,22.1639,21.2121,21.552,81600
SDP,7/9/2010 00:00:00,21.4161,22.3679,21.4161,21.756,95700
SDP,7/12/2010 00:00:00,22.3679,22.3679,21.756,22.1639,29800
SDP,7/13/2010 00:00:00,22.4359,22.9798,22.4359,22.7078,77800
SDP,7/14/2010 00:00:00,23.2517,24.2035,22.8438,24.0676,414200
SDP,7/15/2010 00:00:00,23.7956,25.2913,23.6596,24.4075,821100
SDP,7/16/2010 00:00:00,24.4755,24.4755,23.3877,23.3877,95500
SDP,7/19/2010 00:00:00,22.9798,23.6596,22.9798,23.1157,60500
SDP,7/20/2010 00:00:00,23.2517,23.4557,22.9118,23.1157,82900
SDP,7/21/2010 00:00:00,23.1157,23.1837,22.2999,22.4359,215200
SDP,7/22/2010 00:00:00,22.4359,22.6398,21.96,22.2999,156500
SDP,7/23/2010 00:00:00,22.5718,22.9798,22.0279,22.9118,190800
SDP,7/26/2010 00:00:00,23.3197,23.7956,22.4359,22.7078,163400
SDP,7/27/2010 00:00:00,22.7758,22.9798,21.96,22.0959,75700
SDP,7/28/2010 00:00:00,21.96,22.2999,20.9401,21.552,56100
SDP,7/29/2010 00:00:00,20.7362,22.0959,20.7362,22.0959,56800
SDP,7/30/2010 00:00:00,21.756,22.0279,21.4161,21.892,43200
SDP,8/2/2010 00:00:00,21.824,21.824,21.2801,21.2801,58000
SDP,8/3/2010 00:00:00,21.62,21.892,21.2801,21.2801,58500
SDP,8/4/2010 00:00:00,20.8722,20.9401,20.6682,20.9401,58100
SDP,8/5/2010 00:00:00,21.4161,21.688,20.7362,21.2121,105400
SDP,8/6/2010 00:00:00,21.688,21.688,20.8042,20.8042,31400
SDP,8/9/2010 00:00:00,21.0761,21.0761,19.5804,19.9203,122600
SDP,8/10/2010 00:00:00,19.5804,19.6484,18.5606,18.9685,179900
SDP,8/11/2010 00:00:00,19.6484,19.7164,18.8325,19.5804,106400
SDP,8/12/2010 00:00:00,19.3764,19.3764,18.0847,18.0847,183900
SDP,8/13/2010 00:00:00,17.4048,19.1725,17.4048,18.6286,119800
SDP,8/16/2010 00:00:00,19.3084,19.5804,19.3084,19.5804,88400
SDP,8/17/2010 00:00:00,20.6682,20.7362,19.0365,19.3764,88700
SDP,8/18/2010 00:00:00,19.0365,19.3764,18.3566,18.6966,94200
SDP,8/19/2010 00:00:00,18.9685,19.0365,18.4926,18.6966,40600
SDP,8/20/2010 00:00:00,18.6966,19.1725,18.2206,18.8325,74900
SDP,8/23/2010 00:00:00,18.5606,18.6966,18.3566,18.3566,97000
SDP,8/24/2010 00:00:00,17.6767,17.6767,17.2008,17.2008,129800
SDP,8/25/2010 00:00:00,16.385,16.453,16.113,16.113,173600
SDP,8/26/2010 00:00:00,17.1328,17.1328,15.8411,16.317,72600
SDP,8/27/2010 00:00:00,16.317,16.317,15.5011,15.6371,37600
SDP,8/30/2010 00:00:00,16.8609,16.9289,16.8609,16.9289,29700
SDP,8/31/2010 00:00:00,18.0847,18.0847,17.6767,18.0847,212000
SDP,9/1/2010 00:00:00,18.0847,19.2405,17.8127,19.1725,132100
SDP,9/6/2010 00:00:00,19.3084,19.9883,19.3084,19.9883,113400
SDP,9/7/2010 00:00:00,19.9883,20.0563,18.7645,18.9685,108900
SDP,9/8/2010 00:00:00,18.3566,18.6286,18.0847,18.2886,135000
