Ticker,Date/Time,Open,High,Low,Close,Volume
BCG,10/2/2015 00:00:00,11.0692,11.8033,10.9562,11.8033,2.61625e+006
BCG,10/5/2015 00:00:00,11.9163,12.594,11.6339,12.594,2.51371e+006
BCG,10/6/2015 00:00:00,12.594,13.4411,11.7469,13.3282,3.46941e+006
BCG,10/7/2015 00:00:00,12.4246,12.9893,12.4246,12.4246,2.28973e+006
BCG,10/8/2015 00:00:00,11.5774,12.2551,11.5774,12.1422,3.13019e+006
BCG,10/9/2015 00:00:00,11.8598,11.8598,11.2951,11.521,1.02115e+006
BCG,10/12/2015 00:00:00,11.4645,11.6339,11.3515,11.408,1.64348e+006
BCG,10/13/2015 00:00:00,11.408,11.408,10.8997,10.9562,984930
BCG,10/14/2015 00:00:00,10.9562,11.0692,10.8433,10.8997,876030
BCG,10/15/2015 00:00:00,10.8997,11.0127,10.7868,10.9562,939320
BCG,10/16/2015 00:00:00,10.9562,11.0692,10.8433,10.9562,819850
BCG,10/19/2015 00:00:00,10.9562,10.9562,10.7303,10.8433,800990
BCG,10/20/2015 00:00:00,10.8433,10.8997,10.7303,10.8997,834450
BCG,10/21/2015 00:00:00,10.8997,10.9562,10.7868,10.8997,815910
BCG,10/22/2015 00:00:00,10.8433,11.0692,10.7868,10.9562,938120
BCG,10/23/2015 00:00:00,10.9562,11.1821,10.8997,11.0692,970720
BCG,10/26/2015 00:00:00,11.0692,11.2386,10.9562,10.9562,944760
BCG,10/27/2015 00:00:00,10.9562,11.0127,10.7303,10.7868,885070
BCG,10/28/2015 00:00:00,10.7868,10.8997,10.7303,10.7868,822770
BCG,10/29/2015 00:00:00,10.7868,10.8997,10.6738,10.6738,694850
BCG,10/30/2015 00:00:00,10.6738,10.7303,10.4479,10.5044,676050
BCG,11/2/2015 00:00:00,10.5044,10.5609,10.222,10.5609,1.2684e+006
BCG,11/3/2015 00:00:00,10.5609,10.6174,10.5044,10.6174,719890
BCG,11/4/2015 00:00:00,10.6174,10.9562,10.5609,10.5609,1.03968e+006
BCG,11/5/2015 00:00:00,10.5609,10.6174,10.4479,10.5609,642420
BCG,11/6/2015 00:00:00,10.5609,10.7303,10.335,10.5609,1.17906e+006
BCG,11/9/2015 00:00:00,10.5609,10.6174,10.4479,10.5609,810880
BCG,11/10/2015 00:00:00,10.5609,10.5609,10.4479,10.4479,688110
BCG,11/11/2015 00:00:00,10.4479,10.6174,10.2785,10.5044,1.03285e+006
BCG,11/12/2015 00:00:00,10.5044,10.5609,10.4479,10.5609,824530
BCG,11/13/2015 00:00:00,10.5609,10.6174,10.4479,10.5609,735410
BCG,11/16/2015 00:00:00,10.5044,10.6738,10.4479,10.5609,773270
BCG,11/17/2015 00:00:00,10.5609,10.6738,10.5044,10.5609,894500
BCG,11/18/2015 00:00:00,10.5609,10.6174,10.4479,10.5044,837970
BCG,11/19/2015 00:00:00,10.5044,11.2386,10.5044,11.2386,1.74486e+006
BCG,11/20/2015 00:00:00,11.1821,11.5774,11.0692,11.2386,1.86731e+006
BCG,11/23/2015 00:00:00,11.2386,11.4645,11.0127,11.1256,1.41601e+006
BCG,11/24/2015 00:00:00,11.0692,11.1256,10.7303,10.7303,1.01009e+006
BCG,11/25/2015 00:00:00,10.7303,10.8433,10.6174,10.7303,1.03416e+006
BCG,11/26/2015 00:00:00,10.7303,10.7868,10.6174,10.7868,976060
BCG,11/27/2015 00:00:00,10.7868,10.8433,10.6738,10.6738,782120
BCG,11/30/2015 00:00:00,10.6738,10.7868,10.6174,10.6738,540920
BCG,12/1/2015 00:00:00,10.6738,10.8997,10.6738,10.7303,576270
BCG,12/2/2015 00:00:00,10.7303,10.8997,10.6738,10.7868,608710
BCG,12/3/2015 00:00:00,10.7868,10.8997,10.6738,10.7868,503090
BCG,12/4/2015 00:00:00,10.7868,10.8997,10.7303,10.7868,538610
BCG,12/7/2015 00:00:00,10.7303,10.8433,10.6738,10.7868,346040
BCG,12/8/2015 00:00:00,10.7868,10.8997,10.6738,10.8433,333780
BCG,12/9/2015 00:00:00,10.7868,10.8997,10.7868,10.7868,496390
BCG,12/10/2015 00:00:00,10.8433,10.9562,10.7303,10.8433,331780
BCG,12/11/2015 00:00:00,10.8433,10.8997,10.7303,10.7868,312310
BCG,12/14/2015 00:00:00,10.7868,10.8433,10.6738,10.8433,378880
BCG,12/15/2015 00:00:00,10.8433,10.9562,10.7868,10.8433,288330
BCG,12/16/2015 00:00:00,10.7868,10.8997,10.7868,10.8433,318230
BCG,12/17/2015 00:00:00,10.8433,10.9562,10.7868,10.8433,294070
BCG,12/18/2015 00:00:00,10.8433,10.8997,10.7303,10.8433,335620
BCG,12/21/2015 00:00:00,10.8433,10.8997,10.7303,10.7868,258140
BCG,12/22/2015 00:00:00,10.7303,10.8997,10.7303,10.7868,306330
BCG,12/23/2015 00:00:00,10.7868,10.8433,10.6738,10.8433,261590
BCG,12/24/2015 00:00:00,10.7868,10.9562,10.7303,10.9562,333400
BCG,12/25/2015 00:00:00,10.9562,11.0692,10.8433,10.9562,287680
BCG,12/28/2015 00:00:00,10.9562,11.0692,10.8997,10.8997,268920
BCG,12/29/2015 00:00:00,10.8997,10.9562,10.7868,10.7868,312670
BCG,12/30/2015 00:00:00,10.8433,10.9562,10.8433,10.9562,340450
BCG,12/31/2015 00:00:00,10.8997,11.0127,10.8433,10.9562,257640
BCG,1/4/2016 00:00:00,11.0127,11.0127,10.8433,10.8997,342270
BCG,1/5/2016 00:00:00,10.8433,10.8997,10.7868,10.8997,314520
BCG,1/6/2016 00:00:00,10.8997,11.0127,10.8997,10.9562,328750
BCG,1/7/2016 00:00:00,10.9562,11.0127,10.8433,10.8997,243430
BCG,1/8/2016 00:00:00,10.8997,10.8997,10.7868,10.8997,229790
BCG,1/11/2016 00:00:00,10.8433,11.0127,10.7868,10.9562,337570
BCG,1/12/2016 00:00:00,10.8997,11.0127,10.8997,11.0127,279770
BCG,1/13/2016 00:00:00,11.0127,11.1256,10.9562,10.9562,269760
BCG,1/14/2016 00:00:00,10.9562,10.9562,10.7868,10.8997,254720
BCG,1/15/2016 00:00:00,10.8997,10.9562,10.8433,10.8997,224800
BCG,1/18/2016 00:00:00,10.8997,10.8997,10.7868,10.8997,230970
BCG,1/19/2016 00:00:00,10.8997,11.2386,10.8433,11.1256,1.03613e+006
BCG,1/20/2016 00:00:00,11.1256,11.1821,11.0127,11.0692,388420
BCG,1/21/2016 00:00:00,11.0692,11.1821,11.0127,11.0127,369510
BCG,1/22/2016 00:00:00,11.0127,11.0692,10.8997,10.8997,280680
BCG,1/25/2016 00:00:00,10.8997,11.0692,10.8997,11.0127,272810
BCG,1/26/2016 00:00:00,10.9562,11.0692,10.9562,11.0127,216060
BCG,1/27/2016 00:00:00,11.0127,11.0692,10.9562,11.0692,475070
BCG,1/28/2016 00:00:00,11.0127,11.0692,10.9562,10.9562,424230
BCG,1/29/2016 00:00:00,10.9562,11.0692,10.9562,11.0127,344740
BCG,2/1/2016 00:00:00,11.0127,11.0692,10.9562,11.0127,258840
BCG,2/2/2016 00:00:00,11.0127,11.0692,10.9562,11.0692,626040
BCG,2/3/2016 00:00:00,11.0692,11.1256,11.0127,11.0127,607240
BCG,2/4/2016 00:00:00,11.0127,11.1821,11.0127,11.1256,658470
BCG,2/5/2016 00:00:00,11.1256,11.1821,11.0692,11.1256,398410
BCG,2/15/2016 00:00:00,11.1256,11.1821,11.0127,11.0692,193090
BCG,2/16/2016 00:00:00,11.0692,11.1256,11.0127,11.0692,339710
BCG,2/17/2016 00:00:00,11.0692,11.1821,11.0127,11.1256,321620
BCG,2/18/2016 00:00:00,11.1256,11.8033,11.0692,11.7469,1.86919e+006
BCG,2/19/2016 00:00:00,11.6904,11.9728,11.521,11.6904,1.55478e+006
BCG,2/22/2016 00:00:00,11.6904,11.6904,11.408,11.4645,783110
BCG,2/23/2016 00:00:00,11.408,11.4645,11.2386,11.3515,811730
BCG,2/24/2016 00:00:00,11.3515,11.4645,11.2951,11.2951,438990
BCG,2/25/2016 00:00:00,11.2951,11.521,11.1821,11.3515,694110
BCG,2/26/2016 00:00:00,11.3515,11.408,11.2951,11.408,725750
BCG,2/29/2016 00:00:00,11.408,12.1987,11.2951,12.1422,2.48014e+006
BCG,3/1/2016 00:00:00,12.1422,12.594,11.9728,12.3681,1.36883e+006
BCG,3/2/2016 00:00:00,12.3681,12.3681,11.521,11.521,1.87256e+006
BCG,3/3/2016 00:00:00,10.7303,10.7303,10.7303,10.7303,394360
BCG,3/4/2016 00:00:00,9.99614,10.1656,9.99614,9.99614,2.58609e+006
BCG,3/7/2016 00:00:00,9.77023,9.88319,9.31843,9.77023,3.24472e+006
BCG,3/8/2016 00:00:00,9.14901,9.37491,9.09253,9.09253,2.36995e+006
BCG,3/9/2016 00:00:00,8.58425,9.09253,8.4713,8.97958,2.3676e+006
BCG,3/10/2016 00:00:00,8.97958,9.43138,8.9231,9.26196,2.18299e+006
BCG,3/11/2016 00:00:00,9.20548,9.20548,8.9231,8.9231,134950
BCG,3/14/2016 00:00:00,8.9231,8.9231,8.35835,8.58425,1.90368e+006
BCG,3/15/2016 00:00:00,8.58425,8.58425,8.0195,8.0195,807820
BCG,3/16/2016 00:00:00,7.68065,7.85007,7.51122,7.51122,1.77647e+006
BCG,3/17/2016 00:00:00,7.11589,7.28532,7.00294,7.00294,2.19828e+006
BCG,3/18/2016 00:00:00,6.83352,6.83352,6.55114,6.55114,1.21469e+006
BCG,3/21/2016 00:00:00,6.21229,6.38171,6.09934,6.09934,1.1128e+006
BCG,3/22/2016 00:00:00,5.92991,5.92991,5.70401,5.70401,789200
BCG,3/23/2016 00:00:00,5.36516,5.70401,5.30868,5.53458,1.88913e+006
BCG,3/24/2016 00:00:00,5.36516,5.64753,5.19573,5.42163,1.27623e+006
BCG,3/25/2016 00:00:00,5.53458,5.53458,5.08278,5.08278,1.70931e+006
BCG,3/28/2016 00:00:00,4.85688,4.91335,4.74393,4.74393,1.93764e+006
BCG,3/29/2016 00:00:00,4.63098,4.85688,4.46155,4.46155,1.28794e+006
BCG,3/30/2016 00:00:00,4.23565,4.29213,4.17918,4.17918,685760
BCG,3/31/2016 00:00:00,4.1227,4.17918,3.8968,3.8968,2.85282e+006
BCG,4/1/2016 00:00:00,3.78385,4.06622,3.6709,4.00975,4.9781e+006
BCG,4/4/2016 00:00:00,4.00975,4.06622,3.95327,4.00975,767100
BCG,4/5/2016 00:00:00,3.95327,3.95327,3.78385,3.78385,2.27106e+006
BCG,4/6/2016 00:00:00,3.78385,3.84032,3.55795,3.84032,3.59289e+006
BCG,4/7/2016 00:00:00,4.00975,4.06622,3.61442,4.06622,3.3993e+006
BCG,4/8/2016 00:00:00,4.06622,4.3486,4.06622,4.3486,2.00614e+006
BCG,4/11/2016 00:00:00,4.40508,4.63098,4.40508,4.63098,2.11197e+006
BCG,4/12/2016 00:00:00,4.68745,4.74393,4.3486,4.40508,2.77012e+006
BCG,4/13/2016 00:00:00,4.40508,4.46155,4.23565,4.3486,1.40185e+006
BCG,4/14/2016 00:00:00,4.29213,4.46155,4.23565,4.23565,913590
BCG,4/15/2016 00:00:00,4.23565,4.3486,4.1227,4.1227,1.04672e+006
BCG,4/19/2016 00:00:00,4.06622,4.06622,3.84032,3.8968,1.68767e+006
BCG,4/20/2016 00:00:00,3.8968,4.00975,3.78385,3.78385,578790
BCG,4/21/2016 00:00:00,3.84032,4.00975,3.78385,3.95327,572640
BCG,4/22/2016 00:00:00,3.95327,3.95327,3.8968,3.8968,414490
BCG,4/25/2016 00:00:00,3.8968,3.95327,3.78385,3.78385,458030
BCG,4/26/2016 00:00:00,3.78385,3.95327,3.72737,3.8968,377530
BCG,4/27/2016 00:00:00,3.84032,4.00975,3.78385,3.84032,556030
BCG,4/28/2016 00:00:00,3.8968,3.8968,3.78385,3.84032,250960
BCG,4/29/2016 00:00:00,3.84032,3.84032,3.78385,3.78385,553690
BCG,5/4/2016 00:00:00,3.78385,3.78385,3.6709,3.6709,825200
BCG,5/5/2016 00:00:00,3.72737,3.72737,3.61442,3.6709,563780
BCG,5/6/2016 00:00:00,3.72737,3.72737,3.61442,3.6709,270050
BCG,5/9/2016 00:00:00,3.6709,3.6709,3.50147,3.50147,521460
BCG,5/10/2016 00:00:00,3.50147,3.50147,3.38852,3.445,521180
BCG,5/11/2016 00:00:00,3.445,3.61442,3.445,3.61442,432800
BCG,5/12/2016 00:00:00,3.6709,3.78385,3.61442,3.61442,461820
BCG,5/13/2016 00:00:00,3.6709,3.6709,3.55795,3.55795,161400
BCG,5/16/2016 00:00:00,3.55795,3.55795,3.445,3.50147,231950
BCG,5/17/2016 00:00:00,3.50147,3.55795,3.445,3.50147,354180
BCG,5/18/2016 00:00:00,3.50147,3.6709,3.50147,3.55795,384620
BCG,5/19/2016 00:00:00,3.61442,3.61442,3.50147,3.55795,136230
BCG,5/20/2016 00:00:00,3.55795,3.72737,3.55795,3.72737,545550
BCG,5/23/2016 00:00:00,3.78385,3.8968,3.72737,3.78385,716950
BCG,5/24/2016 00:00:00,3.84032,3.84032,3.72737,3.72737,118210
BCG,5/25/2016 00:00:00,3.72737,3.78385,3.6709,3.6709,156130
BCG,5/26/2016 00:00:00,3.61442,3.6709,3.55795,3.6709,364090
BCG,5/27/2016 00:00:00,3.6709,3.6709,3.61442,3.61442,294720
BCG,5/30/2016 00:00:00,3.61442,3.72737,3.61442,3.61442,285350
BCG,5/31/2016 00:00:00,3.61442,3.72737,3.61442,3.6709,370570
BCG,6/1/2016 00:00:00,3.6709,3.72737,3.6709,3.6709,203280
BCG,6/2/2016 00:00:00,3.6709,3.78385,3.6709,3.78385,554490
BCG,6/3/2016 00:00:00,3.72737,3.8968,3.72737,3.78385,538350
BCG,6/6/2016 00:00:00,3.84032,3.84032,3.6709,3.72737,315410
BCG,6/7/2016 00:00:00,3.6709,3.72737,3.61442,3.72737,600040
BCG,6/8/2016 00:00:00,3.72737,3.78385,3.72737,3.78385,358090
BCG,6/9/2016 00:00:00,3.78385,3.78385,3.6709,3.78385,490970
BCG,6/10/2016 00:00:00,3.84258,3.96457,3.84258,3.90358,695600
BCG,6/13/2016 00:00:00,3.90358,3.90358,3.84258,3.90358,373810
BCG,6/14/2016 00:00:00,3.84258,3.90358,3.84258,3.84258,180780
BCG,6/15/2016 00:00:00,3.84258,3.84258,3.7206,3.7206,429810
BCG,6/16/2016 00:00:00,3.7206,3.78159,3.7206,3.7206,224140
BCG,6/17/2016 00:00:00,3.7206,3.78159,3.6596,3.7206,284030
BCG,6/20/2016 00:00:00,3.7206,3.78159,3.6596,3.7206,179260
BCG,6/21/2016 00:00:00,3.6596,3.7206,3.59861,3.6596,248060
BCG,6/22/2016 00:00:00,3.6596,3.6596,3.59861,3.6596,198900
BCG,6/23/2016 00:00:00,3.6596,3.6596,3.59861,3.6596,135000
BCG,6/24/2016 00:00:00,3.6596,3.6596,3.41563,3.41563,829890
BCG,6/27/2016 00:00:00,3.47662,3.47662,3.29364,3.35464,322480
BCG,6/28/2016 00:00:00,3.35464,3.47662,3.29364,3.41563,82610
BCG,6/29/2016 00:00:00,3.47662,3.53762,3.47662,3.53762,153130
BCG,6/30/2016 00:00:00,3.53762,3.59861,3.41563,3.47662,111820
BCG,7/1/2016 00:00:00,3.47662,3.47662,3.35464,3.41563,104300
BCG,7/4/2016 00:00:00,3.41563,3.41563,3.35464,3.41563,276260
BCG,7/5/2016 00:00:00,3.35464,3.41563,3.35464,3.41563,274210
BCG,7/6/2016 00:00:00,3.35464,3.47662,3.35464,3.41563,269890
BCG,7/7/2016 00:00:00,3.41563,3.41563,3.35464,3.41563,403530
BCG,7/8/2016 00:00:00,3.41563,3.47662,3.35464,3.47662,254010
BCG,7/11/2016 00:00:00,3.53762,3.6596,3.47662,3.6596,232320
BCG,7/12/2016 00:00:00,3.90358,3.90358,3.90358,3.90358,128560
BCG,7/13/2016 00:00:00,4.14755,4.14755,4.14755,4.14755,147950
BCG,7/14/2016 00:00:00,4.39152,4.39152,4.26954,4.39152,2.44738e+006
BCG,7/15/2016 00:00:00,4.45252,4.5745,4.33053,4.33053,971210
BCG,7/18/2016 00:00:00,4.26954,4.33053,4.14755,4.14755,784780
BCG,7/19/2016 00:00:00,4.14755,4.14755,3.90358,3.96457,676720
BCG,7/20/2016 00:00:00,3.90358,3.96457,3.78159,3.84258,442880
BCG,7/21/2016 00:00:00,3.84258,4.08656,3.84258,4.08656,427990
BCG,7/22/2016 00:00:00,4.14755,4.14755,3.90358,3.96457,504970
BCG,7/25/2016 00:00:00,3.90358,4.14755,3.90358,4.02556,290150
BCG,7/26/2016 00:00:00,4.02556,4.08656,3.96457,4.02556,325870
BCG,7/27/2016 00:00:00,4.08656,4.08656,4.02556,4.02556,385720
BCG,7/28/2016 00:00:00,4.02556,4.08656,3.96457,4.02556,373590
BCG,7/29/2016 00:00:00,4.02556,4.08656,3.90358,4.02556,711420
BCG,8/1/2016 00:00:00,3.96457,4.02556,3.96457,4.02556,209000
BCG,8/2/2016 00:00:00,3.96457,3.96457,3.84258,3.96457,701410
BCG,8/3/2016 00:00:00,3.84258,3.90358,3.7206,3.7206,1.05394e+006
BCG,8/4/2016 00:00:00,3.84258,3.84258,3.6596,3.6596,285460
BCG,8/5/2016 00:00:00,3.6596,3.6596,3.47662,3.6596,308030
BCG,8/8/2016 00:00:00,3.59861,3.6596,3.53762,3.6596,225940
BCG,8/9/2016 00:00:00,3.6596,3.6596,3.59861,3.6596,140950
BCG,8/10/2016 00:00:00,3.59861,3.7206,3.59861,3.6596,279950
BCG,8/11/2016 00:00:00,3.7206,3.90358,3.7206,3.90358,497220
BCG,8/12/2016 00:00:00,4.02556,4.14755,3.96457,3.96457,869050
BCG,8/15/2016 00:00:00,3.96457,4.08656,3.96457,4.08656,270700
BCG,8/16/2016 00:00:00,4.02556,4.14755,3.96457,4.02556,289350
BCG,8/17/2016 00:00:00,3.96457,3.96457,3.84258,3.90358,171350
BCG,8/18/2016 00:00:00,3.90358,3.90358,3.78159,3.90358,205690
BCG,8/19/2016 00:00:00,3.90358,3.90358,3.84258,3.90358,79390
BCG,8/22/2016 00:00:00,3.84258,3.90358,3.78159,3.84258,123430
BCG,8/23/2016 00:00:00,3.84258,3.84258,3.78159,3.78159,145330
BCG,8/24/2016 00:00:00,3.78159,3.84258,3.6596,3.84258,325390
BCG,8/25/2016 00:00:00,3.78159,3.78159,3.7206,3.7206,184110
BCG,8/26/2016 00:00:00,3.78159,3.84258,3.7206,3.84258,262270
BCG,8/29/2016 00:00:00,3.84258,3.84258,3.7206,3.84258,340530
BCG,8/30/2016 00:00:00,3.78159,3.84258,3.78159,3.78159,341540
BCG,8/31/2016 00:00:00,3.78159,3.78159,3.59861,3.78159,549580
BCG,9/1/2016 00:00:00,3.6596,3.78159,3.6596,3.7206,394540
BCG,9/5/2016 00:00:00,3.6596,3.7206,3.59861,3.7206,442390
BCG,9/6/2016 00:00:00,3.7206,3.7206,3.6596,3.7206,292190
BCG,9/7/2016 00:00:00,3.7206,3.78159,3.6596,3.78159,407780
BCG,9/8/2016 00:00:00,3.7206,3.78159,3.6596,3.7206,312610
BCG,9/9/2016 00:00:00,3.6596,3.7206,3.6596,3.7206,273030
BCG,9/12/2016 00:00:00,3.6596,3.7084,3.61081,3.6596,87380
BCG,9/13/2016 00:00:00,3.6596,3.6596,3.60471,3.6474,80820
BCG,9/14/2016 00:00:00,3.59861,3.59861,3.42173,3.53762,447340
BCG,9/15/2016 00:00:00,3.41563,3.53762,3.31194,3.53762,654260
BCG,9/16/2016 00:00:00,3.53152,3.54372,3.42173,3.53762,331680
BCG,9/19/2016 00:00:00,3.53762,3.54372,3.50712,3.53762,322790
BCG,9/20/2016 00:00:00,3.36073,3.6596,3.36073,3.54981,475610
BCG,9/21/2016 00:00:00,3.54981,3.55591,3.43393,3.54981,242850
BCG,9/22/2016 00:00:00,3.54372,3.54372,3.44613,3.53762,524030
BCG,9/23/2016 00:00:00,3.47662,3.59861,3.47662,3.59861,472570
BCG,9/26/2016 00:00:00,3.59861,3.61691,3.53762,3.59861,332180
BCG,9/27/2016 00:00:00,3.59861,3.59861,3.42173,3.42173,270800
BCG,9/28/2016 00:00:00,3.41563,3.47662,3.38513,3.38513,379770
BCG,9/29/2016 00:00:00,3.44003,3.47662,3.38513,3.47662,347190
BCG,9/30/2016 00:00:00,3.47662,3.47662,3.39733,3.39733,277310
BCG,10/3/2016 00:00:00,3.39733,3.47052,3.39733,3.47052,338160
BCG,10/4/2016 00:00:00,3.47052,3.47052,3.41563,3.41563,339240
BCG,10/5/2016 00:00:00,3.40953,3.42173,3.36073,3.38513,286870
BCG,10/6/2016 00:00:00,3.37293,3.48882,3.32414,3.47662,261410
BCG,10/7/2016 00:00:00,3.47662,3.47662,3.35464,3.39123,267430
BCG,10/10/2016 00:00:00,3.41563,3.44003,3.37903,3.39123,528810
BCG,10/11/2016 00:00:00,3.39123,3.41563,3.29364,3.38513,142520
BCG,10/12/2016 00:00:00,3.33024,3.37903,3.23265,3.35464,233780
BCG,10/13/2016 00:00:00,3.34854,3.35464,3.29364,3.35464,95760
BCG,10/14/2016 00:00:00,3.36073,3.58641,3.36073,3.58641,643550
BCG,10/17/2016 00:00:00,3.81209,3.83648,3.6596,3.83648,987410
BCG,10/18/2016 00:00:00,3.87308,3.87308,3.73889,3.78159,350310
BCG,10/19/2016 00:00:00,3.73279,3.73279,3.58031,3.6718,411310
BCG,10/20/2016 00:00:00,3.57421,3.73889,3.57421,3.6596,637890
BCG,10/21/2016 00:00:00,3.6596,3.6718,3.62911,3.62911,602930
BCG,10/24/2016 00:00:00,3.61081,3.62911,3.39123,3.50102,202070
BCG,10/25/2016 00:00:00,3.50102,3.54981,3.49492,3.50102,219590
BCG,10/26/2016 00:00:00,3.47662,3.50102,3.42173,3.50102,99430
BCG,10/27/2016 00:00:00,3.37903,3.50102,3.35464,3.46442,232350
BCG,10/28/2016 00:00:00,3.46442,3.6474,3.45832,3.46442,241750
BCG,10/31/2016 00:00:00,3.42783,3.47662,3.39733,3.41563,184780
BCG,11/1/2016 00:00:00,3.35464,3.47662,3.29974,3.44613,590670
BCG,11/2/2016 00:00:00,3.41563,3.41563,3.35464,3.35464,164500
BCG,11/3/2016 00:00:00,3.40343,3.40343,3.29364,3.35464,99780
BCG,11/4/2016 00:00:00,3.35464,3.39733,3.26315,3.26315,145300
BCG,11/7/2016 00:00:00,3.28144,3.35464,3.28144,3.35464,44430
BCG,11/8/2016 00:00:00,3.29974,3.34854,3.29974,3.31804,66160
BCG,11/9/2016 00:00:00,3.31804,3.31804,3.08626,3.23265,206440
BCG,11/10/2016 00:00:00,3.23265,3.30584,3.14116,3.20825,51500
BCG,11/11/2016 00:00:00,3.20215,3.20825,3.05577,3.20825,197210
BCG,11/14/2016 00:00:00,3.25095,3.25095,3.09236,3.16556,138950
BCG,11/15/2016 00:00:00,3.18995,3.20215,3.06797,3.20215,684410
BCG,11/16/2016 00:00:00,3.14116,3.23265,3.14116,3.23265,366870
BCG,11/17/2016 00:00:00,3.17775,3.23875,3.17166,3.23875,697160
BCG,11/18/2016 00:00:00,3.21435,3.23875,3.17166,3.23875,478240
BCG,11/21/2016 00:00:00,3.23875,3.45832,3.23875,3.42173,1.38449e+006
