Ticker,Date/Time,Open,High,Low,Close,Volume
TSC,11/27/2008 00:00:00,7.16684,7.16684,7.16684,7.16684,24310
TSC,11/28/2008 00:00:00,7.16684,7.51859,7.16684,7.51859,123630
TSC,12/1/2008 00:00:00,7.89232,7.89232,7.69446,7.89232,78130
TSC,12/2/2008 00:00:00,7.69446,8.26605,7.69446,8.26605,35630
TSC,12/3/2008 00:00:00,8.66177,8.66177,8.28804,8.57383,83260
TSC,12/4/2008 00:00:00,8.57383,8.68375,8.46391,8.57383,53340
TSC,12/5/2008 00:00:00,8.2001,8.35399,8.15613,8.15613,20690
TSC,12/8/2008 00:00:00,7.76042,7.76042,7.76042,7.76042,7150
TSC,12/9/2008 00:00:00,7.47462,7.80439,7.47462,7.56256,42960
TSC,12/10/2008 00:00:00,7.34272,7.54058,7.21081,7.25478,80420
TSC,12/11/2008 00:00:00,7.37179,7.442,7.02076,7.34839,9960
TSC,12/12/2008 00:00:00,7.69943,7.69943,7.67603,7.69943,10740
TSC,12/15/2008 00:00:00,8.05047,8.05047,7.79304,8.00366,20920
TSC,12/16/2008 00:00:00,7.60582,7.60582,7.60582,7.60582,13600
TSC,12/17/2008 00:00:00,7.60582,7.60582,7.27818,7.30159,8780
TSC,12/18/2008 00:00:00,7.30159,7.4654,7.13777,7.4654,22870
TSC,12/19/2008 00:00:00,7.3952,7.60582,7.3952,7.48881,9830
TSC,12/22/2008 00:00:00,7.48881,7.69943,7.48881,7.69943,26430
TSC,12/23/2008 00:00:00,7.3952,7.58242,7.3952,7.442,9100
TSC,12/24/2008 00:00:00,7.18457,7.53561,7.18457,7.442,9400
TSC,12/25/2008 00:00:00,7.32499,7.48881,7.32499,7.48881,7040
TSC,12/26/2008 00:00:00,7.58242,7.58242,7.55901,7.55901,3740
TSC,12/29/2008 00:00:00,7.55901,7.55901,7.32499,7.3952,5650
TSC,12/30/2008 00:00:00,7.48881,7.74623,7.48881,7.72283,20320
TSC,12/31/2008 00:00:00,7.62922,7.93345,7.62922,7.62922,10710
TSC,1/2/2009 00:00:00,7.3952,7.86325,7.3952,7.86325,10970
TSC,1/5/2009 00:00:00,7.86325,7.91005,7.72283,7.76964,6050
TSC,1/6/2009 00:00:00,7.76964,7.88665,7.76964,7.86325,14910
TSC,1/7/2009 00:00:00,8.21428,8.23769,8.19088,8.19088,28630
TSC,1/8/2009 00:00:00,8.19088,8.19088,7.95686,8.14408,18680
TSC,1/9/2009 00:00:00,8.00366,8.14408,7.74623,7.83984,29980
TSC,1/12/2009 00:00:00,7.83984,7.83984,7.72283,7.72283,2620
TSC,1/13/2009 00:00:00,7.72283,7.72283,7.62922,7.62922,9160
TSC,1/14/2009 00:00:00,7.62922,7.62922,7.48881,7.51221,12970
TSC,1/15/2009 00:00:00,7.25478,7.48881,7.16117,7.37179,25900
TSC,1/16/2009 00:00:00,7.30159,7.67603,7.30159,7.37179,36060
TSC,1/19/2009 00:00:00,7.55901,7.55901,7.37179,7.4654,10550
TSC,1/20/2009 00:00:00,7.4654,7.4654,7.4186,7.442,8660
TSC,1/21/2009 00:00:00,7.37179,7.48881,7.37179,7.48881,2960
TSC,1/22/2009 00:00:00,7.48881,7.48881,7.3952,7.3952,9050
TSC,1/23/2009 00:00:00,7.37179,7.48881,7.37179,7.37179,23190
TSC,2/2/2009 00:00:00,7.02076,7.25478,7.02076,7.02076,50500
TSC,2/3/2009 00:00:00,6.69312,6.71652,6.66972,6.66972,54270
TSC,2/4/2009 00:00:00,6.34208,6.4591,6.34208,6.34208,45990
TSC,2/5/2009 00:00:00,6.03785,6.08466,6.03785,6.03785,36050
TSC,2/6/2009 00:00:00,6.31868,6.31868,6.08466,6.31868,52920
TSC,2/9/2009 00:00:00,6.61257,6.61257,6.49012,6.61257,51870
TSC,2/10/2009 00:00:00,6.36766,6.61257,6.36766,6.44114,13480
TSC,2/11/2009 00:00:00,6.19623,6.19623,6.12275,6.12275,36340
TSC,2/12/2009 00:00:00,5.92682,6.12275,5.82886,5.82886,58550
TSC,2/13/2009 00:00:00,5.82886,6.09826,5.63293,5.80437,15210
TSC,2/16/2009 00:00:00,5.80437,5.85335,5.75539,5.85335,8800
TSC,2/17/2009 00:00:00,5.87784,5.87784,5.68191,5.77988,20160
TSC,2/18/2009 00:00:00,5.55946,5.55946,5.51048,5.51048,98790
TSC,2/19/2009 00:00:00,5.68191,5.77988,5.51048,5.77988,18620
TSC,2/20/2009 00:00:00,6.0003,6.0003,5.80437,6.0003,33590
TSC,2/23/2009 00:00:00,5.87784,5.97581,5.70641,5.97581,27630
TSC,2/24/2009 00:00:00,5.82886,5.87784,5.68191,5.68191,29790
TSC,2/25/2009 00:00:00,5.75539,5.92682,5.70641,5.92682,38020
TSC,2/26/2009 00:00:00,5.92682,5.92682,5.85335,5.92682,15140
TSC,2/27/2009 00:00:00,5.80437,5.92682,5.80437,5.92682,18470
TSC,3/2/2009 00:00:00,5.82886,5.97581,5.82886,5.92682,11630
TSC,3/3/2009 00:00:00,5.82886,5.90233,5.80437,5.82886,18800
TSC,3/4/2009 00:00:00,5.82886,6.02479,5.82886,6.02479,9440
TSC,3/5/2009 00:00:00,6.31868,6.31868,6.22072,6.31868,100640
TSC,3/6/2009 00:00:00,6.29419,6.49012,6.19623,6.49012,28840
TSC,3/9/2009 00:00:00,6.56359,6.8085,6.56359,6.8085,37490
TSC,3/10/2009 00:00:00,7.12688,7.12688,7.12688,7.12688,13980
TSC,3/11/2009 00:00:00,7.46976,7.46976,7.46976,7.46976,5570
TSC,3/12/2009 00:00:00,7.46976,7.76365,7.12688,7.56772,212820
TSC,3/13/2009 00:00:00,7.3473,7.56772,7.3473,7.42078,49690
