Ticker,Date/Time,Open,High,Low,Close,Volume
TAC,3/21/2007 00:00:00,17.3311,17.8263,17.3311,17.3311,100650
TAC,3/22/2007 00:00:00,16.8359,16.8359,16.5883,16.5883,89130
TAC,3/23/2007 00:00:00,16.4646,16.4646,16.0932,16.3408,49460
TAC,3/26/2007 00:00:00,15.7218,15.7218,15.598,15.598,46540
TAC,3/27/2007 00:00:00,14.8552,14.8552,14.8552,14.8552,52890
TAC,3/28/2007 00:00:00,14.6531,14.6531,14.4005,14.6531,23810
TAC,3/29/2007 00:00:00,15.2847,15.2847,15.2847,15.2847,700
TAC,3/30/2007 00:00:00,16.0426,16.0426,16.0426,16.0426,7400
TAC,4/2/2007 00:00:00,16.0426,16.0426,16.0426,16.0426,41700
TAC,4/3/2007 00:00:00,15.5374,15.6637,15.411,15.5374,35000
TAC,4/4/2007 00:00:00,15.5374,15.9163,15.2847,15.9163,16340
TAC,4/5/2007 00:00:00,15.6637,15.6637,15.1584,15.6637,26470
TAC,4/6/2007 00:00:00,15.5374,15.5374,15.5374,15.5374,27980
TAC,4/9/2007 00:00:00,15.411,15.5374,15.411,15.411,23470
TAC,4/10/2007 00:00:00,15.2847,15.2847,15.1584,15.2847,17250
TAC,4/11/2007 00:00:00,15.1584,15.1584,15.1584,15.1584,8780
TAC,4/12/2007 00:00:00,14.5268,14.9058,14.5268,14.5268,14450
TAC,4/13/2007 00:00:00,13.8952,14.1478,13.8952,13.8952,42910
TAC,4/16/2007 00:00:00,13.2636,13.3899,13.2636,13.2636,22210
TAC,4/17/2007 00:00:00,13.2636,13.2636,13.2636,13.2636,17060
TAC,4/18/2007 00:00:00,13.2636,13.8952,13.2636,13.8952,2850
TAC,4/19/2007 00:00:00,14.4005,14.5268,14.4005,14.4005,21550
TAC,4/20/2007 00:00:00,13.8952,13.8952,13.8952,13.8952,8400
TAC,4/23/2007 00:00:00,13.8952,14.4005,13.8952,14.4005,33870
TAC,4/24/2007 00:00:00,13.7689,13.7689,13.7689,13.7689,23050
TAC,4/25/2007 00:00:00,13.7689,13.7689,13.7689,13.7689,14630
TAC,5/2/2007 00:00:00,13.8952,14.1478,13.8952,13.8952,2950
TAC,5/3/2007 00:00:00,13.3899,13.7689,13.3899,13.3899,2080
TAC,5/4/2007 00:00:00,13.3899,13.3899,13.1373,13.3899,8580
TAC,5/7/2007 00:00:00,13.3899,13.6426,13.2636,13.6426,9100
TAC,5/8/2007 00:00:00,13.6426,14.1478,13.6426,13.6426,20590
TAC,5/9/2007 00:00:00,13.8952,14.2742,13.8952,13.8952,19250
TAC,5/10/2007 00:00:00,13.7689,13.8952,13.6426,13.7689,3700
TAC,5/11/2007 00:00:00,13.7689,14.1478,13.5162,14.1478,14590
TAC,5/14/2007 00:00:00,14.7794,14.7794,14.7794,14.7794,57100
TAC,5/15/2007 00:00:00,14.4005,14.7794,14.4005,14.4005,21670
TAC,5/16/2007 00:00:00,14.4005,14.4005,14.4005,14.4005,32560
TAC,5/17/2007 00:00:00,14.4005,14.4005,14.4005,14.4005,37500
TAC,5/18/2007 00:00:00,14.4005,14.4005,14.4005,14.4005,24070
TAC,5/21/2007 00:00:00,14.5268,14.5268,14.5268,14.5268,22980
TAC,5/22/2007 00:00:00,14.5268,15.1584,14.5268,15.1584,25200
TAC,5/23/2007 00:00:00,15.6637,15.9163,15.6637,15.6637,51190
TAC,5/24/2007 00:00:00,14.9058,15.6637,14.9058,14.9058,10230
TAC,5/25/2007 00:00:00,14.6531,14.9058,14.6531,14.6531,9720
TAC,5/28/2007 00:00:00,14.6531,14.9058,14.6531,14.9058,16700
TAC,5/29/2007 00:00:00,14.4005,14.5268,14.4005,14.4005,15600
TAC,5/30/2007 00:00:00,14.4005,14.4005,14.4005,14.4005,13130
TAC,5/31/2007 00:00:00,14.6531,14.9058,14.6531,14.6531,10520
TAC,6/1/2007 00:00:00,14.6531,14.6531,14.6531,14.6531,5800
TAC,6/4/2007 00:00:00,14.4005,14.4005,14.1478,14.4005,23340
TAC,6/5/2007 00:00:00,14.1478,14.1478,13.7689,14.0215,11650
TAC,6/6/2007 00:00:00,14.0215,14.1478,13.7689,14.1478,9580
TAC,6/7/2007 00:00:00,14.1478,14.5268,14.1478,14.2742,5380
TAC,6/8/2007 00:00:00,14.1478,14.1478,14.1478,14.1478,1200
TAC,6/11/2007 00:00:00,14.1478,14.4005,14.1478,14.2742,14220
TAC,6/12/2007 00:00:00,14.4005,14.6531,14.4005,14.6531,15990
TAC,6/13/2007 00:00:00,14.7794,15.1584,14.7794,15.1584,58720
TAC,6/14/2007 00:00:00,15.9163,15.9163,15.9163,15.9163,111210
TAC,6/15/2007 00:00:00,16.6742,16.6742,16.6742,16.6742,68770
TAC,6/18/2007 00:00:00,17.4322,17.4322,17.4322,17.4322,57200
TAC,6/19/2007 00:00:00,18.1901,18.1901,18.1901,18.1901,97210
TAC,6/20/2007 00:00:00,18.1901,18.1901,18.1901,18.1901,411250
TAC,6/21/2007 00:00:00,18.1901,18.1901,17.8111,17.8111,180340
TAC,6/22/2007 00:00:00,17.9374,18.1901,17.9374,18.1901,134760
TAC,6/25/2007 00:00:00,18.1901,18.1901,17.6848,17.6848,36730
TAC,6/26/2007 00:00:00,17.4322,17.4322,16.9269,16.9269,77260
TAC,6/27/2007 00:00:00,16.9269,17.1795,16.6742,16.6742,49560
TAC,6/28/2007 00:00:00,16.4216,16.4216,15.9163,15.9163,80560
TAC,6/29/2007 00:00:00,15.9163,16.6742,15.9163,16.6742,53980
TAC,7/2/2007 00:00:00,16.6742,17.0532,16.6742,17.0532,145440
TAC,7/3/2007 00:00:00,17.8111,17.8111,17.8111,17.8111,188390
TAC,7/4/2007 00:00:00,18.6954,18.6954,18.6954,18.6954,167070
TAC,7/5/2007 00:00:00,19.5796,19.5796,19.5796,19.5796,220580
TAC,7/6/2007 00:00:00,20.4638,20.4638,20.4638,20.4638,172220
TAC,7/9/2007 00:00:00,21.4744,21.4744,21.4744,21.4744,37080
TAC,7/10/2007 00:00:00,22.485,22.485,22.485,22.485,34030
TAC,7/11/2007 00:00:00,23.4955,23.4955,23.4955,23.4955,101290
TAC,7/12/2007 00:00:00,23.4955,24.0008,22.485,24.0008,531150
TAC,7/13/2007 00:00:00,24.0008,25.1377,24.0008,25.1377,188140
TAC,7/16/2007 00:00:00,26.2746,26.2746,26.2746,26.2746,16060
TAC,7/17/2007 00:00:00,27.5378,27.5378,27.5378,27.5378,66850
TAC,7/18/2007 00:00:00,28.801,28.801,28.801,28.801,305790
TAC,7/19/2007 00:00:00,30.0642,30.0642,30.0642,30.0642,63130
TAC,7/20/2007 00:00:00,31.3274,31.3274,31.3274,31.3274,71240
TAC,7/23/2007 00:00:00,32.8432,32.8432,32.8432,32.8432,41370
TAC,7/24/2007 00:00:00,34.359,34.359,34.359,34.359,14870
TAC,7/25/2007 00:00:00,34.359,35.117,32.8432,32.8432,226130
TAC,7/26/2007 00:00:00,33.6011,33.6011,33.6011,33.6011,25320
TAC,7/27/2007 00:00:00,32.0853,32.0853,32.0853,32.0853,990
TAC,7/30/2007 00:00:00,30.5694,30.5694,30.5694,30.5694,160
TAC,7/31/2007 00:00:00,29.0536,29.0536,29.0536,29.0536,180
TAC,8/1/2007 00:00:00,29.0536,30.3168,27.7904,27.7904,160200
TAC,8/2/2007 00:00:00,28.5483,28.5483,27.7904,27.7904,77290
TAC,8/3/2007 00:00:00,27.7904,28.801,27.5378,28.801,86070
TAC,8/6/2007 00:00:00,29.8115,30.0642,29.0536,29.5589,53130
TAC,8/7/2007 00:00:00,29.0536,30.8221,28.801,30.8221,58740
TAC,8/8/2007 00:00:00,31.58,31.58,30.8221,30.8221,85600
TAC,8/9/2007 00:00:00,30.5694,31.58,30.5694,31.58,32550
TAC,8/10/2007 00:00:00,30.0642,30.3168,30.0642,30.0642,103320
TAC,8/13/2007 00:00:00,30.0642,30.3168,29.3062,29.3062,28980
TAC,8/14/2007 00:00:00,29.8115,30.5694,29.8115,30.3168,15820
TAC,8/15/2007 00:00:00,30.3168,30.3168,28.801,29.3062,48140
TAC,8/16/2007 00:00:00,29.0536,29.5589,28.801,29.5589,34290
TAC,8/17/2007 00:00:00,29.0536,29.0536,28.801,28.801,13480
TAC,8/20/2007 00:00:00,27.7904,28.5483,27.7904,28.2957,52960
TAC,8/21/2007 00:00:00,28.2957,28.2957,27.7904,28.043,49900
TAC,8/22/2007 00:00:00,27.7904,28.043,27.7904,27.7904,28090
TAC,8/23/2007 00:00:00,27.5378,29.0536,27.2851,29.0536,82540
TAC,8/24/2007 00:00:00,30.3168,30.3168,29.8115,30.3168,107860
TAC,8/27/2007 00:00:00,30.3168,31.8326,30.3168,31.58,88500
TAC,8/28/2007 00:00:00,31.58,31.8326,31.0747,31.3274,67040
TAC,8/29/2007 00:00:00,30.3168,30.8221,30.0642,30.8221,34660
TAC,8/30/2007 00:00:00,30.8221,31.0747,30.5694,30.8221,22970
TAC,8/31/2007 00:00:00,31.3274,31.8326,31.0747,31.8326,61190
TAC,9/4/2007 00:00:00,32.8432,33.3485,32.3379,33.0958,54310
TAC,9/5/2007 00:00:00,33.6011,33.8538,32.8432,33.6011,56110
TAC,9/6/2007 00:00:00,33.0958,33.6011,32.8432,33.6011,49630
TAC,9/7/2007 00:00:00,33.3485,33.3485,32.8432,33.0958,34970
TAC,9/10/2007 00:00:00,32.5906,33.0958,32.5906,32.5906,18570
TAC,9/11/2007 00:00:00,32.3379,32.3379,31.58,31.8326,34100
TAC,9/12/2007 00:00:00,31.0747,32.8432,30.8221,32.3379,41840
TAC,9/13/2007 00:00:00,32.3379,32.3379,32.0853,32.0853,9140
TAC,9/14/2007 00:00:00,32.0853,32.0853,31.8326,31.8326,12710
TAC,9/17/2007 00:00:00,31.8326,32.0853,31.8326,31.8326,11800
TAC,9/18/2007 00:00:00,31.8326,31.8326,31.3274,31.3274,22380
TAC,9/19/2007 00:00:00,31.58,31.8326,31.58,31.58,16130
TAC,9/20/2007 00:00:00,31.8326,31.8326,31.58,31.8326,80720
TAC,9/21/2007 00:00:00,32.8432,32.8432,32.0853,32.0853,21070
TAC,9/24/2007 00:00:00,32.8432,33.0958,32.8432,32.8432,70240
TAC,9/25/2007 00:00:00,33.3485,34.359,33.3485,34.359,123820
TAC,9/26/2007 00:00:00,35.8749,35.8749,35.8749,35.8749,85470
TAC,9/27/2007 00:00:00,37.6434,37.6434,36.6328,37.6434,150300
TAC,9/28/2007 00:00:00,39.4118,39.4118,39.4118,39.4118,99340
TAC,10/1/2007 00:00:00,41.1803,41.1803,40.1698,40.1698,185230
TAC,10/2/2007 00:00:00,40.4224,40.4224,38.6539,40.1698,127460
TAC,10/3/2007 00:00:00,39.1592,41.9382,39.1592,41.9382,103620
TAC,10/4/2007 00:00:00,41.9382,43.4541,41.9382,42.9488,42990
TAC,10/5/2007 00:00:00,43.7067,44.9699,43.2014,44.9699,99030
TAC,10/8/2007 00:00:00,46.991,46.991,45.4752,46.991,149720
TAC,10/9/2007 00:00:00,45.7278,46.991,45.4752,45.4752,79380
TAC,10/10/2007 00:00:00,44.9699,45.4752,44.212,44.212,106110
TAC,10/11/2007 00:00:00,44.212,44.4646,43.9594,44.212,128200
TAC,10/12/2007 00:00:00,42.1909,43.7067,42.1909,42.1909,190750
TAC,10/15/2007 00:00:00,41.433,42.9488,41.433,41.6856,122480
TAC,10/16/2007 00:00:00,41.6856,43.2014,41.6856,42.4435,100890
TAC,10/17/2007 00:00:00,43.2014,43.2014,42.4435,42.4435,51170
TAC,10/18/2007 00:00:00,41.9382,42.1909,41.6856,41.6856,34070
TAC,10/19/2007 00:00:00,40.4224,42.1909,40.4224,41.9382,63380
TAC,10/22/2007 00:00:00,39.9171,40.9277,39.9171,40.1698,304390
TAC,10/23/2007 00:00:00,40.1698,40.1698,38.6539,38.6539,133750
TAC,10/24/2007 00:00:00,39.1592,39.9171,39.1592,39.9171,169360
TAC,10/25/2007 00:00:00,40.1698,40.9277,39.9171,40.1698,155390
TAC,10/26/2007 00:00:00,40.1698,40.1698,39.4118,39.4118,73920
TAC,10/29/2007 00:00:00,39.1592,39.9171,38.6539,39.9171,101960
TAC,10/30/2007 00:00:00,39.9171,40.4224,39.4118,40.1698,79410
TAC,10/31/2007 00:00:00,39.6645,40.1698,39.6645,40.1698,86950
TAC,11/1/2007 00:00:00,39.1592,40.1698,39.1592,39.4118,34130
TAC,11/2/2007 00:00:00,38.6539,39.1592,38.4013,38.4013,44860
TAC,11/5/2007 00:00:00,37.3907,38.1486,36.6328,36.6328,117650
TAC,11/6/2007 00:00:00,35.8749,36.6328,35.6222,35.6222,54050
TAC,11/7/2007 00:00:00,35.6222,35.6222,35.117,35.3696,90080
TAC,11/8/2007 00:00:00,35.3696,36.6328,35.3696,36.6328,63490
TAC,11/9/2007 00:00:00,36.1275,36.1275,34.8643,35.3696,180200
TAC,11/12/2007 00:00:00,35.3696,35.3696,33.8538,35.3696,207740
TAC,11/13/2007 00:00:00,35.117,35.3696,34.8643,35.117,118570
TAC,11/14/2007 00:00:00,35.3696,36.1275,34.6117,35.3696,166380
TAC,11/15/2007 00:00:00,35.3696,35.3696,33.8538,35.117,106780
TAC,11/16/2007 00:00:00,34.1064,34.6117,33.8538,34.1064,86810
TAC,11/19/2007 00:00:00,34.359,34.359,33.8538,34.1064,31850
TAC,11/20/2007 00:00:00,34.1064,34.359,33.8538,33.8538,51030
TAC,11/21/2007 00:00:00,33.8538,33.8538,33.0958,33.0958,58660
TAC,11/22/2007 00:00:00,33.0958,33.8538,32.8432,33.0958,34480
TAC,11/23/2007 00:00:00,32.8432,33.0958,32.5906,32.5906,22850
TAC,11/26/2007 00:00:00,33.3485,34.1064,33.3485,34.1064,45870
TAC,11/27/2007 00:00:00,35.6222,35.6222,34.8643,35.3696,94190
TAC,11/28/2007 00:00:00,35.117,35.3696,34.8643,35.117,26270
TAC,11/29/2007 00:00:00,35.117,35.6222,35.117,35.3696,48610
TAC,11/30/2007 00:00:00,34.359,35.117,34.359,34.359,41870
TAC,12/3/2007 00:00:00,34.8643,35.117,34.6117,34.8643,23210
TAC,12/4/2007 00:00:00,34.8643,35.117,34.8643,34.8643,31530
TAC,12/5/2007 00:00:00,34.8643,34.8643,33.8538,33.8538,100290
TAC,12/6/2007 00:00:00,33.8538,34.1064,33.6011,33.8538,29580
TAC,12/7/2007 00:00:00,33.0958,34.1064,33.0958,33.3485,77400
TAC,12/10/2007 00:00:00,32.8432,33.0958,32.5906,32.8432,43900
TAC,12/11/2007 00:00:00,32.5906,32.5906,32.3379,32.5906,40540
TAC,12/12/2007 00:00:00,32.0853,32.5906,32.0853,32.3379,75330
TAC,12/13/2007 00:00:00,32.3379,32.3379,31.8326,31.8326,23600
TAC,12/14/2007 00:00:00,31.3274,31.58,31.0747,31.3274,24490
TAC,12/17/2007 00:00:00,31.0747,31.0747,30.3168,30.3168,19170
TAC,12/18/2007 00:00:00,30.0642,30.3168,29.8115,29.8115,61440
TAC,12/19/2007 00:00:00,30.8221,31.0747,30.5694,31.0747,36030
TAC,12/20/2007 00:00:00,32.3379,32.3379,31.0747,31.3274,27590
TAC,12/21/2007 00:00:00,31.0747,32.0853,31.0747,32.0853,18640
TAC,12/24/2007 00:00:00,32.3379,32.3379,31.58,32.0853,37920
TAC,12/25/2007 00:00:00,31.8326,31.8326,30.5694,30.5694,81310
TAC,12/26/2007 00:00:00,30.5694,31.58,30.5694,31.58,20750
TAC,12/27/2007 00:00:00,31.58,31.58,31.0747,31.3274,23530
TAC,12/28/2007 00:00:00,31.58,31.58,31.0747,31.0747,20070
TAC,1/2/2008 00:00:00,31.3274,31.3274,31.0747,31.0747,12610
TAC,1/3/2008 00:00:00,30.8221,30.8221,29.8115,30.0642,88370
TAC,1/4/2008 00:00:00,30.0642,30.8221,29.8115,30.3168,41730
TAC,1/7/2008 00:00:00,30.5694,30.5694,29.5589,30.0642,72150
TAC,1/8/2008 00:00:00,30.0642,30.8221,30.0642,30.5694,41220
TAC,1/9/2008 00:00:00,30.5694,30.5694,29.8115,29.8115,36420
TAC,1/10/2008 00:00:00,29.3062,29.3062,28.5483,29.3062,55430
TAC,1/11/2008 00:00:00,29.8115,30.0642,29.5589,29.5589,57030
TAC,1/14/2008 00:00:00,28.801,29.0536,28.5483,28.801,61140
TAC,1/15/2008 00:00:00,27.5378,27.7904,27.5378,27.5378,88370
TAC,1/16/2008 00:00:00,28.801,28.801,28.801,28.801,23860
TAC,1/17/2008 00:00:00,28.801,29.0536,28.043,28.5483,60990
TAC,1/18/2008 00:00:00,28.2957,29.3062,28.2957,29.3062,18340
TAC,1/21/2008 00:00:00,29.3062,29.3062,28.5483,28.5483,34530
TAC,1/22/2008 00:00:00,27.7904,28.5483,27.7904,27.7904,53260
TAC,1/23/2008 00:00:00,27.5378,27.5378,26.7798,27.5378,70100
TAC,1/24/2008 00:00:00,28.2957,28.5483,27.7904,27.7904,68970
TAC,1/25/2008 00:00:00,27.7904,28.5483,27.7904,28.2957,36490
TAC,1/28/2008 00:00:00,29.5589,29.5589,29.0536,29.5589,78850
TAC,1/29/2008 00:00:00,29.8115,30.8221,29.8115,30.8221,57350
TAC,1/30/2008 00:00:00,32.3379,32.3379,32.3379,32.3379,5970
TAC,1/31/2008 00:00:00,31.3274,33.8538,31.0747,33.8538,94980
TAC,2/1/2008 00:00:00,34.6117,35.3696,34.6117,35.3696,156740
TAC,2/12/2008 00:00:00,34.359,35.117,34.359,35.117,64240
TAC,2/13/2008 00:00:00,34.1064,34.1064,33.6011,33.6011,68310
TAC,2/14/2008 00:00:00,33.8538,34.359,33.0958,33.0958,32000
TAC,2/15/2008 00:00:00,32.8432,32.8432,32.0853,32.3379,21100
TAC,2/18/2008 00:00:00,31.0747,31.3274,30.8221,30.8221,71670
TAC,2/19/2008 00:00:00,29.3062,32.0853,29.3062,29.8115,97660
TAC,2/20/2008 00:00:00,28.5483,30.0642,28.5483,28.5483,106340
TAC,2/21/2008 00:00:00,27.2851,27.5378,27.2851,27.2851,94950
TAC,2/22/2008 00:00:00,27.0325,28.5483,26.2746,28.5483,44220
TAC,2/25/2008 00:00:00,29.8115,29.8115,29.8115,29.8115,24930
TAC,2/26/2008 00:00:00,31.0747,31.0747,29.3062,29.5589,128860
TAC,2/27/2008 00:00:00,29.5589,30.8221,29.5589,29.8115,42860
TAC,2/28/2008 00:00:00,29.8115,30.0642,29.3062,29.8115,17680
TAC,2/29/2008 00:00:00,29.5589,29.5589,28.5483,28.5483,97060
TAC,3/3/2008 00:00:00,28.043,28.043,27.2851,27.2851,37520
TAC,3/4/2008 00:00:00,26.0219,26.0219,26.0219,26.0219,24650
TAC,3/5/2008 00:00:00,24.885,26.0219,24.885,25.0114,154760
TAC,3/6/2008 00:00:00,26.0219,26.0219,26.0219,26.0219,96790
TAC,3/7/2008 00:00:00,27.2851,27.2851,27.2851,27.2851,1480
TAC,3/10/2008 00:00:00,28.5483,28.5483,28.5483,28.5483,153810
TAC,3/11/2008 00:00:00,27.5378,28.2957,27.5378,27.7904,78240
TAC,3/12/2008 00:00:00,28.1746,28.943,28.1746,28.943,76340
TAC,3/13/2008 00:00:00,30.2237,30.2237,29.1991,30.2237,38620
TAC,3/14/2008 00:00:00,30.2237,31.5043,29.7114,30.9921,94640
TAC,3/17/2008 00:00:00,29.7114,29.9675,29.4553,29.4553,57880
TAC,3/18/2008 00:00:00,28.1746,28.1746,28.1746,28.1746,132240
TAC,3/19/2008 00:00:00,29.4553,29.4553,27.1501,28.1746,85110
TAC,3/20/2008 00:00:00,28.1746,28.943,27.4062,27.6623,57800
TAC,3/21/2008 00:00:00,27.9185,27.9185,27.4062,27.6623,52050
TAC,3/24/2008 00:00:00,26.6378,26.6378,26.3817,26.3817,40960
TAC,3/25/2008 00:00:00,25.101,25.3571,25.101,25.101,127050
TAC,3/26/2008 00:00:00,26.1255,26.1255,25.6133,26.1255,54320
TAC,3/27/2008 00:00:00,26.3817,26.3817,26.3817,26.3817,610
TAC,3/28/2008 00:00:00,26.6378,26.6378,26.6378,26.6378,4300
TAC,3/31/2008 00:00:00,26.8939,26.8939,26.8939,26.8939,2210
TAC,4/1/2008 00:00:00,27.1501,27.1501,27.1501,27.1501,370
TAC,4/2/2008 00:00:00,27.4062,27.4062,27.4062,27.4062,40
TAC,4/3/2008 00:00:00,27.6623,27.6623,27.6623,27.6623,1030
TAC,4/4/2008 00:00:00,27.9185,27.9185,27.9185,27.9185,800
TAC,4/7/2008 00:00:00,28.4307,28.4307,28.4307,28.4307,580
TAC,4/8/2008 00:00:00,28.943,28.943,28.943,28.943,147560
TAC,4/9/2008 00:00:00,29.4553,29.4553,29.4553,29.4553,48390
TAC,4/10/2008 00:00:00,28.943,29.1991,28.943,28.943,33450
TAC,4/11/2008 00:00:00,28.4307,28.4307,28.4307,28.4307,15630
TAC,4/16/2008 00:00:00,27.9185,27.9185,27.9185,27.9185,17300
TAC,4/17/2008 00:00:00,27.6623,28.4307,27.6623,28.4307,44860
TAC,4/18/2008 00:00:00,28.943,28.943,28.4307,28.943,38280
TAC,4/21/2008 00:00:00,29.4553,29.4553,28.943,29.4553,84860
TAC,4/22/2008 00:00:00,29.1991,29.7114,28.943,29.4553,37420
TAC,4/23/2008 00:00:00,28.943,29.1991,28.943,28.943,36990
TAC,4/24/2008 00:00:00,28.943,29.4553,28.943,29.4553,33760
TAC,4/25/2008 00:00:00,29.1991,29.4553,29.1991,29.4553,63480
TAC,4/28/2008 00:00:00,28.943,29.7114,28.943,29.4553,97040
TAC,4/29/2008 00:00:00,29.4553,29.4553,28.943,28.943,32580
TAC,5/5/2008 00:00:00,28.4307,28.6869,28.4307,28.4307,47730
TAC,5/6/2008 00:00:00,27.9185,28.1746,27.9185,27.9185,64360
TAC,5/7/2008 00:00:00,27.4062,27.6623,27.4062,27.4062,65160
TAC,5/8/2008 00:00:00,26.8939,26.8939,26.8939,26.8939,33720
TAC,5/9/2008 00:00:00,26.3817,26.3817,26.3817,26.3817,3790
TAC,5/12/2008 00:00:00,26.3817,26.3817,25.8694,25.8694,360
TAC,5/13/2008 00:00:00,25.3571,25.3571,25.3571,25.3571,10
TAC,5/14/2008 00:00:00,24.9729,24.9729,24.9729,24.9729,17500
TAC,5/15/2008 00:00:00,24.5887,24.5887,24.5887,24.5887,30
TAC,5/16/2008 00:00:00,24.2045,24.5887,24.2045,24.2045,43330
TAC,5/19/2008 00:00:00,24.0765,24.2045,23.8203,23.8203,34670
TAC,5/20/2008 00:00:00,23.4341,23.4341,23.4341,23.4341,110
TAC,5/21/2008 00:00:00,23.0478,23.0478,23.0478,23.0478,14570
TAC,5/22/2008 00:00:00,22.6615,22.6615,22.6615,22.6615,14380
TAC,5/23/2008 00:00:00,22.2752,22.2752,22.2752,22.2752,20050
TAC,5/26/2008 00:00:00,21.889,21.889,21.889,21.889,10
TAC,5/30/2008 00:00:00,21.5027,21.5027,21.5027,21.5027,13570
TAC,6/2/2008 00:00:00,21.1164,21.1164,21.1164,21.1164,1420
TAC,6/3/2008 00:00:00,20.7301,20.7301,20.7301,20.7301,20
TAC,6/4/2008 00:00:00,20.3439,20.3439,20.3439,20.3439,10
TAC,6/5/2008 00:00:00,19.9576,19.9576,19.9576,19.9576,100
TAC,6/6/2008 00:00:00,19.5713,19.5713,19.5713,19.5713,10
TAC,6/9/2008 00:00:00,19.5713,19.5713,19.185,19.185,320
TAC,6/10/2008 00:00:00,18.9275,18.9275,18.9275,18.9275,10
