Ticker,Date/Time,Open,High,Low,Close,Volume
L63,7/11/2017 00:00:00,4.84175,4.84175,4.84175,4.84175,5525
L63,7/17/2017 00:00:00,4.84175,4.84175,4.84175,4.84175,34000
L63,8/3/2017 00:00:00,5.2819,5.2819,5.2819,5.2819,1000
L63,8/11/2017 00:00:00,4.84175,4.84175,4.84175,4.84175,2500
L63,8/28/2017 00:00:00,4.84175,4.84175,4.84175,4.84175,1500
L63,9/6/2017 00:00:00,4.84175,4.84175,4.84175,4.84175,700
L63,9/7/2017 00:00:00,4.40159,4.40159,4.40159,4.40159,500
L63,9/12/2017 00:00:00,4.40159,4.40159,4.40159,4.40159,7
L63,10/6/2017 00:00:00,4.68254,4.68254,4.68254,4.68254,200
L63,10/11/2017 00:00:00,4.68254,4.68254,4.68254,4.68254,40
L63,10/12/2017 00:00:00,4.68254,4.68254,4.68254,4.68254,75
L63,10/19/2017 00:00:00,5.15079,5.15079,5.15079,5.15079,100
L63,11/10/2017 00:00:00,5.9,5.9,5.9,5.9,200
L63,12/1/2017 00:00:00,5.9,5.9,5.9,5.9,50
L63,12/6/2017 00:00:00,6.74286,6.74286,6.74286,6.74286,100
L63,12/7/2017 00:00:00,5.9,5.9,5.9,5.9,200
L63,12/20/2017 00:00:00,6.74286,6.74286,6.74286,6.74286,2900
L63,12/21/2017 00:00:00,5.9,5.9,5.9,5.9,200
L63,12/28/2017 00:00:00,6.7,6.7,6.7,6.7,7000
L63,1/2/2018 00:00:00,6.7,6.7,6.7,6.7,2100
L63,1/10/2018 00:00:00,6.3,6.7,6.3,6.7,3400
L63,1/30/2018 00:00:00,6.3,6.3,6.3,6.3,72
L63,2/28/2018 00:00:00,6.3,6.3,6.3,6.3,8000
L63,3/15/2018 00:00:00,5.4,6.5,5.4,6.5,113800
L63,3/22/2018 00:00:00,6.1,6.1,6.1,6.1,5000
L63,4/10/2018 00:00:00,7,7,7,7,100
L63,4/11/2018 00:00:00,8,8,8,8,900
L63,4/12/2018 00:00:00,9.2,9.2,9.2,9.2,100
L63,4/13/2018 00:00:00,10.5,10.5,10.5,10.5,100
L63,4/17/2018 00:00:00,11.7,11.7,11.7,11.7,100
L63,4/18/2018 00:00:00,10,10,10,10,100
L63,4/20/2018 00:00:00,11.5,11.5,11.5,11.5,100
L63,4/26/2018 00:00:00,9.8,9.8,9.8,9.8,100
L63,4/27/2018 00:00:00,8.4,8.4,8.4,8.4,100
L63,5/2/2018 00:00:00,7.2,7.2,7.2,7.2,100
L63,5/3/2018 00:00:00,6.2,6.2,6.2,6.2,100
L63,5/23/2018 00:00:00,7.1,7.1,7.1,7.1,3400
L63,6/14/2018 00:00:00,7.1,7.1,7.1,7.1,100
L63,6/19/2018 00:00:00,6.1,6.1,6.1,6.1,4000
L63,6/20/2018 00:00:00,7,7,7,7,1700
L63,6/29/2018 00:00:00,7.1,7.1,7.1,7.1,5000
L63,7/2/2018 00:00:00,7.1,7.1,7.1,7.1,1200
L63,7/17/2018 00:00:00,8.1,8.1,8.1,8.1,5900
L63,7/19/2018 00:00:00,7.5,7.5,7.5,7.5,2000
L63,7/20/2018 00:00:00,6.6,6.6,6.6,6.6,500
L63,7/26/2018 00:00:00,7,7,7,7,100
L63,8/8/2018 00:00:00,8,8,6,6,12100
L63,8/9/2018 00:00:00,7,7,7,7,100
L63,9/12/2018 00:00:00,8,8,8,8,8600
L63,9/13/2018 00:00:00,7.5,7.5,7.5,7.5,500
L63,9/17/2018 00:00:00,8,8,8,8,3700
L63,9/24/2018 00:00:00,7.3,7.3,7.3,7.3,300
L63,12/7/2018 00:00:00,10,10,10,10,13900
L63,12/10/2018 00:00:00,8.5,8.5,8.5,8.5,100
L63,12/11/2018 00:00:00,9.5,9.5,7.3,7.3,4900
L63,12/12/2018 00:00:00,8.1,8.1,8.1,8.1,1000
L63,12/13/2018 00:00:00,6.9,6.9,6.9,6.9,1000
L63,12/14/2018 00:00:00,7.9,7.9,7.9,7.9,1000
L63,12/21/2018 00:00:00,9,9,9,9,41600
L63,12/24/2018 00:00:00,9,9,9,9,2800
L63,12/25/2018 00:00:00,9,9,9,9,22000
L63,12/26/2018 00:00:00,9,9,9,9,21200
L63,12/27/2018 00:00:00,10,10,9,9,37500
L63,1/11/2019 00:00:00,8.8,8.8,8.8,8.8,3300
L63,1/16/2019 00:00:00,9,9,9,9,6900
L63,2/25/2019 00:00:00,8.5,8.5,8.5,8.5,5000
L63,2/28/2019 00:00:00,8.5,8.5,8.5,8.5,5000
L63,3/19/2019 00:00:00,7.4,7.4,7.4,7.4,10800
L63,3/29/2019 00:00:00,7.4,7.4,7.4,7.4,100
L63,4/3/2019 00:00:00,6.3,6.3,6.3,6.3,100
L63,5/29/2019 00:00:00,5.7,5.7,5.7,5.7,400
L63,6/10/2019 00:00:00,6.5,6.5,6.5,6.5,200
L63,6/11/2019 00:00:00,7.4,7.4,7.4,7.4,100
L63,6/12/2019 00:00:00,8.5,8.5,8.5,8.5,200
L63,6/20/2019 00:00:00,8,8,8,8,111800
L63,7/15/2019 00:00:00,8,8,8,8,300
L63,9/9/2019 00:00:00,8,8,8,8,3700
L63,2/25/2020 00:00:00,8,8,7.9,7.9,18800
L63,3/2/2020 00:00:00,6.8,6.8,6.8,6.8,100
L63,3/9/2020 00:00:00,7.8,7.8,7.8,7.8,5200
L63,3/24/2020 00:00:00,6.7,6.7,6.7,6.7,100
L63,3/25/2020 00:00:00,5.7,5.7,5.7,5.7,100
L63,4/6/2020 00:00:00,6.5,6.5,6.5,6.5,2000
L63,4/7/2020 00:00:00,7.4,7.4,7.4,7.4,2000
L63,4/8/2020 00:00:00,7,7,7,7,1000
L63,4/9/2020 00:00:00,7.5,7.5,7.5,7.5,5000
L63,4/13/2020 00:00:00,7.5,7.5,7.5,7.5,5000
L63,4/14/2020 00:00:00,7.5,7.5,7.5,7.5,800
L63,9/10/2020 00:00:00,6.5,6.5,6.5,6.5,1000
L63,9/11/2020 00:00:00,6.2,6.2,6.2,6.2,1600
L63,9/14/2020 00:00:00,7.1,7.1,7.1,7.1,1500
L63,9/15/2020 00:00:00,7.5,7.5,7.5,7.5,1500
L63,9/16/2020 00:00:00,8.6,8.6,8.6,8.6,100
L63,9/17/2020 00:00:00,9.8,9.8,9.8,9.8,100
L63,9/18/2020 00:00:00,11.2,11.2,8.4,8.4,1400
L63,9/22/2020 00:00:00,9.8,9.8,9.8,9.8,100
L63,9/24/2020 00:00:00,11.1,11.1,11.1,11.1,100
L63,9/25/2020 00:00:00,12.5,12.5,12.5,12.5,100
L63,10/8/2020 00:00:00,14.2,14.2,10.7,10.7,200
L63,10/14/2020 00:00:00,14.1,14.1,10.7,10.7,200
L63,10/22/2020 00:00:00,10.6,10.6,10.6,10.6,100
L63,10/27/2020 00:00:00,9.1,9.1,9.1,9.1,100
L63,10/30/2020 00:00:00,7.8,7.8,7.8,7.8,100
L63,11/2/2020 00:00:00,6.7,8.9,6.7,8.9,200
L63,11/3/2020 00:00:00,8,8.6,8,8.6,2500
L63,11/4/2020 00:00:00,8,8,7.8,7.8,200
L63,11/5/2020 00:00:00,7,7,7,7,100
L63,11/6/2020 00:00:00,6,6,6,6,100
L63,11/9/2020 00:00:00,6.9,6.9,6.9,6.9,2800
L63,11/10/2020 00:00:00,7.8,7.8,7.8,7.8,100
L63,11/12/2020 00:00:00,7,7,7,7,3000
L63,11/13/2020 00:00:00,7.9,7.9,7.9,7.9,100
L63,11/16/2020 00:00:00,9,9,9,9,300
L63,11/17/2020 00:00:00,10.3,10.3,10.3,10.3,300
L63,11/19/2020 00:00:00,8.8,8.8,8.8,8.8,300
L63,11/20/2020 00:00:00,10,10,10,10,100
L63,11/23/2020 00:00:00,11.5,11.5,11.5,11.5,100
L63,12/10/2020 00:00:00,9.8,9.8,9.8,9.8,1300
L63,1/15/2021 00:00:00,11.2,11.2,11.2,11.2,300
L63,1/19/2021 00:00:00,12.8,12.8,12.8,12.8,100
L63,1/22/2021 00:00:00,14.6,14.6,14.6,14.6,100
L63,2/5/2021 00:00:00,16.6,16.6,16.6,16.6,100
L63,2/22/2021 00:00:00,14.2,14.2,14.2,14.2,600
L63,3/10/2021 00:00:00,12.1,12.1,12.1,12.1,300
L63,3/11/2021 00:00:00,10.3,10.3,10.3,10.3,300
L63,3/16/2021 00:00:00,11.8,11.8,8.8,8.8,6100
L63,3/17/2021 00:00:00,8.8,8.8,8,8,300
L63,3/18/2021 00:00:00,7.5,7.5,7.5,7.5,1200
L63,3/22/2021 00:00:00,6.8,6.8,6.5,6.5,2600
L63,3/23/2021 00:00:00,7.4,7.4,7.4,7.4,100
L63,3/24/2021 00:00:00,8.4,8.4,8.4,8.4,100
L63,3/25/2021 00:00:00,8.4,8.4,8.4,8.4,1900
L63,3/29/2021 00:00:00,8.4,8.4,8.4,8.4,200
L63,3/31/2021 00:00:00,8.4,8.4,8.2,8.2,900
L63,4/8/2021 00:00:00,7.3,8.2,7.1,8.2,15100
L63,4/9/2021 00:00:00,7.2,7.9,7.2,7.9,400
L63,4/12/2021 00:00:00,7.8,7.9,7.8,7.9,200
L63,4/13/2021 00:00:00,7.9,7.9,7.9,7.9,3100
L63,4/14/2021 00:00:00,7.9,7.9,7.9,7.9,2500
L63,4/16/2021 00:00:00,7.9,7.9,7.8,7.9,9700
L63,4/19/2021 00:00:00,7.8,7.8,7.8,7.8,1800
L63,4/20/2021 00:00:00,7,7.1,7,7,4400
L63,4/22/2021 00:00:00,7.9,7.9,7.9,7.9,100
L63,4/23/2021 00:00:00,7.1,7.1,7.1,7.1,100
L63,4/26/2021 00:00:00,7.1,7.1,7.1,7.1,2900
L63,4/28/2021 00:00:00,7.1,7.1,7.1,7.1,100
L63,5/4/2021 00:00:00,6.2,6.2,6.2,6.2,2000
L63,5/5/2021 00:00:00,7,7.1,7,7.1,1300
L63,5/6/2021 00:00:00,7.8,7.8,7.8,7.8,100
L63,5/11/2021 00:00:00,7.7,7.7,7.7,7.7,100
L63,5/19/2021 00:00:00,7.6,7.6,7.6,7.6,100
L63,5/21/2021 00:00:00,7,7,7,7,100
L63,5/24/2021 00:00:00,7,7,7,7,900
L63,5/27/2021 00:00:00,7,7,7,7,300
L63,5/28/2021 00:00:00,7,7,7,7,2900
L63,6/4/2021 00:00:00,7,7,7,7,500
L63,6/7/2021 00:00:00,7,7,7,7,900
L63,6/8/2021 00:00:00,6.8,6.8,6.8,6.8,500
L63,6/9/2021 00:00:00,6.8,6.8,6.8,6.8,1500
L63,6/15/2021 00:00:00,6.8,6.8,6.8,6.8,100
L63,6/16/2021 00:00:00,6.8,6.8,5.9,5.9,1200
L63,6/17/2021 00:00:00,6.9,6.9,6.9,6.9,300
L63,6/22/2021 00:00:00,7,7,7,7,1100
L63,6/23/2021 00:00:00,6.8,6.8,6.8,6.8,500
L63,6/24/2021 00:00:00,7,7,6.8,6.9,3000
L63,6/25/2021 00:00:00,6.8,6.8,6.8,6.8,3000
L63,6/28/2021 00:00:00,6.8,6.8,6.8,6.8,1000
L63,6/29/2021 00:00:00,6.8,6.8,6.8,6.8,2500
L63,6/30/2021 00:00:00,6.8,6.8,6.8,6.8,1300
L63,7/1/2021 00:00:00,6.8,6.8,6.8,6.8,500
L63,7/2/2021 00:00:00,6.8,6.8,6.8,6.8,1000
L63,7/5/2021 00:00:00,6.8,6.8,6.8,6.8,100
L63,7/6/2021 00:00:00,6.8,6.8,6.8,6.8,5000
L63,7/7/2021 00:00:00,6.8,6.8,6.8,6.8,1000
L63,7/12/2021 00:00:00,6.8,6.8,6.8,6.8,2000
L63,7/13/2021 00:00:00,6.8,6.8,6.8,6.8,1000
L63,7/14/2021 00:00:00,5.8,6.8,5.8,6.8,1600
L63,7/20/2021 00:00:00,6.8,6.8,6.8,6.8,1000
L63,7/22/2021 00:00:00,6.8,6.8,6.8,6.8,2000
L63,7/23/2021 00:00:00,6.8,6.8,6.8,6.8,3000
L63,7/26/2021 00:00:00,6.8,6.8,6.8,6.8,3000
L63,7/27/2021 00:00:00,6.8,6.8,6.8,6.8,1000
L63,7/28/2021 00:00:00,6.2,6.2,6.2,6.2,100
L63,7/30/2021 00:00:00,6.8,6.8,6.8,6.8,100
L63,8/3/2021 00:00:00,6.4,6.4,6.4,6.4,100
L63,8/4/2021 00:00:00,7.3,7.3,7.3,7.3,300
L63,8/5/2021 00:00:00,6.4,6.4,6.4,6.4,100
L63,8/10/2021 00:00:00,7.2,7.2,7.2,7.2,100
L63,8/12/2021 00:00:00,6.8,6.8,6.8,6.8,37000
L63,8/16/2021 00:00:00,6,6.9,6,6.9,500
L63,8/18/2021 00:00:00,6.8,6.8,6.8,6.8,100
L63,8/20/2021 00:00:00,7.7,7.7,7.7,7.7,100
L63,8/26/2021 00:00:00,7.1,7.1,7.1,7.1,100
L63,8/30/2021 00:00:00,6.3,6.3,6.3,6.3,100
L63,8/31/2021 00:00:00,7.1,7.1,7.1,7.1,100
L63,9/7/2021 00:00:00,7.2,7.2,7.2,7.2,100
L63,9/10/2021 00:00:00,6.3,6.3,6.3,6.3,100
L63,9/20/2021 00:00:00,7.2,7.2,7.2,7.2,100
L63,9/21/2021 00:00:00,6.8,6.8,6.8,6.8,100
L63,9/23/2021 00:00:00,6.8,7.8,6.7,7.8,10600
L63,9/28/2021 00:00:00,6.6,6.6,6.6,6.6,100
L63,9/29/2021 00:00:00,5.8,5.8,5.8,5.8,100
L63,9/30/2021 00:00:00,5.9,6.6,5.9,6.6,400
L63,10/1/2021 00:00:00,7.2,7.2,7.2,7.2,400
L63,10/4/2021 00:00:00,7.2,7.2,7.2,7.2,100
L63,10/6/2021 00:00:00,6.3,6.3,6.3,6.3,300
L63,10/7/2021 00:00:00,6.3,6.4,5.8,5.8,4800
L63,10/8/2021 00:00:00,6.3,6.3,6.3,6.3,300
L63,10/11/2021 00:00:00,6.2,6.2,6.2,6.2,300
L63,10/12/2021 00:00:00,6.2,6.2,6.2,6.2,1700
L63,10/13/2021 00:00:00,6.1,6.1,6.1,6.1,3300
L63,10/15/2021 00:00:00,6.5,6.5,6.5,6.5,100
L63,10/20/2021 00:00:00,6.9,6.9,6.9,6.9,100
L63,10/26/2021 00:00:00,6.2,6.2,6.2,6.2,400
L63,10/27/2021 00:00:00,6.5,6.5,6.3,6.3,300
L63,10/29/2021 00:00:00,6.4,6.9,6.4,6.9,1400
L63,11/2/2021 00:00:00,6.6,6.6,6.2,6.2,200
L63,11/3/2021 00:00:00,6.5,6.5,6.5,6.5,100
L63,11/8/2021 00:00:00,6.6,6.6,6.6,6.6,100
L63,11/9/2021 00:00:00,6.6,6.6,6.6,6.6,500
L63,11/10/2021 00:00:00,7.3,7.3,7,7.1,600
L63,11/11/2021 00:00:00,7.2,7.2,7.2,7.2,1800
L63,11/12/2021 00:00:00,7.2,7.3,7,7.3,2500
L63,11/15/2021 00:00:00,7.2,8.2,7.2,8.2,14100
L63,11/16/2021 00:00:00,7.7,8.8,7.7,7.9,11300
L63,11/17/2021 00:00:00,8.8,9,8,9,15100
L63,11/18/2021 00:00:00,10,10,8.3,8.5,9700
L63,11/19/2021 00:00:00,10,10,8.2,8.5,19600
L63,11/22/2021 00:00:00,8.1,10,7.6,8.5,10500
L63,11/23/2021 00:00:00,8.8,8.8,8.8,8.8,5900
L63,11/24/2021 00:00:00,8.9,8.9,7.6,8.3,11200
L63,11/25/2021 00:00:00,8.3,8.3,8.1,8.1,2400
L63,11/29/2021 00:00:00,8.1,9.3,8.1,8.3,8300
L63,11/30/2021 00:00:00,8,8.3,8,8.3,600
L63,12/1/2021 00:00:00,6.9,9.2,6.9,7.5,58600
L63,12/2/2021 00:00:00,7.9,7.9,7.7,7.9,48900
L63,12/3/2021 00:00:00,9,9,8.3,9,37800
L63,12/6/2021 00:00:00,10,10,9.1,9.3,16800
L63,12/7/2021 00:00:00,9.6,9.6,8.4,9,30100
L63,12/8/2021 00:00:00,8.5,8.6,8.4,8.4,6200
L63,12/9/2021 00:00:00,7.6,8.5,7.6,7.6,3400
L63,12/10/2021 00:00:00,8.4,8.4,7.1,8.3,4500
L63,12/13/2021 00:00:00,7.9,8.3,7.2,8.1,3500
L63,12/14/2021 00:00:00,7.7,8.2,7.7,8.2,600
L63,12/15/2021 00:00:00,8.1,8.1,8,8,3000
L63,12/16/2021 00:00:00,7.4,8.3,7.3,8.3,15400
L63,12/17/2021 00:00:00,8.5,8.5,7.3,8.1,37300
L63,12/20/2021 00:00:00,7.6,7.8,7.6,7.7,4300
L63,12/21/2021 00:00:00,7.7,8.3,7.6,7.7,3800
L63,12/22/2021 00:00:00,7.2,8,7.2,8,7300
L63,12/23/2021 00:00:00,7.5,8.2,7.5,8.2,2400
L63,12/24/2021 00:00:00,8,8.1,7.5,8.1,5000
L63,12/27/2021 00:00:00,7.6,8,7.6,7.9,5100
L63,12/28/2021 00:00:00,8.1,8.1,7.8,7.8,2800
L63,12/29/2021 00:00:00,8.1,8.1,7.9,7.9,700
L63,12/30/2021 00:00:00,7.8,7.9,7.8,7.8,1200
L63,12/31/2021 00:00:00,7.9,7.9,7.3,7.8,1200
L63,1/4/2022 00:00:00,8.5,8.5,7.4,7.9,2200
L63,1/5/2022 00:00:00,7.8,7.8,6.9,7.8,19000
L63,1/6/2022 00:00:00,8.1,8.1,7.3,7.6,14700
L63,1/7/2022 00:00:00,7.6,7.9,7.5,7.9,6900
L63,1/10/2022 00:00:00,7.8,8.5,7.5,8.4,27812
L63,1/11/2022 00:00:00,7.9,8.6,7.9,8,11000
L63,1/12/2022 00:00:00,8,8,7.9,7.9,1400
L63,1/13/2022 00:00:00,7.1,7.8,7,7.8,3500
L63,1/14/2022 00:00:00,7.1,7.7,6.4,7.7,1400
L63,1/17/2022 00:00:00,6.5,7.8,6.5,6.8,4700
L63,1/18/2022 00:00:00,6.8,6.9,6.2,6.2,1400
L63,1/19/2022 00:00:00,6.3,6.3,5.8,6.3,2800
L63,1/20/2022 00:00:00,7,7,6.4,7,900
L63,1/21/2022 00:00:00,6.8,7.8,6.8,7.8,1100
L63,1/24/2022 00:00:00,6.5,6.6,6.5,6.5,700
L63,1/25/2022 00:00:00,6.1,6.1,6.1,6.1,5300
L63,1/26/2022 00:00:00,6,6.1,6,6.1,3900
L63,1/27/2022 00:00:00,6.1,6.8,6.1,6.8,400
L63,2/7/2022 00:00:00,6,6.7,6,6.6,2300
L63,2/8/2022 00:00:00,6.6,7,6.5,6.5,5600
L63,2/9/2022 00:00:00,7,7,7,7,1200
L63,2/10/2022 00:00:00,7,7,7,7,600
L63,2/11/2022 00:00:00,7,7.3,6.4,7.3,1200
L63,2/16/2022 00:00:00,6.1,7,6.1,7,700
L63,2/17/2022 00:00:00,7,7,7,7,2000
L63,2/18/2022 00:00:00,7,7,7,7,100
L63,2/21/2022 00:00:00,7,7,7,7,400
L63,2/22/2022 00:00:00,7,7,7,7,700
L63,2/23/2022 00:00:00,7,7.3,7,7.3,200
L63,2/24/2022 00:00:00,6.9,6.9,6.9,6.9,600
L63,2/25/2022 00:00:00,6.8,7,6.8,7,2300
L63,2/28/2022 00:00:00,6.6,6.6,6.6,6.6,1200
L63,3/1/2022 00:00:00,7.1,7.4,7.1,7.4,200
L63,3/2/2022 00:00:00,6.7,6.8,6.7,6.8,1200
L63,3/3/2022 00:00:00,6.4,6.8,6.1,6.8,6400
L63,3/4/2022 00:00:00,6.4,6.8,6.4,6.8,200
L63,3/7/2022 00:00:00,6.5,6.7,6.5,6.7,8500
L63,3/8/2022 00:00:00,6.6,6.8,6.6,6.8,700
L63,3/9/2022 00:00:00,6.8,6.9,6.8,6.8,700
L63,3/10/2022 00:00:00,6.8,6.9,6.8,6.9,2200
L63,3/11/2022 00:00:00,6.9,7,6.9,7,700
L63,3/14/2022 00:00:00,6.3,7,6.3,6.8,2200
L63,3/15/2022 00:00:00,6.9,6.9,6.8,6.9,2300
L63,3/16/2022 00:00:00,6.9,6.9,6.9,6.9,2100
L63,3/17/2022 00:00:00,7,7,6.5,6.6,500
L63,3/18/2022 00:00:00,6.8,6.9,6.6,6.9,1100
L63,3/21/2022 00:00:00,6.9,6.9,6.9,6.9,200
L63,3/22/2022 00:00:00,6.9,7,6.5,6.5,10300
L63,3/23/2022 00:00:00,6.8,7.4,6.8,7.4,13000
L63,3/24/2022 00:00:00,7.1,7.1,7.1,7.1,300
L63,3/25/2022 00:00:00,7,7.1,7,7,1700
L63,3/28/2022 00:00:00,6.9,6.9,6.7,6.7,3100
L63,3/29/2022 00:00:00,6.7,6.7,6.7,6.7,500
L63,3/30/2022 00:00:00,6.7,7,6.7,6.7,5600
L63,3/31/2022 00:00:00,6.7,6.7,6.7,6.7,1000
L63,4/4/2022 00:00:00,6.6,6.8,6.6,6.8,2800
L63,4/5/2022 00:00:00,6.7,6.8,6.7,6.8,10300
