Ticker,Date/Time,Open,High,Low,Close,Volume
EVS,9/21/2018 00:00:00,12.1528,12.1528,11.0833,11.1806,56100
EVS,9/24/2018 00:00:00,10.6944,10.6944,9.81944,10.2083,76500
EVS,9/25/2018 00:00:00,9.91667,11.4722,9.91667,11.4722,338200
EVS,9/26/2018 00:00:00,10.5,11.5694,10.4028,11.5694,669700
EVS,9/27/2018 00:00:00,11.1806,12.5417,11.1806,12.5417,488100
EVS,9/28/2018 00:00:00,13.125,13.125,12.1528,12.1528,345100
EVS,10/1/2018 00:00:00,12.1528,13.125,12.1528,12.25,295900
EVS,10/2/2018 00:00:00,12.4444,12.4444,11.6667,11.7639,225500
EVS,10/3/2018 00:00:00,11.7639,12.4444,11.7639,12.1528,181900
EVS,10/4/2018 00:00:00,12.25,12.7361,12.25,12.25,168700
EVS,10/5/2018 00:00:00,12.25,12.9306,12.25,12.25,147100
EVS,10/8/2018 00:00:00,12.6389,12.7361,12.25,12.6389,160700
EVS,10/9/2018 00:00:00,12.5417,12.8333,12.1528,12.4444,128500
EVS,10/10/2018 00:00:00,12.4444,12.4444,12.1528,12.1528,158700
EVS,10/11/2018 00:00:00,12.1528,12.1528,11.7639,11.7639,32400
EVS,10/12/2018 00:00:00,11.7639,11.9583,11.7639,11.9583,4800
EVS,10/15/2018 00:00:00,12.6389,12.6389,12.6389,12.6389,100
EVS,10/16/2018 00:00:00,12.6389,12.6389,11.9583,11.9583,133300
EVS,10/17/2018 00:00:00,12.1528,12.1528,11.5694,11.5694,98600
EVS,10/18/2018 00:00:00,11.6667,11.8611,11.6667,11.6667,117000
EVS,10/19/2018 00:00:00,11.6667,11.8611,11.6667,11.6667,49800
EVS,10/22/2018 00:00:00,11.5694,11.6667,11.4722,11.4722,37000
EVS,10/23/2018 00:00:00,11.6667,11.6667,11.1806,11.2778,50100
EVS,10/24/2018 00:00:00,12.9306,12.9306,11.1806,11.6667,108500
EVS,10/25/2018 00:00:00,11.375,11.4722,11.1806,11.1806,51900
EVS,10/26/2018 00:00:00,11.6667,11.6667,11.1806,11.1806,38300
EVS,10/29/2018 00:00:00,12.4444,12.4444,11.1806,11.1806,4500
EVS,10/30/2018 00:00:00,11.2778,11.5694,10.9861,11.5694,14800
EVS,10/31/2018 00:00:00,11.6667,11.6667,11.1806,11.1806,33800
EVS,11/1/2018 00:00:00,11.4722,11.4722,11.1806,11.1806,11800
EVS,11/2/2018 00:00:00,11.6667,11.6667,11.0833,11.1806,24500
EVS,11/5/2018 00:00:00,11.4722,11.4722,11.1806,11.1806,19000
EVS,11/6/2018 00:00:00,11.5694,11.5694,10.8889,10.8889,78800
EVS,11/7/2018 00:00:00,11.0833,11.0833,10.1111,10.1111,61800
EVS,11/8/2018 00:00:00,10.5,10.5,10.2083,10.2083,112200
EVS,11/9/2018 00:00:00,10.4028,10.4028,10.2083,10.2083,104600
EVS,11/12/2018 00:00:00,10.6944,10.6944,10.2083,10.2083,21300
EVS,11/13/2018 00:00:00,10.9,12,10.2,12,77600
EVS,11/14/2018 00:00:00,11,11,11,11,10000
EVS,11/15/2018 00:00:00,11.5,11.5,11,11,18000
EVS,11/16/2018 00:00:00,11,11,10.5,10.5,19400
EVS,11/19/2018 00:00:00,10.8,10.8,10.5,10.5,28100
EVS,11/20/2018 00:00:00,10.7,11,10.2,10.9,108800
EVS,11/21/2018 00:00:00,10.5,10.5,10.3,10.3,86300
EVS,11/22/2018 00:00:00,10.2,10.2,10.2,10.2,10300
EVS,11/23/2018 00:00:00,10.5,10.6,10,10,2000
EVS,11/26/2018 00:00:00,10.4,10.4,10.2,10.2,20100
EVS,11/27/2018 00:00:00,10.5,10.5,10,10,13300
EVS,11/28/2018 00:00:00,10.4,10.4,10,10,12700
EVS,11/29/2018 00:00:00,10,11.5,10,11.5,900
EVS,11/30/2018 00:00:00,10.6,10.6,10,10.6,16200
EVS,12/3/2018 00:00:00,9.8,10.6,9.4,10.3,84900
EVS,12/4/2018 00:00:00,10.5,10.5,10.3,10.3,14700
EVS,12/5/2018 00:00:00,10.5,10.5,10,10.3,18500
EVS,12/6/2018 00:00:00,10.3,10.3,10.3,10.3,100
EVS,12/7/2018 00:00:00,10.5,10.5,10.4,10.4,9500
EVS,12/10/2018 00:00:00,10,10,9.9,9.9,7100
EVS,12/11/2018 00:00:00,10.5,10.5,10.5,10.5,10100
EVS,12/12/2018 00:00:00,10.4,10.4,10.2,10.2,10100
EVS,12/13/2018 00:00:00,10.4,10.4,9.7,9.7,19200
EVS,12/14/2018 00:00:00,10.5,10.5,10,10,10100
EVS,12/17/2018 00:00:00,10.3,10.3,10.3,10.3,17400
EVS,12/18/2018 00:00:00,10.1,10.1,10.1,10.1,500
EVS,12/19/2018 00:00:00,10.4,10.4,10.4,10.4,8100
EVS,12/20/2018 00:00:00,10.3,10.3,10.3,10.3,100
EVS,12/21/2018 00:00:00,9.2,9.7,9.1,9.1,2200
EVS,12/24/2018 00:00:00,10,10,10,10,100
EVS,12/25/2018 00:00:00,10,10,10,10,100
EVS,12/26/2018 00:00:00,9.9,9.9,9.9,9.9,100
EVS,12/27/2018 00:00:00,10.6,10.6,9.6,9.6,2100
EVS,12/28/2018 00:00:00,8.8,10.1,8.8,10,11100
EVS,1/2/2019 00:00:00,10.3,10.3,10.3,10.3,100
EVS,1/3/2019 00:00:00,9.2,10,9.2,10,5100
EVS,1/4/2019 00:00:00,8.9,9.9,8.9,9.9,1100
EVS,1/7/2019 00:00:00,10,10,10,10,100
EVS,1/8/2019 00:00:00,9.9,9.9,9.8,9.8,200
EVS,1/9/2019 00:00:00,9.9,9.9,9.9,9.9,100
EVS,1/10/2019 00:00:00,8.7,10,8.7,10,200
EVS,1/11/2019 00:00:00,10.1,10.1,10.1,10.1,100
EVS,1/14/2019 00:00:00,10,10,8.6,8.6,1300
EVS,1/15/2019 00:00:00,9.9,9.9,8.7,8.7,200
EVS,1/16/2019 00:00:00,10,10,8.6,8.6,300
EVS,1/17/2019 00:00:00,9.8,9.8,8.6,8.6,200
EVS,1/18/2019 00:00:00,9,9,9,9,100
EVS,1/21/2019 00:00:00,9,9,9,9,100
EVS,1/22/2019 00:00:00,8.8,8.8,8.8,8.8,300
EVS,1/23/2019 00:00:00,9.4,9.4,7.8,9.1,1500
EVS,1/24/2019 00:00:00,9.3,9.3,8,9.3,8400
EVS,1/25/2019 00:00:00,9.3,9.3,8,8.9,7600
EVS,1/28/2019 00:00:00,9.7,9.7,9.6,9.6,2000
EVS,1/29/2019 00:00:00,10.1,10.1,8.5,8.5,2000
EVS,1/30/2019 00:00:00,9.8,9.8,9.8,9.8,2000
EVS,1/31/2019 00:00:00,9.7,9.7,9.6,9.6,2000
EVS,2/1/2019 00:00:00,9.6,9.6,9.6,9.6,1800
EVS,2/11/2019 00:00:00,9.9,9.9,9.9,9.9,1800
EVS,2/12/2019 00:00:00,9.7,9.7,9.7,9.7,100
EVS,2/13/2019 00:00:00,10,10,10,10,100
EVS,2/14/2019 00:00:00,9.9,9.9,9.9,9.9,100
EVS,2/15/2019 00:00:00,9.8,9.8,9.8,9.8,100
EVS,2/18/2019 00:00:00,9.7,9.7,9.7,9.7,100
EVS,2/19/2019 00:00:00,9.6,9.6,9.6,9.6,100
EVS,2/20/2019 00:00:00,10,10,10,10,100
EVS,2/21/2019 00:00:00,9.9,9.9,9.9,9.9,100
EVS,2/22/2019 00:00:00,9.8,9.8,8.6,8.6,8100
EVS,2/25/2019 00:00:00,9.9,10,9.9,10,200
EVS,2/26/2019 00:00:00,10.3,10.3,10.3,10.3,100
EVS,2/27/2019 00:00:00,10.2,11.7,10.2,11.7,600
EVS,2/28/2019 00:00:00,9.9,9.9,9,9,17300
EVS,3/1/2019 00:00:00,9.4,9.4,9.4,9.4,500
EVS,3/4/2019 00:00:00,9.3,9.3,9.3,9.3,100
EVS,3/5/2019 00:00:00,9.3,9.3,9.3,9.3,100
EVS,3/6/2019 00:00:00,9,9,9,9,100
EVS,3/7/2019 00:00:00,8.9,10,8.9,10,4400
EVS,3/8/2019 00:00:00,9.9,9.9,9,9.2,5400
EVS,3/11/2019 00:00:00,9.9,9.9,7.9,9.2,530200
EVS,3/12/2019 00:00:00,9.6,9.7,9.6,9.7,200
EVS,3/13/2019 00:00:00,9.6,9.6,9.6,9.6,100
EVS,3/14/2019 00:00:00,9.6,9.6,9.6,9.6,100
EVS,3/15/2019 00:00:00,10.8,10.9,9,9,6000
EVS,3/18/2019 00:00:00,9.4,10.6,9.4,9.7,272600
EVS,3/19/2019 00:00:00,9,9,9,9,6600
EVS,3/20/2019 00:00:00,9.8,9.8,9,9.6,6200
EVS,3/21/2019 00:00:00,8.9,8.9,8.2,8.2,1200
EVS,3/22/2019 00:00:00,9.2,9.2,9.2,9.2,2800
EVS,3/25/2019 00:00:00,8.9,8.9,8.9,8.9,100
EVS,3/26/2019 00:00:00,9,9,9,9,10700
EVS,3/27/2019 00:00:00,8.8,8.8,8.7,8.7,2300
EVS,3/28/2019 00:00:00,8.7,8.7,8.7,8.7,100
EVS,3/29/2019 00:00:00,8.7,8.7,8.6,8.6,500
EVS,4/1/2019 00:00:00,8.7,10,8.7,10,1500
EVS,4/2/2019 00:00:00,9.9,9.9,9.9,9.9,500
EVS,4/3/2019 00:00:00,9.9,9.9,8.5,8.5,700
EVS,4/4/2019 00:00:00,9.8,9.8,9.8,9.8,400
EVS,4/5/2019 00:00:00,9.2,9.2,9.2,9.2,100
EVS,4/8/2019 00:00:00,9.5,9.8,9.5,9.8,1000
EVS,4/9/2019 00:00:00,9.1,10.3,9,9,277600
EVS,4/10/2019 00:00:00,10.2,10.2,10.2,10.2,100
EVS,4/11/2019 00:00:00,9.1,10.2,9,10.2,2100
EVS,4/12/2019 00:00:00,11.6,11.6,11.6,11.6,200
EVS,4/16/2019 00:00:00,10.9,10.9,10.9,10.9,100
EVS,4/17/2019 00:00:00,9.4,10.4,9.4,10.4,300
EVS,4/18/2019 00:00:00,10.4,10.4,10.4,10.4,100
EVS,4/19/2019 00:00:00,9.9,9.9,9.9,9.9,100
EVS,4/22/2019 00:00:00,9.7,9.7,9.7,9.7,100
EVS,4/23/2019 00:00:00,9.5,9.5,9,9.5,1700
EVS,4/24/2019 00:00:00,9.7,9.7,9.7,9.7,100
EVS,4/25/2019 00:00:00,9.8,11,9.8,11,400
EVS,4/26/2019 00:00:00,11.7,11.7,11.7,11.7,100
EVS,5/2/2019 00:00:00,10.8,10.8,10.8,10.8,100
EVS,5/3/2019 00:00:00,10.4,10.4,10.4,10.4,100
EVS,5/6/2019 00:00:00,10.1,11.7,10.1,11.7,600
EVS,5/7/2019 00:00:00,10.4,11.4,10.4,11.4,200
EVS,5/8/2019 00:00:00,12.4,12.4,12.4,12.4,100
EVS,5/9/2019 00:00:00,10.6,10.6,10.6,10.6,100
EVS,5/10/2019 00:00:00,10.4,10.4,9.4,10.4,300
EVS,5/13/2019 00:00:00,10.4,10.4,10.4,10.4,2100
EVS,5/14/2019 00:00:00,10.4,10.4,10.4,10.4,100
EVS,5/15/2019 00:00:00,10.4,10.4,9,9,3900
EVS,5/16/2019 00:00:00,10.3,10.3,10.3,10.3,200
EVS,5/17/2019 00:00:00,10.2,10.2,10.2,10.2,100
EVS,5/20/2019 00:00:00,9.9,9.9,9.9,9.9,200
EVS,5/21/2019 00:00:00,9.9,9.9,9.9,9.9,100
EVS,5/22/2019 00:00:00,9.9,9.9,9.9,9.9,100
EVS,5/23/2019 00:00:00,9.9,9.9,9.9,9.9,100
EVS,5/24/2019 00:00:00,9.8,9.8,9.8,9.8,100
EVS,5/27/2019 00:00:00,9.7,9.7,9.7,9.7,10100
EVS,5/28/2019 00:00:00,9.9,11.1,9.9,11.1,700
EVS,5/29/2019 00:00:00,12,12,10,10,300
EVS,5/30/2019 00:00:00,11.9,11.9,11.9,11.9,100
EVS,5/31/2019 00:00:00,11.4,11.4,11.4,11.4,100
EVS,6/3/2019 00:00:00,11,11,9.7,9.7,200
EVS,6/4/2019 00:00:00,11.8,11.8,11.8,11.8,100
EVS,6/5/2019 00:00:00,10.1,10.3,10.1,10.2,18600
EVS,6/6/2019 00:00:00,11.6,11.6,9.8,9.8,5100
EVS,6/7/2019 00:00:00,11.2,11.2,9.8,10.3,200600
EVS,6/10/2019 00:00:00,11.9,11.9,10.4,10.5,218700
EVS,6/11/2019 00:00:00,11.4,11.4,10.4,10.4,200800
EVS,6/12/2019 00:00:00,11.5,11.5,11.5,11.5,225400
EVS,6/13/2019 00:00:00,11.6,11.6,11.6,11.6,200000
EVS,6/26/2019 00:00:00,11.5,11.5,10,11,217400
EVS,6/27/2019 00:00:00,11.4,11.4,10,10.3,15600
EVS,6/28/2019 00:00:00,11,11,9.9,10.1,7700
EVS,7/1/2019 00:00:00,10.4,10.4,9.1,9.9,15000
EVS,7/2/2019 00:00:00,9.8,9.9,9,9.7,9800
EVS,7/3/2019 00:00:00,9.6,9.7,8.9,9.7,8300
EVS,7/4/2019 00:00:00,9.8,9.8,9.5,9.5,12700
EVS,7/5/2019 00:00:00,9.5,9.5,9.4,9.4,6400
EVS,7/8/2019 00:00:00,9.3,9.4,8.6,9.4,20000
EVS,7/9/2019 00:00:00,9.4,9.4,9.3,9.3,200
EVS,7/10/2019 00:00:00,9.4,9.4,9.4,9.4,100
EVS,7/11/2019 00:00:00,9.4,9.4,9.1,9.2,9600
EVS,7/12/2019 00:00:00,9.4,9.4,9,9,5700
EVS,7/15/2019 00:00:00,9.2,9.2,8.5,9,6300
EVS,7/16/2019 00:00:00,9.1,9.1,8.9,9,4700
EVS,7/17/2019 00:00:00,9.1,9.1,9.1,9.1,200
EVS,7/18/2019 00:00:00,9.1,9.1,9.1,9.1,100
EVS,7/19/2019 00:00:00,9,9.1,9,9.1,10700
EVS,7/22/2019 00:00:00,9.1,9.1,9,9,8100
EVS,7/23/2019 00:00:00,9,9.9,9,9.9,21900
EVS,7/24/2019 00:00:00,9.8,9.9,9.5,9.8,5000
EVS,7/25/2019 00:00:00,10.6,10.6,9.9,9.9,5100
EVS,7/26/2019 00:00:00,10.4,10.5,9.5,10,11100
EVS,7/29/2019 00:00:00,10.5,10.5,9,9.9,17100
EVS,7/30/2019 00:00:00,9.9,10.3,9,9.1,14600
EVS,7/31/2019 00:00:00,9.4,9.4,8.8,9.2,8600
EVS,8/1/2019 00:00:00,9.3,9.3,8.5,9.1,13100
EVS,8/2/2019 00:00:00,9,9.1,8.3,9.1,9500
EVS,8/5/2019 00:00:00,9.8,9.8,9,9.1,7400
EVS,8/6/2019 00:00:00,9.3,9.3,9,9.3,17000
EVS,8/7/2019 00:00:00,9.2,9.9,9,9.9,17800
EVS,8/8/2019 00:00:00,9,9.8,9,9.4,12600
EVS,8/9/2019 00:00:00,9.3,9.4,9,9.4,21300
EVS,8/12/2019 00:00:00,9.5,9.5,9.4,9.4,11300
EVS,8/13/2019 00:00:00,9.5,9.5,9,9.4,9900
EVS,8/14/2019 00:00:00,9.4,9.4,9.2,9.4,10000
EVS,8/15/2019 00:00:00,9.4,9.4,9.2,9.3,5700
EVS,8/16/2019 00:00:00,9.4,9.5,9.3,9.3,9200
EVS,8/19/2019 00:00:00,9.4,9.4,9,9.3,12600
EVS,8/20/2019 00:00:00,9.4,9.4,9.1,9.3,8000
EVS,8/21/2019 00:00:00,9.4,9.6,8.6,9.6,2700
EVS,8/22/2019 00:00:00,9.4,9.5,9.3,9.5,5900
EVS,8/23/2019 00:00:00,9.5,9.5,9.5,9.5,200
EVS,8/26/2019 00:00:00,9.3,9.4,9.1,9.4,9900
EVS,8/27/2019 00:00:00,9.5,9.6,9.2,9.4,11200
EVS,8/28/2019 00:00:00,9.5,9.5,9,9.4,15400
EVS,8/29/2019 00:00:00,9.5,9.5,9,9.4,8100
EVS,8/30/2019 00:00:00,9.5,10,9.1,10,20500
EVS,9/3/2019 00:00:00,10.1,10.1,9.5,10,30500
EVS,9/4/2019 00:00:00,9.9,10.2,9.4,9.8,44400
EVS,9/5/2019 00:00:00,10,10.4,9.6,9.8,41800
EVS,9/6/2019 00:00:00,10,10.2,9.9,10.2,19700
EVS,9/9/2019 00:00:00,10.3,10.3,9.7,10.2,11900
EVS,9/10/2019 00:00:00,10.1,10.2,9.8,10,11100
EVS,9/11/2019 00:00:00,10,10.2,9.8,10.2,15900
EVS,9/12/2019 00:00:00,9.5,10.2,9.5,10.1,21100
EVS,9/13/2019 00:00:00,10.1,10.1,9.8,10,12300
EVS,9/16/2019 00:00:00,10.2,10.2,10.1,10.1,17200
EVS,9/17/2019 00:00:00,10.2,10.5,10,10.5,47300
EVS,9/18/2019 00:00:00,10.1,10.5,9.9,10.4,14400
EVS,9/19/2019 00:00:00,10.1,10.3,9.9,10,6400
EVS,9/20/2019 00:00:00,10,10.1,9.8,10.1,6400
EVS,9/23/2019 00:00:00,10.1,10.2,9.5,10.1,3300
EVS,9/24/2019 00:00:00,10.5,10.5,9.8,10,8300
EVS,9/25/2019 00:00:00,10.2,10.2,9.8,10,2800
EVS,9/26/2019 00:00:00,10.2,10.2,9.8,10,2200
EVS,9/27/2019 00:00:00,10.1,10.1,9.8,10,2300
EVS,9/30/2019 00:00:00,10,10,9.6,10,1000
EVS,10/1/2019 00:00:00,10,10,9.6,9.6,2600
EVS,10/2/2019 00:00:00,10,10,9.6,9.6,200
EVS,10/3/2019 00:00:00,9.8,9.8,9.6,9.7,400
EVS,10/4/2019 00:00:00,9.8,10,9.4,10,6300
EVS,10/7/2019 00:00:00,10,10,9.6,9.6,600
EVS,10/8/2019 00:00:00,10,10,9.6,9.6,600
EVS,10/9/2019 00:00:00,9.9,9.9,9.6,9.9,500
EVS,10/10/2019 00:00:00,10,10,9.6,9.6,4100
EVS,10/11/2019 00:00:00,10,10,9.6,10,5500
EVS,10/14/2019 00:00:00,10,10,9.6,9.9,5300
EVS,10/15/2019 00:00:00,10,10,9.6,10,2200
EVS,10/16/2019 00:00:00,10,10,9.6,9.9,2200
EVS,10/17/2019 00:00:00,9.6,9.7,9.6,9.7,3000
EVS,10/18/2019 00:00:00,9.7,9.8,9.7,9.8,1100
EVS,10/21/2019 00:00:00,9.8,9.8,9.7,9.7,1100
EVS,10/22/2019 00:00:00,9.6,9.7,9.5,9.7,6100
EVS,10/23/2019 00:00:00,9.7,9.7,9.7,9.7,1300
EVS,10/24/2019 00:00:00,9.9,9.9,9.7,9.7,3200
EVS,10/25/2019 00:00:00,9.8,9.8,9.7,9.7,3100
EVS,10/28/2019 00:00:00,9.7,9.7,9.6,9.7,2600
EVS,10/29/2019 00:00:00,9.7,9.7,9.6,9.7,4500
EVS,10/30/2019 00:00:00,9.7,9.7,9.6,9.7,1600
EVS,10/31/2019 00:00:00,9.7,9.7,9.5,9.6,5500
EVS,11/1/2019 00:00:00,9.7,9.7,9.5,9.6,3300
EVS,11/4/2019 00:00:00,10,10,9.7,9.7,6100
EVS,11/5/2019 00:00:00,9.8,9.8,9.6,9.8,4200
EVS,11/6/2019 00:00:00,9.8,9.8,9.8,9.8,1500
EVS,11/7/2019 00:00:00,9.8,9.9,9.5,9.9,2500
EVS,11/8/2019 00:00:00,10,10,9.6,9.8,1800
EVS,11/11/2019 00:00:00,9.8,9.8,9.8,9.8,2400
EVS,11/12/2019 00:00:00,9.8,9.8,9.7,9.7,1200
EVS,11/13/2019 00:00:00,9.8,9.8,9.8,9.8,1100
EVS,11/14/2019 00:00:00,9.8,9.8,9.6,9.7,2800
EVS,11/15/2019 00:00:00,10.3,10.3,9.9,9.9,200
EVS,11/18/2019 00:00:00,10.3,10.3,9.4,9.4,400
EVS,11/19/2019 00:00:00,9.7,9.7,9.4,9.5,2400
EVS,11/20/2019 00:00:00,9.7,9.7,9.2,9.4,2400
EVS,11/21/2019 00:00:00,9.6,9.6,9.4,9.5,3300
EVS,11/22/2019 00:00:00,9.6,9.7,9.6,9.7,800
EVS,11/25/2019 00:00:00,10,10,10,10,100
EVS,11/26/2019 00:00:00,10.1,10.1,10.1,10.1,100
EVS,11/27/2019 00:00:00,10.2,10.2,9.5,10,4000
EVS,11/28/2019 00:00:00,10.1,10.1,10.1,10.1,300
EVS,11/29/2019 00:00:00,10.1,10.1,9.3,9.5,3300
EVS,12/2/2019 00:00:00,9.8,9.8,9.8,9.8,300
EVS,12/3/2019 00:00:00,9.9,9.9,9.4,9.9,1400
EVS,12/4/2019 00:00:00,9.6,9.6,9.5,9.5,1500
EVS,12/5/2019 00:00:00,9.8,9.8,9.5,9.5,600
EVS,12/6/2019 00:00:00,9.7,9.7,9.3,9.3,2800
EVS,12/9/2019 00:00:00,9.6,9.6,9.3,9.3,800
EVS,12/10/2019 00:00:00,9.5,9.5,9.1,9.5,1500
EVS,12/11/2019 00:00:00,9.6,9.6,9,9.2,3100
EVS,12/12/2019 00:00:00,9.4,9.4,8.9,8.9,1100
EVS,12/13/2019 00:00:00,9.2,9.2,9.2,9.2,100
EVS,12/16/2019 00:00:00,9.4,9.4,8.9,9,2300
EVS,12/17/2019 00:00:00,9.3,9.3,8.8,9.2,900
EVS,12/18/2019 00:00:00,9.3,9.3,8.6,8.6,3200
EVS,12/19/2019 00:00:00,9,9,8.4,8.8,3800
EVS,12/20/2019 00:00:00,9,9,8.7,9,1200
EVS,12/23/2019 00:00:00,9,9,8.3,8.8,1700
EVS,12/24/2019 00:00:00,8.7,8.8,8.5,8.8,1400
EVS,12/25/2019 00:00:00,8.8,8.8,8.5,8.8,1900
EVS,12/26/2019 00:00:00,8.8,8.8,8.8,8.8,100
EVS,12/27/2019 00:00:00,8.7,9.1,8.7,9.1,1900
EVS,12/30/2019 00:00:00,9,9,9,9,100
EVS,12/31/2019 00:00:00,8.9,9.5,8.9,9.5,600
EVS,1/2/2020 00:00:00,9.5,9.5,8.6,8.6,3600
EVS,1/3/2020 00:00:00,9,9,9,9,100
EVS,1/6/2020 00:00:00,9.1,9.1,9.1,9.1,100
EVS,1/7/2020 00:00:00,8.9,9.1,8.8,9.1,400
EVS,1/8/2020 00:00:00,9,9,9,9,100
EVS,1/9/2020 00:00:00,9,9,9,9,100
EVS,1/10/2020 00:00:00,9,9,9,9,100
EVS,1/13/2020 00:00:00,8.9,8.9,8.9,8.9,100
EVS,1/14/2020 00:00:00,8.9,8.9,8.9,8.9,100
EVS,1/15/2020 00:00:00,8.9,8.9,8.9,8.9,100
EVS,1/16/2020 00:00:00,8.9,8.9,8.9,8.9,100
EVS,1/17/2020 00:00:00,8.7,8.8,8.1,8.8,1400
EVS,1/20/2020 00:00:00,8.7,8.8,8.7,8.8,900
EVS,1/21/2020 00:00:00,8.7,8.7,8.7,8.7,100
EVS,1/22/2020 00:00:00,8.6,8.6,8.6,8.6,100
EVS,1/30/2020 00:00:00,9,9,9,9,100
EVS,1/31/2020 00:00:00,9.9,9.9,9.9,9.9,4600
EVS,2/3/2020 00:00:00,9.4,9.4,9,9,200
EVS,2/4/2020 00:00:00,9,9,9,9,100
EVS,2/5/2020 00:00:00,9,9,9,9,100
EVS,2/6/2020 00:00:00,8.8,8.8,8.8,8.8,100
EVS,2/7/2020 00:00:00,8.8,8.8,8.8,8.8,100
EVS,2/10/2020 00:00:00,9,9,9,9,100
EVS,2/11/2020 00:00:00,9,9,9,9,100
EVS,2/12/2020 00:00:00,8.8,8.8,8.8,8.8,100
EVS,2/13/2020 00:00:00,8.9,8.9,8.9,8.9,100
EVS,2/14/2020 00:00:00,8.8,8.8,8.4,8.8,300
EVS,2/17/2020 00:00:00,8.7,8.7,8.7,8.7,100
EVS,2/18/2020 00:00:00,8.8,8.8,8.8,8.8,100
EVS,2/19/2020 00:00:00,8.8,8.8,8.8,8.8,100
EVS,2/20/2020 00:00:00,8.8,8.9,8,8.9,10400
EVS,2/21/2020 00:00:00,8.9,8.9,8.1,8.1,2300
EVS,2/24/2020 00:00:00,8,8,8,8,100
EVS,2/25/2020 00:00:00,8,8,8,8,100
EVS,2/26/2020 00:00:00,8.3,8.3,8.3,8.3,100
EVS,2/27/2020 00:00:00,8.2,8.2,8.2,8.2,43600
EVS,2/28/2020 00:00:00,8.1,8.1,8.1,8.1,100
EVS,3/2/2020 00:00:00,8,8,7.4,7.4,800
EVS,3/3/2020 00:00:00,7.4,8,7.4,8,200
EVS,3/4/2020 00:00:00,8.1,8.5,8.1,8.5,300
EVS,3/5/2020 00:00:00,8.8,8.8,8.8,8.8,100
EVS,3/6/2020 00:00:00,8.9,8.9,8.9,8.9,100
EVS,3/9/2020 00:00:00,8.7,8.7,8.1,8.1,200
EVS,3/10/2020 00:00:00,8,8,7.3,8,1100
EVS,3/11/2020 00:00:00,8.3,8.3,8.3,8.3,100
EVS,3/12/2020 00:00:00,8.3,8.3,8.3,8.3,400
EVS,3/13/2020 00:00:00,8.3,8.9,8.3,8.9,6300
EVS,3/16/2020 00:00:00,8.7,8.9,8.7,8.9,1500
EVS,3/17/2020 00:00:00,8.9,9,8.9,9,3000
EVS,3/18/2020 00:00:00,9,9,9,9,600
