Ticker,Date/Time,Open,High,Low,Close,Volume
FIC,3/8/2019 00:00:00,9.99184,9.99184,9.99184,9.99184,100
FIC,3/11/2019 00:00:00,8.55071,9.51146,8.55071,9.51146,1800
FIC,3/13/2019 00:00:00,8.07033,8.07033,8.07033,8.07033,100
FIC,3/14/2019 00:00:00,7.0135,9.22323,7.0135,9.22323,200
FIC,3/15/2019 00:00:00,9.12716,9.12716,9.12716,9.12716,1800
FIC,3/18/2019 00:00:00,9.60754,9.60754,9.60754,9.60754,100
FIC,3/22/2019 00:00:00,9.51146,9.51146,9.41538,9.51146,121000
FIC,4/9/2019 00:00:00,10.4722,10.4722,10.4722,10.4722,100
FIC,4/18/2019 00:00:00,10.2801,10.2801,10.2801,10.2801,100
FIC,5/6/2019 00:00:00,8.74286,8.74286,8.74286,8.74286,200
FIC,5/8/2019 00:00:00,9.99184,9.99184,9.89576,9.89576,200
FIC,5/10/2019 00:00:00,9.89576,9.89576,9.89576,9.89576,200
FIC,5/22/2019 00:00:00,9.70361,9.79969,9.70361,9.79969,200
FIC,5/24/2019 00:00:00,9.79969,9.79969,9.79969,9.79969,400
FIC,6/10/2019 00:00:00,10.0879,10.0879,10.0879,10.0879,200
FIC,6/12/2019 00:00:00,10.0879,10.0879,10.0879,10.0879,100
FIC,7/4/2019 00:00:00,9.60754,9.60754,9.60754,9.60754,800
FIC,7/8/2019 00:00:00,8.1664,8.1664,8.1664,8.1664,100
FIC,7/9/2019 00:00:00,7.0135,7.20565,7.0135,7.20565,900
FIC,7/10/2019 00:00:00,7.30173,8.26248,7.30173,8.26248,1000
FIC,7/11/2019 00:00:00,9.03108,9.03108,9.03108,9.03108,100
FIC,7/12/2019 00:00:00,7.68603,9.12716,7.68603,9.12716,200
FIC,7/15/2019 00:00:00,9.41538,9.41538,9.41538,9.41538,1100
FIC,7/16/2019 00:00:00,9.89576,9.89576,9.60754,9.60754,200
FIC,7/17/2019 00:00:00,9.60754,9.60754,9.60754,9.60754,100
FIC,7/18/2019 00:00:00,9.41538,9.41538,9.41538,9.41538,100
FIC,7/30/2019 00:00:00,9.41538,9.41538,9.41538,9.41538,1700
FIC,8/9/2019 00:00:00,8.04231,8.04231,8.04231,8.04231,100
FIC,8/13/2019 00:00:00,8.04231,8.04231,8.04231,8.04231,100
FIC,8/14/2019 00:00:00,9.21923,9.21923,9.21923,9.21923,100
FIC,8/15/2019 00:00:00,10.0038,10.0038,10.0038,10.0038,100
FIC,8/16/2019 00:00:00,9.80769,9.80769,9.80769,9.80769,200
FIC,11/4/2019 00:00:00,13.7308,13.7308,13.7308,13.7308,100
FIC,12/31/2019 00:00:00,11.5731,11.5731,11.5731,11.5731,100
FIC,2/6/2020 00:00:00,9.90577,9.90577,9.90577,9.90577,500
FIC,3/5/2020 00:00:00,11.2788,11.2788,11.2788,11.2788,100
FIC,3/17/2020 00:00:00,9.70962,9.70962,9.70962,9.70962,2000
FIC,3/18/2020 00:00:00,8.33654,8.33654,8.33654,8.33654,2000
FIC,3/19/2020 00:00:00,8.33654,8.33654,8.33654,8.33654,2000
FIC,4/10/2020 00:00:00,7.84615,7.84615,7.84615,7.84615,1200
FIC,4/13/2020 00:00:00,9.02308,9.02308,9.02308,9.02308,100
FIC,5/15/2020 00:00:00,10.2981,10.2981,10.2981,10.2981,100
FIC,5/28/2020 00:00:00,9.21923,9.21923,8.82692,8.82692,2500
FIC,6/1/2020 00:00:00,7.84615,10.0038,7.84615,10.0038,400
FIC,6/2/2020 00:00:00,10.0038,10.0038,10.0038,10.0038,100
FIC,6/10/2020 00:00:00,10.0038,10.0038,10.0038,10.0038,100
FIC,6/17/2020 00:00:00,10.0038,10.0038,10.0038,10.0038,100
FIC,7/1/2020 00:00:00,8.53269,9.80769,8.53269,9.80769,200
FIC,7/3/2020 00:00:00,7.84615,9.12115,7.84615,9.12115,500
FIC,7/6/2020 00:00:00,9.41538,9.41538,9.41538,9.41538,100
FIC,8/4/2020 00:00:00,8.04231,9.21923,8.04231,9.21923,200
FIC,8/6/2020 00:00:00,9.80769,9.80769,9.80769,9.80769,100
FIC,8/10/2020 00:00:00,10.6904,10.6904,10.6904,10.6904,100
FIC,8/12/2020 00:00:00,9.12115,9.12115,9.12115,9.12115,10200
FIC,8/13/2020 00:00:00,10.1019,10.1019,7.84615,9.80769,6200
FIC,8/14/2020 00:00:00,8.33654,9.80769,8.33654,9.80769,200
FIC,8/17/2020 00:00:00,9.80769,9.80769,9.80769,9.80769,200
FIC,8/19/2020 00:00:00,8.33654,9.80769,8.33654,9.80769,200
FIC,8/21/2020 00:00:00,9.80769,9.80769,9.80769,9.80769,100
FIC,8/26/2020 00:00:00,8.33654,9.80769,8.33654,9.80769,1400
FIC,8/27/2020 00:00:00,9.80769,9.80769,9.12115,9.12115,5800
FIC,8/28/2020 00:00:00,9.70962,9.70962,9.70962,9.70962,300
FIC,8/31/2020 00:00:00,9.70962,9.80769,9.70962,9.80769,300
FIC,9/3/2020 00:00:00,9.80769,9.80769,9.80769,9.80769,100
FIC,9/9/2020 00:00:00,9.80769,9.80769,9.80769,9.80769,100
FIC,9/14/2020 00:00:00,9.80769,9.80769,9.70962,9.80769,7000
FIC,9/15/2020 00:00:00,8.33654,8.33654,8.33654,8.33654,100
FIC,9/16/2020 00:00:00,9.41538,9.41538,9.41538,9.41538,100
FIC,9/17/2020 00:00:00,9.41538,9.41538,9.41538,9.41538,100
FIC,9/21/2020 00:00:00,9.41538,9.41538,9.41538,9.41538,2900
FIC,9/22/2020 00:00:00,10.5923,10.5923,10.5923,10.5923,100
FIC,9/25/2020 00:00:00,11.9654,11.9654,11.9654,11.9654,100
FIC,10/2/2020 00:00:00,10.2,10.2,10.2,10.2,100
FIC,11/3/2020 00:00:00,11.4,11.4,11.4,11.4,100
FIC,11/5/2020 00:00:00,12.9,12.9,12.9,12.9,100
FIC,11/23/2020 00:00:00,14.5,14.5,11,11,1100
FIC,11/24/2020 00:00:00,12.8,12.8,12.8,12.8,100
FIC,12/25/2020 00:00:00,11,11,10.9,10.9,1100
FIC,12/28/2020 00:00:00,9.4,9.4,9.4,9.4,8200
FIC,12/29/2020 00:00:00,10.3,10.3,8,9.8,5100
FIC,12/30/2020 00:00:00,8.3,8.4,8.3,8.3,24800
FIC,12/31/2020 00:00:00,9.1,9.1,8.3,8.3,6700
FIC,1/4/2021 00:00:00,9.5,9.5,8.3,8.3,3300
FIC,1/5/2021 00:00:00,9.5,9.5,8.3,8.4,3700
FIC,1/6/2021 00:00:00,9.6,9.6,8.4,8.5,3400
FIC,1/7/2021 00:00:00,8.3,8.5,8.3,8.5,2000
FIC,1/8/2021 00:00:00,8.9,8.9,8.9,8.9,100
FIC,1/12/2021 00:00:00,8.5,8.5,8.5,8.5,400
FIC,1/13/2021 00:00:00,8.8,8.8,8.8,8.8,100
FIC,1/14/2021 00:00:00,8.8,8.8,8.6,8.7,1600
FIC,1/15/2021 00:00:00,8.7,8.7,8.6,8.7,1500
FIC,1/18/2021 00:00:00,8.7,8.7,8.5,8.6,4700
FIC,1/19/2021 00:00:00,8.6,8.6,8.5,8.5,800
FIC,1/20/2021 00:00:00,8.5,8.5,8.4,8.4,27400
FIC,1/21/2021 00:00:00,9.6,9.6,7.3,7.3,14800
FIC,1/22/2021 00:00:00,7.5,7.6,7.5,7.5,4500
FIC,1/25/2021 00:00:00,8.7,8.7,8.3,8.4,2400
FIC,1/26/2021 00:00:00,9.6,9.6,8.4,8.4,23200
FIC,1/27/2021 00:00:00,8.7,8.7,8,8,2800
FIC,1/28/2021 00:00:00,9,9,7.5,7.5,5400
FIC,1/29/2021 00:00:00,9,9,9,9,100
FIC,2/1/2021 00:00:00,9,10,9,9,1100
FIC,2/2/2021 00:00:00,7.8,8.5,7.8,8.5,400
FIC,2/3/2021 00:00:00,9.5,9.5,9.5,9.5,100
FIC,2/4/2021 00:00:00,9,9,8.4,8.4,300
FIC,2/5/2021 00:00:00,10,10,8.4,8.4,12800
FIC,2/8/2021 00:00:00,10.4,10.4,8.5,8.5,600
FIC,2/9/2021 00:00:00,9.7,9.7,8.5,8.5,300
FIC,2/17/2021 00:00:00,8.5,8.6,7.9,7.9,7500
FIC,2/18/2021 00:00:00,9.2,9.2,7.9,7.9,14600
FIC,2/19/2021 00:00:00,9.1,9.1,7.9,7.9,900
FIC,2/22/2021 00:00:00,9.1,9.1,7.7,7.7,7900
FIC,2/23/2021 00:00:00,7.8,7.9,7.7,7.9,900
FIC,2/24/2021 00:00:00,7.9,8.4,7.9,8.4,1200
FIC,2/25/2021 00:00:00,7.6,8,7.6,8,500
FIC,2/26/2021 00:00:00,8.2,8.2,8.2,8.2,100
FIC,3/1/2021 00:00:00,8.2,8.2,7.9,7.9,1700
FIC,3/2/2021 00:00:00,9,9,8,8,6100
FIC,3/3/2021 00:00:00,8,8.1,7.9,8.1,16600
FIC,3/4/2021 00:00:00,8,8,7.8,8,24500
FIC,3/5/2021 00:00:00,8.3,8.3,8,8,4400
FIC,3/8/2021 00:00:00,9,9,7.9,7.9,900
FIC,3/9/2021 00:00:00,8.2,8.5,8.2,8.3,11200
FIC,3/10/2021 00:00:00,8.8,8.8,8.3,8.4,11600
FIC,3/11/2021 00:00:00,9,9,8.4,8.9,33700
FIC,3/12/2021 00:00:00,9,9,8.5,8.5,66900
FIC,3/15/2021 00:00:00,9.7,9.7,8.5,9.7,65900
FIC,3/16/2021 00:00:00,9.7,9.7,9,9.2,17000
FIC,3/17/2021 00:00:00,9.5,9.5,9,9,18500
FIC,3/18/2021 00:00:00,8.9,10.4,8.6,10.4,168400
FIC,3/19/2021 00:00:00,11.4,11.4,10,10.6,46900
FIC,3/22/2021 00:00:00,10.6,11.4,10.6,11.4,27100
FIC,3/23/2021 00:00:00,11,11,10,10.7,42400
FIC,3/24/2021 00:00:00,10.2,10.5,10,10.1,27800
FIC,3/25/2021 00:00:00,10,10,9.6,9.8,6800
FIC,3/26/2021 00:00:00,9.1,9.8,8.8,9.5,30900
FIC,3/29/2021 00:00:00,9.1,9.3,9,9.3,5400
FIC,3/30/2021 00:00:00,9,9.8,9,9.4,9400
FIC,3/31/2021 00:00:00,9.4,9.4,9,9.2,14800
FIC,4/1/2021 00:00:00,9.4,10.4,9.4,10.1,49800
FIC,4/2/2021 00:00:00,9.8,9.8,9.6,9.6,5300
FIC,4/5/2021 00:00:00,9.3,10.2,9,10.2,15800
FIC,4/6/2021 00:00:00,9.7,9.7,9.2,9.7,500
FIC,4/7/2021 00:00:00,9.5,9.5,9.3,9.3,9500
FIC,4/8/2021 00:00:00,9.4,9.8,9.4,9.5,6600
FIC,4/9/2021 00:00:00,9.7,9.7,9.5,9.5,10200
FIC,4/12/2021 00:00:00,9.5,9.6,9.3,9.6,18700
FIC,4/13/2021 00:00:00,9.6,9.6,9.2,9.2,7600
FIC,4/14/2021 00:00:00,9.4,9.5,9.4,9.5,3700
FIC,4/15/2021 00:00:00,9.5,9.5,9.3,9.4,21000
FIC,4/16/2021 00:00:00,9,9.5,9,9,7300
FIC,4/19/2021 00:00:00,8.9,8.9,8.5,8.9,12900
FIC,4/20/2021 00:00:00,8.8,9.1,8.6,9,4500
FIC,4/22/2021 00:00:00,8.8,9.1,8.8,9.1,1600
FIC,4/23/2021 00:00:00,8.8,8.9,8.6,8.9,10100
FIC,4/26/2021 00:00:00,8.6,9.5,8.6,9.2,11100
FIC,4/27/2021 00:00:00,9.4,9.4,9,9,1200
FIC,4/28/2021 00:00:00,8.8,8.8,8.7,8.7,6800
FIC,4/29/2021 00:00:00,8.9,9,8.8,8.8,400
FIC,5/4/2021 00:00:00,8.7,8.7,8.6,8.6,600
FIC,5/5/2021 00:00:00,8.4,8.9,7.6,8.9,16000
FIC,5/6/2021 00:00:00,9,9.2,8.8,9.2,14700
FIC,5/7/2021 00:00:00,9.1,9.3,8,9.1,3500
FIC,5/10/2021 00:00:00,8.5,8.8,8.5,8.8,700
FIC,5/11/2021 00:00:00,8.5,8.8,8,8.8,3900
FIC,5/12/2021 00:00:00,8.4,8.7,8.4,8.7,700
FIC,5/13/2021 00:00:00,8.5,8.9,8.5,8.6,2600
FIC,5/14/2021 00:00:00,8.8,8.8,8.5,8.5,6700
FIC,5/17/2021 00:00:00,8.5,8.5,8.3,8.5,9100
FIC,5/18/2021 00:00:00,8.6,8.7,8.4,8.4,2700
FIC,5/19/2021 00:00:00,8.6,8.6,8.5,8.5,2900
FIC,5/20/2021 00:00:00,8.6,9.7,8.6,8.9,99500
FIC,5/21/2021 00:00:00,9.1,9.8,9.1,9.7,55500
FIC,5/24/2021 00:00:00,9.7,9.9,9.7,9.9,14400
FIC,5/25/2021 00:00:00,9.5,9.5,9,9.1,55600
FIC,5/26/2021 00:00:00,9,9.3,9,9.3,13300
FIC,5/27/2021 00:00:00,9.3,9.8,9.3,9.6,27300
FIC,5/28/2021 00:00:00,9.2,9.5,9,9.5,39100
FIC,5/31/2021 00:00:00,9.1,9.6,9.1,9.6,39300
FIC,6/1/2021 00:00:00,9.5,9.8,9.5,9.8,40500
FIC,6/2/2021 00:00:00,9.8,11,9.8,11,104600
FIC,6/3/2021 00:00:00,11.5,12,10.8,11.4,107400
FIC,6/4/2021 00:00:00,11.3,12.4,10,11.2,53500
FIC,6/7/2021 00:00:00,10.9,10.9,10,10.5,29300
FIC,6/8/2021 00:00:00,10.1,10.4,9.8,9.9,25700
FIC,6/9/2021 00:00:00,9.9,10,9,9.9,12600
FIC,6/10/2021 00:00:00,9.5,9.9,9.5,9.9,10900
FIC,6/11/2021 00:00:00,9.7,10.1,9.6,10.1,21400
FIC,6/14/2021 00:00:00,9.9,10,9.7,10,22100
FIC,6/15/2021 00:00:00,9.8,10,9.6,9.8,16700
FIC,6/16/2021 00:00:00,9.6,9.9,9.6,9.9,9100
FIC,6/17/2021 00:00:00,9.5,10,9.5,10,17900
FIC,6/18/2021 00:00:00,10,10,9.7,9.9,5200
FIC,6/21/2021 00:00:00,9.8,10.8,9.8,10.5,56300
FIC,6/22/2021 00:00:00,10.5,12,10.5,11.5,112000
FIC,6/23/2021 00:00:00,11.5,11.7,11,11,9000
FIC,6/24/2021 00:00:00,11,11,10.2,10.5,28800
FIC,6/25/2021 00:00:00,10.6,11,10.6,10.6,9500
FIC,6/28/2021 00:00:00,10.8,10.8,10.3,10.7,6800
FIC,6/29/2021 00:00:00,11.6,11.6,10.7,10.7,1200
FIC,6/30/2021 00:00:00,10.7,10.8,10.3,10.3,28300
FIC,7/1/2021 00:00:00,10.5,10.5,10.1,10.4,4800
FIC,7/2/2021 00:00:00,11,11,10.2,10.3,9600
FIC,7/5/2021 00:00:00,10.2,10.9,10.2,10.3,5700
FIC,7/6/2021 00:00:00,9.8,10.3,9.8,9.8,18600
FIC,7/7/2021 00:00:00,9.8,9.8,9.7,9.7,2400
FIC,7/8/2021 00:00:00,9,9.7,8.6,9.5,13000
FIC,7/9/2021 00:00:00,9.4,9.5,9.4,9.5,300
FIC,7/12/2021 00:00:00,9,9.2,8.9,9,19400
FIC,7/13/2021 00:00:00,8.9,10.2,8.9,10.2,6500
FIC,7/14/2021 00:00:00,10.2,10.2,10.2,10.2,100
FIC,7/16/2021 00:00:00,9,9.2,9,9,6400
FIC,7/19/2021 00:00:00,10.3,10.3,9,9,8000
FIC,7/20/2021 00:00:00,10.2,10.2,9.1,9.2,500
FIC,7/21/2021 00:00:00,10.6,10.6,10,10,2200
FIC,7/22/2021 00:00:00,9.2,9.5,9.2,9.5,8500
FIC,7/23/2021 00:00:00,9.7,9.7,9,9,3000
FIC,7/26/2021 00:00:00,9.1,9.2,9.1,9.2,2000
FIC,7/27/2021 00:00:00,9.2,9.7,8.5,9.5,8400
FIC,7/28/2021 00:00:00,9.2,9.2,8,9.2,28800
FIC,7/29/2021 00:00:00,9.4,9.4,9.3,9.3,1700
FIC,7/30/2021 00:00:00,9.7,9.7,8.7,9.4,300
FIC,8/2/2021 00:00:00,9.3,9.4,9.2,9.4,3800
FIC,8/3/2021 00:00:00,9.4,9.5,9.2,9.4,800
FIC,8/4/2021 00:00:00,9.5,9.5,9.2,9.3,3900
FIC,8/5/2021 00:00:00,9.3,9.4,9.3,9.4,1200
FIC,8/6/2021 00:00:00,9.2,9.4,9.2,9.4,5100
FIC,8/9/2021 00:00:00,9.3,9.7,9.3,9.7,31500
FIC,8/10/2021 00:00:00,10.6,11,10.6,11,61300
FIC,8/11/2021 00:00:00,12,12.4,11.1,11.3,36100
FIC,8/12/2021 00:00:00,11.3,11.5,10.8,10.8,23400
FIC,8/13/2021 00:00:00,10.8,10.8,10.1,10.3,25200
FIC,8/16/2021 00:00:00,10.9,10.9,10.4,10.9,14200
FIC,8/17/2021 00:00:00,10.5,11.5,10.5,10.9,34300
FIC,8/18/2021 00:00:00,10.8,12.4,10.8,11.7,65600
FIC,8/19/2021 00:00:00,11.5,12,11.5,12,25500
FIC,8/20/2021 00:00:00,11.8,12,11.5,11.7,50800
FIC,8/23/2021 00:00:00,11.8,11.8,11,11,27200
FIC,8/24/2021 00:00:00,11.3,11.3,11,11,6900
FIC,8/25/2021 00:00:00,11.1,11.5,11,11.1,11800
FIC,8/26/2021 00:00:00,11.6,11.6,10.6,11.5,19700
FIC,8/27/2021 00:00:00,10.9,11.4,10.9,11.4,500
FIC,8/30/2021 00:00:00,11.2,11.7,11.1,11.6,18000
FIC,8/31/2021 00:00:00,11.1,12.8,11.1,12.6,92600
FIC,9/1/2021 00:00:00,12.6,14.1,12.6,14.1,100400
FIC,9/6/2021 00:00:00,14.2,15.9,14.2,14.9,100600
FIC,9/7/2021 00:00:00,15,15.3,13.6,13.8,75100
FIC,9/8/2021 00:00:00,13,14.4,13,13.7,24400
FIC,9/9/2021 00:00:00,15,15,13.7,14.8,13400
FIC,9/10/2021 00:00:00,15,16.4,15,16.4,240900
FIC,9/13/2021 00:00:00,17.1,18.7,17,18.7,163500
FIC,9/14/2021 00:00:00,21.2,21.2,18.6,18.6,78100
FIC,9/15/2021 00:00:00,19.2,19.2,17,17.7,38600
FIC,9/16/2021 00:00:00,17.7,18.5,17.5,17.5,52600
FIC,9/17/2021 00:00:00,17.6,18.2,17.4,17.7,71600
FIC,9/20/2021 00:00:00,17.7,18,16.8,17.4,44200
FIC,9/21/2021 00:00:00,17.4,18.8,17.4,18.1,197900
FIC,9/22/2021 00:00:00,18.2,19.9,18.2,19.6,56700
FIC,9/23/2021 00:00:00,19.2,20.4,18.4,18.4,50900
FIC,9/24/2021 00:00:00,18,18.7,17.5,17.5,39100
FIC,9/27/2021 00:00:00,17.2,17.3,16.4,16.7,53100
FIC,9/28/2021 00:00:00,16.4,17.4,16.3,17.2,21700
FIC,9/29/2021 00:00:00,16.7,18.3,16.7,18,11300
FIC,9/30/2021 00:00:00,17.9,18.3,17.7,18,16500
FIC,10/1/2021 00:00:00,17.6,17.9,17.6,17.8,14900
FIC,10/4/2021 00:00:00,17.7,17.7,16.1,17.2,10200
FIC,10/5/2021 00:00:00,17.2,17.5,16.3,17,23900
FIC,10/6/2021 00:00:00,17,17.5,16.8,17.5,17600
FIC,10/7/2021 00:00:00,17.4,17.7,17.4,17.6,14900
FIC,10/8/2021 00:00:00,18,18,17.6,17.6,17500
FIC,10/11/2021 00:00:00,17.8,18.3,17.6,18.3,46400
FIC,10/12/2021 00:00:00,18.5,18.5,17.5,17.8,17600
FIC,10/13/2021 00:00:00,18.4,18.4,17.5,17.5,18400
FIC,10/14/2021 00:00:00,17.6,17.7,17.4,17.5,23700
FIC,10/15/2021 00:00:00,17.5,17.7,17.3,17.4,27600
FIC,10/18/2021 00:00:00,17.3,17.9,17.3,17.5,17300
FIC,10/19/2021 00:00:00,17.4,17.8,17.3,17.3,19800
FIC,10/20/2021 00:00:00,16.6,17.7,16.6,17.2,25400
FIC,10/21/2021 00:00:00,15.8,17.4,15.8,17,18400
FIC,10/22/2021 00:00:00,17.1,17.1,16.9,17,46100
FIC,10/25/2021 00:00:00,16.5,17,16.5,17,43500
FIC,10/26/2021 00:00:00,16.8,19.4,16.8,19.4,160900
FIC,10/27/2021 00:00:00,20,21.5,19.6,20,101600
FIC,10/28/2021 00:00:00,19,20.3,19,20.3,54800
FIC,10/29/2021 00:00:00,20,20,19.1,19.3,50400
FIC,11/1/2021 00:00:00,19.5,19.9,18.5,19.6,86300
FIC,11/2/2021 00:00:00,19.4,20,19.4,19.7,40900
FIC,11/3/2021 00:00:00,19.7,19.7,18.1,18.2,69900
FIC,11/4/2021 00:00:00,18.2,18.6,17.7,18.5,39000
FIC,11/5/2021 00:00:00,18.2,18.4,17.5,18.2,43200
FIC,11/8/2021 00:00:00,18.3,18.3,17.7,17.7,27800
FIC,11/9/2021 00:00:00,17.8,18,17.5,18,38500
FIC,11/10/2021 00:00:00,17.7,18,17.5,18,44600
FIC,11/11/2021 00:00:00,17.7,19,17.7,18.3,27400
FIC,11/12/2021 00:00:00,18,19.5,18,18.7,38900
FIC,11/15/2021 00:00:00,18.7,19.5,18.5,18.9,35300
FIC,11/16/2021 00:00:00,19,19,18.6,18.8,24000
FIC,11/17/2021 00:00:00,19,21.6,19,21.6,177700
FIC,11/18/2021 00:00:00,21.6,24,21.6,24,142500
FIC,11/19/2021 00:00:00,24,25.8,21.1,23.7,88500
FIC,11/22/2021 00:00:00,23.5,23.5,20.9,21,113000
FIC,11/23/2021 00:00:00,19,22.4,19,22.4,29200
FIC,11/24/2021 00:00:00,21.6,22.4,21.5,21.8,29300
FIC,11/25/2021 00:00:00,21.1,22.5,20.1,21,27300
FIC,11/26/2021 00:00:00,21.1,21.5,20,21.5,17400
FIC,11/29/2021 00:00:00,20.2,22.3,20.1,22.3,29300
FIC,11/30/2021 00:00:00,22.6,24,22.4,22.8,42600
FIC,12/1/2021 00:00:00,21.9,25.9,21.9,23.1,15600
FIC,12/2/2021 00:00:00,22.7,23.5,22.5,23.3,31000
FIC,12/3/2021 00:00:00,22.6,22.7,21.4,21.8,37600
FIC,12/6/2021 00:00:00,21.6,22.6,21.5,22.6,39800
FIC,12/7/2021 00:00:00,22.3,22.3,21.7,22.2,24200
FIC,12/8/2021 00:00:00,21.8,22.7,21.7,22.7,26900
FIC,12/9/2021 00:00:00,22,25.4,21.8,25.4,130200
FIC,12/10/2021 00:00:00,25.5,27.3,25.5,27.3,132400
FIC,12/13/2021 00:00:00,31,31,28.6,29.3,40400
FIC,12/14/2021 00:00:00,29.6,29.6,28.3,29,19400
FIC,12/15/2021 00:00:00,24.6,31.2,24.6,26,28200
FIC,12/16/2021 00:00:00,27.8,27.8,25.6,25.6,18800
FIC,12/17/2021 00:00:00,26,29.9,25.6,28.6,144500
FIC,12/20/2021 00:00:00,27.3,27.3,27,27,11300
FIC,12/21/2021 00:00:00,26.5,27.2,26.5,27.2,8200
FIC,12/22/2021 00:00:00,25.2,28,25.2,27.9,27800
FIC,12/23/2021 00:00:00,25.4,28.6,25.4,27.5,31100
FIC,12/24/2021 00:00:00,28.1,28.6,26.3,28.6,20700
FIC,12/27/2021 00:00:00,23.5,28.9,23.5,28.6,58100
FIC,12/28/2021 00:00:00,24.4,30,24.4,29,37700
FIC,12/29/2021 00:00:00,28,32.8,28,32.8,134100
FIC,12/30/2021 00:00:00,32.8,34,30.9,34,20900
FIC,12/31/2021 00:00:00,38.8,38.8,34,34,7700
FIC,1/4/2022 00:00:00,31.6,36,31.6,32,2600
FIC,1/5/2022 00:00:00,32,36,32,33.6,7100
FIC,1/6/2022 00:00:00,29.3,32.9,29.3,30,2800
FIC,1/7/2022 00:00:00,31.5,32,30.1,31.7,2400
FIC,1/10/2022 00:00:00,31.8,35.4,31.8,35.4,26002
FIC,1/11/2022 00:00:00,34.8,39.8,34.8,39.5,22000
FIC,1/12/2022 00:00:00,35.8,39.5,35.8,39.5,1400
FIC,1/13/2022 00:00:00,32,39.8,31,38.9,62000
FIC,1/14/2022 00:00:00,38,38,34,34.1,3000
FIC,1/17/2022 00:00:00,35.4,35.4,32.2,32.2,9600
FIC,1/18/2022 00:00:00,32,35.6,31.5,31.5,5200
FIC,1/19/2022 00:00:00,30.1,37.6,30.1,35.6,40000
FIC,1/20/2022 00:00:00,35.6,35.8,35.4,35.4,10200
FIC,1/21/2022 00:00:00,33,35.5,32.2,35.4,4600
FIC,1/24/2022 00:00:00,33.6,35.6,33.5,35.6,3200
FIC,1/25/2022 00:00:00,31.2,34.8,31.2,34.8,4100
FIC,1/26/2022 00:00:00,33.6,33.6,32,32,300
FIC,1/27/2022 00:00:00,35.9,35.9,31.6,35.3,5400
