Ticker,Date/Time,Open,High,Low,Close,Volume
KTS,3/30/2012 00:00:00,14.5735,14.5735,14.5735,14.5735,200
KTS,4/3/2012 00:00:00,14.6185,14.6185,14.6185,14.6185,700
KTS,4/4/2012 00:00:00,14.8434,14.8434,14.8434,14.8434,400
KTS,4/9/2012 00:00:00,15.4731,15.4731,15.4731,15.4731,100
KTS,4/10/2012 00:00:00,15.5181,15.5181,15.5181,15.5181,500
KTS,4/11/2012 00:00:00,15.5181,15.5181,15.5181,15.5181,100
KTS,4/13/2012 00:00:00,16.1928,16.1928,14.5285,16.1028,1900
KTS,4/16/2012 00:00:00,16.1478,16.1478,16.1478,16.1478,100
KTS,4/18/2012 00:00:00,15.743,15.9679,15.3381,15.3381,3900
KTS,4/19/2012 00:00:00,15.743,15.9229,15.2932,15.9229,500
KTS,4/20/2012 00:00:00,15.2932,15.2932,15.2932,15.2932,1600
KTS,4/24/2012 00:00:00,15.698,15.743,15.698,15.743,300
KTS,4/25/2012 00:00:00,16.1478,16.4177,16.1478,16.4177,800
KTS,4/26/2012 00:00:00,16.6426,16.6426,16.6426,16.6426,100
KTS,4/27/2012 00:00:00,16.6426,16.6426,16.6426,16.6426,200
KTS,5/2/2012 00:00:00,16.1928,16.1928,16.1928,16.1928,100
KTS,5/3/2012 00:00:00,16.1928,16.1928,16.1928,16.1928,200
KTS,5/4/2012 00:00:00,16.6426,16.6875,16.6426,16.6875,700
KTS,5/7/2012 00:00:00,17.4972,17.812,17.4972,17.812,2100
KTS,5/8/2012 00:00:00,17.992,18.2169,17.992,18.1269,1400
KTS,5/9/2012 00:00:00,17.992,18.4418,17.992,18.4418,1900
KTS,5/10/2012 00:00:00,18.4418,19.5662,18.4418,19.1164,8500
KTS,5/11/2012 00:00:00,19.1164,19.3413,19.1164,19.3413,2700
KTS,5/14/2012 00:00:00,18.8916,18.8916,18.4418,18.8916,3000
KTS,5/15/2012 00:00:00,18.8916,18.8916,18.8916,18.8916,1400
KTS,5/17/2012 00:00:00,18.6667,18.6667,18.6217,18.6217,800
KTS,5/18/2012 00:00:00,18.6217,18.6217,18.6217,18.6217,500
KTS,5/21/2012 00:00:00,18.6667,19.8811,18.6667,19.8811,14300
KTS,5/23/2012 00:00:00,19.3413,19.3413,19.3413,19.3413,200
KTS,5/24/2012 00:00:00,18.4867,18.4867,18.4418,18.4418,300
KTS,5/25/2012 00:00:00,19.1164,19.1164,19.1164,19.1164,800
KTS,5/28/2012 00:00:00,19.3413,19.3413,19.3413,19.3413,1100
KTS,5/29/2012 00:00:00,19.3413,19.3413,19.3413,19.3413,100
KTS,5/31/2012 00:00:00,18.616,18.616,18.616,18.616,3200
KTS,6/1/2012 00:00:00,18.1325,18.616,18.1325,18.1809,1200
KTS,6/4/2012 00:00:00,16.972,17.649,16.972,17.649,2200
KTS,6/6/2012 00:00:00,18.2292,18.3743,18.2292,18.3743,500
KTS,6/7/2012 00:00:00,18.3743,18.3743,18.3743,18.3743,500
KTS,6/8/2012 00:00:00,18.8578,18.8578,18.8578,18.8578,2100
KTS,6/11/2012 00:00:00,18.1325,18.1325,17.8907,17.8907,600
KTS,6/12/2012 00:00:00,17.8907,17.8907,17.649,17.649,2000
KTS,6/14/2012 00:00:00,18.1325,18.1325,17.649,17.649,2300
KTS,6/18/2012 00:00:00,17.9391,17.9391,17.9391,17.9391,500
KTS,6/19/2012 00:00:00,17.9391,18.8095,16.7786,18.8095,700
KTS,6/21/2012 00:00:00,17.794,17.8907,17.794,17.8907,500
KTS,6/22/2012 00:00:00,17.8907,17.8907,17.8907,17.8907,1400
KTS,6/25/2012 00:00:00,17.8907,19.0996,17.8907,19.0996,600
KTS,6/26/2012 00:00:00,17.8424,17.8907,17.794,17.794,1700
KTS,6/27/2012 00:00:00,17.794,18.1325,17.794,18.1325,800
KTS,6/28/2012 00:00:00,17.4556,18.1325,17.4556,18.1325,1600
KTS,6/29/2012 00:00:00,18.1325,18.3743,18.1325,18.3743,200
KTS,7/3/2012 00:00:00,19.5831,19.5831,19.5831,19.5831,100
KTS,7/4/2012 00:00:00,20.792,20.792,18.2292,18.2292,500
KTS,7/5/2012 00:00:00,18.2292,18.2292,18.2292,18.2292,100
KTS,7/6/2012 00:00:00,17.4072,18.1325,17.4072,18.1325,200
KTS,7/9/2012 00:00:00,18.616,18.616,18.616,18.616,100
KTS,7/11/2012 00:00:00,18.3743,18.3743,18.3743,18.3743,100
KTS,7/13/2012 00:00:00,17.8907,18.3743,17.2138,18.3743,800
KTS,7/20/2012 00:00:00,19.5831,19.5831,18.1809,18.1809,1200
KTS,7/24/2012 00:00:00,17.9875,18.1325,16.9237,16.9237,2300
KTS,7/25/2012 00:00:00,16.7786,16.7786,16.7786,16.7786,100
KTS,7/26/2012 00:00:00,15.6181,17.9391,15.6181,17.9391,1300
KTS,7/27/2012 00:00:00,16.7786,16.7786,16.7786,16.7786,100
KTS,7/30/2012 00:00:00,15.9566,16.972,15.9566,16.972,200
KTS,7/31/2012 00:00:00,16.972,17.8907,16.972,17.0204,600
KTS,8/6/2012 00:00:00,18.1325,18.1325,18.0842,18.0842,600
KTS,8/7/2012 00:00:00,17.9875,17.9875,17.9875,17.9875,100
KTS,8/8/2012 00:00:00,17.9875,17.9875,17.8907,17.8907,200
KTS,8/22/2012 00:00:00,17.8907,17.8907,17.8907,17.8907,100
KTS,8/24/2012 00:00:00,17.8907,17.8907,17.8907,17.8907,100
KTS,8/28/2012 00:00:00,17.8907,17.8907,17.8907,17.8907,100
KTS,8/29/2012 00:00:00,17.4072,17.4072,17.4072,17.4072,100
KTS,8/30/2012 00:00:00,16.9237,16.9237,16.9237,16.9237,200
KTS,8/31/2012 00:00:00,18.0358,18.0358,18.0358,18.0358,100
KTS,9/4/2012 00:00:00,17.4072,17.4072,17.4072,17.4072,300
KTS,9/5/2012 00:00:00,16.6819,17.4072,16.6819,17.4072,400
KTS,9/6/2012 00:00:00,17.4072,17.4072,16.972,16.972,200
KTS,9/7/2012 00:00:00,16.9237,16.9237,16.1984,16.1984,400
KTS,9/10/2012 00:00:00,15.7148,16.1017,15.7148,16.1017,300
KTS,9/12/2012 00:00:00,15.4731,15.4731,15.4731,15.4731,100
KTS,9/13/2012 00:00:00,16.5369,16.5369,16.5369,16.5369,100
KTS,9/14/2012 00:00:00,17.649,17.649,17.649,17.649,100
KTS,9/18/2012 00:00:00,16.6336,16.6336,16.6336,16.6336,200
KTS,9/21/2012 00:00:00,16.6819,16.6819,16.6819,16.6819,200
KTS,9/25/2012 00:00:00,16.6819,16.6819,16.6819,16.6819,500
KTS,10/4/2012 00:00:00,16.7303,16.9237,16.7303,16.9237,400
KTS,10/9/2012 00:00:00,16.7303,16.7303,16.7303,16.7303,300
KTS,10/12/2012 00:00:00,16.7303,16.7303,16.6819,16.6819,2000
KTS,10/22/2012 00:00:00,16.4401,16.4401,16.3918,16.3918,600
KTS,10/23/2012 00:00:00,16.2951,16.2951,16.2951,16.2951,1800
KTS,10/25/2012 00:00:00,15.7148,15.7148,15.7148,15.7148,200
KTS,10/26/2012 00:00:00,15.7148,15.7148,15.7148,15.7148,2100
KTS,10/29/2012 00:00:00,15.4731,15.4731,14.6511,14.6511,2200
KTS,10/31/2012 00:00:00,14.9895,14.9895,14.9895,14.9895,1000
KTS,11/2/2012 00:00:00,15.8599,15.8599,15.8599,15.8599,100
KTS,11/5/2012 00:00:00,16.827,16.827,16.827,16.827,100
KTS,11/7/2012 00:00:00,17.649,17.649,17.649,17.649,100
KTS,11/8/2012 00:00:00,16.4401,16.4401,16.4401,16.4401,500
KTS,11/9/2012 00:00:00,15.4731,15.4731,15.328,15.328,500
KTS,11/12/2012 00:00:00,14.9895,16.3918,14.9895,16.3918,2500
KTS,11/13/2012 00:00:00,16.1984,17.5039,15.7148,17.5039,2300
KTS,11/14/2012 00:00:00,16.2951,17.4072,16.2951,17.4072,200
KTS,11/15/2012 00:00:00,16.1984,18.616,16.1984,18.616,200
KTS,11/16/2012 00:00:00,19.8732,19.8732,17.3589,17.3589,200
KTS,11/19/2012 00:00:00,16.15,16.15,16.15,16.15,100
KTS,11/21/2012 00:00:00,15.3764,15.3764,15.328,15.328,2000
KTS,11/22/2012 00:00:00,15.2797,15.2797,15.2797,15.2797,2000
KTS,11/23/2012 00:00:00,15.2797,15.2797,14.2642,14.2642,1100
KTS,11/27/2012 00:00:00,14.3126,14.3126,13.3939,13.3939,2700
KTS,11/28/2012 00:00:00,14.1192,14.1192,12.5719,13.3939,1000
KTS,11/29/2012 00:00:00,12.9587,14.2159,12.8136,12.8136,300
KTS,12/4/2012 00:00:00,14.4577,14.4577,13.2005,13.2005,600
KTS,12/5/2012 00:00:00,13.5389,14.1192,13.5389,14.1192,300
KTS,12/10/2012 00:00:00,13.2972,14.2159,13.2488,14.2159,1800
KTS,12/11/2012 00:00:00,13.5873,13.5873,13.2488,13.2488,3100
KTS,12/12/2012 00:00:00,13.2488,13.9258,12.4752,13.9258,2600
KTS,12/13/2012 00:00:00,13.0554,14.0708,13.0554,14.0708,200
KTS,12/17/2012 00:00:00,13.1038,13.9741,12.6686,13.5389,4800
KTS,12/18/2012 00:00:00,13.0554,13.0554,13.0554,13.0554,300
KTS,12/19/2012 00:00:00,12.7169,12.7169,12.3301,12.3301,2900
KTS,12/20/2012 00:00:00,12.5719,12.5719,11.6532,12.3301,11100
KTS,12/21/2012 00:00:00,12.0883,12.0883,11.5081,11.5081,10400
KTS,12/24/2012 00:00:00,11.7982,11.8466,10.8795,10.8795,20200
KTS,12/25/2012 00:00:00,10.9279,11.7499,10.8312,11.7499,641500
KTS,12/26/2012 00:00:00,11.1696,11.1696,11.1696,11.1696,1000
KTS,12/27/2012 00:00:00,11.6048,11.6048,11.6048,11.6048,100
KTS,12/28/2012 00:00:00,11.1696,11.1696,10.8312,10.9762,14700
KTS,1/2/2013 00:00:00,10.8795,11.4114,10.8312,11.4114,38600
KTS,1/3/2013 00:00:00,11.4597,11.8466,11.363,11.6048,39400
KTS,1/4/2013 00:00:00,11.8466,11.8466,11.6048,11.7015,20900
KTS,1/7/2013 00:00:00,11.8466,11.8466,11.4114,11.4114,12900
KTS,1/8/2013 00:00:00,11.4114,11.5565,11.3147,11.4597,10900
KTS,1/9/2013 00:00:00,11.5081,11.5081,10.9279,11.4114,12800
KTS,1/10/2013 00:00:00,11.218,11.4597,11.1213,11.4597,6900
KTS,1/11/2013 00:00:00,11.4597,11.5227,11.4597,11.5227,3000
KTS,1/15/2013 00:00:00,11.5227,11.5227,10.4523,11.5227,1700
KTS,1/16/2013 00:00:00,11.5857,11.5857,11.5857,11.5857,100
KTS,1/17/2013 00:00:00,11.5857,11.6486,11.5227,11.5227,13700
KTS,1/18/2013 00:00:00,11.3338,11.5227,11.3338,11.5227,300
KTS,1/21/2013 00:00:00,11.4597,11.4597,11.4597,11.4597,500
KTS,1/23/2013 00:00:00,11.019,11.019,10.8931,10.956,3400
KTS,1/24/2013 00:00:00,11.9005,11.9005,10.5782,10.7042,3100
KTS,1/25/2013 00:00:00,11.019,11.1449,10.7671,11.019,2900
KTS,1/28/2013 00:00:00,11.7116,12.0894,11.2079,12.0894,24200
KTS,1/29/2013 00:00:00,12.2783,13.2228,12.2153,13.2228,17100
KTS,1/30/2013 00:00:00,13.2228,13.2228,12.9709,12.9709,14600
KTS,1/31/2013 00:00:00,12.5931,12.5931,11.9635,11.9635,13500
KTS,2/1/2013 00:00:00,11.5857,12.2783,11.5857,12.2783,2500
KTS,2/4/2013 00:00:00,12.2783,12.4672,11.9635,11.9635,6600
KTS,2/5/2013 00:00:00,11.9635,12.2783,11.9005,12.2783,2700
KTS,2/7/2013 00:00:00,12.5931,12.5931,12.0894,12.4672,2400
KTS,2/8/2013 00:00:00,12.4672,12.5302,12.4672,12.5302,1300
KTS,2/18/2013 00:00:00,12.7191,13.6635,12.7191,13.6635,300
KTS,2/19/2013 00:00:00,12.908,12.908,12.3413,12.6561,13900
KTS,2/20/2013 00:00:00,12.5302,12.5302,11.9635,11.9635,6200
KTS,2/21/2013 00:00:00,11.7116,11.7116,10.956,10.956,11600
KTS,2/22/2013 00:00:00,11.3338,11.3338,11.3338,11.3338,6000
KTS,2/25/2013 00:00:00,11.2709,11.2709,11.2709,11.2709,1600
KTS,2/26/2013 00:00:00,11.3338,11.3338,11.019,11.2709,4300
KTS,2/27/2013 00:00:00,11.3338,11.3338,11.082,11.082,5900
KTS,2/28/2013 00:00:00,11.3338,11.3338,11.3338,11.3338,1000
KTS,3/1/2013 00:00:00,11.3338,11.3338,11.082,11.082,1600
KTS,3/4/2013 00:00:00,11.2709,11.2709,11.1449,11.1449,3500
KTS,3/5/2013 00:00:00,11.1449,11.1449,10.8301,10.8301,6700
KTS,3/6/2013 00:00:00,10.8301,11.082,10.8301,10.8931,3200
KTS,3/7/2013 00:00:00,11.082,11.082,11.019,11.019,1600
KTS,3/8/2013 00:00:00,11.082,11.082,11.082,11.082,400
KTS,3/11/2013 00:00:00,11.082,11.6486,11.082,11.6486,1300
KTS,3/12/2013 00:00:00,11.7116,11.7116,11.2079,11.2079,1400
KTS,3/13/2013 00:00:00,11.2079,11.2079,11.2079,11.2079,800
KTS,3/14/2013 00:00:00,11.2709,11.4597,10.7042,10.7042,3200
KTS,3/19/2013 00:00:00,10.8301,11.3338,10.8301,10.8931,9500
KTS,3/20/2013 00:00:00,11.2079,11.3338,11.019,11.3338,5700
KTS,3/21/2013 00:00:00,11.082,11.2079,11.019,11.2079,1200
KTS,3/22/2013 00:00:00,11.2079,11.2079,11.019,11.019,1400
KTS,3/25/2013 00:00:00,11.019,11.019,10.8931,10.8931,1700
KTS,3/26/2013 00:00:00,11.2709,11.3338,11.1449,11.1449,6500
KTS,3/27/2013 00:00:00,11.2709,11.5227,11.2079,11.5227,15200
KTS,3/28/2013 00:00:00,11.019,11.5227,11.019,11.1449,1600
KTS,3/29/2013 00:00:00,11.3968,11.4597,11.2079,11.3338,6900
KTS,4/1/2013 00:00:00,11.3338,11.5227,11.3338,11.5227,6000
KTS,4/2/2013 00:00:00,11.4597,11.5857,11.4597,11.5227,4200
KTS,4/3/2013 00:00:00,11.5227,11.5227,11.4597,11.5227,4700
KTS,4/4/2013 00:00:00,11.4597,11.4597,11.3338,11.3338,300
KTS,4/5/2013 00:00:00,11.3338,11.5227,11.3338,11.5227,6400
KTS,4/8/2013 00:00:00,11.5227,11.5227,11.5227,11.5227,2100
KTS,4/9/2013 00:00:00,11.5227,11.5227,11.5227,11.5227,1700
KTS,4/10/2013 00:00:00,11.5227,11.5227,11.3338,11.3338,3400
KTS,4/11/2013 00:00:00,11.3338,11.3338,11.019,11.3338,3300
KTS,4/12/2013 00:00:00,11.1449,11.4597,11.1449,11.4597,2500
KTS,4/15/2013 00:00:00,11.2709,11.3338,11.2709,11.3338,1800
KTS,4/16/2013 00:00:00,11.4597,11.4597,11.4597,11.4597,200
KTS,4/17/2013 00:00:00,11.5857,11.5857,11.3968,11.4597,2600
KTS,4/18/2013 00:00:00,11.3338,11.3338,11.3338,11.3338,200
KTS,4/22/2013 00:00:00,11.3338,11.3968,11.2079,11.3968,5200
KTS,4/23/2013 00:00:00,11.6486,11.8375,11.6486,11.8375,1100
KTS,4/24/2013 00:00:00,11.5857,11.5857,11.5857,11.5857,1600
KTS,4/26/2013 00:00:00,11.5227,11.5227,11.4597,11.4597,1800
KTS,5/2/2013 00:00:00,11.3338,11.3338,11.3338,11.3338,4200
KTS,5/3/2013 00:00:00,11.7116,11.7116,11.7116,11.7116,100
KTS,5/6/2013 00:00:00,11.7116,11.7116,11.7116,11.7116,2800
KTS,5/8/2013 00:00:00,11.5857,11.7116,11.3338,11.7116,1200
KTS,5/9/2013 00:00:00,11.5227,11.5227,11.3338,11.3338,500
KTS,5/10/2013 00:00:00,11.6486,11.6486,11.6486,11.6486,100
KTS,5/14/2013 00:00:00,11.4597,11.4597,11.3338,11.3338,400
KTS,5/15/2013 00:00:00,11.5857,11.5857,11.5857,11.5857,100
KTS,5/16/2013 00:00:00,11.3968,11.3968,11.3968,11.3968,100
KTS,5/20/2013 00:00:00,11.3338,11.7746,11.3338,11.7746,2200
KTS,5/21/2013 00:00:00,11.3338,11.7116,11.3338,11.7116,200
KTS,5/22/2013 00:00:00,11.3338,11.3338,11.3338,11.3338,400
KTS,5/24/2013 00:00:00,11.2709,11.2709,11.2709,11.2709,100
KTS,5/27/2013 00:00:00,11.2079,11.4597,11.082,11.4597,1300
KTS,5/28/2013 00:00:00,11.4597,11.4597,11.4597,11.4597,1200
KTS,5/29/2013 00:00:00,11.2709,11.2709,11.1449,11.2709,700
KTS,5/30/2013 00:00:00,11.2079,11.2079,11.019,11.2079,1300
KTS,6/3/2013 00:00:00,11.4597,11.4597,11.4597,11.4597,200
KTS,6/4/2013 00:00:00,11.082,11.082,11.019,11.019,6000
KTS,6/6/2013 00:00:00,11.019,11.019,11.019,11.019,200
KTS,6/11/2013 00:00:00,11.019,11.019,11.019,11.019,4100
KTS,6/12/2013 00:00:00,10.8931,10.8931,10.8931,10.8931,100
KTS,6/13/2013 00:00:00,10.8931,11.3338,10.8931,11.3338,200
KTS,6/14/2013 00:00:00,11.019,11.019,10.8931,10.8931,2200
KTS,6/19/2013 00:00:00,10.8931,10.8931,10.8931,10.8931,300
KTS,6/21/2013 00:00:00,10.8931,10.8931,10.8301,10.8301,300
KTS,6/24/2013 00:00:00,10.8301,10.8301,10.8301,10.8301,200
KTS,6/25/2013 00:00:00,10.8301,10.8301,10.8301,10.8301,800
KTS,7/2/2013 00:00:00,10.7042,10.7042,10.7042,10.7042,300
KTS,7/3/2013 00:00:00,10.4523,10.4523,10.4523,10.4523,1800
KTS,7/4/2013 00:00:00,11.3338,11.3338,11.3338,11.3338,100
KTS,7/9/2013 00:00:00,10.7671,10.7671,10.7671,10.7671,500
KTS,7/15/2013 00:00:00,10.7042,10.7042,10.7042,10.7042,500
KTS,7/16/2013 00:00:00,10.7671,10.7671,10.7042,10.7042,600
KTS,7/17/2013 00:00:00,10.7671,10.7671,10.7671,10.7671,1000
KTS,7/19/2013 00:00:00,10.7042,10.7042,10.7042,10.7042,100
KTS,7/24/2013 00:00:00,10.5782,10.5782,10.5782,10.5782,600
KTS,7/25/2013 00:00:00,11.082,11.5857,10.6412,11.3338,500
KTS,7/26/2013 00:00:00,11.4597,12.4672,11.3338,12.4672,500
KTS,8/5/2013 00:00:00,11.2709,11.2709,11.2709,11.2709,900
KTS,8/6/2013 00:00:00,11.6486,11.6486,11.6486,11.6486,200
KTS,8/7/2013 00:00:00,11.6486,11.6486,11.6486,11.6486,56
KTS,8/8/2013 00:00:00,12.5931,12.5931,12.5931,12.5931,154
KTS,8/14/2013 00:00:00,11.3338,12.5302,11.3338,12.5302,1100
KTS,8/15/2013 00:00:00,11.3338,11.7746,11.3338,11.7746,1100
KTS,8/16/2013 00:00:00,10.7042,10.7042,10.7042,10.7042,300
KTS,8/19/2013 00:00:00,10.7042,10.7042,10.7042,10.7042,100
KTS,8/20/2013 00:00:00,10.6412,10.7042,10.0745,10.2634,6300
KTS,8/23/2013 00:00:00,10.2634,10.2634,10.1375,10.1375,1100
KTS,8/27/2013 00:00:00,10.0745,10.0745,9.13002,9.13002,4100
KTS,8/28/2013 00:00:00,8.81519,8.81519,8.31147,8.50036,1100
KTS,8/29/2013 00:00:00,7.68181,8.56333,7.68181,8.50036,2900
