Ticker,Date/Time,Open,High,Low,Close,Volume
DRH,12/16/2011 00:00:00,2.43919,2.43919,2.31081,2.375,29200
DRH,12/19/2011 00:00:00,2.375,2.375,2.31081,2.31081,41560
DRH,12/20/2011 00:00:00,2.375,2.375,2.24662,2.375,36580
DRH,12/21/2011 00:00:00,2.31081,2.375,2.31081,2.375,24940
DRH,12/22/2011 00:00:00,2.31081,2.375,2.31081,2.31081,5570
DRH,12/23/2011 00:00:00,2.24662,2.24662,2.24662,2.24662,9250
DRH,12/26/2011 00:00:00,2.18243,2.18243,2.18243,2.18243,140
DRH,12/27/2011 00:00:00,2.11824,2.11824,2.11824,2.11824,1180
DRH,12/28/2011 00:00:00,2.05405,2.05405,2.05405,2.05405,2340
DRH,12/29/2011 00:00:00,1.98986,1.98986,1.98986,1.98986,8280
DRH,12/30/2011 00:00:00,1.92568,1.92568,1.92568,1.92568,3620
DRH,1/3/2012 00:00:00,1.86149,1.98986,1.86149,1.86149,38740
DRH,1/4/2012 00:00:00,1.7973,1.86149,1.7973,1.86149,245120
DRH,1/5/2012 00:00:00,1.92568,1.92568,1.86149,1.92568,114820
DRH,1/6/2012 00:00:00,1.98986,1.98986,1.92568,1.98986,42640
DRH,1/9/2012 00:00:00,1.92568,2.05405,1.92568,2.05405,32040
DRH,1/10/2012 00:00:00,2.11824,2.11824,2.05405,2.11824,18090
DRH,1/11/2012 00:00:00,2.11824,2.18243,2.05405,2.11824,42470
DRH,1/12/2012 00:00:00,2.11824,2.11824,2.05405,2.11824,19110
DRH,1/13/2012 00:00:00,2.05405,2.11824,2.05405,2.11824,2050
DRH,1/16/2012 00:00:00,2.05405,2.05405,2.05405,2.05405,46150
DRH,1/17/2012 00:00:00,1.98986,2.05405,1.98986,2.05405,41510
DRH,1/18/2012 00:00:00,2.05405,2.11824,2.05405,2.11824,22000
DRH,1/19/2012 00:00:00,2.11824,2.18243,2.11824,2.18243,6900
DRH,1/20/2012 00:00:00,2.24662,2.24662,2.24662,2.24662,3720
DRH,1/30/2012 00:00:00,2.24662,2.31081,2.24662,2.31081,11010
DRH,1/31/2012 00:00:00,2.375,2.375,2.24662,2.375,17930
DRH,2/1/2012 00:00:00,2.375,2.375,2.31081,2.31081,3210
DRH,2/2/2012 00:00:00,2.375,2.375,2.24662,2.375,79070
DRH,2/3/2012 00:00:00,2.375,2.43919,2.31081,2.375,76980
DRH,2/6/2012 00:00:00,2.31081,2.31081,2.31081,2.31081,14000
DRH,2/7/2012 00:00:00,2.375,2.375,2.24662,2.31081,11990
DRH,2/8/2012 00:00:00,2.31081,2.375,2.24662,2.24662,18990
DRH,2/9/2012 00:00:00,2.24662,2.24662,2.18243,2.18243,15470
DRH,2/10/2012 00:00:00,2.11824,2.11824,2.11824,2.11824,21750
DRH,2/13/2012 00:00:00,2.05405,2.11824,2.05405,2.05405,15430
DRH,2/14/2012 00:00:00,1.98986,2.05405,1.98986,2.05405,9890
DRH,2/15/2012 00:00:00,1.98986,2.11824,1.98986,1.98986,16340
DRH,2/16/2012 00:00:00,2.05405,2.05405,2.05405,2.05405,5790
DRH,2/17/2012 00:00:00,2.11824,2.11824,1.98986,1.98986,10100
DRH,2/20/2012 00:00:00,2.05405,2.05405,2.05405,2.05405,2740
DRH,2/21/2012 00:00:00,2.11824,2.11824,2.05405,2.11824,89540
DRH,2/22/2012 00:00:00,2.05405,2.11824,2.05405,2.05405,32880
DRH,2/23/2012 00:00:00,2.05405,2.11824,2.05405,2.11824,61280
DRH,2/24/2012 00:00:00,2.18243,2.18243,2.11824,2.18243,127970
DRH,2/27/2012 00:00:00,2.24662,2.24662,2.18243,2.24662,77380
DRH,2/28/2012 00:00:00,2.31081,2.31081,2.24662,2.31081,174490
DRH,2/29/2012 00:00:00,2.31081,2.375,2.24662,2.375,88660
DRH,3/1/2012 00:00:00,2.375,2.43919,2.31081,2.43919,181110
DRH,3/2/2012 00:00:00,2.43919,2.43919,2.375,2.375,106350
DRH,3/5/2012 00:00:00,2.375,2.43919,2.375,2.43919,165860
DRH,3/6/2012 00:00:00,2.50338,2.50338,2.375,2.375,148330
DRH,3/7/2012 00:00:00,2.375,2.43919,2.31081,2.43919,253890
DRH,3/8/2012 00:00:00,2.43919,2.50338,2.43919,2.50338,264910
DRH,3/9/2012 00:00:00,2.56757,2.56757,2.50338,2.56757,193470
DRH,3/12/2012 00:00:00,2.69595,2.69595,2.56757,2.69595,607670
DRH,3/13/2012 00:00:00,2.69595,2.69595,2.56757,2.56757,122990
DRH,3/14/2012 00:00:00,2.56757,2.56757,2.43919,2.43919,122450
DRH,3/15/2012 00:00:00,2.375,2.50338,2.375,2.50338,122420
DRH,3/16/2012 00:00:00,2.56757,2.56757,2.43919,2.50338,330430
DRH,3/19/2012 00:00:00,2.50338,2.56757,2.43919,2.56757,112100
DRH,3/20/2012 00:00:00,2.50338,2.56757,2.43919,2.56757,105340
DRH,3/21/2012 00:00:00,2.50338,2.63176,2.50338,2.56757,142750
DRH,3/22/2012 00:00:00,2.56757,2.63176,2.50338,2.50338,194430
DRH,3/23/2012 00:00:00,2.56757,2.56757,2.50338,2.56757,178730
DRH,3/26/2012 00:00:00,2.69595,2.69595,2.69595,2.69595,223660
DRH,3/27/2012 00:00:00,2.69595,2.82432,2.69595,2.76014,341500
DRH,3/28/2012 00:00:00,2.69595,2.76014,2.63176,2.76014,184340
DRH,3/29/2012 00:00:00,2.69595,2.69595,2.63176,2.63176,51320
DRH,3/30/2012 00:00:00,2.50338,2.56757,2.50338,2.50338,115960
DRH,4/3/2012 00:00:00,2.43919,2.56757,2.43919,2.56757,17570
DRH,4/4/2012 00:00:00,2.50338,2.56757,2.43919,2.50338,81580
DRH,4/5/2012 00:00:00,2.50338,2.50338,2.43919,2.43919,47670
DRH,4/6/2012 00:00:00,2.43919,2.50338,2.43919,2.50338,82700
DRH,4/9/2012 00:00:00,2.50338,2.56757,2.50338,2.56757,21000
DRH,4/10/2012 00:00:00,2.56757,2.63176,2.56757,2.56757,37730
DRH,4/11/2012 00:00:00,2.63176,2.69595,2.56757,2.69595,243800
DRH,4/12/2012 00:00:00,2.76014,2.76014,2.69595,2.69595,377090
DRH,4/13/2012 00:00:00,2.69595,2.69595,2.56757,2.56757,152480
DRH,4/16/2012 00:00:00,2.56757,2.69595,2.50338,2.69595,214640
DRH,4/17/2012 00:00:00,2.69595,2.82432,2.69595,2.69595,198110
DRH,4/18/2012 00:00:00,2.69595,2.82432,2.63176,2.82432,343960
DRH,4/19/2012 00:00:00,2.76014,2.88851,2.69595,2.69595,119960
DRH,4/20/2012 00:00:00,2.69595,2.69595,2.56757,2.63176,100710
DRH,4/23/2012 00:00:00,2.63176,2.63176,2.50338,2.63176,51640
DRH,4/24/2012 00:00:00,2.63176,2.69595,2.50338,2.63176,114790
DRH,4/25/2012 00:00:00,2.69595,2.76014,2.63176,2.69595,158450
DRH,4/26/2012 00:00:00,2.69595,2.76014,2.56757,2.69595,46410
DRH,4/27/2012 00:00:00,2.69595,2.76014,2.63176,2.69595,177450
DRH,5/2/2012 00:00:00,2.69595,2.76014,2.63176,2.69595,328440
DRH,5/3/2012 00:00:00,2.69595,2.76014,2.63176,2.76014,257420
DRH,5/4/2012 00:00:00,2.88851,2.88851,2.88851,2.88851,299540
DRH,5/7/2012 00:00:00,3.01689,3.01689,3.01689,3.01689,278050
DRH,5/8/2012 00:00:00,3.14527,3.14527,3.14527,3.14527,2530
DRH,5/9/2012 00:00:00,3.14527,3.27365,3.01689,3.27365,737810
DRH,5/10/2012 00:00:00,3.40203,3.40203,3.40203,3.40203,279750
DRH,5/11/2012 00:00:00,3.46622,3.53041,3.33784,3.33784,561590
DRH,5/14/2012 00:00:00,3.40203,3.40203,3.20946,3.20946,82960
DRH,5/15/2012 00:00:00,3.08108,3.20946,3.08108,3.08108,109600
DRH,5/16/2012 00:00:00,3.01689,3.08108,2.9527,2.9527,255220
DRH,5/17/2012 00:00:00,2.88851,3.01689,2.82432,2.82432,277330
DRH,5/18/2012 00:00:00,2.76014,2.76014,2.69595,2.69595,269250
DRH,5/21/2012 00:00:00,2.69595,2.82432,2.69595,2.82432,72600
DRH,5/22/2012 00:00:00,2.88851,2.9527,2.76014,2.76014,117860
DRH,5/23/2012 00:00:00,2.76014,2.82432,2.63176,2.63176,304020
DRH,5/24/2012 00:00:00,2.56757,2.69595,2.50338,2.56757,124670
DRH,5/25/2012 00:00:00,2.69595,2.69595,2.63176,2.69595,133240
DRH,5/28/2012 00:00:00,2.82432,2.82432,2.76014,2.82432,111420
DRH,5/29/2012 00:00:00,2.82432,2.82432,2.69595,2.69595,76600
DRH,5/30/2012 00:00:00,2.63176,2.82432,2.63176,2.76014,58710
DRH,5/31/2012 00:00:00,2.63176,2.76014,2.63176,2.63176,57480
DRH,6/1/2012 00:00:00,2.69595,2.69595,2.50338,2.50338,76220
DRH,6/4/2012 00:00:00,2.56757,2.56757,2.50338,2.50338,115970
DRH,6/5/2012 00:00:00,2.56757,2.56757,2.50338,2.56757,138680
DRH,6/6/2012 00:00:00,2.63176,2.69595,2.56757,2.69595,97220
DRH,6/7/2012 00:00:00,2.69595,2.82432,2.69595,2.82432,132400
DRH,6/8/2012 00:00:00,2.88851,2.88851,2.76014,2.82432,117140
DRH,6/11/2012 00:00:00,2.76014,2.88851,2.76014,2.76014,156700
DRH,6/12/2012 00:00:00,2.82432,2.82432,2.69595,2.69595,56380
DRH,6/13/2012 00:00:00,2.69595,2.69595,2.56757,2.63176,83210
DRH,6/14/2012 00:00:00,2.56757,2.69595,2.56757,2.69595,74530
DRH,6/15/2012 00:00:00,2.76014,2.76014,2.69595,2.69595,36660
DRH,6/18/2012 00:00:00,2.82432,2.82432,2.69595,2.69595,67670
DRH,6/19/2012 00:00:00,2.69595,2.69595,2.56757,2.56757,224040
DRH,6/20/2012 00:00:00,2.56757,2.63176,2.43919,2.63176,213650
DRH,6/21/2012 00:00:00,2.56757,2.63176,2.50338,2.50338,115860
DRH,6/22/2012 00:00:00,2.50338,2.56757,2.43919,2.56757,8410
DRH,6/25/2012 00:00:00,2.50338,2.56757,2.43919,2.43919,63950
DRH,6/26/2012 00:00:00,2.43919,2.43919,2.375,2.375,47600
DRH,6/27/2012 00:00:00,2.375,2.43919,2.31081,2.375,62460
DRH,6/28/2012 00:00:00,2.375,2.375,2.31081,2.31081,55830
DRH,6/29/2012 00:00:00,2.375,2.375,2.375,2.375,92250
DRH,7/2/2012 00:00:00,2.43919,2.43919,2.375,2.375,47400
DRH,7/3/2012 00:00:00,2.375,2.375,2.31081,2.375,47100
DRH,7/4/2012 00:00:00,2.375,2.375,2.31081,2.375,44300
DRH,7/5/2012 00:00:00,2.31081,2.375,2.31081,2.375,101530
DRH,7/6/2012 00:00:00,2.375,2.43919,2.31081,2.43919,71660
DRH,7/9/2012 00:00:00,2.375,2.375,2.375,2.375,32640
DRH,7/10/2012 00:00:00,2.375,2.375,2.31081,2.31081,110920
DRH,7/11/2012 00:00:00,2.31081,2.31081,2.24662,2.24662,95380
DRH,7/12/2012 00:00:00,2.18243,2.31081,2.18243,2.31081,58900
DRH,7/13/2012 00:00:00,2.31081,2.375,2.31081,2.375,100510
DRH,7/16/2012 00:00:00,2.375,2.43919,2.31081,2.31081,71890
DRH,7/17/2012 00:00:00,2.31081,2.375,2.24662,2.375,83620
DRH,7/18/2012 00:00:00,2.375,2.43919,2.31081,2.375,56410
DRH,7/19/2012 00:00:00,2.375,2.43919,2.31081,2.43919,152810
DRH,7/20/2012 00:00:00,2.43919,2.50338,2.43919,2.43919,69800
DRH,7/23/2012 00:00:00,2.43919,2.43919,2.375,2.375,58850
DRH,7/24/2012 00:00:00,2.31081,2.375,2.31081,2.31081,97440
DRH,7/25/2012 00:00:00,2.31081,2.31081,2.24662,2.24662,62010
DRH,7/26/2012 00:00:00,2.24662,2.31081,2.24662,2.24662,68720
DRH,7/27/2012 00:00:00,2.24662,2.31081,2.18243,2.18243,48790
DRH,7/30/2012 00:00:00,2.18243,2.24662,2.11824,2.18243,57780
DRH,7/31/2012 00:00:00,2.24662,2.24662,2.18243,2.18243,37560
DRH,8/1/2012 00:00:00,2.18243,2.18243,2.11824,2.18243,48510
DRH,8/2/2012 00:00:00,2.18243,2.24662,2.18243,2.24662,69910
DRH,8/3/2012 00:00:00,2.18243,2.24662,2.18243,2.18243,22650
DRH,8/6/2012 00:00:00,2.18243,2.24662,2.18243,2.24662,123720
DRH,8/7/2012 00:00:00,2.18243,2.31081,2.18243,2.24662,22280
DRH,8/8/2012 00:00:00,2.24662,2.24662,2.24662,2.24662,11130
DRH,8/9/2012 00:00:00,2.24662,2.31081,2.24662,2.24662,84150
DRH,8/10/2012 00:00:00,2.24662,2.31081,2.24662,2.24662,61980
DRH,8/13/2012 00:00:00,2.24662,2.24662,2.18243,2.24662,45840
DRH,8/14/2012 00:00:00,2.24662,2.24662,2.18243,2.24662,20010
DRH,8/15/2012 00:00:00,2.24662,2.24662,2.18243,2.18243,56830
DRH,8/16/2012 00:00:00,2.18243,2.24662,2.18243,2.24662,45980
DRH,8/17/2012 00:00:00,2.18243,2.24662,2.18243,2.18243,14050
DRH,8/20/2012 00:00:00,2.24662,2.24662,2.18243,2.24662,21120
DRH,8/21/2012 00:00:00,2.24662,2.24662,2.18243,2.18243,7810
DRH,8/22/2012 00:00:00,2.11824,2.11824,2.11824,2.11824,20480
DRH,8/23/2012 00:00:00,2.05405,2.05405,2.05405,2.05405,8980
DRH,8/24/2012 00:00:00,1.98986,2.05405,1.98986,1.98986,138700
DRH,8/27/2012 00:00:00,2.05405,2.05405,1.92568,1.92568,75360
DRH,8/28/2012 00:00:00,1.86149,1.92568,1.86149,1.86149,35280
DRH,8/29/2012 00:00:00,1.86149,1.92568,1.86149,1.92568,47280
DRH,8/30/2012 00:00:00,1.92568,1.98986,1.92568,1.98986,30440
DRH,8/31/2012 00:00:00,1.98986,1.98986,1.92568,1.92568,34900
DRH,9/4/2012 00:00:00,1.92568,1.92568,1.86149,1.86149,30870
DRH,9/5/2012 00:00:00,1.92568,1.92568,1.7973,1.92568,59910
DRH,9/6/2012 00:00:00,1.86149,1.86149,1.86149,1.86149,29020
DRH,9/7/2012 00:00:00,1.7973,1.86149,1.7973,1.7973,65820
DRH,9/10/2012 00:00:00,1.7973,1.7973,1.73311,1.73311,16700
DRH,9/11/2012 00:00:00,1.66892,1.73311,1.66892,1.66892,62920
DRH,9/12/2012 00:00:00,1.66892,1.73311,1.60473,1.73311,112040
DRH,9/13/2012 00:00:00,1.73311,1.73311,1.66892,1.73311,26850
DRH,9/14/2012 00:00:00,1.73311,1.7973,1.66892,1.7973,112080
DRH,9/17/2012 00:00:00,1.7973,1.7973,1.73311,1.7973,24250
DRH,9/18/2012 00:00:00,1.7973,1.7973,1.73311,1.73311,38320
DRH,9/19/2012 00:00:00,1.66892,1.73311,1.66892,1.73311,47930
DRH,9/20/2012 00:00:00,1.73311,1.73311,1.66892,1.73311,32130
DRH,9/21/2012 00:00:00,1.73311,1.73311,1.66892,1.73311,66340
DRH,9/24/2012 00:00:00,1.73311,1.73311,1.66892,1.73311,35290
DRH,9/25/2012 00:00:00,1.73311,1.73311,1.66892,1.66892,20700
DRH,9/26/2012 00:00:00,1.60473,1.73311,1.60473,1.73311,20060
DRH,9/27/2012 00:00:00,1.73311,1.73311,1.66892,1.66892,10980
DRH,9/28/2012 00:00:00,1.60473,1.66892,1.60473,1.60473,15130
DRH,10/1/2012 00:00:00,1.60473,1.66892,1.60473,1.66892,33610
DRH,10/2/2012 00:00:00,1.66892,1.66892,1.60473,1.66892,32600
DRH,10/3/2012 00:00:00,1.66892,1.66892,1.60473,1.66892,18520
DRH,10/4/2012 00:00:00,1.60473,1.66892,1.60473,1.66892,44520
DRH,10/5/2012 00:00:00,1.60473,1.66892,1.60473,1.60473,60460
DRH,10/8/2012 00:00:00,1.54054,1.66892,1.54054,1.66892,49900
DRH,10/9/2012 00:00:00,1.66892,1.66892,1.60473,1.66892,17210
DRH,10/10/2012 00:00:00,1.66892,1.73311,1.60473,1.66892,34150
DRH,10/11/2012 00:00:00,1.66892,1.73311,1.66892,1.73311,54470
DRH,10/12/2012 00:00:00,1.66892,1.73311,1.66892,1.66892,26610
DRH,10/15/2012 00:00:00,1.60473,1.66892,1.60473,1.60473,27540
DRH,10/16/2012 00:00:00,1.60473,1.66892,1.60473,1.66892,31710
DRH,10/17/2012 00:00:00,1.66892,1.73311,1.66892,1.66892,44700
DRH,10/18/2012 00:00:00,1.66892,1.73311,1.66892,1.66892,15130
DRH,10/19/2012 00:00:00,1.66892,1.73311,1.60473,1.60473,21060
DRH,10/22/2012 00:00:00,1.54054,1.60473,1.54054,1.54054,45630
DRH,10/23/2012 00:00:00,1.47635,1.60473,1.47635,1.54054,16160
DRH,10/24/2012 00:00:00,1.47635,1.54054,1.47635,1.54054,50300
DRH,10/25/2012 00:00:00,1.54054,1.54054,1.47635,1.54054,13060
DRH,10/26/2012 00:00:00,1.47635,1.54054,1.47635,1.54054,22980
DRH,10/29/2012 00:00:00,1.54054,1.60473,1.54054,1.60473,3150
DRH,10/30/2012 00:00:00,1.60473,1.60473,1.54054,1.54054,21150
DRH,10/31/2012 00:00:00,1.54054,1.54054,1.47635,1.54054,6450
DRH,11/1/2012 00:00:00,1.54054,1.54054,1.47635,1.54054,7890
DRH,11/2/2012 00:00:00,1.47635,1.47635,1.47635,1.47635,18700
DRH,11/5/2012 00:00:00,1.41216,1.47635,1.41216,1.47635,6450
DRH,11/6/2012 00:00:00,1.41216,1.41216,1.41216,1.41216,1530
DRH,11/7/2012 00:00:00,1.41216,1.41216,1.34797,1.34797,56500
DRH,11/8/2012 00:00:00,1.41216,1.41216,1.28378,1.41216,8610
DRH,11/9/2012 00:00:00,1.34797,1.41216,1.34797,1.41216,14700
DRH,11/12/2012 00:00:00,1.41216,1.41216,1.34797,1.41216,20350
DRH,11/13/2012 00:00:00,1.34797,1.47635,1.34797,1.41216,40190
DRH,11/14/2012 00:00:00,1.41216,1.47635,1.34797,1.41216,15410
DRH,11/15/2012 00:00:00,1.41216,1.41216,1.34797,1.34797,47930
DRH,11/16/2012 00:00:00,1.34797,1.34797,1.28378,1.34797,32470
DRH,11/19/2012 00:00:00,1.34797,1.34797,1.28378,1.28378,16250
DRH,11/20/2012 00:00:00,1.28378,1.34797,1.21959,1.34797,118160
DRH,11/21/2012 00:00:00,1.34797,1.34797,1.28378,1.34797,17670
DRH,11/22/2012 00:00:00,1.34797,1.34797,1.28378,1.34797,1320
DRH,11/23/2012 00:00:00,1.34797,1.34797,1.34797,1.34797,1050
DRH,11/26/2012 00:00:00,1.34797,1.34797,1.28378,1.28378,27990
DRH,11/27/2012 00:00:00,1.28378,1.28378,1.21959,1.21959,10320
DRH,11/28/2012 00:00:00,1.28378,1.28378,1.21959,1.21959,11060
DRH,11/29/2012 00:00:00,1.28378,1.28378,1.21959,1.28378,11010
DRH,11/30/2012 00:00:00,1.28378,1.28378,1.28378,1.28378,500
DRH,12/3/2012 00:00:00,1.28378,1.28378,1.21959,1.28378,22840
DRH,12/4/2012 00:00:00,1.21959,1.28378,1.21959,1.28378,26830
DRH,12/5/2012 00:00:00,1.28378,1.34797,1.28378,1.28378,26280
DRH,12/6/2012 00:00:00,1.28378,1.34797,1.21959,1.28378,7250
DRH,12/7/2012 00:00:00,1.34797,1.34797,1.28378,1.34797,4210
DRH,12/10/2012 00:00:00,1.34797,1.41216,1.34797,1.41216,17230
DRH,12/11/2012 00:00:00,1.41216,1.47635,1.34797,1.41216,28460
DRH,12/12/2012 00:00:00,1.47635,1.47635,1.41216,1.47635,3890
DRH,12/13/2012 00:00:00,1.47635,1.47635,1.41216,1.47635,95620
DRH,12/14/2012 00:00:00,1.41216,1.54054,1.41216,1.47635,110140
DRH,12/17/2012 00:00:00,1.47635,1.54054,1.41216,1.54054,73560
DRH,12/18/2012 00:00:00,1.54054,1.54054,1.47635,1.54054,14050
DRH,12/19/2012 00:00:00,1.47635,1.54054,1.47635,1.54054,17960
DRH,12/20/2012 00:00:00,1.47635,1.60473,1.47635,1.54054,63190
DRH,12/21/2012 00:00:00,1.54054,1.54054,1.47635,1.54054,65230
DRH,12/24/2012 00:00:00,1.54054,1.60473,1.47635,1.47635,32450
DRH,12/25/2012 00:00:00,1.47635,1.54054,1.47635,1.54054,27320
DRH,12/26/2012 00:00:00,1.47635,1.54054,1.47635,1.54054,35220
DRH,12/27/2012 00:00:00,1.54054,1.60473,1.54054,1.60473,244700
DRH,12/28/2012 00:00:00,1.60473,1.66892,1.54054,1.60473,47050
DRH,1/2/2013 00:00:00,1.60473,1.66892,1.60473,1.66892,54680
DRH,1/3/2013 00:00:00,1.66892,1.73311,1.66892,1.73311,147810
DRH,1/4/2013 00:00:00,1.66892,1.7973,1.66892,1.7973,24770
DRH,1/7/2013 00:00:00,1.7973,1.7973,1.73311,1.73311,40250
DRH,1/8/2013 00:00:00,1.66892,1.73311,1.66892,1.73311,48620
DRH,1/9/2013 00:00:00,1.66892,1.73311,1.66892,1.66892,40570
DRH,1/10/2013 00:00:00,1.60473,1.60473,1.60473,1.60473,12920
DRH,1/11/2013 00:00:00,1.60473,1.60473,1.54054,1.60473,39690
DRH,1/14/2013 00:00:00,1.54054,1.60473,1.54054,1.54054,18910
DRH,1/15/2013 00:00:00,1.54054,1.60473,1.54054,1.60473,37900
DRH,1/16/2013 00:00:00,1.66892,1.66892,1.66892,1.66892,50130
DRH,1/17/2013 00:00:00,1.73311,1.73311,1.73311,1.73311,286820
DRH,1/18/2013 00:00:00,1.7973,1.7973,1.7973,1.7973,307810
DRH,1/21/2013 00:00:00,1.86149,1.86149,1.86149,1.86149,214180
DRH,1/22/2013 00:00:00,1.86149,1.92568,1.73311,1.73311,295740
DRH,1/23/2013 00:00:00,1.66892,1.73311,1.66892,1.73311,149800
DRH,1/24/2013 00:00:00,1.73311,1.73311,1.66892,1.73311,63600
DRH,1/25/2013 00:00:00,1.66892,1.66892,1.66892,1.66892,13600
DRH,1/28/2013 00:00:00,1.60473,1.60473,1.60473,1.60473,14630
DRH,1/29/2013 00:00:00,1.54054,1.54054,1.54054,1.54054,6650
DRH,1/30/2013 00:00:00,1.47635,1.54054,1.47635,1.47635,402070
DRH,1/31/2013 00:00:00,1.47635,1.54054,1.41216,1.54054,112570
DRH,2/1/2013 00:00:00,1.54054,1.54054,1.47635,1.47635,52870
DRH,2/4/2013 00:00:00,1.41216,1.41216,1.41216,1.41216,38620
DRH,2/5/2013 00:00:00,1.34797,1.41216,1.34797,1.34797,146160
DRH,2/6/2013 00:00:00,1.34797,1.41216,1.34797,1.41216,66130
DRH,2/7/2013 00:00:00,1.47635,1.47635,1.34797,1.41216,112310
DRH,2/8/2013 00:00:00,1.47635,1.47635,1.41216,1.41216,60090
DRH,2/18/2013 00:00:00,1.41216,1.47635,1.34797,1.41216,108050
DRH,2/19/2013 00:00:00,1.41216,1.47635,1.34797,1.47635,209960
DRH,2/20/2013 00:00:00,1.54054,1.54054,1.47635,1.54054,68690
DRH,2/21/2013 00:00:00,1.54054,1.54054,1.47635,1.47635,112230
DRH,2/22/2013 00:00:00,1.41216,1.47635,1.41216,1.41216,224330
DRH,2/25/2013 00:00:00,1.41216,1.47635,1.34797,1.41216,72010
DRH,2/26/2013 00:00:00,1.41216,1.41216,1.34797,1.34797,108780
DRH,2/27/2013 00:00:00,1.34797,1.41216,1.28378,1.34797,106290
DRH,2/28/2013 00:00:00,1.34797,1.34797,1.28378,1.28378,28930
DRH,3/1/2013 00:00:00,1.34797,1.34797,1.28378,1.28378,54710
DRH,3/4/2013 00:00:00,1.28378,1.34797,1.21959,1.21959,103630
DRH,3/5/2013 00:00:00,1.28378,1.28378,1.15541,1.21959,56260
DRH,3/6/2013 00:00:00,1.21959,1.28378,1.21959,1.28378,44250
DRH,3/7/2013 00:00:00,1.34797,1.34797,1.21959,1.28378,17630
DRH,3/8/2013 00:00:00,1.21959,1.34797,1.21959,1.28378,49370
DRH,3/11/2013 00:00:00,1.21959,1.28378,1.21959,1.28378,39510
DRH,3/12/2013 00:00:00,1.28378,1.28378,1.21959,1.28378,94680
DRH,3/13/2013 00:00:00,1.28378,1.28378,1.21959,1.21959,31560
DRH,3/14/2013 00:00:00,1.21959,1.28378,1.21959,1.28378,75670
DRH,3/15/2013 00:00:00,1.34797,1.34797,1.28378,1.34797,79340
DRH,3/18/2013 00:00:00,1.41216,1.41216,1.34797,1.41216,83990
DRH,3/19/2013 00:00:00,1.41216,1.41216,1.34797,1.34797,62330
DRH,3/20/2013 00:00:00,1.28378,1.41216,1.28378,1.28378,39620
DRH,3/21/2013 00:00:00,1.34797,1.34797,1.34797,1.34797,100880
DRH,3/22/2013 00:00:00,1.34797,1.41216,1.34797,1.41216,51420
DRH,3/25/2013 00:00:00,1.41216,1.47635,1.34797,1.34797,58640
DRH,3/26/2013 00:00:00,1.41216,1.41216,1.28378,1.41216,600
DRH,3/27/2013 00:00:00,1.34797,1.41216,1.34797,1.41216,21620
DRH,3/28/2013 00:00:00,1.41216,1.41216,1.34797,1.34797,38270
DRH,3/29/2013 00:00:00,1.34797,1.34797,1.28378,1.34797,14490
DRH,4/1/2013 00:00:00,1.41216,1.41216,1.34797,1.41216,9060
DRH,4/2/2013 00:00:00,1.41216,1.41216,1.34797,1.34797,43170
DRH,4/3/2013 00:00:00,1.34797,1.34797,1.28378,1.34797,8970
DRH,4/4/2013 00:00:00,1.28378,1.34797,1.28378,1.28378,42200
DRH,4/5/2013 00:00:00,1.21959,1.34797,1.21959,1.34797,24460
DRH,4/8/2013 00:00:00,1.34797,1.34797,1.28378,1.28378,23750
DRH,4/9/2013 00:00:00,1.28378,1.28378,1.21959,1.28378,40660
DRH,4/10/2013 00:00:00,1.21959,1.28378,1.21959,1.21959,76850
DRH,4/11/2013 00:00:00,1.15541,1.15541,1.15541,1.15541,57570
DRH,5/6/2013 00:00:00,1.15541,1.21959,1.15541,1.21959,4160
DRH,5/7/2013 00:00:00,1.21959,1.21959,1.21959,1.21959,330
DRH,5/8/2013 00:00:00,1.21959,1.21959,1.15541,1.15541,7500
DRH,5/10/2013 00:00:00,1.15541,1.15541,1.09122,1.09122,3920
DRH,5/13/2013 00:00:00,1.09122,1.09122,1.09122,1.09122,24650
DRH,5/14/2013 00:00:00,1.09122,1.09122,1.02703,1.02703,3540
DRH,5/15/2013 00:00:00,1.02703,1.02703,0.962838,0.962838,17000
DRH,5/16/2013 00:00:00,0.962838,1.02703,0.962838,1.02703,1410
DRH,5/17/2013 00:00:00,1.02703,1.09122,1.02703,1.09122,10120
DRH,5/20/2013 00:00:00,1.09122,1.09122,1.09122,1.09122,1020
DRH,5/21/2013 00:00:00,1.09122,1.15541,1.09122,1.15541,1680
DRH,5/22/2013 00:00:00,1.15541,1.21959,1.15541,1.21959,210
DRH,5/23/2013 00:00:00,1.21959,1.21959,1.15541,1.15541,750
DRH,5/24/2013 00:00:00,1.15541,1.15541,1.15541,1.15541,1000
DRH,5/27/2013 00:00:00,1.15541,1.15541,1.09122,1.09122,5740
DRH,5/28/2013 00:00:00,1.09122,1.15541,1.09122,1.15541,3180
DRH,5/29/2013 00:00:00,1.15541,1.15541,1.15541,1.15541,10
DRH,5/30/2013 00:00:00,1.15541,1.15541,1.15541,1.15541,4930
DRH,5/31/2013 00:00:00,1.15541,1.15541,1.15541,1.15541,2810
DRH,6/3/2013 00:00:00,1.15541,1.15541,1.15541,1.15541,480
DRH,6/4/2013 00:00:00,1.15541,1.15541,1.15541,1.15541,5200
DRH,6/5/2013 00:00:00,1.15541,1.15541,1.15541,1.15541,2630
DRH,6/6/2013 00:00:00,1.15541,1.15541,1.09122,1.09122,3000
