Ticker,Date/Time,Open,High,Low,Close,Volume
VHE,4/5/2019 00:00:00,21.5849,21.5849,21.2528,21.5849,2700
VHE,4/8/2019 00:00:00,21.5019,23.5774,20.0075,22.9132,33400
VHE,4/9/2019 00:00:00,22.9132,23.1623,22,22.9962,24400
VHE,4/10/2019 00:00:00,23.2453,23.2453,22.4151,22.9962,17300
VHE,4/11/2019 00:00:00,22.8302,23.3283,22.4151,22.9132,28200
VHE,4/12/2019 00:00:00,22.6642,23.1623,22.4151,23.1623,6200
VHE,4/16/2019 00:00:00,22.8302,22.8302,21.917,22.7472,4100
VHE,4/17/2019 00:00:00,21.917,22.7472,21.834,22.7472,13300
VHE,4/18/2019 00:00:00,22.4151,22.7472,21.834,22.7472,11200
VHE,4/19/2019 00:00:00,22.6642,22.9132,22.6642,22.9132,4500
VHE,4/22/2019 00:00:00,22.8302,23.4113,22.4151,23.4113,25100
VHE,4/23/2019 00:00:00,23.2453,23.6604,22.9132,23.6604,17700
VHE,4/24/2019 00:00:00,23.6604,24.2415,23.6604,24.2415,46000
VHE,4/25/2019 00:00:00,24.4075,24.4075,23.9925,24.0755,3400
VHE,4/26/2019 00:00:00,23.9094,24.0755,23.9094,24.0755,9200
VHE,5/2/2019 00:00:00,23.9925,24.7396,22.5811,23.9925,5100
VHE,5/3/2019 00:00:00,23.9094,24.4906,23.7434,24.4906,14600
VHE,5/6/2019 00:00:00,24.0755,24.2415,22.4151,23.9925,17000
VHE,5/7/2019 00:00:00,23.2453,24.9057,23.2453,24.9057,35600
VHE,5/8/2019 00:00:00,24.0755,25.3208,24.0755,25.3208,15800
VHE,5/9/2019 00:00:00,23.6604,23.6604,23.6604,23.6604,500
VHE,5/10/2019 00:00:00,23.1623,24.5736,22.8302,24.2415,17200
VHE,5/13/2019 00:00:00,23.7434,24.0755,23.7434,24.0755,6500
VHE,5/14/2019 00:00:00,23.9094,24.0755,22.9132,22.9132,10200
VHE,5/15/2019 00:00:00,23.7434,23.7434,22.9132,23.4113,6300
VHE,5/16/2019 00:00:00,23.3283,24.0755,22.4151,23.9925,16900
VHE,5/17/2019 00:00:00,23.7434,23.7434,23.2453,23.6604,1800
VHE,5/21/2019 00:00:00,23.3283,23.4113,22.4151,23.3283,12900
VHE,5/22/2019 00:00:00,23.3283,23.4113,22.8302,22.8302,3100
VHE,5/23/2019 00:00:00,23.4113,23.4113,22.4151,23.1623,3100
VHE,5/24/2019 00:00:00,22.4151,22.9962,22.4151,22.4151,6400
VHE,5/27/2019 00:00:00,22.3321,22.4151,22.3321,22.4151,1100
VHE,5/28/2019 00:00:00,22.8302,22.8302,22.8302,22.8302,100
VHE,5/29/2019 00:00:00,22.2491,22.7472,22.2491,22.7472,2900
VHE,5/31/2019 00:00:00,22,22.3321,22,22.3321,600
VHE,6/3/2019 00:00:00,22,22,21.5849,21.7509,6000
VHE,6/4/2019 00:00:00,22.6642,22.6642,22.6642,22.6642,100
VHE,6/6/2019 00:00:00,22,22.083,22,22.083,500
VHE,6/7/2019 00:00:00,22.6642,22.6642,22.6642,22.6642,200
VHE,6/10/2019 00:00:00,21.5849,22.4151,21.5849,22.4151,1300
VHE,6/11/2019 00:00:00,21.5849,22.4981,21.5849,22.4981,200
VHE,6/13/2019 00:00:00,22.6642,23.4943,21.4189,23.4943,46400
VHE,6/14/2019 00:00:00,23.4113,23.4113,22,23.4113,19800
VHE,6/17/2019 00:00:00,23.4113,23.4943,23.4113,23.4943,5800
VHE,6/18/2019 00:00:00,22,22.8302,22,22.8302,12400
VHE,6/19/2019 00:00:00,21.5849,22.8302,21.4189,22.8302,45900
VHE,6/20/2019 00:00:00,21.917,23.2453,21.6679,23.2453,11300
VHE,6/21/2019 00:00:00,21.6679,22.3321,20.9208,20.9208,14200
VHE,6/24/2019 00:00:00,21.6679,22.4981,21.5849,22.4981,58100
VHE,6/25/2019 00:00:00,22.6642,22.8302,21.917,22.4981,3700
VHE,6/26/2019 00:00:00,21.7509,22,21.5849,22,14100
VHE,6/27/2019 00:00:00,22.083,22.083,22.083,22.083,200
VHE,6/28/2019 00:00:00,19.9245,19.9245,19.9245,19.9245,8000
VHE,7/1/2019 00:00:00,21.5019,21.917,21.5019,21.917,12100
VHE,7/2/2019 00:00:00,21.917,23.1623,21.917,22.9962,3800
VHE,7/3/2019 00:00:00,21.5849,22.6642,21.5849,22.6642,200
VHE,7/4/2019 00:00:00,22.3321,22.9962,22.3321,22.8302,21500
VHE,7/5/2019 00:00:00,22.8302,22.9132,22.8302,22.9132,6800
VHE,7/8/2019 00:00:00,22.9132,23.0792,22.4151,22.9962,11400
VHE,7/9/2019 00:00:00,22.8302,22.9962,22.7472,22.9962,20600
VHE,7/10/2019 00:00:00,22.9962,23.0792,22.9962,23.0792,5000
VHE,7/11/2019 00:00:00,22.9962,22.9962,22.7472,22.7472,2900
VHE,7/12/2019 00:00:00,22.6642,22.6642,22.6642,22.6642,700
VHE,7/15/2019 00:00:00,21.7509,22.6642,21.7509,22.6642,7000
VHE,7/18/2019 00:00:00,20.8377,22.5811,20.5057,22.2491,6700
VHE,7/19/2019 00:00:00,20.7547,21.917,20.5887,21.917,12100
VHE,7/22/2019 00:00:00,21.6679,22.4151,20.1736,22.3321,19500
VHE,7/23/2019 00:00:00,20.7547,22,20.1736,21.4189,28600
VHE,7/24/2019 00:00:00,21.917,22,21.4189,21.4189,4300
VHE,7/25/2019 00:00:00,20.0075,21.4189,19.9245,21.0038,16000
VHE,7/26/2019 00:00:00,20.9208,21.0038,19.0943,20.6717,7400
VHE,7/29/2019 00:00:00,21.0868,21.0868,21.0868,21.0868,100
VHE,7/30/2019 00:00:00,19.9245,19.9245,19.0113,19.0113,2000
VHE,7/31/2019 00:00:00,19.0943,20.2566,17.766,18.2642,3600
VHE,8/1/2019 00:00:00,19.7585,19.7585,16.4377,16.4377,19900
VHE,8/2/2019 00:00:00,16.3547,16.4377,14.8604,15.7736,38000
VHE,8/5/2019 00:00:00,14.3623,14.3623,14.1962,14.1962,3900
VHE,8/6/2019 00:00:00,12.7849,14.7774,12.7849,12.7849,19000
VHE,8/7/2019 00:00:00,11.5396,13.283,11.5396,13.283,182600
VHE,8/8/2019 00:00:00,13.034,13.283,12.0377,13.034,24700
VHE,8/9/2019 00:00:00,11.8717,12.9509,11.8717,12.9509,5100
VHE,8/12/2019 00:00:00,11.7057,11.7057,11.7057,11.7057,8100
VHE,8/13/2019 00:00:00,10.5434,12.7849,10.5434,12.0377,91500
VHE,8/14/2019 00:00:00,12.0377,13.117,12.0377,13.117,1300
VHE,8/15/2019 00:00:00,13.2,13.2,12.0377,12.8679,4400
VHE,8/16/2019 00:00:00,11.7887,12.6189,11.6226,12.6189,16000
VHE,8/19/2019 00:00:00,12.1208,12.1208,11.5396,11.6226,6900
VHE,8/20/2019 00:00:00,11.6226,11.7887,11.6226,11.7057,1600
VHE,8/21/2019 00:00:00,12.0377,12.0377,11.1245,11.2906,10700
VHE,8/22/2019 00:00:00,11.2075,11.2075,10.2113,10.2113,28000
VHE,8/23/2019 00:00:00,9.21509,9.21509,9.21509,9.21509,2200
VHE,8/26/2019 00:00:00,8.30189,9.63019,8.30189,9.63019,130300
VHE,8/27/2019 00:00:00,8.8,10.2943,8.71698,10.2943,48600
VHE,8/28/2019 00:00:00,9.54717,9.96226,9.54717,9.54717,38600
VHE,8/29/2019 00:00:00,8.88302,9.54717,8.63396,9.13208,65200
VHE,8/30/2019 00:00:00,9.38113,9.71321,9.38113,9.71321,500
VHE,9/3/2019 00:00:00,9.63019,9.96226,8.88302,9.04906,42600
VHE,9/4/2019 00:00:00,9.13208,9.29811,8.21887,9.29811,69200
VHE,9/5/2019 00:00:00,8.63396,9.21509,8.55094,9.21509,23000
VHE,9/6/2019 00:00:00,9.04906,9.29811,9.04906,9.29811,3500
VHE,9/9/2019 00:00:00,9.21509,9.96226,8.38491,9.38113,20900
VHE,9/10/2019 00:00:00,9.21509,9.46415,8.46792,8.46792,22500
VHE,9/11/2019 00:00:00,9.21509,9.29811,9.13208,9.29811,2100
VHE,9/12/2019 00:00:00,8.71698,9.13208,8.38491,8.38491,15600
VHE,9/13/2019 00:00:00,8.21887,8.63396,8.21887,8.63396,3500
VHE,9/16/2019 00:00:00,8.8,8.8,7.80377,8.46792,7300
VHE,9/17/2019 00:00:00,8.55094,8.55094,8.55094,8.55094,200
VHE,9/18/2019 00:00:00,8.46792,8.46792,7.72075,7.88679,11300
VHE,9/19/2019 00:00:00,7.63774,8.38491,7.4717,8.38491,4900
VHE,9/20/2019 00:00:00,8.55094,8.63396,8.30189,8.30189,2700
VHE,9/23/2019 00:00:00,8.05283,8.46792,8.05283,8.30189,2500
VHE,9/24/2019 00:00:00,7.96981,8.21887,7.96981,8.21887,900
VHE,9/25/2019 00:00:00,7.88679,8.30189,7.72075,8.30189,900
VHE,9/26/2019 00:00:00,8.21887,8.21887,7.88679,7.88679,2300
VHE,9/27/2019 00:00:00,8.21887,8.21887,8.21887,8.21887,100
VHE,9/30/2019 00:00:00,7.88679,8.13585,7.88679,8.13585,3800
VHE,10/1/2019 00:00:00,8.13585,8.13585,8.13585,8.13585,100
VHE,10/2/2019 00:00:00,7.88679,7.88679,7.72075,7.72075,1200
VHE,10/3/2019 00:00:00,8.13585,8.21887,8.05283,8.21887,2200
VHE,10/4/2019 00:00:00,7.88679,7.88679,7.88679,7.88679,100
VHE,10/7/2019 00:00:00,7.88679,7.88679,7.88679,7.88679,100
VHE,10/8/2019 00:00:00,7.80377,7.88679,7.4717,7.88679,3600
VHE,10/10/2019 00:00:00,7.55472,7.55472,7.55472,7.55472,200
VHE,10/11/2019 00:00:00,7.4717,7.4717,7.4717,7.4717,100
VHE,10/14/2019 00:00:00,7.63774,7.80377,7.0566,7.0566,2900
VHE,10/15/2019 00:00:00,7.0566,7.0566,6.39245,7.0566,45800
VHE,10/16/2019 00:00:00,6.47547,7.0566,6.39245,6.89057,33800
VHE,10/17/2019 00:00:00,6.30943,6.72453,6.22642,6.22642,17500
VHE,10/18/2019 00:00:00,6.55849,6.55849,5.81132,6.22642,6900
VHE,10/21/2019 00:00:00,5.97736,6.22642,5.89434,5.89434,3700
VHE,10/22/2019 00:00:00,5.81132,5.89434,5.7283,5.89434,1900
VHE,10/23/2019 00:00:00,5.81132,6.22642,5.7283,6.22642,3900
VHE,10/24/2019 00:00:00,6.06038,6.30943,5.97736,5.97736,1200
VHE,10/25/2019 00:00:00,5.81132,5.89434,5.47925,5.89434,13700
VHE,10/28/2019 00:00:00,5.47925,5.81132,5.47925,5.7283,5200
VHE,10/29/2019 00:00:00,5.7283,5.7283,5.47925,5.47925,1700
VHE,10/30/2019 00:00:00,5.47925,5.56226,5.39623,5.47925,5900
VHE,10/31/2019 00:00:00,5.56226,5.56226,5.14717,5.14717,4900
VHE,11/1/2019 00:00:00,5.23019,5.23019,4.89811,5.23019,6500
VHE,11/4/2019 00:00:00,4.89811,4.98113,4.81509,4.81509,3500
VHE,11/5/2019 00:00:00,4.89811,5.06415,4.89811,5.06415,1700
VHE,11/6/2019 00:00:00,4.73208,4.89811,4.64906,4.89811,6800
VHE,11/7/2019 00:00:00,4.98113,4.98113,4.89811,4.98113,5500
VHE,11/8/2019 00:00:00,4.81509,4.89811,4.73208,4.89811,1200
VHE,11/11/2019 00:00:00,4.98113,4.98113,4.98113,4.98113,2100
VHE,11/12/2019 00:00:00,5.06415,5.06415,4.98113,4.98113,2100
VHE,11/13/2019 00:00:00,5.06415,5.06415,4.98113,4.98113,1100
VHE,11/14/2019 00:00:00,4.98113,5.47925,4.98113,5.23019,13300
VHE,11/15/2019 00:00:00,5.06415,5.7283,4.98113,5.7283,132200
VHE,11/18/2019 00:00:00,6.22642,6.22642,6.22642,6.22642,26300
VHE,11/19/2019 00:00:00,6.64151,6.80755,6.64151,6.80755,45500
VHE,11/20/2019 00:00:00,7.30566,7.4717,6.89057,7.38868,26900
VHE,11/21/2019 00:00:00,7.38868,7.38868,6.80755,6.89057,13100
VHE,11/22/2019 00:00:00,6.55849,6.89057,6.22642,6.39245,32800
VHE,11/25/2019 00:00:00,5.97736,6.80755,5.81132,6.80755,21100
VHE,11/26/2019 00:00:00,6.64151,6.80755,6.64151,6.80755,1500
VHE,11/27/2019 00:00:00,6.64151,6.64151,6.22642,6.64151,2100
VHE,11/28/2019 00:00:00,6.06038,6.64151,5.97736,6.30943,14100
VHE,12/2/2019 00:00:00,6.89057,6.89057,5.81132,5.81132,6000
VHE,12/3/2019 00:00:00,5.39623,5.81132,5.31321,5.31321,3200
VHE,12/4/2019 00:00:00,5.64528,5.64528,5.14717,5.14717,1300
VHE,12/5/2019 00:00:00,5.64528,5.64528,5.47925,5.64528,5200
VHE,12/6/2019 00:00:00,5.64528,5.97736,5.14717,5.97736,36600
VHE,12/9/2019 00:00:00,5.47925,5.47925,5.39623,5.39623,15700
VHE,12/10/2019 00:00:00,5.81132,5.89434,5.06415,5.89434,17900
VHE,12/11/2019 00:00:00,5.39623,6.30943,5.31321,6.30943,11900
VHE,12/12/2019 00:00:00,6.47547,6.72453,5.7283,6.22642,4100
VHE,12/13/2019 00:00:00,6.30943,6.47547,6.30943,6.47547,300
VHE,12/16/2019 00:00:00,5.89434,5.89434,5.89434,5.89434,1000
VHE,12/17/2019 00:00:00,5.31321,5.89434,5.31321,5.89434,68000
VHE,12/18/2019 00:00:00,5.39623,5.89434,5.31321,5.89434,20000
VHE,12/19/2019 00:00:00,6.22642,6.47547,6.22642,6.47547,900
VHE,12/20/2019 00:00:00,5.89434,5.89434,5.89434,5.89434,1500
VHE,12/23/2019 00:00:00,5.31321,5.64528,5.31321,5.64528,5200
VHE,12/24/2019 00:00:00,5.23019,5.7283,5.14717,5.47925,21700
VHE,12/25/2019 00:00:00,5.47925,5.47925,5.47925,5.47925,100
VHE,12/26/2019 00:00:00,5.47925,5.64528,5.47925,5.47925,3000
VHE,12/27/2019 00:00:00,5.23019,5.47925,5.23019,5.47925,900
VHE,12/30/2019 00:00:00,5.23019,5.23019,5.23019,5.23019,100
VHE,12/31/2019 00:00:00,5.23019,5.39623,4.73208,4.73208,21200
VHE,1/2/2020 00:00:00,4.98113,4.98113,4.64906,4.64906,900
VHE,1/3/2020 00:00:00,4.64906,4.98113,4.64906,4.98113,2700
VHE,1/6/2020 00:00:00,4.64906,4.64906,4.48302,4.48302,5400
VHE,1/7/2020 00:00:00,4.48302,4.48302,4.48302,4.48302,700
VHE,1/8/2020 00:00:00,4.48302,4.48302,4.48302,4.48302,100
VHE,1/9/2020 00:00:00,4.64906,4.64906,4.48302,4.48302,4500
VHE,1/13/2020 00:00:00,4.48302,4.48302,4.48302,4.48302,600
VHE,1/14/2020 00:00:00,4.4,4.4,4.23396,4.4,1200
VHE,1/15/2020 00:00:00,4.4,4.4,4.4,4.4,600
VHE,1/17/2020 00:00:00,4.56604,4.56604,4.23396,4.48302,521400
VHE,1/20/2020 00:00:00,4.15094,4.4,4.15094,4.4,600
VHE,1/21/2020 00:00:00,4.06792,4.73208,3.98491,4.73208,41700
VHE,1/22/2020 00:00:00,4.31698,4.81509,4.31698,4.4,21900
VHE,1/30/2020 00:00:00,4.4,4.56604,4.4,4.56604,2900
VHE,1/31/2020 00:00:00,4.56604,4.98113,4.15094,4.64906,53300
VHE,2/3/2020 00:00:00,4.64906,4.64906,4.23396,4.64906,800
VHE,2/4/2020 00:00:00,4.56604,5.06415,4.56604,5.06415,3600
VHE,2/5/2020 00:00:00,4.89811,5.06415,4.56604,5.06415,10300
VHE,2/6/2020 00:00:00,4.56604,4.89811,4.56604,4.89811,5200
VHE,2/7/2020 00:00:00,4.48302,4.89811,4.48302,4.81509,3100
VHE,2/10/2020 00:00:00,4.48302,4.48302,4.48302,4.48302,1600
VHE,2/11/2020 00:00:00,4.89811,4.89811,4.89811,4.89811,100
VHE,2/12/2020 00:00:00,4.81509,5.31321,4.56604,5.31321,6700
VHE,2/13/2020 00:00:00,4.81509,5.31321,4.81509,5.31321,40800
VHE,2/14/2020 00:00:00,4.81509,5.23019,4.81509,5.23019,41700
VHE,2/17/2020 00:00:00,4.81509,5.23019,4.73208,5.23019,2800
VHE,2/18/2020 00:00:00,5.23019,5.64528,4.98113,5.23019,8500
VHE,2/19/2020 00:00:00,4.73208,4.73208,4.73208,4.73208,8600
VHE,2/20/2020 00:00:00,4.31698,4.56604,4.31698,4.56604,45300
VHE,2/21/2020 00:00:00,4.4,4.56604,4.15094,4.56604,9200
VHE,2/24/2020 00:00:00,4.23396,4.31698,4.15094,4.15094,16500
VHE,2/25/2020 00:00:00,3.98491,3.98491,3.90189,3.90189,1600
VHE,2/26/2020 00:00:00,4.15094,4.15094,4.06792,4.06792,400
VHE,2/27/2020 00:00:00,3.90189,4.23396,3.90189,4.23396,800
VHE,2/28/2020 00:00:00,4.15094,4.23396,4.15094,4.23396,900
VHE,3/2/2020 00:00:00,4.06792,4.23396,4.06792,4.23396,500
VHE,3/3/2020 00:00:00,4.15094,4.31698,4.15094,4.15094,4500
VHE,3/4/2020 00:00:00,4.06792,4.15094,4.06792,4.15094,2600
VHE,3/5/2020 00:00:00,4.06792,4.15094,3.73585,3.81887,21200
VHE,3/6/2020 00:00:00,3.81887,3.81887,3.73585,3.73585,600
VHE,3/9/2020 00:00:00,3.65283,3.90189,3.56981,3.56981,29500
VHE,3/10/2020 00:00:00,3.40377,3.65283,3.40377,3.65283,17800
VHE,3/11/2020 00:00:00,3.56981,3.56981,3.56981,3.56981,3800
VHE,3/13/2020 00:00:00,3.23774,3.56981,3.23774,3.56981,3500
VHE,3/16/2020 00:00:00,3.23774,3.48679,3.23774,3.48679,2600
VHE,3/19/2020 00:00:00,3.15472,3.23774,3.15472,3.23774,9200
VHE,3/20/2020 00:00:00,3.23774,3.23774,3.23774,3.23774,200
VHE,3/23/2020 00:00:00,3.23774,3.23774,2.98868,2.98868,4000
VHE,3/24/2020 00:00:00,3.23774,3.23774,3.23774,3.23774,3300
VHE,3/25/2020 00:00:00,3.23774,3.48679,3.23774,3.48679,10400
VHE,3/26/2020 00:00:00,3.40377,3.40377,3.40377,3.40377,800
VHE,3/27/2020 00:00:00,3.40377,3.48679,3.40377,3.40377,1900
VHE,4/1/2020 00:00:00,3.73585,3.73585,3.65283,3.65283,400
VHE,4/3/2020 00:00:00,3.81887,3.81887,3.40377,3.56981,900
VHE,4/6/2020 00:00:00,3.23774,3.90189,3.23774,3.73585,5600
VHE,4/7/2020 00:00:00,3.81887,3.90189,3.81887,3.90189,1100
VHE,4/9/2020 00:00:00,3.90189,3.90189,3.90189,3.90189,1200
VHE,4/10/2020 00:00:00,3.56981,3.81887,3.56981,3.81887,3500
VHE,4/14/2020 00:00:00,3.65283,3.65283,3.65283,3.65283,1600
VHE,4/15/2020 00:00:00,3.65283,3.90189,3.65283,3.90189,2300
VHE,4/16/2020 00:00:00,3.98491,3.98491,3.98491,3.98491,400
VHE,4/17/2020 00:00:00,3.98491,4.23396,3.73585,4.23396,4600
VHE,4/20/2020 00:00:00,3.98491,3.98491,3.81887,3.81887,7000
VHE,4/21/2020 00:00:00,3.48679,3.81887,3.48679,3.81887,5000
VHE,4/22/2020 00:00:00,3.81887,3.81887,3.81887,3.81887,200
VHE,4/24/2020 00:00:00,3.73585,3.73585,3.73585,3.73585,500
VHE,4/27/2020 00:00:00,3.40377,3.73585,3.40377,3.73585,2200
VHE,4/28/2020 00:00:00,3.40377,3.40377,3.40377,3.40377,3600
VHE,4/29/2020 00:00:00,3.40377,3.40377,3.40377,3.40377,2600
VHE,5/4/2020 00:00:00,3.48679,3.73585,3.48679,3.73585,1600
VHE,5/5/2020 00:00:00,3.65283,3.81887,3.48679,3.81887,3700
VHE,5/6/2020 00:00:00,3.73585,4.15094,3.73585,4.15094,13700
VHE,5/7/2020 00:00:00,4.15094,4.56604,4.15094,4.56604,27500
VHE,5/8/2020 00:00:00,4.89811,4.98113,4.64906,4.98113,39800
VHE,5/11/2020 00:00:00,5.23019,5.39623,5.23019,5.31321,5600
VHE,5/12/2020 00:00:00,5.31321,5.31321,4.81509,4.81509,10200
VHE,5/13/2020 00:00:00,4.48302,5.14717,4.48302,5.14717,30600
VHE,5/14/2020 00:00:00,4.98113,5.31321,4.98113,5.31321,7300
VHE,5/15/2020 00:00:00,5.23019,5.23019,4.89811,4.89811,600
VHE,5/18/2020 00:00:00,4.89811,4.98113,4.89811,4.98113,4600
VHE,5/19/2020 00:00:00,5.06415,5.31321,4.98113,4.98113,15900
VHE,5/20/2020 00:00:00,4.56604,5.14717,4.56604,5.14717,1100
VHE,5/21/2020 00:00:00,5.06415,5.14717,5.06415,5.14717,2000
VHE,5/22/2020 00:00:00,4.98113,5.14717,4.98113,4.98113,2200
VHE,5/25/2020 00:00:00,5.06415,5.06415,4.89811,4.98113,2900
VHE,5/26/2020 00:00:00,4.81509,4.89811,4.81509,4.81509,1900
VHE,5/27/2020 00:00:00,4.81509,4.81509,4.4,4.56604,18800
VHE,5/28/2020 00:00:00,4.4,4.64906,4.4,4.64906,6200
VHE,5/29/2020 00:00:00,4.64906,4.64906,4.64906,4.64906,700
VHE,6/2/2020 00:00:00,4.4,4.4,4.4,4.4,1000
VHE,6/3/2020 00:00:00,4.23396,4.48302,4.15094,4.48302,2900
VHE,6/4/2020 00:00:00,4.15094,4.4,4.15094,4.4,6700
VHE,6/5/2020 00:00:00,4.4,4.81509,4.4,4.64906,21800
VHE,6/8/2020 00:00:00,4.73208,4.81509,4.56604,4.73208,19300
VHE,6/9/2020 00:00:00,4.73208,4.81509,4.73208,4.81509,1200
VHE,6/10/2020 00:00:00,4.81509,4.98113,4.48302,4.98113,8800
VHE,6/11/2020 00:00:00,4.98113,4.98113,4.64906,4.98113,39900
VHE,6/12/2020 00:00:00,4.56604,4.89811,4.48302,4.89811,27600
VHE,6/15/2020 00:00:00,4.89811,5.06415,4.89811,4.89811,600
VHE,6/16/2020 00:00:00,4.89811,4.89811,4.48302,4.89811,58000
VHE,6/17/2020 00:00:00,4.81509,4.89811,4.81509,4.89811,3700
VHE,6/18/2020 00:00:00,4.89811,4.89811,4.48302,4.73208,17000
VHE,6/19/2020 00:00:00,4.89811,4.89811,4.89811,4.89811,100
VHE,6/22/2020 00:00:00,4.73208,4.89811,4.73208,4.89811,6200
VHE,6/23/2020 00:00:00,4.89811,4.89811,4.73208,4.73208,200
VHE,6/24/2020 00:00:00,4.56604,4.73208,4.31698,4.73208,19300
VHE,6/25/2020 00:00:00,4.4,4.98113,4.4,4.98113,25400
VHE,6/26/2020 00:00:00,4.89811,4.89811,4.64906,4.89811,11100
VHE,6/29/2020 00:00:00,4.56604,4.56604,4.48302,4.48302,7600
VHE,6/30/2020 00:00:00,4.73208,4.73208,4.48302,4.48302,500
VHE,7/1/2020 00:00:00,4.64906,4.64906,4.64906,4.64906,900
VHE,7/3/2020 00:00:00,4.48302,4.64906,4.31698,4.64906,1500
VHE,7/6/2020 00:00:00,4.48302,4.48302,4.31698,4.31698,300
VHE,7/7/2020 00:00:00,4.4,4.4,4.31698,4.4,2700
VHE,7/8/2020 00:00:00,4.15094,4.15094,4.15094,4.15094,500
VHE,7/9/2020 00:00:00,4.4,4.48302,4.4,4.4,1800
VHE,7/10/2020 00:00:00,4.4,4.4,4.4,4.4,200
VHE,7/13/2020 00:00:00,4.81509,4.81509,4.4,4.4,1700
VHE,7/14/2020 00:00:00,4.23396,4.64906,4.23396,4.23396,400
VHE,7/15/2020 00:00:00,4.56604,4.56604,3.81887,3.81887,73800
VHE,7/16/2020 00:00:00,3.81887,4.15094,3.81887,4.15094,6200
