Ticker,Date/Time,Open,High,Low,Close,Volume
PXT,8/6/2010 00:00:00,18.1173,18.1173,17.6195,17.6195,107970
PXT,8/9/2010 00:00:00,17.4205,17.52,16.8232,16.8232,213390
PXT,8/10/2010 00:00:00,16.1264,16.2259,16.0268,16.0268,245690
PXT,8/11/2010 00:00:00,16.5245,16.5245,15.4295,15.9273,106660
PXT,8/12/2010 00:00:00,15.9273,15.9273,15.1309,15.1309,82810
PXT,8/13/2010 00:00:00,14.5336,15.1309,14.4341,14.9318,180600
PXT,8/16/2010 00:00:00,15.33,15.6286,14.9318,15.6286,165100
PXT,8/17/2010 00:00:00,15.6286,15.7282,15.0314,15.6286,101470
PXT,8/18/2010 00:00:00,15.2305,15.2305,14.9318,14.9318,149290
PXT,8/19/2010 00:00:00,14.9318,15.0314,14.3345,14.4341,83610
PXT,8/20/2010 00:00:00,14.6332,14.6332,13.8368,14.3345,62740
PXT,8/23/2010 00:00:00,13.9364,13.9364,13.7373,13.7373,59130
PXT,8/24/2010 00:00:00,13.3391,13.5382,13.14,13.14,87730
PXT,8/25/2010 00:00:00,12.6423,12.6423,12.5427,12.5427,81360
PXT,8/26/2010 00:00:00,12.6423,12.7418,12.045,12.5427,121460
PXT,8/27/2010 00:00:00,12.2441,12.4432,11.9455,12.045,95760
PXT,8/30/2010 00:00:00,12.5427,12.6423,12.5427,12.6423,70150
PXT,8/31/2010 00:00:00,12.6423,13.2395,12.4432,13.2395,239960
PXT,9/1/2010 00:00:00,13.6377,13.8368,13.14,13.8368,259330
PXT,9/6/2010 00:00:00,14.4341,14.4341,14.4341,14.4341,18510
PXT,9/7/2010 00:00:00,15.1309,15.1309,14.4341,15.1309,403340
PXT,9/8/2010 00:00:00,14.5336,15.2305,14.5336,14.9318,309560
PXT,9/9/2010 00:00:00,15.4295,15.6286,15.1309,15.6286,300840
PXT,9/10/2010 00:00:00,15.6286,16.3255,15.2305,15.2305,325210
PXT,9/13/2010 00:00:00,14.9318,15.1309,14.5336,14.5336,222820
PXT,9/14/2010 00:00:00,14.8323,14.8323,14.4341,14.6332,127700
PXT,9/15/2010 00:00:00,14.6332,14.6332,13.9364,14.0359,146810
PXT,9/16/2010 00:00:00,14.3345,14.3345,14.0359,14.1355,32470
PXT,9/17/2010 00:00:00,14.5336,14.8323,14.5336,14.8323,195340
PXT,9/20/2010 00:00:00,15.5291,15.5291,15.0314,15.0314,198770
PXT,9/21/2010 00:00:00,15.1309,15.1309,14.5336,14.6332,84630
PXT,9/22/2010 00:00:00,14.5336,14.7327,14.3345,14.4341,69800
PXT,9/23/2010 00:00:00,14.5336,14.5336,13.7373,14.235,113980
PXT,9/24/2010 00:00:00,14.4341,14.4341,14.0359,14.4341,54220
PXT,9/27/2010 00:00:00,14.235,14.4341,14.0359,14.1355,97380
PXT,9/28/2010 00:00:00,14.6332,14.7327,14.0359,14.0359,56700
PXT,9/29/2010 00:00:00,14.0359,14.1355,13.4386,13.5382,134990
PXT,9/30/2010 00:00:00,13.8368,13.8368,13.4386,13.8368,33860
PXT,10/1/2010 00:00:00,13.8368,13.8368,13.3391,13.3391,70480
PXT,10/4/2010 00:00:00,13.14,13.3391,12.7418,12.7418,210880
PXT,10/5/2010 00:00:00,13.0405,13.0405,12.3436,12.9409,30300
PXT,10/6/2010 00:00:00,13.14,13.3391,13.0405,13.2395,78720
PXT,10/7/2010 00:00:00,13.3391,13.3391,12.6423,12.9409,39200
PXT,10/8/2010 00:00:00,12.9409,12.9409,12.6423,12.6423,36290
PXT,10/11/2010 00:00:00,12.6423,12.7418,12.5427,12.5427,27900
PXT,10/12/2010 00:00:00,12.5427,12.5427,12.1445,12.3436,24800
PXT,10/13/2010 00:00:00,12.6423,12.7418,12.4432,12.5427,31100
PXT,10/14/2010 00:00:00,12.7418,12.7418,12.4432,12.4432,29690
PXT,10/15/2010 00:00:00,12.1445,12.8414,12.1445,12.3436,24330
PXT,10/18/2010 00:00:00,12.5427,12.9409,12.3436,12.5427,51820
PXT,10/19/2010 00:00:00,12.5427,12.5427,12.1445,12.2441,78190
PXT,10/20/2010 00:00:00,11.9455,11.9455,11.6468,11.6468,155860
PXT,10/21/2010 00:00:00,11.4477,11.9455,11.1491,11.1491,87220
PXT,10/22/2010 00:00:00,10.95,11.2486,10.95,11.1491,71290
PXT,10/25/2010 00:00:00,11.1491,11.2486,10.8505,11.2486,75180
PXT,10/26/2010 00:00:00,11.6468,11.7464,11.6468,11.7464,41500
PXT,10/27/2010 00:00:00,12.045,12.045,11.2486,11.2486,37600
PXT,10/28/2010 00:00:00,11.4477,11.4477,11.1491,11.2486,8840
PXT,10/29/2010 00:00:00,11.2486,11.3482,11.0495,11.0495,62100
PXT,11/1/2010 00:00:00,11.3482,11.3482,10.8505,10.8505,20410
PXT,11/2/2010 00:00:00,10.8505,10.8505,10.4523,10.6514,30080
PXT,11/3/2010 00:00:00,10.3527,10.6514,10.1536,10.2532,75910
PXT,11/4/2010 00:00:00,10.4523,10.5518,10.2532,10.3527,61410
PXT,11/5/2010 00:00:00,10.7509,10.8505,10.5518,10.8505,133400
PXT,11/8/2010 00:00:00,11.0495,11.0495,10.6514,10.6514,28930
PXT,11/9/2010 00:00:00,10.3527,10.6514,10.2532,10.3527,39760
PXT,11/10/2010 00:00:00,10.2532,10.5518,10.2532,10.2532,31830
PXT,11/11/2010 00:00:00,10.2532,10.2532,9.95455,9.95455,66790
PXT,11/12/2010 00:00:00,9.65591,9.95455,9.45682,9.55636,104110
PXT,11/15/2010 00:00:00,9.75546,9.75546,9.15818,9.15818,57480
PXT,11/16/2010 00:00:00,9.05864,9.45682,8.95909,9.25773,38770
PXT,11/17/2010 00:00:00,9.25773,9.45682,9.25773,9.35727,28180
PXT,11/18/2010 00:00:00,9.65591,9.75546,9.55636,9.75546,41200
PXT,11/19/2010 00:00:00,9.95455,9.95455,9.55636,9.75546,37840
PXT,11/22/2010 00:00:00,9.45682,9.45682,9.35727,9.35727,40810
PXT,11/23/2010 00:00:00,9.35727,9.65591,9.35727,9.55636,21900
PXT,11/24/2010 00:00:00,9.25773,9.55636,9.25773,9.35727,22740
PXT,11/25/2010 00:00:00,9.35727,9.75546,9.35727,9.45682,110940
PXT,11/26/2010 00:00:00,9.65591,9.65591,9.55636,9.65591,113280
PXT,11/29/2010 00:00:00,9.75546,10.0541,9.55636,10.0541,82460
PXT,11/30/2010 00:00:00,10.5518,10.5518,10.2532,10.5518,161230
PXT,12/1/2010 00:00:00,10.8505,10.8505,10.0541,10.4523,63270
PXT,12/2/2010 00:00:00,10.4523,10.95,10.0541,10.95,129060
PXT,12/3/2010 00:00:00,11.4477,11.4477,11.1491,11.4477,210580
PXT,12/6/2010 00:00:00,11.8459,11.9455,11.4477,11.9455,203820
PXT,12/7/2010 00:00:00,11.4477,12.1445,11.3482,11.3482,82590
PXT,12/8/2010 00:00:00,10.95,11.0495,10.8505,10.8505,90680
PXT,12/9/2010 00:00:00,10.4523,10.95,10.3527,10.5518,98640
PXT,12/10/2010 00:00:00,10.5518,11.0495,10.4523,11.0495,153180
PXT,12/13/2010 00:00:00,11.5473,11.5473,11.4477,11.5473,126610
PXT,12/14/2010 00:00:00,11.5473,11.5473,11.0495,11.0495,136020
PXT,12/15/2010 00:00:00,11.2486,11.4477,10.5518,10.6514,102500
PXT,12/16/2010 00:00:00,10.3527,10.4523,10.1536,10.4523,98280
PXT,12/17/2010 00:00:00,10.4523,10.8505,10.3527,10.8505,24620
PXT,12/20/2010 00:00:00,11.1491,11.1491,10.4523,10.7509,27120
PXT,12/21/2010 00:00:00,10.7509,11.2486,10.2532,10.95,54950
PXT,12/22/2010 00:00:00,11.2486,11.2486,10.6514,10.6514,30620
PXT,12/23/2010 00:00:00,10.6514,10.6514,10.2532,10.2532,29120
PXT,12/24/2010 00:00:00,10.4523,10.4523,10.0541,10.0541,28840
PXT,12/27/2010 00:00:00,10.4523,10.4523,10.0541,10.2532,70990
PXT,12/28/2010 00:00:00,10.3527,10.4523,10.2532,10.3527,70040
PXT,12/29/2010 00:00:00,10.5518,10.5518,9.95455,9.95455,75620
PXT,12/30/2010 00:00:00,9.75546,10.3527,9.75546,10.0541,32940
PXT,12/31/2010 00:00:00,10.3527,10.3527,10.0541,10.0541,25950
PXT,1/4/2011 00:00:00,10.1536,10.3527,10.0541,10.0541,17250
PXT,1/5/2011 00:00:00,10.0541,10.2532,9.95455,9.95455,43510
PXT,1/6/2011 00:00:00,10.0541,10.2532,9.95455,9.95455,22830
PXT,1/7/2011 00:00:00,10.1536,10.1536,9.855,9.855,19230
PXT,1/10/2011 00:00:00,9.55636,10.0541,9.55636,9.65591,19480
PXT,1/11/2011 00:00:00,9.95455,9.95455,9.25773,9.45682,56070
PXT,1/12/2011 00:00:00,9.65591,9.65591,9.45682,9.45682,35090
PXT,1/13/2011 00:00:00,9.855,9.855,9.65591,9.855,27330
PXT,1/14/2011 00:00:00,10.1536,10.1536,9.75546,9.95455,29680
PXT,1/17/2011 00:00:00,10.0541,10.3527,10.0541,10.0541,56760
PXT,1/18/2011 00:00:00,10.1536,10.1536,9.75546,9.75546,17680
PXT,1/19/2011 00:00:00,9.95455,10.0541,9.55636,9.95455,39980
PXT,1/20/2011 00:00:00,9.95455,9.95455,9.855,9.95455,39100
PXT,1/21/2011 00:00:00,9.75546,9.95455,9.45682,9.65591,34110
PXT,1/24/2011 00:00:00,9.855,9.855,9.45682,9.45682,15370
PXT,1/25/2011 00:00:00,9.35727,9.75546,9.35727,9.35727,13040
PXT,1/26/2011 00:00:00,9.35727,9.55636,9.35727,9.45682,40900
PXT,1/27/2011 00:00:00,9.75546,9.855,9.55636,9.855,20870
PXT,1/28/2011 00:00:00,9.855,9.855,9.75546,9.75546,20830
PXT,2/8/2011 00:00:00,9.95455,9.95455,9.55636,9.855,860
PXT,2/9/2011 00:00:00,10.0541,10.0541,9.45682,9.95455,16710
PXT,2/10/2011 00:00:00,9.75546,9.855,9.65591,9.855,23310
PXT,2/11/2011 00:00:00,9.855,9.855,9.45682,9.75546,30330
PXT,2/14/2011 00:00:00,9.855,9.855,9.55636,9.55636,27520
PXT,2/15/2011 00:00:00,9.45682,9.55636,9.45682,9.45682,12660
PXT,2/16/2011 00:00:00,9.45682,9.55636,9.35727,9.35727,10060
PXT,2/17/2011 00:00:00,9.25773,9.25773,8.95909,8.95909,68610
PXT,2/18/2011 00:00:00,9.15818,9.15818,8.66045,8.76,54050
PXT,2/21/2011 00:00:00,8.46136,8.46136,8.36182,8.36182,84720
PXT,2/22/2011 00:00:00,8.36182,8.36182,7.96364,8.06318,30870
PXT,2/23/2011 00:00:00,7.96364,8.46136,7.96364,8.46136,125490
PXT,2/24/2011 00:00:00,8.85955,8.85955,8.85955,8.85955,119260
PXT,2/25/2011 00:00:00,9.25773,9.25773,9.05864,9.25773,185890
PXT,2/28/2011 00:00:00,9.25773,9.45682,8.85955,8.85955,114740
PXT,3/1/2011 00:00:00,8.56091,8.76,8.56091,8.56091,47390
PXT,3/2/2011 00:00:00,8.56091,8.56091,8.16273,8.16273,67570
PXT,3/3/2011 00:00:00,7.86409,8.36182,7.86409,8.06318,31820
PXT,3/4/2011 00:00:00,8.26227,8.46136,8.16273,8.26227,87030
PXT,3/7/2011 00:00:00,8.46136,8.56091,8.36182,8.46136,28610
PXT,3/8/2011 00:00:00,8.46136,8.46136,8.26227,8.26227,30590
PXT,3/9/2011 00:00:00,8.26227,8.26227,7.96364,8.16273,31210
PXT,3/10/2011 00:00:00,8.26227,8.56091,8.26227,8.56091,93330
PXT,3/11/2011 00:00:00,8.85955,8.95909,8.85955,8.95909,141360
PXT,3/14/2011 00:00:00,8.95909,8.95909,8.56091,8.56091,23370
PXT,3/15/2011 00:00:00,8.36182,8.56091,8.36182,8.46136,10630
PXT,3/16/2011 00:00:00,8.76,8.76,8.56091,8.66045,92790
PXT,3/17/2011 00:00:00,8.76,8.76,8.56091,8.66045,19130
PXT,3/18/2011 00:00:00,8.66045,9.05864,8.56091,9.05864,82630
PXT,3/21/2011 00:00:00,9.05864,9.05864,8.85955,8.95909,65730
PXT,3/22/2011 00:00:00,8.95909,8.95909,8.85955,8.85955,27130
PXT,3/23/2011 00:00:00,8.76,8.95909,8.76,8.95909,31540
PXT,3/24/2011 00:00:00,8.46136,8.46136,8.26227,8.26227,56820
PXT,3/25/2011 00:00:00,8.26227,8.36182,7.96364,7.96364,33620
PXT,3/28/2011 00:00:00,8.16273,8.26227,7.96364,7.96364,33310
PXT,3/29/2011 00:00:00,8.06318,8.16273,7.76455,7.76455,38370
PXT,3/30/2011 00:00:00,7.86409,7.86409,7.76455,7.86409,15810
PXT,3/31/2011 00:00:00,8.06318,8.06318,7.56545,7.56545,21880
PXT,4/1/2011 00:00:00,7.86409,7.86409,7.76455,7.76455,8530
PXT,4/4/2011 00:00:00,7.96364,7.96364,7.56545,7.86409,1020
PXT,4/5/2011 00:00:00,8.06318,8.06318,7.665,7.76455,10000
PXT,4/6/2011 00:00:00,7.76455,7.86409,7.665,7.76455,12020
PXT,4/7/2011 00:00:00,7.96364,7.96364,7.56545,7.56545,47110
PXT,4/8/2011 00:00:00,7.76455,7.76455,7.56545,7.665,18840
PXT,4/13/2011 00:00:00,7.665,7.665,7.46591,7.56545,30980
PXT,4/14/2011 00:00:00,7.46591,7.56545,7.46591,7.46591,18650
PXT,4/15/2011 00:00:00,7.665,7.665,7.36636,7.36636,14040
PXT,4/18/2011 00:00:00,7.26682,7.46591,7.16727,7.46591,15850
PXT,4/19/2011 00:00:00,7.16727,7.36636,7.16727,7.16727,39320
PXT,4/20/2011 00:00:00,7.16727,7.26682,6.96818,7.06773,29740
PXT,4/21/2011 00:00:00,7.06773,7.16727,6.96818,7.16727,16360
PXT,4/22/2011 00:00:00,7.06773,7.16727,6.86864,7.16727,21560
PXT,4/25/2011 00:00:00,6.96818,7.26682,6.96818,7.26682,13690
PXT,4/26/2011 00:00:00,7.16727,7.16727,6.96818,6.96818,40830
PXT,4/27/2011 00:00:00,7.16727,7.16727,6.66955,6.96818,10760
PXT,4/28/2011 00:00:00,6.96818,6.96818,6.86864,6.86864,5940
PXT,4/29/2011 00:00:00,6.76909,6.86864,6.57,6.76909,7990
PXT,5/4/2011 00:00:00,6.66955,6.76909,6.47045,6.57,19030
PXT,5/5/2011 00:00:00,6.57,6.66955,6.47045,6.47045,2030
PXT,5/6/2011 00:00:00,6.47045,6.57,6.37091,6.57,25610
PXT,5/9/2011 00:00:00,6.57,6.66955,6.47045,6.66955,3310
PXT,5/10/2011 00:00:00,6.66955,6.66955,6.47045,6.66955,32940
PXT,5/11/2011 00:00:00,6.47045,6.86864,6.47045,6.66955,7060
PXT,5/12/2011 00:00:00,6.66955,6.66955,6.47045,6.47045,9890
PXT,5/13/2011 00:00:00,6.47045,6.47045,6.47045,6.47045,4790
PXT,5/16/2011 00:00:00,6.37091,6.37091,6.17182,6.17182,11950
PXT,5/17/2011 00:00:00,6.37091,6.37091,5.97273,5.97273,37470
PXT,5/18/2011 00:00:00,5.77364,5.87318,5.67409,5.67409,44580
PXT,5/19/2011 00:00:00,5.77364,5.87318,5.67409,5.87318,43090
PXT,5/20/2011 00:00:00,5.87318,6.07227,5.87318,5.87318,31790
PXT,5/23/2011 00:00:00,5.77364,5.77364,5.67409,5.77364,25920
PXT,5/24/2011 00:00:00,5.57455,5.57455,5.57455,5.57455,30430
PXT,5/25/2011 00:00:00,5.37545,5.37545,5.37545,5.37545,3530
PXT,5/26/2011 00:00:00,5.17636,5.475,5.17636,5.475,91440
PXT,5/27/2011 00:00:00,5.475,5.67409,5.37545,5.67409,54050
PXT,5/30/2011 00:00:00,5.67409,5.67409,5.475,5.57455,9060
PXT,5/31/2011 00:00:00,5.57455,5.77364,5.37545,5.67409,9390
PXT,6/1/2011 00:00:00,5.67409,5.77364,5.475,5.77364,46440
PXT,6/2/2011 00:00:00,5.87318,5.97273,5.77364,5.97273,89730
PXT,6/3/2011 00:00:00,6.17182,6.17182,5.77364,5.77364,25710
PXT,6/6/2011 00:00:00,5.87318,5.87318,5.67409,5.77364,28520
PXT,6/7/2011 00:00:00,5.77364,5.97273,5.77364,5.97273,59730
PXT,6/8/2011 00:00:00,6.17182,6.17182,5.87318,5.87318,27580
PXT,6/9/2011 00:00:00,5.97273,6.07227,5.97273,6.07227,45030
PXT,6/10/2011 00:00:00,6.37091,6.37091,6.37091,6.37091,14350
PXT,6/13/2011 00:00:00,6.66955,6.66955,6.66955,6.66955,16090
PXT,6/14/2011 00:00:00,6.96818,6.96818,6.96818,6.96818,205650
PXT,6/15/2011 00:00:00,7.06773,7.06773,6.66955,6.66955,160090
PXT,6/16/2011 00:00:00,6.47045,6.96818,6.37091,6.96818,61870
PXT,6/17/2011 00:00:00,6.86864,7.06773,6.66955,6.76909,39610
PXT,6/20/2011 00:00:00,6.47045,6.66955,6.47045,6.57,31140
PXT,6/21/2011 00:00:00,6.47045,6.76909,6.47045,6.66955,16480
PXT,6/22/2011 00:00:00,6.76909,6.76909,6.57,6.66955,13810
PXT,6/23/2011 00:00:00,6.66955,6.66955,6.47045,6.57,4660
PXT,6/24/2011 00:00:00,6.37091,6.57,6.27136,6.57,29330
PXT,6/27/2011 00:00:00,6.57,6.57,6.37091,6.37091,7300
PXT,6/28/2011 00:00:00,6.17182,6.27136,6.17182,6.17182,11650
PXT,6/29/2011 00:00:00,6.17182,6.17182,6.07227,6.07227,3350
PXT,6/30/2011 00:00:00,5.97273,6.17182,5.97273,5.97273,15330
PXT,7/1/2011 00:00:00,5.97273,5.97273,5.67409,5.67409,33160
PXT,7/4/2011 00:00:00,5.475,5.77364,5.475,5.67409,59770
PXT,7/5/2011 00:00:00,5.87318,5.87318,5.77364,5.87318,31790
PXT,7/6/2011 00:00:00,6.07227,6.07227,5.77364,5.77364,3710
PXT,7/7/2011 00:00:00,5.87318,5.87318,5.67409,5.67409,11460
PXT,7/8/2011 00:00:00,5.57455,5.67409,5.57455,5.57455,23940
PXT,7/11/2011 00:00:00,5.475,5.67409,5.475,5.57455,3670
PXT,7/12/2011 00:00:00,5.57455,5.57455,5.37545,5.57455,42550
PXT,7/13/2011 00:00:00,5.57455,5.77364,5.57455,5.77364,15310
PXT,7/14/2011 00:00:00,5.67409,5.77364,5.57455,5.77364,30550
PXT,7/15/2011 00:00:00,5.97273,5.97273,5.77364,5.77364,30330
PXT,7/18/2011 00:00:00,5.77364,5.77364,5.67409,5.67409,3430
PXT,7/19/2011 00:00:00,5.67409,5.77364,5.475,5.67409,19040
PXT,7/20/2011 00:00:00,5.57455,5.67409,5.475,5.67409,12700
PXT,7/21/2011 00:00:00,5.67409,5.77364,5.475,5.57455,25700
PXT,7/22/2011 00:00:00,5.475,5.57455,5.475,5.475,12850
PXT,7/25/2011 00:00:00,5.475,5.57455,5.475,5.475,20140
PXT,7/26/2011 00:00:00,5.475,5.475,5.37545,5.475,23940
PXT,7/27/2011 00:00:00,5.475,5.57455,5.37545,5.475,10830
PXT,7/28/2011 00:00:00,5.475,5.67409,5.475,5.57455,6740
PXT,7/29/2011 00:00:00,5.67409,5.67409,5.475,5.57455,970
PXT,8/1/2011 00:00:00,5.475,5.57455,5.37545,5.57455,13510
PXT,8/2/2011 00:00:00,5.37545,5.57455,5.37545,5.57455,12610
PXT,8/3/2011 00:00:00,5.37545,5.475,5.37545,5.37545,10130
PXT,8/4/2011 00:00:00,5.475,5.57455,5.27591,5.57455,45710
PXT,8/5/2011 00:00:00,5.37545,5.475,5.37545,5.475,22030
PXT,8/8/2011 00:00:00,5.475,5.475,5.27591,5.37545,10880
PXT,8/9/2011 00:00:00,5.17636,5.17636,5.17636,5.17636,27770
PXT,8/10/2011 00:00:00,5.27591,5.27591,5.07682,5.27591,9410
PXT,8/11/2011 00:00:00,5.07682,5.27591,5.07682,5.07682,22500
PXT,8/12/2011 00:00:00,5.07682,5.17636,5.07682,5.17636,8140
PXT,8/15/2011 00:00:00,5.17636,5.17636,5.17636,5.17636,14470
PXT,8/16/2011 00:00:00,5.27591,5.27591,5.17636,5.17636,4030
PXT,8/17/2011 00:00:00,5.17636,5.37545,5.17636,5.37545,23580
PXT,8/18/2011 00:00:00,5.37545,5.57455,5.37545,5.37545,29970
PXT,8/19/2011 00:00:00,5.475,5.475,5.27591,5.37545,13180
PXT,8/22/2011 00:00:00,5.37545,5.57455,5.37545,5.57455,39200
PXT,8/23/2011 00:00:00,5.37545,5.475,5.37545,5.475,8210
PXT,8/24/2011 00:00:00,5.475,5.475,5.27591,5.27591,8690
PXT,8/25/2011 00:00:00,5.27591,5.37545,5.27591,5.37545,18930
PXT,8/26/2011 00:00:00,5.37545,5.37545,5.17636,5.17636,30110
PXT,8/29/2011 00:00:00,5.27591,5.27591,5.17636,5.27591,42240
PXT,8/30/2011 00:00:00,5.37545,5.475,5.37545,5.475,87650
PXT,8/31/2011 00:00:00,5.37545,5.67409,5.37545,5.475,50910
PXT,9/1/2011 00:00:00,5.57455,5.67409,5.57455,5.67409,42880
PXT,9/5/2011 00:00:00,5.87318,5.87318,5.475,5.67409,13860
PXT,9/6/2011 00:00:00,5.67409,5.67409,5.475,5.475,28770
PXT,9/7/2011 00:00:00,5.475,5.57455,5.37545,5.57455,69150
PXT,9/8/2011 00:00:00,5.67409,5.77364,5.67409,5.67409,120990
PXT,9/9/2011 00:00:00,5.67409,5.87318,5.67409,5.87318,136460
PXT,9/12/2011 00:00:00,5.97273,6.07227,5.97273,6.07227,123740
PXT,9/13/2011 00:00:00,6.37091,6.37091,6.27136,6.37091,124470
PXT,9/14/2011 00:00:00,6.57,6.66955,6.37091,6.57,229110
PXT,9/15/2011 00:00:00,6.27136,6.37091,6.27136,6.27136,168960
PXT,9/16/2011 00:00:00,6.27136,6.27136,5.97273,5.97273,87010
PXT,9/19/2011 00:00:00,5.97273,6.17182,5.87318,6.07227,6110
PXT,9/20/2011 00:00:00,5.97273,6.07227,5.87318,5.97273,28710
PXT,9/21/2011 00:00:00,5.97273,5.97273,5.87318,5.97273,13200
PXT,9/22/2011 00:00:00,5.97273,6.17182,5.87318,6.17182,39880
PXT,9/23/2011 00:00:00,6.17182,6.37091,6.17182,6.27136,78390
PXT,9/26/2011 00:00:00,6.27136,6.27136,6.07227,6.07227,32250
PXT,9/27/2011 00:00:00,6.07227,6.17182,6.07227,6.17182,39000
PXT,9/28/2011 00:00:00,6.47045,6.47045,6.47045,6.47045,47250
PXT,9/29/2011 00:00:00,6.76909,6.76909,6.47045,6.76909,641580
PXT,9/30/2011 00:00:00,6.76909,6.76909,6.47045,6.57,129100
PXT,10/3/2011 00:00:00,6.47045,6.57,6.27136,6.47045,34590
PXT,10/4/2011 00:00:00,6.27136,6.37091,6.17182,6.37091,32970
PXT,10/5/2011 00:00:00,6.27136,6.37091,6.07227,6.07227,223950
PXT,10/6/2011 00:00:00,6.07227,6.37091,6.07227,6.27136,123620
PXT,10/7/2011 00:00:00,6.27136,6.37091,6.07227,6.27136,20240
PXT,10/10/2011 00:00:00,5.97273,6.27136,5.97273,6.07227,29330
PXT,10/11/2011 00:00:00,5.97273,6.17182,5.97273,5.97273,146060
PXT,10/12/2011 00:00:00,5.97273,5.97273,5.77364,5.77364,116390
PXT,10/13/2011 00:00:00,5.77364,5.87318,5.67409,5.77364,42650
PXT,10/14/2011 00:00:00,5.87318,5.87318,5.67409,5.77364,24800
PXT,10/17/2011 00:00:00,5.77364,5.77364,5.67409,5.77364,20480
PXT,10/18/2011 00:00:00,5.77364,5.77364,5.57455,5.67409,23980
PXT,10/19/2011 00:00:00,5.57455,5.77364,5.57455,5.67409,23460
PXT,10/20/2011 00:00:00,5.77364,5.77364,5.57455,5.67409,15430
PXT,10/21/2011 00:00:00,5.77364,5.87318,5.77364,5.87318,26130
PXT,10/24/2011 00:00:00,5.97273,5.97273,5.77364,5.77364,22400
PXT,10/25/2011 00:00:00,5.87318,5.87318,5.57455,5.57455,9720
