Ticker,Date/Time,Open,High,Low,Close,Volume
DPR,8/22/2011 00:00:00,17.1153,17.2767,17.1153,17.1153,7610
DPR,8/23/2011 00:00:00,16.9538,17.2767,16.9538,16.9538,1460
DPR,8/24/2011 00:00:00,16.7923,16.7923,16.7923,16.7923,1500
DPR,8/25/2011 00:00:00,17.2767,17.2767,16.7923,16.9538,950
DPR,8/26/2011 00:00:00,17.2767,17.2767,16.7923,16.7923,410
DPR,8/29/2011 00:00:00,16.9538,17.4382,16.9538,17.4382,2220
DPR,8/30/2011 00:00:00,16.9538,17.4382,16.7923,17.4382,4450
DPR,8/31/2011 00:00:00,16.9538,17.4382,16.9538,17.4382,1110
DPR,9/1/2011 00:00:00,17.5997,17.5997,17.1153,17.2767,9870
DPR,9/5/2011 00:00:00,16.9538,16.9538,16.9538,16.9538,1830
DPR,9/6/2011 00:00:00,17.1153,17.1153,17.1153,17.1153,10
DPR,9/7/2011 00:00:00,16.9538,17.2767,16.9538,17.2767,8340
DPR,9/8/2011 00:00:00,17.4382,17.4382,16.9538,17.1153,24660
DPR,9/9/2011 00:00:00,17.4382,17.4382,16.9538,16.9538,10610
DPR,9/12/2011 00:00:00,16.9538,16.9538,16.9538,16.9538,7210
DPR,9/13/2011 00:00:00,16.7923,17.1153,16.7923,17.1153,24030
DPR,9/14/2011 00:00:00,16.9538,17.1153,16.9538,17.1153,18720
DPR,9/15/2011 00:00:00,16.9538,17.2767,16.9538,17.1153,26710
DPR,9/16/2011 00:00:00,17.2767,17.2767,16.9538,16.9538,6590
DPR,9/19/2011 00:00:00,16.9538,17.1153,16.9538,17.1153,9690
DPR,9/20/2011 00:00:00,17.1153,17.2767,17.1153,17.1153,2160
DPR,9/21/2011 00:00:00,17.2767,17.2767,16.9538,16.9538,2510
DPR,9/22/2011 00:00:00,17.1153,17.2767,17.1153,17.1153,3750
DPR,9/23/2011 00:00:00,17.4476,17.4476,16.7829,16.9491,1460
DPR,9/26/2011 00:00:00,16.4506,17.1153,16.4506,17.1153,1260
DPR,9/27/2011 00:00:00,16.7829,16.7829,16.5503,16.7829,9110
DPR,9/28/2011 00:00:00,16.7829,16.7829,16.7829,16.7829,10
DPR,9/29/2011 00:00:00,16.6168,16.7829,16.6168,16.7829,50
DPR,9/30/2011 00:00:00,16.7829,16.7829,16.4506,16.4838,14510
DPR,10/3/2011 00:00:00,16.6168,16.6168,16.6168,16.6168,110
DPR,10/4/2011 00:00:00,16.6168,16.6168,16.6168,16.6168,100
DPR,10/5/2011 00:00:00,16.6168,16.6168,16.6168,16.6168,90
DPR,10/6/2011 00:00:00,16.5835,16.5835,16.4506,16.5835,1410
DPR,10/7/2011 00:00:00,16.6168,16.9491,16.1183,16.9491,51190
DPR,10/10/2011 00:00:00,16.218,16.5503,16.218,16.5503,510
DPR,10/11/2011 00:00:00,16.3177,16.6168,16.3177,16.4506,100
DPR,10/12/2011 00:00:00,16.5835,16.5835,16.1847,16.4506,2300
DPR,10/13/2011 00:00:00,16.2844,16.2844,16.2844,16.2844,400
DPR,10/14/2011 00:00:00,16.2844,16.3177,16.218,16.218,2400
DPR,10/17/2011 00:00:00,16.6168,16.6168,16.6168,16.6168,10
DPR,10/18/2011 00:00:00,16.1515,16.7829,15.7859,15.7859,19510
DPR,10/19/2011 00:00:00,16.4506,16.4506,16.4506,16.4506,860
DPR,10/20/2011 00:00:00,16.5171,16.5171,16.5171,16.5171,10
DPR,10/21/2011 00:00:00,16.5835,16.5835,16.4838,16.5503,220
DPR,10/24/2011 00:00:00,16.4506,16.6168,16.1515,16.1515,880
DPR,10/25/2011 00:00:00,16.1183,16.5171,16.1183,16.5171,910
DPR,10/26/2011 00:00:00,16.4506,16.4506,16.4506,16.4506,10
DPR,10/27/2011 00:00:00,15.8856,16.1183,15.8856,16.1183,2810
DPR,10/28/2011 00:00:00,16.085,16.1183,15.8856,16.1183,2100
DPR,10/31/2011 00:00:00,16.4506,16.4506,16.4506,16.4506,110
DPR,11/1/2011 00:00:00,15.6862,16.2844,15.6862,16.2844,2050
DPR,11/2/2011 00:00:00,16.3509,16.3509,15.5201,15.5201,3770
DPR,11/3/2011 00:00:00,15.7859,15.7859,15.4204,15.4204,13500
DPR,11/4/2011 00:00:00,15.5533,15.6198,15.5533,15.6198,1350
DPR,11/7/2011 00:00:00,15.9521,15.9521,15.9521,15.9521,2440
DPR,11/8/2011 00:00:00,15.5533,15.7859,15.5533,15.7859,190
DPR,11/9/2011 00:00:00,15.9189,15.9189,15.1213,15.1213,18330
DPR,11/10/2011 00:00:00,15.5865,15.5865,15.5865,15.5865,10
DPR,11/11/2011 00:00:00,15.6198,15.6198,15.5865,15.5865,420
DPR,11/14/2011 00:00:00,14.9551,14.9551,14.8222,14.8222,2150
DPR,11/15/2011 00:00:00,15.4868,15.4868,15.4868,15.4868,10
DPR,11/16/2011 00:00:00,15.4868,15.4868,15.4536,15.4536,670
DPR,11/17/2011 00:00:00,15.2874,15.2874,14.6892,15.2542,1410
DPR,11/18/2011 00:00:00,14.5563,14.5895,14.523,14.523,48610
DPR,11/21/2011 00:00:00,14.9551,14.9551,14.9551,14.9551,10
DPR,11/22/2011 00:00:00,14.7889,15.1213,14.7889,15.1213,5210
DPR,11/23/2011 00:00:00,15.1213,15.6198,14.3901,15.0548,56530
DPR,11/24/2011 00:00:00,15.088,15.088,14.3236,14.3236,19180
DPR,11/25/2011 00:00:00,14.2904,14.7889,14.2904,14.7889,320
DPR,11/28/2011 00:00:00,14.1907,14.9219,14.1907,14.7889,1370
DPR,11/29/2011 00:00:00,14.091,14.091,14.091,14.091,500
DPR,11/30/2011 00:00:00,14.2572,14.2572,14.091,14.091,2860
DPR,12/1/2011 00:00:00,14.091,14.091,14.091,14.091,60
DPR,12/2/2011 00:00:00,14.4566,14.4566,13.6257,13.6257,7190
DPR,12/5/2011 00:00:00,14.0245,14.0245,13.6922,13.6922,3690
DPR,12/6/2011 00:00:00,13.9581,13.9581,13.2934,13.6922,13250
DPR,12/7/2011 00:00:00,13.6257,13.8916,13.0275,13.6922,720
DPR,12/8/2011 00:00:00,13.9581,13.9581,13.0608,13.8916,1540
DPR,12/9/2011 00:00:00,13.8916,13.8916,13.2934,13.8916,1390
DPR,12/12/2011 00:00:00,13.2934,13.8916,13.2269,13.8916,3320
DPR,12/13/2011 00:00:00,13.659,13.9581,13.659,13.9581,1860
DPR,12/14/2011 00:00:00,13.9581,13.9581,13.6257,13.9581,6050
DPR,12/15/2011 00:00:00,13.2602,14.2904,13.2602,13.9581,130
DPR,12/16/2011 00:00:00,13.9581,13.9581,13.9581,13.9581,90
DPR,12/19/2011 00:00:00,13.9581,14.2904,13.2602,14.2904,1140
DPR,12/20/2011 00:00:00,14.6228,14.6228,13.5925,14.5895,7460
DPR,12/21/2011 00:00:00,13.8916,14.7889,13.8916,14.7889,1820
DPR,12/22/2011 00:00:00,14.0578,14.7889,14.0578,14.7889,4030
DPR,12/26/2011 00:00:00,14.2572,14.2572,14.0578,14.0578,1900
DPR,12/27/2011 00:00:00,13.3599,13.3599,13.3599,13.3599,350
DPR,12/28/2011 00:00:00,12.6952,14.0245,12.6952,14.0245,37890
DPR,12/29/2011 00:00:00,14.6228,14.7225,14.4566,14.656,16060
DPR,12/30/2011 00:00:00,15.3871,15.3871,15.3871,15.3871,15000
DPR,1/4/2012 00:00:00,14.6228,14.6228,14.6228,14.6228,2250
DPR,1/5/2012 00:00:00,14.1575,14.6228,14.1575,14.6228,2050
DPR,1/9/2012 00:00:00,15.2874,15.2874,15.2874,15.2874,50
DPR,1/11/2012 00:00:00,15.2874,15.2874,14.9551,14.9551,2050
DPR,1/13/2012 00:00:00,15.4868,15.5533,14.9551,14.9551,12790
DPR,1/16/2012 00:00:00,14.9551,15.4536,14.9551,15.4536,370
DPR,1/17/2012 00:00:00,15.5865,15.5865,15.5865,15.5865,50
DPR,1/18/2012 00:00:00,15.5865,15.5865,15.5865,15.5865,1000
DPR,1/19/2012 00:00:00,15.6198,15.6198,15.6198,15.6198,800
DPR,1/20/2012 00:00:00,15.7859,16.3841,15.5865,16.3841,2880
DPR,1/30/2012 00:00:00,16.3841,17.1153,16.3841,17.1153,5560
DPR,2/1/2012 00:00:00,17.2814,17.2814,16.6168,16.7829,8140
DPR,2/2/2012 00:00:00,16.7829,17.1153,16.7829,17.1153,860
DPR,2/3/2012 00:00:00,17.1153,17.1153,16.6168,16.6168,1870
DPR,2/6/2012 00:00:00,16.2844,16.6168,16.2844,16.6168,1140
DPR,2/7/2012 00:00:00,16.6168,16.6168,16.4838,16.4838,8040
DPR,2/8/2012 00:00:00,17.2814,17.2814,16.5171,16.5171,750
DPR,2/9/2012 00:00:00,16.6168,16.6168,16.5171,16.6168,4290
DPR,2/10/2012 00:00:00,16.6168,17.2814,16.6168,16.6168,2930
DPR,2/13/2012 00:00:00,17.2814,17.2814,16.9491,17.2814,7090
DPR,2/14/2012 00:00:00,17.6138,17.6138,16.6168,16.6168,12800
DPR,2/17/2012 00:00:00,16.6168,16.6168,16.6168,16.6168,1810
DPR,2/20/2012 00:00:00,16.6168,16.6168,16.6168,16.6168,630
DPR,2/21/2012 00:00:00,17.4476,17.4476,16.9491,17.1153,2330
DPR,2/22/2012 00:00:00,17.4476,17.4476,17.1153,17.4476,3020
DPR,2/23/2012 00:00:00,17.4476,17.4476,17.4476,17.4476,1640
DPR,2/24/2012 00:00:00,17.4476,17.4476,16.5835,16.5835,5340
DPR,2/27/2012 00:00:00,16.9491,17.1153,16.4506,16.4506,9710
DPR,2/28/2012 00:00:00,16.6168,16.6168,15.7859,16.4506,9600
DPR,2/29/2012 00:00:00,16.4506,16.9491,15.7195,16.9491,2300
DPR,3/1/2012 00:00:00,16.1847,16.9491,16.1183,16.1183,10320
DPR,3/2/2012 00:00:00,16.4506,16.4506,15.5201,16.1183,4870
DPR,3/5/2012 00:00:00,16.6168,16.7829,16.6168,16.7829,19850
DPR,3/6/2012 00:00:00,17.1153,17.1153,15.9521,16.0186,7170
DPR,3/7/2012 00:00:00,16.0186,16.7829,16.0186,16.6168,8010
DPR,3/8/2012 00:00:00,16.4506,17.4476,16.4506,17.4476,23410
DPR,3/9/2012 00:00:00,17.2814,18.2784,17.2814,18.2784,194170
DPR,3/12/2012 00:00:00,18.9431,18.9431,18.2784,18.2784,46140
DPR,3/13/2012 00:00:00,18.2784,18.6108,18.2784,18.6108,26100
DPR,3/14/2012 00:00:00,18.6108,18.7769,18.2784,18.2784,22530
DPR,3/15/2012 00:00:00,18.2784,18.4446,17.4476,18.4446,25410
DPR,3/16/2012 00:00:00,18.4446,18.4446,18.1123,18.1123,38100
DPR,3/19/2012 00:00:00,17.2814,17.9461,17.2814,17.2814,20360
DPR,3/20/2012 00:00:00,17.2814,17.7799,16.9491,17.7799,10670
DPR,3/21/2012 00:00:00,17.7799,18.2784,17.2814,18.2784,27650
DPR,3/22/2012 00:00:00,17.7799,18.2784,17.4476,18.2784,6600
DPR,3/23/2012 00:00:00,18.2784,18.2784,17.9461,18.1123,31820
DPR,3/26/2012 00:00:00,18.2784,18.2784,17.9461,17.9461,2100
DPR,3/27/2012 00:00:00,18.2784,18.2784,17.9461,18.1123,15320
DPR,3/28/2012 00:00:00,18.1123,18.1123,18.1123,18.1123,1000
DPR,3/29/2012 00:00:00,18.2784,18.2784,17.6138,17.9461,19450
DPR,3/30/2012 00:00:00,17.9461,18.1123,17.7799,18.1123,8590
DPR,4/3/2012 00:00:00,18.7769,18.7769,17.9461,17.9461,5050
DPR,4/4/2012 00:00:00,17.9461,17.9461,17.7799,17.7799,13500
DPR,4/5/2012 00:00:00,17.7799,17.9461,17.6138,17.6138,8700
DPR,4/6/2012 00:00:00,17.7799,17.9461,17.6138,17.6138,4670
DPR,4/9/2012 00:00:00,17.9461,17.9461,17.9461,17.9461,5580
DPR,4/10/2012 00:00:00,18.1123,18.2784,17.6138,18.1123,4050
DPR,4/11/2012 00:00:00,17.9461,18.7769,17.7799,18.7769,18800
DPR,4/12/2012 00:00:00,18.7769,18.7769,17.9461,18.6108,57230
DPR,4/13/2012 00:00:00,18.1123,18.2784,17.9461,18.2784,5050
DPR,4/16/2012 00:00:00,18.2784,18.2784,18.2784,18.2784,1700
DPR,4/17/2012 00:00:00,18.2784,18.2784,17.9461,17.9461,15610
DPR,4/18/2012 00:00:00,18.1123,18.1123,17.9461,17.9461,580
DPR,4/19/2012 00:00:00,18.2784,18.2784,17.9461,17.9461,850
DPR,4/20/2012 00:00:00,18.1123,18.6108,18.1123,18.6108,7440
DPR,4/23/2012 00:00:00,18.9431,18.9431,18.2784,18.7769,6150
DPR,4/24/2012 00:00:00,18.6108,18.6108,18.4446,18.6108,5300
DPR,4/25/2012 00:00:00,17.9461,18.9431,17.9461,18.7769,33580
DPR,4/26/2012 00:00:00,18.6108,18.7769,18.2784,18.7769,9660
DPR,4/27/2012 00:00:00,18.6108,18.7769,18.4446,18.7769,6850
DPR,5/2/2012 00:00:00,19.2754,19.4416,18.9431,19.2754,24910
DPR,5/3/2012 00:00:00,19.4416,19.4416,18.4446,18.4446,14230
DPR,5/4/2012 00:00:00,19.1093,19.1093,18.7769,18.9431,9040
DPR,5/7/2012 00:00:00,19.7739,19.7739,19.6078,19.7739,73950
DPR,5/8/2012 00:00:00,20.4386,20.4386,19.6078,19.6078,59540
DPR,5/9/2012 00:00:00,19.6078,19.6078,19.2754,19.4416,14990
DPR,5/10/2012 00:00:00,19.2754,19.4416,18.9431,19.1093,5970
DPR,5/11/2012 00:00:00,19.2754,19.2754,18.9431,19.1093,8020
DPR,5/14/2012 00:00:00,19.1093,19.1093,18.2784,18.2784,11990
DPR,5/15/2012 00:00:00,17.7799,18.6108,17.6138,17.9461,11700
DPR,5/16/2012 00:00:00,18.1123,18.1123,17.9461,17.9461,5100
DPR,5/17/2012 00:00:00,18.117,18.2879,17.9461,17.9461,6830
DPR,5/18/2012 00:00:00,17.9461,17.9461,17.0573,17.0573,7930
DPR,5/21/2012 00:00:00,17.0915,17.2624,17.0915,17.2624,16570
DPR,5/22/2012 00:00:00,17.2624,17.4334,17.0915,17.2624,44380
DPR,5/23/2012 00:00:00,16.7839,17.2624,16.4079,17.0915,1530
DPR,5/24/2012 00:00:00,16.4079,16.4762,16.2369,16.4079,10780
DPR,5/25/2012 00:00:00,16.4079,16.9206,16.4079,16.613,9300
DPR,5/28/2012 00:00:00,16.613,16.7497,16.613,16.6471,2350
DPR,5/29/2012 00:00:00,16.6471,17.0915,16.4079,17.0915,3320
DPR,5/30/2012 00:00:00,17.0915,17.0915,17.0915,17.0915,50
DPR,5/31/2012 00:00:00,16.4079,17.0573,16.4079,17.0573,5220
DPR,6/1/2012 00:00:00,17.0573,17.0573,16.4079,17.0232,1900
DPR,6/4/2012 00:00:00,16.4079,16.442,16.2369,16.4079,4310
DPR,6/5/2012 00:00:00,16.3737,16.4079,16.2028,16.4079,3520
DPR,6/6/2012 00:00:00,16.7155,16.7155,16.4079,16.7155,1070
DPR,6/7/2012 00:00:00,17.0915,17.2624,16.7155,17.2624,6280
DPR,6/8/2012 00:00:00,17.2624,17.6043,17.0915,17.2624,31420
DPR,6/11/2012 00:00:00,17.4334,17.4334,17.4334,17.4334,8160
DPR,6/12/2012 00:00:00,17.4334,17.4334,17.4334,17.4334,10240
DPR,6/13/2012 00:00:00,17.4334,17.6043,17.4334,17.6043,10300
DPR,6/14/2012 00:00:00,17.6043,17.7752,17.6043,17.7752,25100
DPR,6/15/2012 00:00:00,18.4588,18.4588,17.7752,17.9461,6120
DPR,6/18/2012 00:00:00,18.4588,18.4588,17.7752,18.117,460
DPR,6/19/2012 00:00:00,17.7752,17.7752,17.7752,17.7752,13150
DPR,6/20/2012 00:00:00,18.117,18.117,17.7752,17.7752,70
DPR,6/21/2012 00:00:00,17.4334,17.4334,17.4334,17.4334,3490
DPR,6/22/2012 00:00:00,17.4334,17.6043,17.4334,17.6043,1620
DPR,6/25/2012 00:00:00,17.6043,17.9461,17.6043,17.6043,16130
DPR,6/26/2012 00:00:00,17.6043,17.7752,17.6043,17.6043,16910
DPR,6/27/2012 00:00:00,17.9461,17.9461,17.6043,17.6043,1090
DPR,6/28/2012 00:00:00,17.6043,17.9461,17.6043,17.9461,1110
DPR,6/29/2012 00:00:00,17.7752,17.7752,17.7752,17.7752,970
DPR,7/2/2012 00:00:00,17.9461,17.9461,17.7752,17.7752,7040
DPR,7/3/2012 00:00:00,17.7752,17.9461,17.7752,17.7752,10940
DPR,7/4/2012 00:00:00,17.9461,17.9461,17.9461,17.9461,10
DPR,7/5/2012 00:00:00,17.9461,18.117,17.7752,17.7752,600
DPR,7/6/2012 00:00:00,18.3084,18.3084,18.3084,18.3084,10
DPR,7/9/2012 00:00:00,17.7752,17.7752,17.5974,17.7752,1300
DPR,7/10/2012 00:00:00,18.4862,18.4862,18.4862,18.4862,10
DPR,7/11/2012 00:00:00,18.1307,18.1307,18.1307,18.1307,5240
DPR,7/12/2012 00:00:00,18.1307,18.1307,18.1307,18.1307,2600
DPR,7/13/2012 00:00:00,18.4862,18.6639,18.4862,18.6639,1120
DPR,7/16/2012 00:00:00,17.9529,18.4862,17.9529,18.4862,70
DPR,7/17/2012 00:00:00,18.8417,18.8417,18.1307,18.1307,7320
DPR,7/18/2012 00:00:00,18.1307,18.4862,18.1307,18.4862,3610
DPR,7/19/2012 00:00:00,18.1307,18.4862,18.1307,18.4862,21040
DPR,7/20/2012 00:00:00,18.1307,18.1307,18.1307,18.1307,14870
DPR,7/24/2012 00:00:00,17.4552,17.9529,17.4552,17.9529,870
DPR,7/25/2012 00:00:00,18.4862,18.4862,17.4197,17.4197,280
DPR,7/26/2012 00:00:00,17.5974,17.5974,17.5974,17.5974,500
DPR,7/27/2012 00:00:00,17.9529,17.9529,17.7752,17.7752,4370
DPR,7/30/2012 00:00:00,17.7041,17.7752,17.7041,17.7752,1200
DPR,7/31/2012 00:00:00,17.7752,17.7752,17.7752,17.7752,300
DPR,8/1/2012 00:00:00,17.7396,17.7396,17.7396,17.7396,10700
DPR,8/2/2012 00:00:00,17.7396,17.7396,17.7396,17.7396,10000
DPR,8/3/2012 00:00:00,17.7396,17.7396,17.7396,17.7396,1300
DPR,8/6/2012 00:00:00,17.5974,17.9529,17.5974,17.9529,11560
DPR,8/7/2012 00:00:00,18.1307,18.1307,17.7752,17.7752,710
DPR,8/8/2012 00:00:00,18.1307,18.1307,18.1307,18.1307,1000
DPR,8/10/2012 00:00:00,18.1307,18.3084,18.1307,18.1307,1290
DPR,8/13/2012 00:00:00,18.1307,18.1307,18.1307,18.1307,500
DPR,8/14/2012 00:00:00,18.1307,18.1307,18.1307,18.1307,1930
DPR,8/15/2012 00:00:00,18.1307,18.1307,18.1307,18.1307,430
DPR,8/16/2012 00:00:00,18.1307,18.4862,17.4908,18.4862,3200
DPR,8/20/2012 00:00:00,18.4862,18.4862,18.4862,18.4862,100
DPR,8/21/2012 00:00:00,17.9529,18.4862,17.9529,18.4862,2300
DPR,8/22/2012 00:00:00,17.5619,18.6639,17.5619,18.4862,6530
DPR,8/23/2012 00:00:00,18.4862,18.4862,17.633,18.3084,37900
DPR,8/24/2012 00:00:00,17.7752,17.9529,17.4197,17.9529,1950
DPR,8/27/2012 00:00:00,17.7752,17.7752,17.5974,17.5974,170
DPR,8/28/2012 00:00:00,17.0642,17.0642,17.0642,17.0642,50
DPR,8/29/2012 00:00:00,17.5974,17.5974,17.5974,17.5974,100
DPR,8/30/2012 00:00:00,17.4197,17.4197,17.4197,17.4197,1040
DPR,8/31/2012 00:00:00,17.7752,18.1307,17.5974,17.5974,5140
DPR,9/4/2012 00:00:00,17.9529,17.9529,17.7752,17.7752,240
DPR,9/5/2012 00:00:00,17.7752,17.7752,17.7752,17.7752,700
DPR,9/6/2012 00:00:00,17.7752,18.1307,17.7752,18.1307,18740
DPR,9/10/2012 00:00:00,17.2419,18.1307,17.2419,18.1307,7060
DPR,9/11/2012 00:00:00,17.2775,18.1307,17.2775,18.1307,4720
DPR,9/12/2012 00:00:00,19.0195,19.0195,19.0195,19.0195,3810
DPR,9/13/2012 00:00:00,18.4862,18.6639,18.4862,18.6639,1890
DPR,9/14/2012 00:00:00,18.6639,18.8417,18.6639,18.8417,6000
DPR,9/17/2012 00:00:00,19.0195,19.0195,19.0195,19.0195,500
DPR,9/18/2012 00:00:00,18.6639,18.6639,18.6639,18.6639,10000
DPR,9/19/2012 00:00:00,18.4862,18.6639,18.4862,18.6639,13560
DPR,9/20/2012 00:00:00,18.4862,18.6639,18.3084,18.6639,3100
DPR,9/21/2012 00:00:00,18.4862,18.4862,18.4862,18.4862,100
DPR,9/24/2012 00:00:00,18.4862,18.6639,18.4862,18.4862,1310
DPR,9/25/2012 00:00:00,18.4862,18.6639,18.4862,18.4862,12330
DPR,9/26/2012 00:00:00,18.4862,18.4862,18.4862,18.4862,2910
DPR,9/27/2012 00:00:00,18.4862,18.8417,18.4862,18.8417,14140
DPR,9/28/2012 00:00:00,18.8417,18.8417,18.8417,18.8417,5500
DPR,10/1/2012 00:00:00,18.6639,18.8417,18.6639,18.8417,1440
DPR,10/2/2012 00:00:00,18.8417,18.8417,18.8417,18.8417,3740
DPR,10/3/2012 00:00:00,18.8417,19.7305,18.8417,19.7305,10710
DPR,10/4/2012 00:00:00,18.8417,18.8417,18.8417,18.8417,10
DPR,10/5/2012 00:00:00,18.8417,18.8417,18.8417,18.8417,200
DPR,10/10/2012 00:00:00,18.8417,18.8417,18.8417,18.8417,810
DPR,10/11/2012 00:00:00,18.8417,18.8417,18.8417,18.8417,200
DPR,10/12/2012 00:00:00,18.8417,18.8417,18.8417,18.8417,1000
DPR,10/17/2012 00:00:00,19.7305,19.7305,19.5527,19.5527,140
DPR,10/18/2012 00:00:00,19.7305,19.7305,18.8417,18.8417,80
DPR,10/22/2012 00:00:00,18.8417,18.8417,18.8417,18.8417,750
DPR,10/25/2012 00:00:00,19.1972,19.1972,19.1972,19.1972,400
DPR,10/26/2012 00:00:00,19.1972,19.1972,19.1972,19.1972,400
DPR,10/29/2012 00:00:00,19.1972,19.1972,19.1972,19.1972,500
DPR,10/30/2012 00:00:00,18.3084,19.1972,18.3084,19.1972,850
DPR,10/31/2012 00:00:00,18.8417,19.1972,18.8417,19.1972,410
DPR,11/1/2012 00:00:00,19.1972,19.1972,19.0195,19.0195,1170
DPR,11/2/2012 00:00:00,19.0195,19.1972,18.1307,18.1307,4540
DPR,11/5/2012 00:00:00,18.3084,19.0195,18.3084,18.8417,15210
DPR,11/6/2012 00:00:00,18.1307,18.3084,18.1307,18.3084,1500
DPR,11/7/2012 00:00:00,18.8417,18.8417,17.4197,17.4197,800
DPR,11/8/2012 00:00:00,17.7752,18.1307,17.7752,18.1307,5850
DPR,11/9/2012 00:00:00,17.4197,17.4197,17.4197,17.4197,550
DPR,11/12/2012 00:00:00,16.6862,16.6862,16.6862,16.6862,10
DPR,11/13/2012 00:00:00,17.493,17.493,17.4197,17.493,1290
DPR,11/15/2012 00:00:00,17.7864,17.7864,17.7864,17.7864,260
DPR,11/16/2012 00:00:00,18.1531,18.5199,18.1531,18.1531,5710
DPR,11/19/2012 00:00:00,17.603,18.7032,17.603,18.7032,40
DPR,11/20/2012 00:00:00,19.4367,19.4367,19.4367,19.4367,50
DPR,11/21/2012 00:00:00,19.4367,19.4367,19.4367,19.4367,2200
DPR,11/22/2012 00:00:00,18.5199,18.5199,18.5199,18.5199,10
DPR,11/23/2012 00:00:00,17.6397,19.07,17.6397,19.07,20
DPR,11/26/2012 00:00:00,19.2533,19.2533,19.2533,19.2533,40
DPR,11/27/2012 00:00:00,18.3365,19.07,18.3365,19.07,1050
DPR,11/28/2012 00:00:00,19.07,19.4367,18.1165,18.1165,40
DPR,11/29/2012 00:00:00,18.8866,18.8866,18.7032,18.8866,380
DPR,11/30/2012 00:00:00,19.07,19.4367,18.5199,19.07,4950
DPR,12/3/2012 00:00:00,19.8034,19.8034,18.1165,18.1165,20
DPR,12/4/2012 00:00:00,18.7032,18.7032,18.7032,18.7032,70
DPR,12/10/2012 00:00:00,18.8866,18.8866,18.8866,18.8866,10
DPR,12/11/2012 00:00:00,18.3365,18.3365,18.3365,18.3365,850
DPR,12/14/2012 00:00:00,18.3365,18.3365,18.3365,18.3365,350
DPR,12/17/2012 00:00:00,17.9698,17.9698,17.9698,17.9698,10
DPR,12/19/2012 00:00:00,18.7032,18.7032,18.7032,18.7032,30
DPR,12/20/2012 00:00:00,19.07,19.07,18.0431,18.0431,200
DPR,12/21/2012 00:00:00,18.7032,18.8866,18.7032,18.8866,190
DPR,12/24/2012 00:00:00,18.0065,18.0065,18.0065,18.0065,300
DPR,12/25/2012 00:00:00,17.9698,18.5199,17.9698,18.5199,1200
DPR,12/26/2012 00:00:00,19.07,19.07,17.9698,19.07,1100
DPR,12/27/2012 00:00:00,18.7032,19.07,18.7032,19.07,2020
DPR,12/28/2012 00:00:00,19.8034,19.8034,19.8034,19.8034,30
DPR,1/2/2013 00:00:00,20.7203,20.7203,19.2533,19.2533,1360
DPR,1/3/2013 00:00:00,18.8866,18.8866,18.8866,18.8866,10
DPR,1/7/2013 00:00:00,19.8034,19.8034,19.8034,19.8034,100
DPR,1/8/2013 00:00:00,18.8866,19.9868,18.8866,19.9868,15540
DPR,1/9/2013 00:00:00,19.2533,19.2533,19.07,19.07,2140
DPR,1/10/2013 00:00:00,19.07,19.07,19.07,19.07,100
DPR,1/11/2013 00:00:00,19.8034,19.8034,19.8034,19.8034,900
DPR,1/14/2013 00:00:00,18.8866,19.4367,18.8866,19.4367,3020
DPR,1/15/2013 00:00:00,19.07,20.7203,18.8866,20.7203,5290
DPR,1/16/2013 00:00:00,21.2703,21.2703,20.7203,21.2703,6530
DPR,1/17/2013 00:00:00,20.9036,21.2703,20.1702,21.2703,3500
DPR,1/18/2013 00:00:00,22.0038,22.0038,19.8034,20.7203,1470
DPR,1/21/2013 00:00:00,19.4367,20.9036,19.4367,19.6201,1610
DPR,1/22/2013 00:00:00,19.4367,19.4367,19.2533,19.2533,510
DPR,1/23/2013 00:00:00,18.5199,20.1702,18.3365,20.1702,26130
DPR,1/24/2013 00:00:00,18.8866,19.9868,18.8866,19.2533,5590
DPR,1/25/2013 00:00:00,18.5199,20.1702,18.3365,20.1702,4730
DPR,1/28/2013 00:00:00,19.07,19.8034,19.07,19.2533,11540
DPR,1/29/2013 00:00:00,19.2533,19.6201,18.3365,19.6201,19300
DPR,1/30/2013 00:00:00,18.8866,18.8866,18.8866,18.8866,10
DPR,1/31/2013 00:00:00,18.8866,19.4367,18.7032,19.4367,830
DPR,2/1/2013 00:00:00,19.2533,19.2533,18.8866,19.2533,610
DPR,2/4/2013 00:00:00,19.2533,19.2533,19.2533,19.2533,1930
DPR,2/5/2013 00:00:00,19.2533,19.2533,18.5199,19.2533,3310
DPR,2/6/2013 00:00:00,19.2533,19.2533,19.2533,19.2533,1110
DPR,2/7/2013 00:00:00,19.2533,19.2533,19.2533,19.2533,20
DPR,2/8/2013 00:00:00,19.07,19.2533,19.07,19.2533,1550
DPR,2/18/2013 00:00:00,19.2533,19.2533,18.3365,18.7032,7460
DPR,2/19/2013 00:00:00,18.5199,19.07,18.3365,18.3365,11880
DPR,2/20/2013 00:00:00,19.6201,19.6201,18.3365,19.07,121280
DPR,2/21/2013 00:00:00,19.07,19.4367,18.8866,18.8866,25400
DPR,2/22/2013 00:00:00,18.8866,19.07,18.5199,19.07,15510
DPR,2/25/2013 00:00:00,18.7032,18.7032,18.3365,18.7032,17700
DPR,2/26/2013 00:00:00,18.7032,18.7032,17.603,17.603,17700
DPR,2/27/2013 00:00:00,17.603,18.2265,17.603,18.1531,3970
