Ticker,Date/Time,Open,High,Low,Close,Volume
VC3,9/4/2008 00:00:00,3.46938,3.46938,3.46938,3.46938,7300
VC3,9/5/2008 00:00:00,3.70616,3.70616,3.70616,3.70616,10400
VC3,9/8/2008 00:00:00,3.96353,3.96353,3.44879,3.50026,150500
VC3,9/9/2008 00:00:00,3.70616,3.70616,3.36643,3.36643,65100
VC3,9/10/2008 00:00:00,3.34584,3.34584,3.25319,3.25319,11500
VC3,9/11/2008 00:00:00,3.0267,3.03699,3.0267,3.0267,8300
VC3,9/12/2008 00:00:00,2.8208,2.8208,2.8208,2.8208,4600
VC3,9/15/2008 00:00:00,2.6252,2.90316,2.6252,2.6252,107400
VC3,9/16/2008 00:00:00,2.47077,2.47077,2.47077,2.47077,34900
VC3,9/17/2008 00:00:00,2.30606,2.30606,2.30606,2.30606,28700
VC3,9/18/2008 00:00:00,2.15163,2.15163,2.15163,2.15163,2200
VC3,9/19/2008 00:00:00,2.0075,2.29576,2.0075,2.29576,59000
VC3,9/22/2008 00:00:00,2.37812,2.37812,2.37812,2.37812,43800
VC3,9/23/2008 00:00:00,2.49136,2.53254,2.2134,2.36783,69800
VC3,9/24/2008 00:00:00,2.32665,2.37812,2.17222,2.19281,17500
VC3,9/25/2008 00:00:00,2.35753,2.40901,2.30606,2.40901,28100
VC3,9/26/2008 00:00:00,2.53254,2.53254,2.4296,2.48107,33000
VC3,9/29/2008 00:00:00,2.6149,2.6252,2.33694,2.36783,46700
VC3,9/30/2008 00:00:00,2.28547,2.28547,2.28547,2.28547,1500
VC3,10/1/2008 00:00:00,2.2134,2.26488,2.13104,2.13104,18900
VC3,10/2/2008 00:00:00,2.13104,2.29576,2.12075,2.29576,16500
VC3,10/3/2008 00:00:00,2.18252,2.31635,2.07957,2.31635,18700
VC3,10/6/2008 00:00:00,2.27517,2.40901,2.26488,2.40901,20300
VC3,10/7/2008 00:00:00,2.55313,2.55313,2.24429,2.4193,73400
VC3,10/8/2008 00:00:00,2.4296,2.4296,2.26488,2.26488,19100
VC3,10/9/2008 00:00:00,2.17222,2.39871,2.11045,2.26488,41300
VC3,10/10/2008 00:00:00,2.04868,2.04868,2.04868,2.04868,29100
VC3,10/13/2008 00:00:00,2.05898,2.16193,1.92515,1.92515,27600
VC3,10/14/2008 00:00:00,2.13104,2.13104,2.13104,2.13104,1000
VC3,10/15/2008 00:00:00,2.27517,2.27517,2.16193,2.27517,38000
VC3,10/16/2008 00:00:00,2.12075,2.40901,2.12075,2.32665,73300
VC3,10/17/2008 00:00:00,2.43989,2.46048,2.15163,2.29576,86400
VC3,10/20/2008 00:00:00,2.16193,2.16193,2.05898,2.05898,49100
VC3,10/21/2008 00:00:00,2.05898,2.16193,2.0075,2.05898,48200
VC3,10/22/2008 00:00:00,2.05898,2.05898,1.92515,1.97662,20300
VC3,10/23/2008 00:00:00,1.85308,1.85308,1.8222,1.8222,51900
VC3,10/24/2008 00:00:00,1.83249,1.94574,1.77072,1.80161,27700
VC3,10/27/2008 00:00:00,1.69866,1.69866,1.65748,1.65748,25600
VC3,10/28/2008 00:00:00,1.55453,1.75013,1.54423,1.72954,17400
VC3,10/29/2008 00:00:00,1.78102,1.78102,1.75013,1.78102,28400
VC3,10/30/2008 00:00:00,1.85308,1.90456,1.75013,1.90456,32100
VC3,10/31/2008 00:00:00,1.95603,1.97662,1.85308,1.97662,40900
VC3,11/3/2008 00:00:00,1.96632,1.96632,1.85308,1.93544,17300
VC3,11/4/2008 00:00:00,1.86338,2.0075,1.86338,2.0075,18800
VC3,11/5/2008 00:00:00,2.14134,2.14134,2.08986,2.14134,39100
VC3,11/6/2008 00:00:00,2.05898,2.11045,1.98691,2.0075,24900
VC3,11/7/2008 00:00:00,1.90456,1.91485,1.90456,1.90456,13500
VC3,11/10/2008 00:00:00,1.90456,1.90456,1.85308,1.86338,43600
VC3,11/11/2008 00:00:00,1.79131,1.83249,1.79131,1.80161,19900
VC3,11/12/2008 00:00:00,1.75013,1.86338,1.72954,1.85308,18800
VC3,11/13/2008 00:00:00,1.89426,1.89426,1.8119,1.88397,2800
VC3,11/14/2008 00:00:00,1.95603,1.95603,1.89426,1.91485,12300
VC3,11/17/2008 00:00:00,1.91485,1.95603,1.86338,1.95603,11000
VC3,11/18/2008 00:00:00,1.95603,2.06927,1.95603,2.05898,30400
VC3,11/19/2008 00:00:00,2.11045,2.11045,2.04868,2.05898,21600
VC3,11/20/2008 00:00:00,1.95603,1.97662,1.95603,1.97662,21700
VC3,11/21/2008 00:00:00,1.85308,2.03839,1.85308,1.93544,8900
VC3,11/24/2008 00:00:00,1.96632,2.03839,1.96632,1.96632,13000
VC3,11/25/2008 00:00:00,2.04868,2.04868,1.95603,1.95603,7400
VC3,11/26/2008 00:00:00,2.03839,2.03839,1.84279,1.84279,17300
VC3,11/27/2008 00:00:00,1.90456,1.90456,1.78102,1.78102,10300
VC3,11/28/2008 00:00:00,1.90456,1.91485,1.87367,1.91485,20400
VC3,12/1/2008 00:00:00,1.92515,1.92515,1.89426,1.89426,1300
VC3,12/2/2008 00:00:00,1.90456,1.90456,1.8119,1.85308,7200
VC3,12/3/2008 00:00:00,1.92515,1.94574,1.84279,1.84279,7600
VC3,12/4/2008 00:00:00,1.87367,1.88397,1.83249,1.84279,7700
VC3,12/5/2008 00:00:00,1.80161,1.80161,1.75013,1.80161,11100
VC3,12/8/2008 00:00:00,1.90456,1.90456,1.70895,1.72954,6600
VC3,12/9/2008 00:00:00,1.80161,1.85308,1.75013,1.84279,25600
VC3,12/10/2008 00:00:00,1.88397,1.88397,1.80161,1.80161,700
VC3,12/11/2008 00:00:00,1.85308,1.85308,1.72954,1.84279,8500
VC3,12/12/2008 00:00:00,1.83249,1.86338,1.83249,1.86338,7600
VC3,12/15/2008 00:00:00,1.90456,1.90456,1.85308,1.88397,6100
VC3,12/16/2008 00:00:00,1.87367,1.91485,1.80161,1.84279,21800
VC3,12/17/2008 00:00:00,1.94574,1.95603,1.89426,1.90456,14900
VC3,12/18/2008 00:00:00,1.95603,1.95603,1.91485,1.94574,19300
VC3,12/19/2008 00:00:00,1.91485,1.93544,1.90456,1.93544,15300
VC3,12/22/2008 00:00:00,1.92605,1.94844,1.92605,1.94844,9400
VC3,12/23/2008 00:00:00,2.07162,2.07162,2.07162,2.07162,7800
VC3,12/24/2008 00:00:00,2.206,2.206,2.12761,2.206,88200
VC3,12/25/2008 00:00:00,2.34037,2.34037,2.1836,2.1836,42800
VC3,12/26/2008 00:00:00,2.13881,2.13881,2.11641,2.11641,39900
VC3,12/29/2008 00:00:00,2.07162,2.23959,2.07162,2.11641,18100
VC3,12/30/2008 00:00:00,2.12761,2.15001,2.10522,2.12761,13900
VC3,12/31/2008 00:00:00,2.1948,2.1948,2.11641,2.16121,12300
VC3,1/2/2009 00:00:00,2.15001,2.15001,2.12761,2.12761,4800
VC3,1/5/2009 00:00:00,2.06042,2.15001,2.06042,2.15001,1700
VC3,1/6/2009 00:00:00,2.12761,2.22839,2.12761,2.22839,11000
VC3,1/7/2009 00:00:00,2.25079,2.26199,2.1948,2.1948,17000
VC3,1/8/2009 00:00:00,2.1948,2.36277,2.1948,2.34037,59800
VC3,1/9/2009 00:00:00,2.35157,2.41876,2.35157,2.40756,52100
VC3,1/12/2009 00:00:00,2.38516,2.38516,2.29558,2.29558,13300
VC3,1/13/2009 00:00:00,2.34037,2.34037,2.23959,2.23959,1700
VC3,1/14/2009 00:00:00,2.29558,2.29558,2.1836,2.206,3400
VC3,1/15/2009 00:00:00,2.206,2.206,2.10522,2.10522,11500
VC3,1/16/2009 00:00:00,2.1724,2.1836,2.12761,2.12761,14400
VC3,1/19/2009 00:00:00,2.22839,2.22839,2.07162,2.07162,3200
VC3,1/20/2009 00:00:00,2.1836,2.1836,2.08282,2.08282,4300
VC3,1/21/2009 00:00:00,2.11641,2.11641,2.06042,2.07162,5300
VC3,1/22/2009 00:00:00,2.10522,2.10522,2.04923,2.07162,7100
VC3,1/23/2009 00:00:00,2.07162,2.07162,2.06042,2.07162,4400
VC3,2/2/2009 00:00:00,2.12761,2.12761,1.95964,1.97084,15600
VC3,2/3/2009 00:00:00,2.12761,2.12761,1.89245,1.92605,32300
VC3,2/4/2009 00:00:00,1.92605,1.95964,1.87006,1.92605,11800
VC3,2/5/2009 00:00:00,1.98204,1.98204,1.85886,1.85886,3800
VC3,2/6/2009 00:00:00,1.84766,1.90365,1.84766,1.89245,21900
VC3,2/9/2009 00:00:00,1.88126,1.92605,1.85886,1.92605,17800
VC3,2/10/2009 00:00:00,1.83646,1.89245,1.83646,1.84766,11200
VC3,2/11/2009 00:00:00,1.79167,1.81407,1.79167,1.80287,12100
VC3,2/12/2009 00:00:00,1.81407,1.87006,1.81407,1.82527,2700
VC3,2/13/2009 00:00:00,1.85886,1.85886,1.82527,1.82527,9500
VC3,2/16/2009 00:00:00,1.92605,1.92605,1.82527,1.82527,1100
VC3,2/17/2009 00:00:00,1.87006,1.87006,1.79167,1.79167,13700
VC3,2/18/2009 00:00:00,1.80287,1.80287,1.70209,1.72449,6200
VC3,2/19/2009 00:00:00,1.72449,1.79167,1.67969,1.72449,8200
VC3,2/20/2009 00:00:00,1.71329,1.74688,1.70209,1.74688,9900
VC3,2/23/2009 00:00:00,1.69089,1.69089,1.6237,1.6685,3200
VC3,2/24/2009 00:00:00,1.67969,1.67969,1.6237,1.6349,7100
VC3,2/25/2009 00:00:00,1.73568,1.75808,1.70209,1.73568,9900
VC3,2/26/2009 00:00:00,1.74688,1.74688,1.70209,1.74688,7800
VC3,2/27/2009 00:00:00,1.73568,1.73568,1.72449,1.73568,4300
VC3,3/2/2009 00:00:00,1.70209,1.73568,1.70209,1.73568,3500
VC3,3/3/2009 00:00:00,1.70209,1.71329,1.6685,1.6685,10300
VC3,3/4/2009 00:00:00,1.6349,1.69089,1.6349,1.69089,9500
VC3,3/5/2009 00:00:00,1.76928,1.76928,1.6685,1.69089,14600
VC3,3/6/2009 00:00:00,1.69089,1.73659,1.69089,1.73659,3000
VC3,3/9/2009 00:00:00,1.71374,1.73659,1.69089,1.69089,13300
VC3,3/10/2009 00:00:00,1.70232,1.74802,1.70232,1.72517,14300
VC3,3/11/2009 00:00:00,1.77087,1.82799,1.73659,1.75944,15400
VC3,3/12/2009 00:00:00,1.79372,1.79372,1.71374,1.75944,11900
VC3,3/13/2009 00:00:00,1.80514,1.80514,1.70232,1.72517,17100
VC3,3/16/2009 00:00:00,1.67947,1.72517,1.67947,1.72517,13000
VC3,3/17/2009 00:00:00,1.73659,1.82799,1.73659,1.82799,31200
VC3,3/18/2009 00:00:00,1.90797,1.90797,1.90797,1.90797,27700
VC3,3/19/2009 00:00:00,2.03364,2.03364,1.82799,1.82799,58700
VC3,3/20/2009 00:00:00,1.86227,1.88512,1.82799,1.82799,11900
VC3,3/23/2009 00:00:00,1.79372,1.79372,1.74802,1.75944,21800
VC3,3/24/2009 00:00:00,1.85084,1.88512,1.85084,1.87369,22800
VC3,3/25/2009 00:00:00,1.79372,1.88512,1.79372,1.86227,19100
VC3,3/26/2009 00:00:00,1.85084,1.87369,1.85084,1.85084,11600
VC3,3/27/2009 00:00:00,1.91939,1.91939,1.82799,1.85084,28800
VC3,3/30/2009 00:00:00,1.80514,1.80514,1.77087,1.77087,11800
VC3,3/31/2009 00:00:00,1.82799,1.86227,1.81657,1.81657,7500
VC3,4/1/2009 00:00:00,1.87369,1.88512,1.83942,1.88512,14700
VC3,4/2/2009 00:00:00,1.83942,1.88512,1.77087,1.86227,12700
VC3,4/3/2009 00:00:00,1.94224,1.98794,1.87369,1.98794,80000
VC3,4/7/2009 00:00:00,2.02221,2.05649,1.88512,2.05649,58900
VC3,4/8/2009 00:00:00,1.95367,1.95367,1.82799,1.88512,33100
VC3,4/9/2009 00:00:00,1.88512,1.94224,1.88512,1.89654,22400
VC3,4/10/2009 00:00:00,1.94224,2.03364,1.94224,2.03364,88600
VC3,4/13/2009 00:00:00,2.15931,2.15931,2.14789,2.15931,39900
VC3,4/14/2009 00:00:00,2.28499,2.28499,2.13646,2.13646,80800
VC3,4/15/2009 00:00:00,2.10219,2.10219,2.02221,2.02221,44100
VC3,4/16/2009 00:00:00,2.05649,2.13646,1.94224,2.02221,59900
VC3,4/17/2009 00:00:00,2.02221,2.05649,1.90797,1.91939,65900
VC3,4/20/2009 00:00:00,1.86227,1.86227,1.79372,1.80514,35100
VC3,4/21/2009 00:00:00,1.69089,1.81657,1.69089,1.81657,32400
VC3,4/22/2009 00:00:00,1.85084,1.86227,1.83942,1.86227,13200
VC3,4/23/2009 00:00:00,1.93082,1.93082,1.80514,1.82799,20800
VC3,4/24/2009 00:00:00,1.82799,1.82799,1.77087,1.81657,32700
VC3,4/27/2009 00:00:00,1.85084,1.85084,1.81657,1.82799,26900
VC3,4/28/2009 00:00:00,1.82799,1.86227,1.82799,1.86227,11200
VC3,4/29/2009 00:00:00,1.86227,1.89654,1.86227,1.86227,11900
VC3,5/4/2009 00:00:00,1.99936,1.99936,1.99936,1.99936,28200
VC3,5/5/2009 00:00:00,2.10219,2.13646,2.05649,2.07934,67200
VC3,5/6/2009 00:00:00,2.05649,2.05649,1.97651,1.97651,37900
VC3,5/7/2009 00:00:00,2.06791,2.09076,2.01079,2.06791,38700
VC3,5/8/2009 00:00:00,1.99936,2.11361,1.99936,2.06791,25700
VC3,5/11/2009 00:00:00,2.05649,2.06791,2.03364,2.05649,39200
VC3,5/12/2009 00:00:00,2.02221,2.15931,1.98794,2.13646,63900
VC3,5/13/2009 00:00:00,2.12504,2.21644,2.12504,2.21644,73900
VC3,5/14/2009 00:00:00,2.20501,2.35354,2.20501,2.35354,118900
VC3,5/15/2009 00:00:00,2.46779,2.46779,2.34211,2.46779,109200
VC3,5/18/2009 00:00:00,2.42209,2.42209,2.28499,2.35354,40800
VC3,5/19/2009 00:00:00,2.51349,2.51349,2.47921,2.51349,66000
VC3,5/20/2009 00:00:00,2.68486,2.68486,2.68486,2.68486,168100
VC3,5/21/2009 00:00:00,2.86766,2.86766,2.86766,2.86766,69500
VC3,5/22/2009 00:00:00,3.06188,3.06188,2.67344,2.86766,139300
VC3,5/25/2009 00:00:00,2.97048,3.00476,2.85624,3.00476,129200
VC3,5/26/2009 00:00:00,2.99333,3.13043,2.81054,2.90194,109600
VC3,5/27/2009 00:00:00,2.87909,2.89051,2.74199,2.77626,108200
VC3,5/28/2009 00:00:00,2.74199,2.74199,2.60489,2.60489,120400
VC3,5/29/2009 00:00:00,2.62774,2.76484,2.58204,2.71914,34100
VC3,6/1/2009 00:00:00,2.74199,2.84481,2.74199,2.81054,56700
VC3,6/2/2009 00:00:00,3.01618,3.01618,2.82196,2.82196,66900
