Ticker,Date/Time,Open,High,Low,Close,Volume
HU1,9/6/2012 00:00:00,3.55264,3.59705,3.50823,3.59705,7200
HU1,9/7/2012 00:00:00,3.68586,3.68586,3.55264,3.55264,3820
HU1,9/10/2012 00:00:00,3.59705,3.59705,3.41942,3.41942,22390
HU1,9/11/2012 00:00:00,3.55264,3.55264,3.50823,3.50823,25830
HU1,9/12/2012 00:00:00,3.59705,3.59705,3.55264,3.55264,15130
HU1,9/13/2012 00:00:00,3.68586,3.68586,3.55264,3.68586,13310
HU1,9/14/2012 00:00:00,3.68586,3.77468,3.68586,3.68586,1570
HU1,9/17/2012 00:00:00,3.77468,3.77468,3.64146,3.64146,3140
HU1,9/18/2012 00:00:00,3.64146,3.73027,3.55264,3.55264,1250
HU1,9/19/2012 00:00:00,3.37501,3.68586,3.37501,3.55264,38510
HU1,9/20/2012 00:00:00,3.68586,3.68586,3.50823,3.50823,7500
HU1,9/21/2012 00:00:00,3.64146,3.64146,3.55264,3.55264,1380
HU1,9/24/2012 00:00:00,3.73027,3.73027,3.55264,3.55264,7620
HU1,9/25/2012 00:00:00,3.68586,3.68586,3.68586,3.68586,10
HU1,9/26/2012 00:00:00,3.68586,3.68586,3.50823,3.50823,810
HU1,9/27/2012 00:00:00,3.55264,3.64146,3.41942,3.41942,6510
HU1,9/28/2012 00:00:00,3.50823,3.55264,3.41942,3.41942,20910
HU1,10/1/2012 00:00:00,3.41942,3.55264,3.41942,3.46382,570
HU1,10/2/2012 00:00:00,3.59705,3.59705,3.46382,3.46382,19650
HU1,10/3/2012 00:00:00,3.55264,3.55264,3.50823,3.50823,4610
HU1,10/4/2012 00:00:00,3.64146,3.64146,3.46382,3.46382,3830
HU1,10/5/2012 00:00:00,3.50823,3.55264,3.46382,3.46382,12710
HU1,10/8/2012 00:00:00,3.50823,3.50823,3.50823,3.50823,3530
HU1,10/9/2012 00:00:00,3.55264,3.55264,3.55264,3.55264,4510
HU1,10/10/2012 00:00:00,3.59705,3.59705,3.55264,3.55264,10410
HU1,10/11/2012 00:00:00,3.55264,3.55264,3.46382,3.46382,8500
HU1,10/12/2012 00:00:00,3.55264,3.55264,3.50823,3.50823,11010
HU1,10/15/2012 00:00:00,3.64146,3.64146,3.46382,3.46382,1010
HU1,10/16/2012 00:00:00,3.46382,3.55264,3.46382,3.55264,4020
HU1,10/17/2012 00:00:00,3.55264,3.55264,3.46382,3.46382,4380
HU1,10/18/2012 00:00:00,3.50823,3.55264,3.46382,3.46382,9350
HU1,10/19/2012 00:00:00,3.50823,3.50823,3.41942,3.41942,6300
HU1,10/22/2012 00:00:00,3.50823,3.50823,3.3306,3.3306,3940
HU1,10/23/2012 00:00:00,3.3306,3.46382,3.3306,3.46382,17230
HU1,10/24/2012 00:00:00,3.50823,3.50823,3.3306,3.3306,630
HU1,10/25/2012 00:00:00,3.19738,3.41942,3.19738,3.24178,1120
HU1,10/26/2012 00:00:00,3.37501,3.37501,3.37501,3.37501,2430
HU1,10/29/2012 00:00:00,3.50823,3.50823,3.50823,3.50823,17970
HU1,10/30/2012 00:00:00,3.41942,3.41942,3.41942,3.41942,2000
HU1,10/31/2012 00:00:00,3.50823,3.50823,3.41942,3.41942,120
HU1,11/1/2012 00:00:00,3.28619,3.50823,3.28619,3.37501,280
HU1,11/2/2012 00:00:00,3.46382,3.46382,3.24178,3.24178,620
HU1,11/5/2012 00:00:00,3.3306,3.37501,3.24178,3.24178,3600
HU1,11/6/2012 00:00:00,3.3306,3.3306,3.15297,3.19738,11500
HU1,11/7/2012 00:00:00,3.3306,3.3306,3.10856,3.28619,6410
HU1,11/8/2012 00:00:00,3.24178,3.28619,3.24178,3.28619,11580
HU1,11/9/2012 00:00:00,3.3306,3.3306,3.24178,3.3306,2330
HU1,11/12/2012 00:00:00,3.46382,3.46382,3.28619,3.28619,1310
HU1,11/13/2012 00:00:00,3.28619,3.41942,3.28619,3.28619,300
HU1,11/14/2012 00:00:00,3.19738,3.3306,3.19738,3.3306,2100
HU1,11/15/2012 00:00:00,3.41942,3.41942,3.28619,3.28619,5970
HU1,11/16/2012 00:00:00,3.37501,3.37501,3.28619,3.28619,510
HU1,11/19/2012 00:00:00,3.28619,3.28619,3.24178,3.24178,6620
HU1,11/20/2012 00:00:00,3.37501,3.37501,3.37501,3.37501,50
HU1,11/21/2012 00:00:00,3.24178,3.24178,3.24178,3.24178,510
HU1,11/22/2012 00:00:00,3.24178,3.3306,3.24178,3.3306,1100
HU1,11/23/2012 00:00:00,3.3306,3.3306,3.28619,3.28619,1860
HU1,11/26/2012 00:00:00,3.28619,3.28619,3.24178,3.24178,610
HU1,11/27/2012 00:00:00,3.3306,3.3306,3.24178,3.24178,40
HU1,11/28/2012 00:00:00,3.24178,3.24178,3.24178,3.24178,1310
HU1,11/29/2012 00:00:00,3.28619,3.28619,3.24178,3.24178,40
HU1,11/30/2012 00:00:00,3.28619,3.28619,3.24178,3.24178,1390
HU1,12/3/2012 00:00:00,3.3306,3.3306,3.15297,3.15297,1210
HU1,12/4/2012 00:00:00,3.28619,3.28619,3.19738,3.19738,5200
HU1,12/5/2012 00:00:00,3.28619,3.28619,3.28619,3.28619,770
HU1,12/6/2012 00:00:00,3.24178,3.24178,3.24178,3.24178,1500
HU1,12/7/2012 00:00:00,3.3306,3.3306,3.28619,3.3306,1210
HU1,12/10/2012 00:00:00,3.3306,3.41942,3.3306,3.3306,4410
HU1,12/11/2012 00:00:00,3.37501,3.37501,3.28619,3.37501,16720
HU1,12/12/2012 00:00:00,3.41942,3.46382,3.3306,3.37501,6610
HU1,12/13/2012 00:00:00,3.41942,3.46382,3.37501,3.46382,2910
HU1,12/14/2012 00:00:00,3.37501,3.37501,3.37501,3.37501,530
HU1,12/17/2012 00:00:00,3.37501,3.37501,3.37501,3.37501,2530
HU1,12/18/2012 00:00:00,3.46382,3.46382,3.37501,3.37501,240
HU1,12/19/2012 00:00:00,3.41942,3.50823,3.41942,3.46382,14810
HU1,12/20/2012 00:00:00,3.55264,3.55264,3.46382,3.55264,10110
HU1,12/21/2012 00:00:00,3.55264,3.55264,3.37501,3.37501,6900
HU1,12/24/2012 00:00:00,3.50823,3.50823,3.41942,3.41942,13750
HU1,12/25/2012 00:00:00,3.41942,3.41942,3.37501,3.37501,17030
HU1,12/26/2012 00:00:00,3.46382,3.50823,3.37501,3.50823,12000
HU1,12/27/2012 00:00:00,3.50823,3.50823,3.46382,3.46382,4000
HU1,12/28/2012 00:00:00,3.50823,3.50823,3.50823,3.50823,1000
HU1,1/2/2013 00:00:00,3.55264,3.64146,3.55264,3.64146,5190
HU1,1/3/2013 00:00:00,3.55264,3.68586,3.55264,3.59705,10730
HU1,1/4/2013 00:00:00,3.50823,3.59705,3.50823,3.59705,450
HU1,1/7/2013 00:00:00,3.68586,3.68586,3.59705,3.59705,610
HU1,1/8/2013 00:00:00,3.68586,3.68586,3.46382,3.64146,9910
HU1,1/9/2013 00:00:00,3.64146,3.64146,3.46382,3.50823,37270
HU1,1/10/2013 00:00:00,3.55264,3.55264,3.55264,3.55264,10
HU1,1/11/2013 00:00:00,3.55264,3.55264,3.41942,3.55264,3550
HU1,1/14/2013 00:00:00,3.55264,3.55264,3.50823,3.55264,2920
HU1,1/15/2013 00:00:00,3.55264,3.59705,3.55264,3.59705,12690
HU1,1/16/2013 00:00:00,3.64146,3.77468,3.64146,3.73027,7380
HU1,1/17/2013 00:00:00,3.73027,3.73027,3.59705,3.64146,8230
HU1,1/18/2013 00:00:00,3.59705,3.59705,3.50823,3.59705,9760
HU1,1/21/2013 00:00:00,3.59705,3.64146,3.50823,3.64146,26300
HU1,1/22/2013 00:00:00,3.59705,3.59705,3.59705,3.59705,1000
HU1,1/23/2013 00:00:00,3.64146,3.64146,3.59705,3.59705,3560
HU1,1/24/2013 00:00:00,3.46382,3.59705,3.46382,3.59705,320
HU1,1/25/2013 00:00:00,3.59705,3.59705,3.59705,3.59705,860
HU1,1/28/2013 00:00:00,3.59705,3.73027,3.55264,3.59705,43950
HU1,1/29/2013 00:00:00,3.64146,3.68586,3.59705,3.64146,31600
HU1,1/30/2013 00:00:00,3.68586,3.68586,3.68586,3.68586,6050
HU1,1/31/2013 00:00:00,3.73027,3.73027,3.59705,3.64146,8960
HU1,2/1/2013 00:00:00,3.55264,3.64146,3.55264,3.64146,4630
HU1,2/4/2013 00:00:00,3.59705,3.64146,3.59705,3.64146,4000
HU1,2/5/2013 00:00:00,3.55264,3.64146,3.55264,3.55264,8390
HU1,2/6/2013 00:00:00,3.59705,3.64146,3.59705,3.64146,1500
HU1,2/7/2013 00:00:00,3.59705,3.68586,3.59705,3.68586,5460
HU1,2/8/2013 00:00:00,3.68586,3.73027,3.68586,3.73027,4100
HU1,2/18/2013 00:00:00,3.81909,3.8635,3.73027,3.8635,15760
HU1,2/19/2013 00:00:00,3.8635,3.95231,3.8635,3.95231,6960
HU1,2/20/2013 00:00:00,3.9079,3.95231,3.9079,3.9079,3320
HU1,2/21/2013 00:00:00,3.9079,3.9079,3.81909,3.8635,6060
HU1,2/22/2013 00:00:00,3.73027,3.73027,3.68586,3.68586,7000
HU1,2/25/2013 00:00:00,3.73027,3.8635,3.73027,3.8635,17410
HU1,2/26/2013 00:00:00,3.8635,3.8635,3.59705,3.59705,9260
HU1,2/27/2013 00:00:00,3.68586,3.68586,3.68586,3.68586,4940
HU1,2/28/2013 00:00:00,3.68586,3.77468,3.68586,3.68586,2070
HU1,3/1/2013 00:00:00,3.59705,3.73027,3.59705,3.73027,580
HU1,3/4/2013 00:00:00,3.73027,3.73027,3.64146,3.64146,10810
HU1,3/5/2013 00:00:00,3.68586,3.68586,3.64146,3.64146,700
HU1,3/6/2013 00:00:00,3.64146,3.68586,3.64146,3.64146,7410
HU1,3/7/2013 00:00:00,3.64146,3.73027,3.64146,3.73027,110
HU1,3/8/2013 00:00:00,3.73027,3.73027,3.73027,3.73027,2000
HU1,3/11/2013 00:00:00,3.77468,3.8635,3.77468,3.8635,10440
HU1,3/12/2013 00:00:00,3.9079,3.99672,3.8635,3.8635,2610
HU1,3/13/2013 00:00:00,3.8635,3.8635,3.8635,3.8635,1770
HU1,3/14/2013 00:00:00,3.8635,3.99672,3.8635,3.99672,16190
HU1,3/15/2013 00:00:00,3.99672,4.08554,3.9079,3.9079,20020
HU1,3/18/2013 00:00:00,4.04113,4.04113,3.99672,3.99672,10000
HU1,3/19/2013 00:00:00,3.99672,3.99672,3.99672,3.99672,820
HU1,3/20/2013 00:00:00,3.95231,3.95231,3.81909,3.81909,12100
HU1,3/21/2013 00:00:00,3.64146,3.95231,3.64146,3.95231,25440
HU1,3/22/2013 00:00:00,3.68586,3.95231,3.68586,3.95231,10720
HU1,3/26/2013 00:00:00,4.12994,4.12994,4.12994,4.12994,10
HU1,3/27/2013 00:00:00,3.8635,3.8635,3.8635,3.8635,5810
HU1,3/29/2013 00:00:00,4.12994,4.12994,3.8635,3.8635,1010
HU1,4/1/2013 00:00:00,3.8635,3.8635,3.81909,3.8635,1010
HU1,4/4/2013 00:00:00,3.99672,3.99672,3.99672,3.99672,10
HU1,4/5/2013 00:00:00,3.73027,3.95231,3.73027,3.95231,25450
HU1,4/8/2013 00:00:00,3.68586,3.9079,3.68586,3.8635,8150
HU1,4/9/2013 00:00:00,3.64146,3.81909,3.64146,3.77468,1110
HU1,4/10/2013 00:00:00,3.59705,3.64146,3.59705,3.64146,3200
HU1,4/11/2013 00:00:00,3.59705,3.68586,3.59705,3.68586,20
HU1,4/12/2013 00:00:00,3.8635,3.8635,3.77468,3.77468,410
HU1,4/15/2013 00:00:00,3.99672,3.99672,3.64146,3.73027,4830
HU1,4/16/2013 00:00:00,3.77468,3.77468,3.77468,3.77468,10
HU1,4/17/2013 00:00:00,3.73027,3.73027,3.64146,3.73027,10220
HU1,4/18/2013 00:00:00,3.81909,3.81909,3.64146,3.77468,220
HU1,4/22/2013 00:00:00,3.99672,3.99672,3.99672,3.99672,10
HU1,4/23/2013 00:00:00,4.17435,4.17435,4.17435,4.17435,50
HU1,4/24/2013 00:00:00,4.04113,4.04113,3.9079,3.9079,10700
HU1,4/25/2013 00:00:00,3.99672,3.99672,3.99672,3.99672,10
HU1,4/26/2013 00:00:00,3.81909,3.81909,3.81909,3.81909,370
HU1,5/2/2013 00:00:00,4.08554,4.08554,3.9079,3.9079,120
HU1,5/6/2013 00:00:00,3.9079,3.9079,3.8635,3.9079,2210
HU1,5/7/2013 00:00:00,3.9079,3.9079,3.68586,3.9079,11040
HU1,5/8/2013 00:00:00,3.9079,3.9079,3.8635,3.8635,5000
HU1,5/9/2013 00:00:00,3.9079,3.9079,3.77468,3.77468,3020
HU1,5/10/2013 00:00:00,3.77468,3.77468,3.77468,3.77468,3000
HU1,5/13/2013 00:00:00,3.9079,3.99672,3.77468,3.8635,12060
HU1,5/14/2013 00:00:00,3.99672,3.99672,3.99672,3.99672,10
HU1,5/15/2013 00:00:00,3.9079,3.95231,3.77468,3.77468,8010
HU1,5/16/2013 00:00:00,3.9079,3.9079,3.9079,3.9079,10
HU1,5/17/2013 00:00:00,4.08554,4.08554,4.08554,4.08554,10
HU1,5/20/2013 00:00:00,4.12994,4.12994,3.81909,3.95231,8040
HU1,5/21/2013 00:00:00,3.9079,3.9079,3.9079,3.9079,10
HU1,5/22/2013 00:00:00,3.99672,3.99672,3.64146,3.95231,120
HU1,5/23/2013 00:00:00,3.81909,3.9079,3.73027,3.9079,10060
HU1,5/27/2013 00:00:00,3.81909,3.81909,3.73027,3.73027,1880
HU1,5/28/2013 00:00:00,3.77468,3.77468,3.77468,3.77468,1000
HU1,5/29/2013 00:00:00,3.77468,3.81909,3.77468,3.81909,5050
HU1,5/30/2013 00:00:00,3.81909,3.81909,3.81909,3.81909,2300
HU1,5/31/2013 00:00:00,3.81909,3.8635,3.73027,3.8635,5660
HU1,6/3/2013 00:00:00,3.8635,3.8635,3.8635,3.8635,9670
HU1,6/4/2013 00:00:00,3.8635,3.8635,3.81909,3.81909,2330
HU1,6/5/2013 00:00:00,3.8635,3.8635,3.8635,3.8635,10
HU1,6/6/2013 00:00:00,3.81909,3.81909,3.81909,3.81909,11200
HU1,6/7/2013 00:00:00,3.99672,3.99672,3.9079,3.99672,15010
HU1,6/10/2013 00:00:00,4.08554,4.08554,3.9079,3.9079,2110
HU1,6/11/2013 00:00:00,3.8635,3.99672,3.8635,3.99672,3500
HU1,6/12/2013 00:00:00,3.9079,3.9079,3.81909,3.81909,700
HU1,6/13/2013 00:00:00,3.99672,3.99672,3.99672,3.99672,10
HU1,6/14/2013 00:00:00,3.77468,3.99672,3.77468,3.99672,510
HU1,6/17/2013 00:00:00,3.81909,3.81909,3.81909,3.81909,4550
HU1,6/18/2013 00:00:00,3.99672,3.99672,3.73027,3.73027,20
HU1,6/19/2013 00:00:00,3.73027,3.9079,3.73027,3.9079,260
HU1,6/20/2013 00:00:00,3.9079,3.99672,3.9079,3.99672,100
HU1,6/21/2013 00:00:00,3.95231,3.95231,3.95231,3.95231,2000
HU1,6/24/2013 00:00:00,3.99672,3.99672,3.99672,3.99672,1600
HU1,6/25/2013 00:00:00,3.77468,3.9079,3.77468,3.9079,40
HU1,6/28/2013 00:00:00,3.9079,4.04113,3.9079,4.04113,110
HU1,7/1/2013 00:00:00,3.8635,3.8635,3.8635,3.8635,200
HU1,7/3/2013 00:00:00,3.99672,3.99672,3.81909,3.81909,1010
HU1,7/5/2013 00:00:00,3.77468,3.8635,3.55264,3.8635,150
HU1,7/8/2013 00:00:00,3.8635,3.95231,3.8635,3.95231,150
HU1,7/9/2013 00:00:00,3.99672,3.99672,3.99672,3.99672,10
HU1,7/10/2013 00:00:00,4.08554,4.08554,3.77468,3.77468,20
HU1,7/11/2013 00:00:00,3.77468,3.9079,3.77468,3.9079,100
HU1,7/15/2013 00:00:00,3.99672,3.99672,3.9079,3.9079,9100
HU1,7/16/2013 00:00:00,3.8635,3.9079,3.8635,3.9079,510
HU1,7/17/2013 00:00:00,3.81909,3.8635,3.81909,3.8635,3210
HU1,7/18/2013 00:00:00,3.64146,3.8635,3.64146,3.8635,5250
HU1,7/19/2013 00:00:00,3.8635,3.95231,3.8635,3.95231,33530
HU1,7/22/2013 00:00:00,3.95231,3.95231,3.8635,3.8635,1800
HU1,7/23/2013 00:00:00,3.81909,3.95231,3.77468,3.8635,4200
HU1,7/26/2013 00:00:00,3.68586,3.9079,3.59705,3.9079,9130
HU1,7/31/2013 00:00:00,3.68586,3.8635,3.68586,3.8635,4480
HU1,8/1/2013 00:00:00,3.68586,3.68586,3.64146,3.64146,11100
HU1,8/2/2013 00:00:00,3.8635,3.8635,3.8635,3.8635,10
HU1,8/5/2013 00:00:00,3.8635,3.8635,3.8635,3.8635,10
HU1,8/6/2013 00:00:00,3.95231,3.95231,3.59705,3.77468,5510
HU1,8/7/2013 00:00:00,3.99672,3.99672,3.99672,3.99672,12210
HU1,8/8/2013 00:00:00,4.12994,4.12994,3.99672,3.99672,23860
HU1,8/9/2013 00:00:00,4.12994,4.12994,3.99672,4.04113,4590
HU1,8/12/2013 00:00:00,4.17435,4.17435,4.04113,4.04113,36820
HU1,8/13/2013 00:00:00,4.08554,4.08554,3.77468,3.77468,42370
HU1,8/14/2013 00:00:00,3.99672,3.99672,3.99672,3.99672,7910
HU1,8/15/2013 00:00:00,3.99672,4.21876,3.99672,4.08554,40330
HU1,8/16/2013 00:00:00,3.99672,4.08554,3.99672,4.08554,28480
HU1,8/19/2013 00:00:00,4.04113,4.08554,3.95231,3.99672,25150
HU1,8/20/2013 00:00:00,4.26677,4.26677,3.8887,3.94271,9040
HU1,8/21/2013 00:00:00,4.05073,4.05073,3.94271,3.94271,1110
HU1,8/22/2013 00:00:00,4.05073,4.05073,3.78068,3.78068,2710
HU1,8/23/2013 00:00:00,3.78068,3.78068,3.78068,3.78068,5320
HU1,8/26/2013 00:00:00,3.78068,3.78068,3.78068,3.78068,520
HU1,8/27/2013 00:00:00,3.8887,3.8887,3.56464,3.78068,1740
HU1,8/28/2013 00:00:00,3.56464,3.56464,3.56464,3.56464,10
HU1,8/29/2013 00:00:00,3.72667,3.72667,3.3486,3.51063,14310
HU1,8/30/2013 00:00:00,3.51063,3.51063,3.29459,3.45662,5910
HU1,9/3/2013 00:00:00,3.61865,3.61865,3.51063,3.51063,30
HU1,9/4/2013 00:00:00,3.51063,3.51063,3.51063,3.51063,50
HU1,9/5/2013 00:00:00,3.40261,3.51063,3.40261,3.51063,70
HU1,9/6/2013 00:00:00,3.51063,3.51063,3.3486,3.45662,3380
HU1,9/9/2013 00:00:00,3.51063,3.51063,3.3486,3.40261,5020
HU1,9/10/2013 00:00:00,3.24058,3.45662,3.24058,3.45662,60
HU1,9/11/2013 00:00:00,3.29459,3.40261,3.29459,3.40261,1610
HU1,9/12/2013 00:00:00,3.29459,3.40261,3.29459,3.40261,2610
HU1,9/13/2013 00:00:00,3.29459,3.40261,3.29459,3.40261,4280
HU1,9/16/2013 00:00:00,3.40261,3.45662,3.3486,3.40261,8220
HU1,9/17/2013 00:00:00,3.40261,3.51063,3.40261,3.51063,21650
HU1,9/18/2013 00:00:00,3.51063,3.56464,3.51063,3.51063,6600
HU1,9/19/2013 00:00:00,3.40261,3.45662,3.40261,3.45662,4020
HU1,9/20/2013 00:00:00,3.45662,3.45662,3.3486,3.3486,3110
HU1,9/23/2013 00:00:00,3.45662,3.45662,3.40261,3.40261,2120
HU1,9/24/2013 00:00:00,3.40261,3.40261,3.29459,3.29459,3100
HU1,9/25/2013 00:00:00,3.29459,3.29459,3.24058,3.29459,5190
HU1,9/26/2013 00:00:00,3.40261,3.40261,3.24058,3.3486,9090
HU1,9/27/2013 00:00:00,3.3486,3.3486,3.29459,3.29459,150
HU1,9/30/2013 00:00:00,3.29459,3.29459,3.29459,3.29459,8180
HU1,10/1/2013 00:00:00,3.3486,3.3486,3.29459,3.29459,60
HU1,10/2/2013 00:00:00,3.29459,3.29459,3.29459,3.29459,4390
HU1,10/3/2013 00:00:00,3.51063,3.51063,3.29459,3.29459,710
HU1,10/4/2013 00:00:00,3.29459,3.29459,3.29459,3.29459,210
HU1,10/7/2013 00:00:00,3.29459,3.3486,3.29459,3.3486,3240
HU1,10/9/2013 00:00:00,3.29459,3.40261,3.29459,3.3486,4310
HU1,10/10/2013 00:00:00,3.3486,3.3486,3.3486,3.3486,1000
HU1,10/11/2013 00:00:00,3.3486,3.3486,3.29459,3.29459,730
HU1,10/15/2013 00:00:00,3.40261,3.40261,3.40261,3.40261,10
HU1,10/16/2013 00:00:00,3.24058,3.40261,3.24058,3.40261,1980
HU1,10/25/2013 00:00:00,3.45662,3.45662,3.29459,3.29459,1540
HU1,10/28/2013 00:00:00,3.29459,3.29459,3.29459,3.29459,10
HU1,10/29/2013 00:00:00,3.18657,3.40261,3.18657,3.3486,4470
HU1,10/31/2013 00:00:00,3.29459,3.29459,3.24058,3.24058,1810
HU1,11/1/2013 00:00:00,3.29459,3.29459,3.29459,3.29459,10
HU1,11/4/2013 00:00:00,3.18657,3.45662,3.18657,3.3486,1500
HU1,11/5/2013 00:00:00,3.29459,3.3486,3.24058,3.3486,9470
HU1,11/6/2013 00:00:00,3.29459,3.40261,3.24058,3.40261,5420
HU1,11/7/2013 00:00:00,3.40261,3.40261,3.3486,3.40261,520
HU1,11/11/2013 00:00:00,3.3486,3.40261,3.3486,3.40261,170
HU1,11/12/2013 00:00:00,3.29459,3.3486,3.29459,3.3486,180
HU1,11/13/2013 00:00:00,3.3486,3.3486,3.3486,3.3486,6920
HU1,11/14/2013 00:00:00,3.40261,3.40261,3.40261,3.40261,4000
HU1,11/15/2013 00:00:00,3.40261,3.40261,3.24058,3.40261,6280
HU1,11/18/2013 00:00:00,3.40261,3.45662,3.40261,3.45662,4740
HU1,11/19/2013 00:00:00,3.45662,3.45662,3.45662,3.45662,10
HU1,11/20/2013 00:00:00,3.3486,3.45662,3.3486,3.45662,2060
HU1,11/21/2013 00:00:00,3.45662,3.51063,3.40261,3.40261,34960
HU1,11/22/2013 00:00:00,3.40261,3.40261,3.40261,3.40261,3850
HU1,11/25/2013 00:00:00,3.61865,3.61865,3.29459,3.45662,8520
HU1,11/26/2013 00:00:00,3.45662,3.45662,3.3486,3.3486,11100
HU1,11/27/2013 00:00:00,3.3486,3.40261,3.3486,3.40261,2770
HU1,11/28/2013 00:00:00,3.40261,3.40261,3.29459,3.29459,22210
HU1,11/29/2013 00:00:00,3.29459,3.40261,3.24058,3.40261,15530
HU1,12/2/2013 00:00:00,3.3486,3.3486,3.29459,3.29459,5940
HU1,12/3/2013 00:00:00,3.40261,3.45662,3.40261,3.40261,7620
HU1,12/4/2013 00:00:00,3.40261,3.40261,3.3486,3.40261,15890
HU1,12/5/2013 00:00:00,3.40261,3.45662,3.40261,3.45662,12970
HU1,12/6/2013 00:00:00,3.40261,3.45662,3.40261,3.45662,4590
HU1,12/9/2013 00:00:00,3.40261,3.40261,3.40261,3.40261,2280
HU1,12/10/2013 00:00:00,3.40261,3.40261,3.40261,3.40261,3430
HU1,12/11/2013 00:00:00,3.3486,3.3486,3.3486,3.3486,10420
HU1,12/12/2013 00:00:00,3.29459,3.3486,3.24058,3.3486,6410
HU1,12/13/2013 00:00:00,3.40261,3.40261,3.3486,3.3486,1620
HU1,12/16/2013 00:00:00,3.3486,3.45662,3.3486,3.40261,18290
HU1,12/17/2013 00:00:00,3.40261,3.40261,3.40261,3.40261,1500
HU1,12/18/2013 00:00:00,3.45662,3.45662,3.40261,3.40261,4000
HU1,12/19/2013 00:00:00,3.40261,3.45662,3.40261,3.40261,25400
HU1,12/20/2013 00:00:00,3.45662,3.61865,3.45662,3.61865,117340
HU1,12/23/2013 00:00:00,3.72667,3.78068,3.61865,3.72667,27510
HU1,12/24/2013 00:00:00,3.78068,3.78068,3.78068,3.78068,3900
HU1,12/25/2013 00:00:00,3.56464,3.72667,3.56464,3.67266,12020
HU1,12/26/2013 00:00:00,3.61865,3.72667,3.61865,3.67266,16380
HU1,12/27/2013 00:00:00,3.45662,3.67266,3.45662,3.67266,6820
HU1,12/30/2013 00:00:00,3.61865,3.72667,3.45662,3.61865,13440
HU1,12/31/2013 00:00:00,3.61865,3.61865,3.61865,3.61865,8920
HU1,1/2/2014 00:00:00,3.67266,3.67266,3.67266,3.67266,10
HU1,1/6/2014 00:00:00,3.67266,3.67266,3.67266,3.67266,3000
HU1,1/7/2014 00:00:00,3.78068,3.78068,3.67266,3.67266,7010
HU1,1/8/2014 00:00:00,3.61865,3.67266,3.61865,3.67266,1010
HU1,1/9/2014 00:00:00,3.72667,3.72667,3.67266,3.67266,7680
HU1,1/10/2014 00:00:00,3.45662,3.67266,3.45662,3.67266,200
HU1,1/13/2014 00:00:00,3.45662,3.45662,3.45662,3.45662,850
HU1,1/14/2014 00:00:00,3.45662,3.67266,3.45662,3.67266,1260
HU1,1/16/2014 00:00:00,3.67266,3.72667,3.51063,3.67266,15710
HU1,1/17/2014 00:00:00,3.45662,3.61865,3.45662,3.61865,10520
HU1,1/20/2014 00:00:00,3.61865,3.72667,3.61865,3.67266,12300
HU1,1/21/2014 00:00:00,3.45662,3.61865,3.45662,3.61865,8700
HU1,1/22/2014 00:00:00,3.45662,3.61865,3.45662,3.61865,570
HU1,1/23/2014 00:00:00,3.72667,3.72667,3.61865,3.61865,4000
HU1,1/27/2014 00:00:00,3.83469,3.83469,3.45662,3.67266,780
HU1,2/6/2014 00:00:00,3.61865,3.61865,3.45662,3.61865,8300
HU1,2/7/2014 00:00:00,3.61865,3.61865,3.61865,3.61865,2900
HU1,2/10/2014 00:00:00,3.61865,3.67266,3.61865,3.61865,1690
HU1,2/11/2014 00:00:00,3.61865,3.83469,3.61865,3.67266,27160
HU1,2/12/2014 00:00:00,3.67266,3.78068,3.67266,3.72667,2140
HU1,2/13/2014 00:00:00,3.61865,3.8887,3.61865,3.8887,23400
HU1,2/14/2014 00:00:00,3.99672,4.15875,3.8887,4.15875,30180
HU1,2/17/2014 00:00:00,4.05073,4.37479,4.05073,4.15875,28920
HU1,2/18/2014 00:00:00,4.15875,4.32078,4.15875,4.32078,18910
HU1,2/19/2014 00:00:00,4.48281,4.48281,4.10474,4.4288,2890
HU1,2/20/2014 00:00:00,4.21276,4.32078,4.15875,4.15875,14380
HU1,2/21/2014 00:00:00,4.15875,4.26677,3.8887,4.26677,33430
HU1,2/24/2014 00:00:00,4.26677,4.26677,4.26677,4.26677,2040
HU1,2/25/2014 00:00:00,4.26677,4.26677,4.26677,4.26677,1200
HU1,2/26/2014 00:00:00,4.26677,4.26677,4.10474,4.26677,8420
HU1,2/27/2014 00:00:00,4.26677,4.37479,4.26677,4.32078,16910
HU1,2/28/2014 00:00:00,4.32078,4.37479,4.21276,4.32078,13510
HU1,3/3/2014 00:00:00,4.32078,4.32078,4.21276,4.21276,510
HU1,3/4/2014 00:00:00,3.94271,4.32078,3.94271,4.26677,4510
HU1,3/5/2014 00:00:00,4.37479,4.37479,4.10474,4.37479,11030
HU1,3/6/2014 00:00:00,4.32078,4.32078,4.32078,4.32078,5010
HU1,3/7/2014 00:00:00,4.26677,4.48281,4.10474,4.37479,12750
HU1,3/10/2014 00:00:00,4.48281,4.48281,4.32078,4.37479,8150
HU1,3/11/2014 00:00:00,4.64484,4.64484,4.37479,4.37479,14820
HU1,3/12/2014 00:00:00,4.48281,4.48281,4.32078,4.37479,3250
HU1,3/13/2014 00:00:00,4.48281,4.48281,4.37479,4.4288,28000
HU1,3/14/2014 00:00:00,4.4288,4.59083,4.4288,4.48281,37120
HU1,3/17/2014 00:00:00,4.64484,4.75286,4.53682,4.75286,35710
HU1,3/18/2014 00:00:00,4.91489,5.0229,4.86088,4.91489,33530
