Ticker,Date/Time,Open,High,Low,Close,Volume
S55,5/27/2010 00:00:00,7.39643,7.45483,7.26018,7.43536,7600
S55,5/28/2010 00:00:00,7.59108,7.92197,7.59108,7.92197,40700
S55,5/31/2010 00:00:00,7.51322,7.51322,7.49376,7.49376,3500
S55,6/1/2010 00:00:00,7.39643,7.49376,7.35751,7.4159,12800
S55,6/2/2010 00:00:00,7.39643,7.49376,7.29911,7.4159,19400
S55,6/3/2010 00:00:00,7.59108,7.59108,7.43536,7.53268,10600
S55,6/4/2010 00:00:00,7.64947,7.64947,7.39643,7.49376,7700
S55,6/7/2010 00:00:00,7.4159,7.4159,7.00715,7.06554,43400
S55,6/8/2010 00:00:00,7.085,7.26018,7.085,7.26018,12400
S55,6/9/2010 00:00:00,7.39643,7.39643,7.16286,7.18233,13500
S55,6/10/2010 00:00:00,7.33804,7.39643,7.33804,7.39643,1000
S55,6/11/2010 00:00:00,7.66893,7.6884,7.4159,7.4159,22000
S55,6/14/2010 00:00:00,7.63001,7.74679,7.61054,7.72733,30100
S55,6/15/2010 00:00:00,7.70786,7.78572,7.59108,7.59108,11000
S55,6/16/2010 00:00:00,7.78572,7.78572,7.6884,7.78572,11400
S55,6/17/2010 00:00:00,7.59108,7.63001,7.53268,7.59108,16100
S55,6/18/2010 00:00:00,7.59108,7.80518,7.59108,7.74679,20700
S55,6/21/2010 00:00:00,7.88304,7.88304,7.6884,7.76626,18800
S55,6/22/2010 00:00:00,7.64947,7.78572,7.63001,7.66893,20700
S55,6/23/2010 00:00:00,7.72733,7.74679,7.72733,7.72733,7600
S55,6/24/2010 00:00:00,7.76626,7.76626,7.59108,7.59108,9400
S55,6/25/2010 00:00:00,7.29911,7.61054,7.29911,7.4159,11500
S55,6/28/2010 00:00:00,7.45483,7.59108,7.45483,7.59108,13800
S55,6/29/2010 00:00:00,7.6884,7.6884,7.59108,7.6884,28300
S55,6/30/2010 00:00:00,7.39643,7.49376,7.39643,7.49376,6200
S55,7/1/2010 00:00:00,7.63001,7.82465,7.39643,7.39643,21600
S55,7/2/2010 00:00:00,7.66893,7.66893,7.51322,7.51322,6800
S55,7/5/2010 00:00:00,7.76626,7.76626,7.55215,7.55215,2100
S55,7/6/2010 00:00:00,7.59108,7.6884,7.43536,7.45483,28500
S55,7/7/2010 00:00:00,7.49376,7.59108,7.45483,7.59108,4800
S55,7/8/2010 00:00:00,7.64947,7.64947,7.49376,7.49376,2000
S55,7/9/2010 00:00:00,7.49376,7.64947,7.47429,7.53268,15200
S55,7/12/2010 00:00:00,7.78572,7.78572,7.57161,7.59108,4900
S55,7/13/2010 00:00:00,7.88304,7.88304,7.72733,7.86358,18900
S55,7/14/2010 00:00:00,8.33072,8.33072,7.86358,7.98036,32000
S55,7/15/2010 00:00:00,8.15554,8.15554,7.82465,7.84411,16900
S55,7/16/2010 00:00:00,8.01929,8.56429,7.98036,8.31126,57400
S55,7/19/2010 00:00:00,8.17501,8.64215,8.17501,8.64215,62800
S55,7/20/2010 00:00:00,8.75893,8.85626,8.66161,8.83679,64100
S55,7/21/2010 00:00:00,8.95358,8.95358,8.36965,8.44751,29500
S55,7/22/2010 00:00:00,8.36965,8.75893,8.36965,8.73947,88200
S55,7/23/2010 00:00:00,8.75893,8.85626,8.5059,8.52536,68400
S55,7/26/2010 00:00:00,8.54483,8.54483,8.01929,8.33072,40800
S55,7/27/2010 00:00:00,8.17501,8.17501,8.07768,8.07768,4100
S55,7/28/2010 00:00:00,7.82465,7.82465,7.59108,7.78572,51100
S55,7/29/2010 00:00:00,7.61054,7.86358,7.61054,7.86358,11300
S55,7/30/2010 00:00:00,7.98036,8.17501,7.80518,7.98036,13900
S55,8/2/2010 00:00:00,8.01929,8.01929,7.59108,7.76626,19000
S55,8/3/2010 00:00:00,8.05822,8.05822,7.66893,7.86358,32400
S55,8/4/2010 00:00:00,7.64947,7.88304,7.59108,7.6884,22900
S55,8/5/2010 00:00:00,8.13608,8.13608,7.59108,7.61054,5100
S55,8/6/2010 00:00:00,7.70786,7.72733,7.59108,7.6884,6700
S55,8/9/2010 00:00:00,7.66893,7.66893,7.29911,7.49376,48900
S55,8/10/2010 00:00:00,7.22126,7.22126,6.90983,7.00715,73600
S55,8/11/2010 00:00:00,7.53268,7.53268,7.20179,7.29911,5700
S55,8/12/2010 00:00:00,7.10447,7.29911,6.8709,6.8709,40400
S55,8/13/2010 00:00:00,6.89036,7.20179,6.89036,7.20179,14000
S55,8/16/2010 00:00:00,7.35751,7.51322,7.35751,7.51322,25500
S55,8/17/2010 00:00:00,7.49376,7.49376,7.20179,7.20179,11300
S55,8/18/2010 00:00:00,7.10447,7.18233,6.96822,7.18233,11000
S55,8/19/2010 00:00:00,6.83197,7.20179,6.83197,7.20179,7400
S55,8/20/2010 00:00:00,6.85143,7.27965,6.85143,7.00715,12200
S55,8/23/2010 00:00:00,7.16286,7.16286,7.16286,7.16286,300
S55,8/24/2010 00:00:00,6.83197,6.96822,6.67625,6.67625,21000
S55,8/25/2010 00:00:00,6.46215,7.00715,6.2675,6.8125,19800
S55,8/26/2010 00:00:00,6.71518,6.71518,6.34536,6.42322,13200
S55,8/27/2010 00:00:00,6.42322,6.57893,6.3259,6.42322,14800
S55,8/30/2010 00:00:00,6.65679,6.8709,6.65679,6.8709,16000
S55,8/31/2010 00:00:00,7.10447,7.18233,7.00715,7.00715,10100
S55,9/1/2010 00:00:00,7.29911,7.31858,6.90983,7.27965,16000
S55,9/6/2010 00:00:00,7.27965,7.39643,7.10447,7.27965,48400
S55,9/7/2010 00:00:00,7.20179,7.26018,6.8709,6.8709,6100
S55,9/8/2010 00:00:00,7.00715,7.00715,6.71518,6.8125,15100
S55,9/9/2010 00:00:00,6.85143,7.00715,6.79304,6.79304,18700
S55,9/10/2010 00:00:00,6.8125,6.89036,6.75411,6.89036,33400
S55,9/13/2010 00:00:00,6.65679,6.8125,6.46215,6.8125,4700
S55,9/14/2010 00:00:00,6.73465,7.10447,6.63733,6.8125,12100
S55,9/15/2010 00:00:00,6.96822,6.96822,6.54,6.8709,3400
S55,9/16/2010 00:00:00,6.92929,6.92929,6.8709,6.8709,1000
S55,9/17/2010 00:00:00,6.92929,7.04608,6.8125,7.04608,8200
S55,9/20/2010 00:00:00,6.83197,7.085,6.83197,6.90983,6900
S55,9/21/2010 00:00:00,6.85143,7.02661,6.71518,6.85143,8000
S55,9/22/2010 00:00:00,6.89036,6.89036,6.85143,6.85143,2000
S55,9/23/2010 00:00:00,6.63733,6.65679,6.63733,6.63733,2500
S55,9/24/2010 00:00:00,6.8125,6.8125,6.8125,6.8125,1000
S55,9/28/2010 00:00:00,6.69572,6.73465,6.69572,6.69572,4800
S55,9/29/2010 00:00:00,6.61786,6.61786,6.52054,6.54,4300
S55,9/30/2010 00:00:00,6.3259,6.85143,6.3259,6.85143,900
S55,10/1/2010 00:00:00,6.42322,6.44268,6.40375,6.40375,11700
S55,10/4/2010 00:00:00,6.09233,6.20911,6.0534,6.07286,9600
S55,10/5/2010 00:00:00,6.40375,6.40375,6.22858,6.3259,900
S55,10/6/2010 00:00:00,6.48161,6.57893,6.22858,6.22858,2800
S55,10/7/2010 00:00:00,6.5984,6.5984,6.42322,6.42322,4900
S55,10/8/2010 00:00:00,6.15072,6.18965,6.15072,6.15072,5900
S55,10/11/2010 00:00:00,6.03393,6.40375,6.03393,6.18965,1700
S55,10/12/2010 00:00:00,6.03393,6.09233,6.03393,6.09233,3400
S55,10/13/2010 00:00:00,5.83929,6.40375,5.83929,6.40375,2800
S55,10/14/2010 00:00:00,6.40375,6.40375,6.40375,6.40375,100
S55,10/15/2010 00:00:00,6.85143,6.85143,6.01447,6.01447,6900
S55,10/18/2010 00:00:00,6.40375,6.40375,5.87822,5.87822,3600
S55,10/19/2010 00:00:00,5.83929,5.83929,5.76143,5.83929,4700
S55,10/20/2010 00:00:00,5.91715,5.91715,5.43054,5.43054,7900
S55,10/21/2010 00:00:00,5.41108,5.7225,5.41108,5.7225,2200
S55,10/22/2010 00:00:00,5.81983,5.81983,5.19697,5.19697,5000
S55,10/25/2010 00:00:00,5.62518,5.64465,5.25536,5.60572,5600
S55,10/26/2010 00:00:00,5.80036,5.91715,5.80036,5.91715,6700
S55,10/27/2010 00:00:00,6.13125,6.13125,5.64465,5.83929,10400
S55,10/28/2010 00:00:00,6.03393,6.03393,5.70304,5.995,6800
S55,10/29/2010 00:00:00,5.54733,6.03393,5.54733,5.83929,3000
S55,11/1/2010 00:00:00,6.0534,6.0534,6.0534,6.0534,100
S55,11/2/2010 00:00:00,6.03393,6.03393,5.74197,5.74197,700
S55,11/3/2010 00:00:00,5.64465,5.64465,5.64465,5.64465,700
S55,11/4/2010 00:00:00,5.93661,5.93661,5.93661,5.93661,100
S55,11/5/2010 00:00:00,6.09233,6.13125,6.07286,6.09233,1800
S55,11/8/2010 00:00:00,5.76143,5.76143,5.76143,5.76143,100
S55,11/9/2010 00:00:00,5.37215,5.41108,5.37215,5.39161,1100
S55,11/10/2010 00:00:00,5.74197,5.74197,5.46947,5.46947,3300
S55,11/11/2010 00:00:00,5.81983,5.81983,5.45,5.45,400
S55,11/12/2010 00:00:00,5.89768,5.89768,5.35268,5.35268,6500
S55,11/15/2010 00:00:00,5.43054,5.43054,5.09965,5.09965,11500
S55,11/16/2010 00:00:00,4.86608,4.9634,4.86608,4.9634,11600
S55,11/17/2010 00:00:00,4.94393,5.06072,4.94393,4.9634,2600
S55,11/18/2010 00:00:00,5.31375,5.31375,5.06072,5.06072,1900
S55,11/19/2010 00:00:00,5.00233,5.00233,4.86608,4.86608,2400
S55,11/22/2010 00:00:00,5.04125,5.04125,5.04125,5.04125,100
S55,11/23/2010 00:00:00,4.92447,5.04125,4.92447,5.04125,1100
S55,11/24/2010 00:00:00,5.15804,5.15804,5.15804,5.15804,100
S55,11/25/2010 00:00:00,5.21643,5.45,5.21643,5.45,8800
S55,11/26/2010 00:00:00,5.31375,5.43054,5.25536,5.43054,4900
S55,11/29/2010 00:00:00,5.08018,5.54733,5.08018,5.54733,1500
S55,11/30/2010 00:00:00,5.74197,5.76143,5.64465,5.64465,2900
S55,12/1/2010 00:00:00,5.66411,5.68358,5.64465,5.64465,1400
S55,12/2/2010 00:00:00,5.27483,6.03393,5.27483,5.74197,7000
S55,12/3/2010 00:00:00,5.87822,5.995,5.74197,5.995,20900
S55,12/6/2010 00:00:00,5.83929,6.24804,5.83929,6.03393,51800
S55,12/7/2010 00:00:00,6.13125,6.13125,5.83929,6.01447,9600
S55,12/8/2010 00:00:00,5.83929,5.83929,5.66411,5.66411,9400
S55,12/9/2010 00:00:00,5.39161,5.85875,5.39161,5.85875,700
S55,12/10/2010 00:00:00,5.87822,5.87822,5.83929,5.87822,10800
S55,12/13/2010 00:00:00,6.28697,6.28697,6.22858,6.22858,19200
S55,12/14/2010 00:00:00,6.30643,6.30643,5.83929,5.83929,3700
S55,12/15/2010 00:00:00,5.93661,6.18965,5.83929,6.03393,8600
S55,12/16/2010 00:00:00,5.93661,5.93661,5.64465,5.64465,3600
S55,12/17/2010 00:00:00,5.83929,5.83929,5.64465,5.64465,1500
S55,12/21/2010 00:00:00,5.83929,5.83929,5.83929,5.83929,100
S55,12/22/2010 00:00:00,6.03393,6.0534,6.03393,6.0534,200
S55,12/23/2010 00:00:00,6.22858,6.22858,6.22858,6.22858,100
S55,12/24/2010 00:00:00,5.80036,5.80036,5.80036,5.80036,1100
S55,12/27/2010 00:00:00,5.64465,5.91715,5.64465,5.83929,2700
S55,12/28/2010 00:00:00,5.97554,5.97554,5.89768,5.93661,1000
S55,12/29/2010 00:00:00,6.03393,6.30643,5.5084,6.13125,16100
S55,12/30/2010 00:00:00,6.24804,6.24804,5.83929,6.20911,4100
S55,12/31/2010 00:00:00,5.76143,6.30643,5.68358,6.30643,2100
S55,1/5/2011 00:00:00,5.91715,6.01447,5.91715,6.01447,8900
S55,1/6/2011 00:00:00,6.01447,6.01447,6.01447,6.01447,100
S55,1/7/2011 00:00:00,5.83929,5.83929,5.83929,5.83929,3500
S55,1/10/2011 00:00:00,5.54733,5.64465,5.5084,5.5084,7500
S55,1/11/2011 00:00:00,5.74197,5.74197,5.45,5.45,600
S55,1/12/2011 00:00:00,5.83929,5.85875,5.64465,5.64465,9500
S55,1/13/2011 00:00:00,5.995,5.995,5.995,5.995,3500
S55,1/14/2011 00:00:00,5.60572,5.60572,5.60572,5.60572,500
S55,1/18/2011 00:00:00,5.46947,5.5084,5.46947,5.5084,700
S55,1/19/2011 00:00:00,5.64465,5.64465,5.64465,5.64465,5200
S55,1/20/2011 00:00:00,5.45,5.74197,5.45,5.74197,1100
S55,1/21/2011 00:00:00,5.64465,5.64465,5.64465,5.64465,100
S55,1/24/2011 00:00:00,5.74197,5.74197,5.64465,5.64465,300
S55,1/25/2011 00:00:00,5.35268,5.64465,5.35268,5.45,3900
S55,1/26/2011 00:00:00,5.7809,5.7809,5.46947,5.46947,300
S55,1/27/2011 00:00:00,5.46947,5.46947,5.46947,5.46947,1000
S55,1/28/2011 00:00:00,5.83929,5.83929,5.64465,5.66411,6000
S55,2/8/2011 00:00:00,5.64465,5.74197,5.64465,5.74197,2400
S55,2/9/2011 00:00:00,5.45,5.7225,5.45,5.70304,2300
S55,2/10/2011 00:00:00,5.995,5.995,5.68358,5.68358,2300
S55,2/11/2011 00:00:00,5.70304,5.70304,5.70304,5.70304,2000
S55,2/14/2011 00:00:00,6.09233,6.09233,5.83929,6.09233,36300
S55,2/15/2011 00:00:00,6.3259,6.3259,6.0534,6.0534,10200
S55,2/16/2011 00:00:00,6.13125,6.13125,5.76143,5.76143,600
S55,2/17/2011 00:00:00,5.74197,5.85875,5.70304,5.85875,4400
S55,2/18/2011 00:00:00,5.39161,5.46947,5.39161,5.46947,1100
S55,2/21/2011 00:00:00,5.64465,5.64465,5.13858,5.13858,6600
S55,2/22/2011 00:00:00,5.25536,5.25536,5.15804,5.1775,3900
S55,2/23/2011 00:00:00,5.08018,5.08018,5.06072,5.06072,1000
S55,2/24/2011 00:00:00,5.06072,5.06072,4.9634,4.9634,5500
S55,2/25/2011 00:00:00,5.11911,5.11911,5.11911,5.11911,5400
S55,2/28/2011 00:00:00,4.905,5.45,4.905,5.45,200
S55,3/2/2011 00:00:00,4.86608,4.86608,4.82715,4.82715,24100
S55,3/3/2011 00:00:00,4.86608,5.19697,4.86608,5.19697,1300
S55,3/4/2011 00:00:00,5.00233,5.00233,5.00233,5.00233,200
S55,3/7/2011 00:00:00,5.00233,5.00233,5.00233,5.00233,200
S55,3/8/2011 00:00:00,4.82715,4.82715,4.82715,4.82715,2200
S55,3/9/2011 00:00:00,4.61304,4.61304,4.61304,4.61304,500
S55,3/10/2011 00:00:00,4.67143,4.92447,4.67143,4.92447,2200
S55,3/11/2011 00:00:00,4.6909,5.21643,4.6909,5.19697,4900
S55,3/14/2011 00:00:00,5.41108,5.41108,5.41108,5.41108,1000
S55,3/15/2011 00:00:00,5.06072,5.06072,5.06072,5.06072,1400
S55,3/16/2011 00:00:00,5.37215,5.37215,4.78822,4.78822,1500
S55,3/17/2011 00:00:00,4.98286,4.98286,4.9634,4.9634,1600
S55,3/18/2011 00:00:00,5.06072,5.06072,5.06072,5.06072,1300
S55,3/21/2011 00:00:00,5.08018,5.08018,5.06072,5.06072,1200
S55,3/22/2011 00:00:00,5.06072,5.06072,5.06072,5.06072,1200
S55,3/23/2011 00:00:00,4.72982,5.04125,4.72982,5.04125,1300
S55,3/24/2011 00:00:00,5.06072,5.15804,4.9634,4.9634,1400
S55,3/25/2011 00:00:00,4.92447,4.92447,4.92447,4.92447,1000
S55,3/29/2011 00:00:00,4.94393,4.9634,4.92447,4.92447,5600
S55,3/30/2011 00:00:00,5.13858,5.25536,5.13858,5.25536,600
S55,3/31/2011 00:00:00,5.54733,5.54733,5.15804,5.39161,400
S55,4/1/2011 00:00:00,5.06072,5.06072,5.06072,5.06072,300
S55,4/4/2011 00:00:00,5.41108,5.41108,5.06072,5.06072,200
S55,4/5/2011 00:00:00,4.9634,4.9634,4.905,4.92447,3100
S55,4/7/2011 00:00:00,5.19697,5.19697,4.92447,4.92447,1100
S55,4/8/2011 00:00:00,5.43054,5.43054,5.43054,5.43054,1000
S55,4/13/2011 00:00:00,5.06072,5.06072,5.06072,5.06072,2000
S55,4/15/2011 00:00:00,4.98286,4.98286,4.98286,4.98286,800
S55,4/19/2011 00:00:00,4.71036,4.71036,4.71036,4.71036,2000
S55,4/22/2011 00:00:00,4.39893,5.02179,4.39893,5.02179,200
S55,4/27/2011 00:00:00,5.02179,5.02179,5.02179,5.02179,100
S55,4/28/2011 00:00:00,4.67143,4.67143,4.67143,4.67143,500
S55,4/29/2011 00:00:00,4.53518,4.53518,4.49625,4.49625,1300
S55,5/4/2011 00:00:00,4.84661,4.84661,4.84661,4.84661,5000
S55,5/5/2011 00:00:00,4.84661,4.84661,4.84661,4.84661,14000
S55,5/6/2011 00:00:00,4.67143,4.67143,4.67143,4.67143,1000
S55,5/10/2011 00:00:00,4.94393,4.94393,4.94393,4.94393,5000
S55,5/12/2011 00:00:00,4.61304,4.61304,4.61304,4.61304,400
S55,5/16/2011 00:00:00,4.37947,4.37947,4.37947,4.37947,500
S55,5/17/2011 00:00:00,4.18482,4.18482,4.1459,4.1459,1900
S55,5/18/2011 00:00:00,4.0875,4.0875,3.99018,3.99018,2900
S55,5/19/2011 00:00:00,3.89286,3.89286,3.89286,3.89286,1300
S55,5/20/2011 00:00:00,3.69822,3.69822,3.62036,3.62036,8400
S55,5/23/2011 00:00:00,3.50357,3.50357,3.42572,3.42572,11500
S55,5/24/2011 00:00:00,3.21161,3.25054,3.21161,3.21161,12500
S55,5/25/2011 00:00:00,3.01697,3.01697,3.01697,3.01697,7200
S55,5/26/2011 00:00:00,2.82232,3.11429,2.82232,3.11429,12200
S55,5/27/2011 00:00:00,3.11429,3.13375,2.97804,3.13375,5000
S55,5/30/2011 00:00:00,3.15322,3.15322,3.15322,3.15322,12200
S55,5/31/2011 00:00:00,3.13375,3.13375,3.13375,3.13375,1000
S55,6/1/2011 00:00:00,3.21161,3.21161,3.21161,3.21161,200
S55,6/2/2011 00:00:00,3.34786,3.34786,3.34786,3.34786,100
S55,6/3/2011 00:00:00,3.11429,3.11429,3.11429,3.11429,200
S55,6/7/2011 00:00:00,3.30893,3.30893,3.30893,3.30893,1700
S55,6/8/2011 00:00:00,3.50357,3.50357,3.30893,3.30893,600
S55,6/9/2011 00:00:00,3.11429,3.48411,3.11429,3.48411,1900
S55,6/10/2011 00:00:00,3.30893,3.50357,3.30893,3.40625,3900
S55,6/13/2011 00:00:00,3.50357,3.56197,3.27,3.28947,2300
S55,6/14/2011 00:00:00,3.21161,3.40625,3.21161,3.30893,5000
S55,6/15/2011 00:00:00,3.19215,3.19215,3.13375,3.13375,2600
S55,6/16/2011 00:00:00,3.38679,3.38679,3.09482,3.09482,500
S55,6/17/2011 00:00:00,3.09482,3.09482,3.0559,3.0559,3000
S55,6/20/2011 00:00:00,3.25054,3.25054,3.25054,3.25054,100
S55,6/21/2011 00:00:00,3.44518,3.44518,3.44518,3.44518,100
S55,6/22/2011 00:00:00,3.23107,3.56197,3.23107,3.56197,300
S55,6/23/2011 00:00:00,3.21161,3.23107,3.21161,3.23107,3000
S55,6/24/2011 00:00:00,3.09482,3.09482,3.09482,3.09482,200
S55,6/28/2011 00:00:00,2.93911,2.93911,2.93911,2.93911,100
S55,6/29/2011 00:00:00,2.88072,2.93911,2.88072,2.93911,600
S55,6/30/2011 00:00:00,3.01697,3.01697,3.01697,3.01697,100
S55,7/1/2011 00:00:00,2.97804,2.97804,2.97804,2.97804,100
S55,7/4/2011 00:00:00,2.95857,2.9975,2.95857,2.97804,5000
S55,7/5/2011 00:00:00,3.17268,3.17268,2.97804,2.97804,400
S55,7/6/2011 00:00:00,3.03643,3.03643,3.03643,3.03643,5000
S55,7/7/2011 00:00:00,2.95857,3.03643,2.95857,3.03643,4700
S55,7/11/2011 00:00:00,2.97804,3.0559,2.97804,3.03643,1300
S55,7/12/2011 00:00:00,2.9975,3.11429,2.9975,3.11429,1800
S55,7/13/2011 00:00:00,3.11429,3.11429,3.11429,3.11429,1000
S55,7/14/2011 00:00:00,3.01697,3.01697,3.01697,3.01697,1000
S55,7/15/2011 00:00:00,3.03643,3.19215,3.03643,3.19215,2400
S55,7/20/2011 00:00:00,3.07536,3.3284,3.07536,3.30893,4100
S55,7/21/2011 00:00:00,3.07536,3.11429,3.07536,3.11429,1400
S55,7/22/2011 00:00:00,2.88072,3.30893,2.88072,3.30893,6000
S55,7/28/2011 00:00:00,3.30893,3.30893,3.30893,3.30893,1500
S55,7/29/2011 00:00:00,3.40625,3.40625,3.40625,3.40625,1000
S55,8/2/2011 00:00:00,3.17268,3.5425,3.17268,3.5425,600
S55,8/3/2011 00:00:00,3.25054,3.40625,3.25054,3.40625,5200
S55,8/4/2011 00:00:00,3.25054,3.25054,3.25054,3.25054,600
S55,8/8/2011 00:00:00,3.11429,3.11429,3.11429,3.11429,400
S55,8/9/2011 00:00:00,3.03643,3.03643,3.01697,3.01697,2600
S55,8/12/2011 00:00:00,3.19215,3.19215,3.19215,3.19215,100
S55,8/15/2011 00:00:00,3.30893,3.30893,3.30893,3.30893,100
S55,8/16/2011 00:00:00,3.09482,3.09482,3.09482,3.09482,3000
S55,8/17/2011 00:00:00,3.30893,3.30893,3.30893,3.30893,1500
S55,8/18/2011 00:00:00,3.52304,3.52304,3.52304,3.52304,200
S55,8/19/2011 00:00:00,3.69822,3.73715,3.6009,3.6009,4400
S55,8/22/2011 00:00:00,3.69822,3.89286,3.69822,3.89286,4000
S55,8/23/2011 00:00:00,3.79554,3.79554,3.79554,3.79554,2600
S55,8/24/2011 00:00:00,3.75661,3.89286,3.75661,3.79554,1700
S55,8/25/2011 00:00:00,3.79554,3.79554,3.77607,3.79554,1200
S55,8/26/2011 00:00:00,3.79554,3.89286,3.79554,3.89286,8000
S55,8/29/2011 00:00:00,3.99018,3.99018,3.79554,3.89286,1800
S55,8/30/2011 00:00:00,4.0875,4.10697,3.89286,4.04857,7400
S55,8/31/2011 00:00:00,4.21186,4.21186,3.99018,3.99018,3100
S55,9/1/2011 00:00:00,3.99018,3.99018,3.92368,3.96801,3700
S55,9/5/2011 00:00:00,3.99018,3.99018,3.94585,3.99018,1700
S55,9/6/2011 00:00:00,3.92368,3.92368,3.7685,3.7685,900
S55,9/7/2011 00:00:00,3.79067,3.79067,3.79067,3.79067,900
S55,9/8/2011 00:00:00,3.79067,3.99018,3.79067,3.79067,2000
S55,9/9/2011 00:00:00,3.67983,3.83501,3.67983,3.83501,800
S55,9/12/2011 00:00:00,3.99018,3.99018,3.94585,3.96801,8000
S55,9/13/2011 00:00:00,3.81284,3.96801,3.81284,3.96801,1600
S55,9/14/2011 00:00:00,3.96801,3.99018,3.90151,3.90151,2300
S55,9/15/2011 00:00:00,3.92368,3.92368,3.92368,3.92368,2300
S55,9/19/2011 00:00:00,3.99018,3.99018,3.99018,3.99018,100
S55,9/20/2011 00:00:00,4.01235,4.01235,4.01235,4.01235,100
S55,9/26/2011 00:00:00,3.74634,3.74634,3.74634,3.74634,600
S55,9/27/2011 00:00:00,3.94585,3.94585,3.65767,3.65767,8100
S55,9/29/2011 00:00:00,3.61333,3.61333,3.61333,3.61333,1000
S55,9/30/2011 00:00:00,3.54683,3.54683,3.54683,3.54683,1000
S55,10/3/2011 00:00:00,3.54683,3.54683,3.48032,3.48032,2400
S55,10/4/2011 00:00:00,3.54683,3.54683,3.54683,3.54683,2000
S55,10/5/2011 00:00:00,3.61333,3.61333,3.59116,3.59116,3500
S55,10/7/2011 00:00:00,3.65767,3.72417,3.65767,3.72417,600
S55,10/10/2011 00:00:00,3.569,3.569,3.569,3.569,600
S55,10/12/2011 00:00:00,3.569,3.569,3.54683,3.54683,11200
S55,10/14/2011 00:00:00,3.54683,3.72417,3.54683,3.72417,3700
S55,10/17/2011 00:00:00,3.54683,3.54683,3.54683,3.54683,300
S55,10/18/2011 00:00:00,3.54683,3.54683,3.54683,3.54683,11100
S55,10/19/2011 00:00:00,3.54683,3.54683,3.54683,3.54683,1200
S55,10/20/2011 00:00:00,3.54683,3.54683,3.54683,3.54683,300
S55,10/24/2011 00:00:00,3.59116,3.59116,3.569,3.569,1600
S55,10/26/2011 00:00:00,3.61333,3.61333,3.61333,3.61333,2000
S55,10/28/2011 00:00:00,3.65767,3.65767,3.65767,3.65767,500
S55,10/31/2011 00:00:00,3.569,3.6355,3.569,3.6355,1500
S55,11/1/2011 00:00:00,3.50249,3.59116,3.50249,3.59116,3500
S55,11/3/2011 00:00:00,3.7685,3.7685,3.65767,3.65767,1100
S55,11/4/2011 00:00:00,3.54683,3.54683,3.54683,3.54683,100
S55,11/7/2011 00:00:00,3.34732,3.54683,3.34732,3.54683,4500
S55,11/8/2011 00:00:00,3.54683,3.54683,3.54683,3.54683,1200
S55,11/9/2011 00:00:00,3.50249,3.50249,3.43599,3.43599,6100
S55,11/11/2011 00:00:00,3.28082,3.702,3.28082,3.702,2200
S55,11/14/2011 00:00:00,3.54683,3.54683,3.32515,3.32515,1800
S55,11/15/2011 00:00:00,3.14781,3.39165,3.14781,3.34732,13300
S55,11/16/2011 00:00:00,3.32515,3.32515,3.32515,3.32515,500
S55,11/17/2011 00:00:00,3.10347,3.54683,3.10347,3.32515,1700
S55,11/18/2011 00:00:00,3.61333,3.61333,3.32515,3.32515,600
S55,11/21/2011 00:00:00,3.32515,3.32515,3.32515,3.32515,900
S55,11/22/2011 00:00:00,3.32515,3.32515,3.32515,3.32515,2000
S55,11/23/2011 00:00:00,3.32515,3.32515,3.32515,3.32515,2000
S55,11/24/2011 00:00:00,3.32515,3.54683,3.12564,3.54683,1600
S55,11/28/2011 00:00:00,3.59116,3.59116,3.25865,3.25865,2500
S55,11/29/2011 00:00:00,3.54683,3.54683,3.54683,3.54683,100
S55,11/30/2011 00:00:00,3.32515,3.7685,3.32515,3.34732,12100
S55,12/1/2011 00:00:00,3.34732,3.36949,3.34732,3.36949,6700
S55,12/2/2011 00:00:00,3.54683,3.54683,3.54683,3.54683,1000
S55,12/5/2011 00:00:00,3.72417,3.72417,3.72417,3.72417,100
S55,12/6/2011 00:00:00,3.48032,3.92368,3.48032,3.52466,2500
S55,12/7/2011 00:00:00,3.36949,3.36949,3.36949,3.36949,1200
S55,12/8/2011 00:00:00,3.25865,3.25865,3.25865,3.25865,300
S55,12/13/2011 00:00:00,3.36949,3.36949,3.36949,3.36949,200
S55,12/15/2011 00:00:00,3.41382,3.41382,3.34732,3.34732,4300
S55,12/16/2011 00:00:00,3.569,3.569,3.569,3.569,100
S55,12/19/2011 00:00:00,3.569,3.569,3.569,3.569,1000
S55,12/20/2011 00:00:00,3.43599,3.43599,3.32515,3.32515,8200
S55,12/26/2011 00:00:00,3.19215,3.19215,3.12564,3.12564,5000
S55,12/27/2011 00:00:00,2.92613,3.32515,2.92613,3.32515,10200
S55,12/28/2011 00:00:00,3.16998,3.16998,3.16998,3.16998,400
S55,12/29/2011 00:00:00,3.10347,3.10347,3.10347,3.10347,1000
S55,12/30/2011 00:00:00,3.30298,3.30298,2.99264,2.99264,11800
S55,1/3/2012 00:00:00,3.0148,3.0148,3.0148,3.0148,1100
S55,1/4/2012 00:00:00,3.21431,3.21431,3.21431,3.21431,100
S55,1/5/2012 00:00:00,3.21431,3.21431,3.21431,3.21431,200
S55,1/6/2012 00:00:00,3.32515,3.32515,3.32515,3.32515,2000
S55,1/9/2012 00:00:00,3.32515,3.32515,3.32515,3.32515,100
S55,1/10/2012 00:00:00,3.32515,3.32515,3.32515,3.32515,5500
