Ticker,Date/Time,Open,High,Low,Close,Volume
ORS,3/8/2011 00:00:00,4.42575,4.42575,4.10033,4.10033,66100
ORS,3/9/2011 00:00:00,4.03524,4.03524,3.97016,4.03524,83100
ORS,3/10/2011 00:00:00,4.03524,4.23049,4.03524,4.23049,72300
ORS,3/11/2011 00:00:00,4.42575,4.49083,4.42575,4.49083,149500
ORS,3/14/2011 00:00:00,4.49083,4.49083,4.23049,4.29558,94400
ORS,3/15/2011 00:00:00,4.36066,4.36066,4.03524,4.10033,74100
ORS,3/16/2011 00:00:00,4.10033,4.16541,3.97016,4.16541,55900
ORS,3/17/2011 00:00:00,4.23049,4.23049,4.03524,4.10033,48400
ORS,3/18/2011 00:00:00,4.10033,4.29558,4.10033,4.29558,135300
ORS,3/21/2011 00:00:00,4.42575,4.49083,4.29558,4.29558,76200
ORS,3/22/2011 00:00:00,4.23049,4.29558,4.16541,4.23049,96900
ORS,3/23/2011 00:00:00,4.23049,4.29558,4.16541,4.23049,41200
ORS,3/24/2011 00:00:00,4.23049,4.29558,4.23049,4.23049,64000
ORS,3/25/2011 00:00:00,4.16541,4.23049,4.10033,4.10033,35400
ORS,3/28/2011 00:00:00,4.16541,4.23049,4.10033,4.16541,31300
ORS,3/29/2011 00:00:00,4.23049,4.23049,4.03524,4.10033,69800
ORS,3/30/2011 00:00:00,3.97016,4.10033,3.90507,4.03524,32100
ORS,3/31/2011 00:00:00,3.90507,4.10033,3.83999,3.97016,44900
ORS,4/1/2011 00:00:00,3.97016,3.97016,3.90507,3.90507,53500
ORS,4/4/2011 00:00:00,4.10033,4.10033,3.83999,3.90507,49000
ORS,4/5/2011 00:00:00,3.90507,3.90507,3.83999,3.90507,73500
ORS,4/6/2011 00:00:00,3.90507,3.97016,3.90507,3.97016,36400
ORS,4/7/2011 00:00:00,3.90507,3.90507,3.83999,3.90507,34500
ORS,4/8/2011 00:00:00,3.83999,3.83999,3.7749,3.83999,24400
ORS,4/13/2011 00:00:00,3.7749,3.83999,3.57965,3.64473,140000
ORS,4/14/2011 00:00:00,3.70982,3.70982,3.57965,3.57965,22500
ORS,4/15/2011 00:00:00,3.70982,3.70982,3.44948,3.44948,38700
ORS,4/18/2011 00:00:00,3.57965,3.57965,3.3844,3.44948,39300
ORS,4/19/2011 00:00:00,3.44948,3.44948,3.25423,3.3844,123200
ORS,4/20/2011 00:00:00,3.44948,3.51456,3.3844,3.44948,133400
ORS,4/21/2011 00:00:00,3.57965,3.57965,3.31931,3.3844,29500
ORS,4/22/2011 00:00:00,3.3844,3.3844,3.25423,3.31931,75000
ORS,4/25/2011 00:00:00,3.3844,3.44948,3.3844,3.44948,140300
ORS,4/26/2011 00:00:00,3.57965,3.57965,3.31931,3.3844,44000
ORS,4/27/2011 00:00:00,3.44948,3.44948,3.31931,3.3844,40300
ORS,4/28/2011 00:00:00,3.44948,3.44948,3.25423,3.25423,100000
ORS,4/29/2011 00:00:00,3.31931,3.3844,3.31931,3.3844,49900
ORS,5/4/2011 00:00:00,3.3844,3.44948,3.3844,3.3844,21200
ORS,5/5/2011 00:00:00,3.44948,3.51456,3.25423,3.31931,23300
ORS,5/6/2011 00:00:00,3.25423,3.31931,3.25423,3.31931,37400
ORS,5/9/2011 00:00:00,3.3844,3.3844,3.25423,3.31931,36300
ORS,5/10/2011 00:00:00,3.3844,3.44948,3.31931,3.31931,35900
ORS,5/11/2011 00:00:00,3.3844,3.3844,3.31931,3.31931,26700
ORS,5/12/2011 00:00:00,3.25423,3.31931,3.25423,3.31931,40000
ORS,5/13/2011 00:00:00,3.31931,3.31931,3.25423,3.31931,68000
ORS,5/16/2011 00:00:00,3.25423,3.31931,3.18914,3.25423,88300
ORS,5/17/2011 00:00:00,3.25423,3.31931,3.25423,3.25423,71700
ORS,5/18/2011 00:00:00,3.25423,3.25423,3.18914,3.18914,46400
ORS,5/19/2011 00:00:00,3.25423,3.25423,3.05897,3.05897,40900
ORS,5/20/2011 00:00:00,3.05897,3.05897,2.99389,3.05897,78500
ORS,5/23/2011 00:00:00,2.9288,3.18914,2.86372,2.9288,146100
ORS,5/24/2011 00:00:00,2.66847,2.73355,2.66847,2.66847,108500
ORS,5/25/2011 00:00:00,2.5383,2.5383,2.5383,2.5383,464000
ORS,5/26/2011 00:00:00,2.40813,2.66847,2.40813,2.66847,108300
ORS,5/27/2011 00:00:00,2.66847,2.66847,2.5383,2.66847,91600
ORS,5/30/2011 00:00:00,2.73355,2.73355,2.5383,2.5383,91400
ORS,5/31/2011 00:00:00,2.60338,2.66847,2.5383,2.60338,37400
ORS,6/1/2011 00:00:00,2.60338,2.66847,2.5383,2.66847,71700
ORS,6/2/2011 00:00:00,2.79864,2.79864,2.79864,2.79864,193400
ORS,6/3/2011 00:00:00,2.99389,2.99389,2.79864,2.9288,272900
ORS,6/6/2011 00:00:00,2.79864,2.9288,2.73355,2.86372,62500
ORS,6/7/2011 00:00:00,2.73355,2.99389,2.73355,2.99389,92900
ORS,6/8/2011 00:00:00,3.12406,3.12406,2.9288,2.9288,108500
ORS,6/9/2011 00:00:00,2.9288,3.12406,2.79864,3.12406,119500
ORS,6/10/2011 00:00:00,3.25423,3.25423,3.18914,3.25423,169500
ORS,6/13/2011 00:00:00,3.44948,3.44948,3.25423,3.44948,256800
ORS,6/14/2011 00:00:00,3.44948,3.57965,3.31931,3.3844,184200
ORS,6/15/2011 00:00:00,3.31931,3.44948,3.31931,3.31931,162200
ORS,6/16/2011 00:00:00,3.12406,3.44948,3.12406,3.31931,167800
ORS,6/17/2011 00:00:00,3.25423,3.31931,3.12406,3.12406,131200
ORS,6/20/2011 00:00:00,3.05897,3.25423,2.9288,2.9288,29700
ORS,6/21/2011 00:00:00,2.99389,3.12406,2.86372,3.12406,119700
ORS,6/22/2011 00:00:00,3.12406,3.12406,2.99389,3.05897,163100
ORS,6/23/2011 00:00:00,2.99389,3.05897,2.86372,2.86372,181300
ORS,6/24/2011 00:00:00,2.99389,2.99389,2.86372,2.9288,52100
ORS,6/27/2011 00:00:00,3.05897,3.05897,2.9288,2.9288,54400
ORS,6/28/2011 00:00:00,2.9288,2.9288,2.73355,2.79864,64200
ORS,6/29/2011 00:00:00,2.79864,2.79864,2.73355,2.79864,40100
ORS,6/30/2011 00:00:00,2.86372,2.86372,2.73355,2.73355,54400
ORS,7/1/2011 00:00:00,2.66847,2.66847,2.60338,2.60338,378700
ORS,7/4/2011 00:00:00,2.66847,2.66847,2.60338,2.66847,38700
ORS,7/5/2011 00:00:00,2.73355,2.79864,2.73355,2.79864,100200
ORS,7/6/2011 00:00:00,2.79864,2.9288,2.73355,2.73355,20600
ORS,7/7/2011 00:00:00,2.73355,2.79864,2.66847,2.73355,76100
ORS,7/8/2011 00:00:00,2.86372,2.86372,2.73355,2.73355,62600
ORS,7/11/2011 00:00:00,2.73355,2.73355,2.66847,2.66847,44000
ORS,7/12/2011 00:00:00,2.66847,2.73355,2.60338,2.73355,69100
ORS,7/13/2011 00:00:00,2.73355,2.73355,2.66847,2.66847,61200
ORS,7/14/2011 00:00:00,2.66847,2.73355,2.60338,2.73355,59700
ORS,7/15/2011 00:00:00,2.66847,2.66847,2.60338,2.66847,40200
ORS,7/18/2011 00:00:00,2.60338,2.66847,2.5383,2.60338,53300
ORS,7/19/2011 00:00:00,2.60338,2.60338,2.5383,2.5383,100000
ORS,7/20/2011 00:00:00,2.60338,2.66847,2.60338,2.66847,18900
ORS,7/21/2011 00:00:00,2.60338,2.60338,2.5383,2.60338,21600
ORS,7/22/2011 00:00:00,2.5383,2.5383,2.47321,2.5383,98800
ORS,7/25/2011 00:00:00,2.5383,2.5383,2.47321,2.47321,4600
ORS,7/26/2011 00:00:00,2.5383,2.60338,2.47321,2.5383,55800
ORS,7/27/2011 00:00:00,2.60338,2.60338,2.60338,2.60338,28500
ORS,7/28/2011 00:00:00,2.60338,2.60338,2.5383,2.5383,23200
ORS,7/29/2011 00:00:00,2.5383,2.5383,2.47321,2.5383,12100
ORS,8/1/2011 00:00:00,2.60338,2.60338,2.47321,2.5383,14300
ORS,8/2/2011 00:00:00,2.47321,2.47321,2.40813,2.47321,36200
ORS,8/3/2011 00:00:00,2.40813,2.47321,2.34304,2.47321,158500
ORS,8/4/2011 00:00:00,2.47321,2.47321,2.40813,2.47321,79500
ORS,8/5/2011 00:00:00,2.40813,2.5383,2.40813,2.47321,35100
ORS,8/8/2011 00:00:00,2.40813,2.40813,2.34304,2.34304,53800
ORS,8/9/2011 00:00:00,2.27796,2.34304,2.21287,2.34304,112100
ORS,8/10/2011 00:00:00,2.34304,2.34304,2.27796,2.27796,29800
ORS,8/11/2011 00:00:00,2.27796,2.34304,2.27796,2.34304,71500
ORS,8/12/2011 00:00:00,2.34304,2.34304,2.27796,2.34304,21700
ORS,8/15/2011 00:00:00,2.34304,2.34304,2.34304,2.34304,1000
ORS,8/16/2011 00:00:00,2.34304,2.47321,2.34304,2.40813,82100
ORS,8/17/2011 00:00:00,2.40813,2.5383,2.40813,2.5383,160800
ORS,8/18/2011 00:00:00,2.47321,2.60338,2.47321,2.5383,193100
ORS,8/19/2011 00:00:00,2.47321,2.5383,2.47321,2.47321,84100
ORS,8/22/2011 00:00:00,2.60338,2.60338,2.5383,2.60338,129000
ORS,8/23/2011 00:00:00,2.5383,2.60338,2.5383,2.60338,121600
ORS,8/24/2011 00:00:00,2.60338,2.60338,2.47321,2.47321,57700
ORS,8/25/2011 00:00:00,2.5383,2.60338,2.47321,2.5383,108300
ORS,8/26/2011 00:00:00,2.60338,2.66847,2.5383,2.60338,115500
ORS,8/29/2011 00:00:00,2.66847,2.73355,2.60338,2.73355,144200
ORS,8/30/2011 00:00:00,2.79864,2.79864,2.73355,2.73355,208400
ORS,8/31/2011 00:00:00,2.66847,2.79864,2.66847,2.73355,221100
ORS,9/1/2011 00:00:00,2.73355,2.86372,2.73355,2.86372,528200
ORS,9/5/2011 00:00:00,3.05897,3.05897,2.9288,2.9288,445100
ORS,9/6/2011 00:00:00,2.9288,2.9288,2.79864,2.79864,253100
ORS,9/7/2011 00:00:00,2.79864,2.99389,2.79864,2.99389,310500
ORS,9/8/2011 00:00:00,2.99389,3.12406,2.99389,2.99389,428100
ORS,9/9/2011 00:00:00,2.9288,3.25423,2.9288,3.12406,303400
ORS,9/12/2011 00:00:00,3.18914,3.31931,3.18914,3.31931,437900
ORS,9/13/2011 00:00:00,3.3844,3.44948,3.3844,3.44948,326000
ORS,9/14/2011 00:00:00,3.64473,3.64473,3.51456,3.57965,757200
ORS,9/15/2011 00:00:00,3.44948,3.57965,3.44948,3.44948,397600
ORS,9/16/2011 00:00:00,3.3844,3.51456,3.25423,3.25423,339300
ORS,9/19/2011 00:00:00,3.12406,3.3844,3.12406,3.25423,158900
ORS,9/20/2011 00:00:00,3.25423,3.25423,3.05897,3.05897,164500
ORS,9/21/2011 00:00:00,3.05897,3.18914,2.99389,3.12406,146600
ORS,9/22/2011 00:00:00,3.12406,3.25423,3.12406,3.25423,284800
ORS,9/23/2011 00:00:00,3.3844,3.3844,3.12406,3.18914,74300
ORS,9/26/2011 00:00:00,3.25423,3.25423,3.05897,3.05897,57400
ORS,9/27/2011 00:00:00,3.05897,3.12406,3.05897,3.05897,75200
ORS,9/28/2011 00:00:00,3.18914,3.18914,2.86372,2.86372,346400
ORS,9/29/2011 00:00:00,2.86372,2.86372,2.79864,2.86372,372900
ORS,9/30/2011 00:00:00,2.79864,2.79864,2.60338,2.66847,435800
ORS,10/3/2011 00:00:00,2.60338,2.66847,2.5383,2.5383,769500
ORS,10/4/2011 00:00:00,2.47321,2.66847,2.47321,2.60338,241100
ORS,10/5/2011 00:00:00,2.60338,2.73355,2.60338,2.60338,470400
ORS,10/6/2011 00:00:00,2.73355,2.73355,2.60338,2.73355,1.0071e+006
ORS,10/7/2011 00:00:00,2.47321,2.5383,2.47321,2.47321,1.0769e+006
ORS,10/10/2011 00:00:00,2.34304,2.40813,2.34304,2.34304,383400
ORS,10/11/2011 00:00:00,2.21287,2.21287,2.21287,2.21287,63100
ORS,10/12/2011 00:00:00,2.08271,2.08271,2.08271,2.08271,40600
ORS,10/13/2011 00:00:00,1.95254,1.95254,1.95254,1.95254,38800
ORS,10/14/2011 00:00:00,1.82237,2.01762,1.82237,1.88745,916300
ORS,10/17/2011 00:00:00,1.95254,2.01762,1.95254,2.01762,1.1181e+006
ORS,10/18/2011 00:00:00,2.14779,2.14779,1.88745,1.95254,891300
ORS,10/19/2011 00:00:00,1.82237,1.95254,1.82237,1.95254,718400
ORS,10/20/2011 00:00:00,1.88745,1.95254,1.82237,1.88745,450500
ORS,10/21/2011 00:00:00,1.88745,2.01762,1.88745,2.01762,578700
ORS,10/24/2011 00:00:00,2.01762,2.08271,2.01762,2.08271,322300
ORS,10/25/2011 00:00:00,2.21287,2.21287,2.08271,2.21287,1.0364e+006
ORS,10/26/2011 00:00:00,2.34304,2.34304,2.08271,2.14779,547800
ORS,10/27/2011 00:00:00,2.14779,2.21287,2.08271,2.14779,209700
ORS,10/28/2011 00:00:00,2.21287,2.21287,2.08271,2.21287,707400
ORS,10/31/2011 00:00:00,2.27796,2.34304,2.27796,2.34304,1.1521e+006
ORS,11/1/2011 00:00:00,2.34304,2.40813,2.21287,2.21287,711100
ORS,11/2/2011 00:00:00,2.21287,2.21287,2.14779,2.14779,336600
ORS,11/3/2011 00:00:00,2.14779,2.21287,2.08271,2.14779,393600
ORS,11/4/2011 00:00:00,2.21287,2.21287,2.08271,2.08271,208000
ORS,11/7/2011 00:00:00,2.08271,2.14779,2.01762,2.01762,576500
ORS,11/8/2011 00:00:00,1.88745,2.08271,1.88745,2.01762,168000
ORS,11/9/2011 00:00:00,2.01762,2.08271,1.95254,1.95254,234500
ORS,11/10/2011 00:00:00,1.95254,1.95254,1.88745,1.95254,581400
ORS,11/11/2011 00:00:00,1.95254,1.95254,1.88745,1.88745,303700
ORS,11/14/2011 00:00:00,1.82237,1.95254,1.82237,1.88745,340700
ORS,11/15/2011 00:00:00,1.88745,1.95254,1.88745,1.95254,132400
ORS,11/16/2011 00:00:00,1.95254,2.08271,1.95254,2.08271,373600
ORS,11/17/2011 00:00:00,2.01762,2.08271,1.95254,2.01762,257700
ORS,11/18/2011 00:00:00,1.95254,1.95254,1.88745,1.88745,374500
ORS,11/21/2011 00:00:00,1.88745,1.95254,1.82237,1.88745,141000
ORS,11/22/2011 00:00:00,1.82237,1.95254,1.82237,1.88745,171300
ORS,11/23/2011 00:00:00,1.88745,2.01762,1.88745,1.95254,257000
ORS,11/24/2011 00:00:00,1.88745,1.95254,1.75728,1.82237,283100
ORS,11/25/2011 00:00:00,1.82237,1.88745,1.75728,1.82237,198100
ORS,11/28/2011 00:00:00,1.82237,1.88745,1.82237,1.88745,77100
ORS,11/29/2011 00:00:00,1.95254,2.01762,1.82237,1.88745,101300
