Ticker,Date/Time,Open,High,Low,Close,Volume
SHC,5/6/2008 00:00:00,26.8,26.8,26.8,26.8,9810
SHC,5/7/2008 00:00:00,27.3,27.3,27.3,27.3,7260
SHC,5/8/2008 00:00:00,26.8,27.3,26.8,27.3,240510
SHC,5/9/2008 00:00:00,26.8,26.8,26.8,26.8,29280
SHC,5/12/2008 00:00:00,26.3,26.5,26.3,26.3,71710
SHC,5/13/2008 00:00:00,25.8,25.8,25.8,25.8,23400
SHC,5/14/2008 00:00:00,25.3,25.3,25.3,25.3,8330
SHC,5/15/2008 00:00:00,24.8,24.8,24.8,24.8,20
SHC,5/16/2008 00:00:00,24.4,24.5,24.4,24.4,84380
SHC,5/19/2008 00:00:00,24,24,24,24,2310
SHC,5/20/2008 00:00:00,23.6,23.6,23.6,23.6,580
SHC,5/21/2008 00:00:00,23.2,23.2,23.2,23.2,1440
SHC,5/22/2008 00:00:00,22.8,22.8,22.8,22.8,1000
SHC,5/23/2008 00:00:00,22.4,22.4,22.4,22.4,210
SHC,5/26/2008 00:00:00,22,22,22,22,460
SHC,5/30/2008 00:00:00,21.6,21.6,21.6,21.6,110
SHC,6/2/2008 00:00:00,21.2,21.2,21.2,21.2,800
SHC,6/3/2008 00:00:00,20.8,20.8,20.8,20.8,3500
SHC,6/4/2008 00:00:00,20.4,20.4,20.4,20.4,800
SHC,6/5/2008 00:00:00,20,20,20,20,1400
SHC,6/6/2008 00:00:00,19.6,19.6,19.6,19.6,40990
SHC,6/9/2008 00:00:00,19.3,19.3,19.3,19.3,100
SHC,6/10/2008 00:00:00,19,19,19,19,14250
SHC,6/11/2008 00:00:00,18.7,19.3,18.7,19.3,48860
SHC,6/12/2008 00:00:00,19.6,19.6,19.6,19.6,19500
SHC,6/13/2008 00:00:00,19.9,19.9,19.9,19.9,5100
SHC,6/16/2008 00:00:00,20.2,20.2,20.2,20.2,3050
SHC,6/17/2008 00:00:00,20.6,20.6,20.6,20.6,200
SHC,6/18/2008 00:00:00,20.6,20.6,20.2,20.2,21480
SHC,6/19/2008 00:00:00,19.6,19.6,19.6,19.6,1940
SHC,6/20/2008 00:00:00,19.1,19.1,19.1,19.1,6410
SHC,6/23/2008 00:00:00,18.6,19.6,18.6,19.5,51420
SHC,6/24/2008 00:00:00,20,20,19.5,20,11940
SHC,6/25/2008 00:00:00,20.6,20.6,20.5,20.6,14020
SHC,6/26/2008 00:00:00,21.2,21.2,20,20.6,20040
SHC,6/27/2008 00:00:00,20,21.2,20,21.2,17720
SHC,6/30/2008 00:00:00,21,21.8,21,21.8,22840
SHC,7/1/2008 00:00:00,22,22.4,22,22.4,5870
SHC,7/2/2008 00:00:00,23,23,21.8,23,32250
SHC,7/3/2008 00:00:00,23.5,23.6,23.4,23.6,11350
SHC,7/4/2008 00:00:00,24.3,24.3,24.3,24.3,10570
SHC,7/7/2008 00:00:00,25,25,23.6,23.6,46400
SHC,7/8/2008 00:00:00,22.9,24.3,22.9,24.3,36060
SHC,7/9/2008 00:00:00,25,25,24.5,25,45430
SHC,7/10/2008 00:00:00,25.7,25.7,25.7,25.7,33790
SHC,7/11/2008 00:00:00,26.4,26.4,26.4,26.4,29100
SHC,7/14/2008 00:00:00,27.1,27.1,27.1,27.1,560
SHC,7/15/2008 00:00:00,27.9,27.9,27.9,27.9,3870
SHC,7/16/2008 00:00:00,28.5,28.7,27.2,28.7,73400
SHC,7/17/2008 00:00:00,29.5,29.5,29.5,29.5,81240
SHC,7/18/2008 00:00:00,28.7,30,28.7,29.5,49800
SHC,7/21/2008 00:00:00,30.3,30.3,28.7,28.7,87400
SHC,7/22/2008 00:00:00,27.9,27.9,27.9,27.9,5020
SHC,7/23/2008 00:00:00,27.1,27.1,27.1,27.1,16690
SHC,7/24/2008 00:00:00,26.4,27.9,26.4,27.5,71110
SHC,7/25/2008 00:00:00,28.3,28.3,28.3,28.3,30620
SHC,7/28/2008 00:00:00,29.1,29.1,29.1,29.1,800
SHC,7/29/2008 00:00:00,29.1,29.9,29.1,29.9,3800
SHC,7/30/2008 00:00:00,30.7,30.7,29.9,30.7,58430
SHC,7/31/2008 00:00:00,31.6,31.6,31.6,31.6,13940
SHC,8/1/2008 00:00:00,32.5,32.5,32.5,32.5,15060
SHC,8/4/2008 00:00:00,33.4,33.4,33.4,33.4,9160
SHC,8/5/2008 00:00:00,33.4,34.4,32.5,34.4,142870
SHC,8/6/2008 00:00:00,35,35.4,33.5,33.5,69410
SHC,8/7/2008 00:00:00,33.9,34,32.5,32.5,63500
SHC,8/8/2008 00:00:00,32.5,33.4,32.5,33.4,43450
SHC,8/11/2008 00:00:00,34.4,34.4,34.4,34.4,2120
SHC,8/12/2008 00:00:00,35.4,35.4,35.4,35.4,5700
SHC,8/13/2008 00:00:00,36.4,36.4,36.4,36.4,2350
SHC,8/14/2008 00:00:00,37.4,37.4,37.4,37.4,12420
SHC,8/15/2008 00:00:00,38.5,38.5,38.5,38.5,500
SHC,8/18/2008 00:00:00,40.4,40.4,40.4,40.4,2800
SHC,8/19/2008 00:00:00,42.2,42.4,42,42.4,44890
SHC,8/20/2008 00:00:00,44.5,44.5,44.5,44.5,67450
SHC,8/21/2008 00:00:00,46.7,46.7,46,46.7,41050
SHC,8/22/2008 00:00:00,49,49,48,49,78850
SHC,8/25/2008 00:00:00,51,51,51,51,56200
SHC,8/26/2008 00:00:00,53.5,53.5,53.5,53.5,7060
SHC,8/27/2008 00:00:00,56,56,56,56,36530
SHC,8/28/2008 00:00:00,58.5,58.5,57,58.5,105710
SHC,8/29/2008 00:00:00,60,61,56,61,166100
SHC,9/3/2008 00:00:00,64,64,64,64,68280
SHC,9/4/2008 00:00:00,62,66.5,62,65,72840
SHC,9/5/2008 00:00:00,62,62,62,62,22250
SHC,9/8/2008 00:00:00,59,59,59,59,18510
SHC,9/9/2008 00:00:00,56.5,56.5,56.5,56.5,23000
SHC,9/10/2008 00:00:00,54,54,54,54,36300
SHC,9/11/2008 00:00:00,51.5,52.5,51.5,51.5,225300
SHC,9/12/2008 00:00:00,49,49,49,49,17020
SHC,9/15/2008 00:00:00,46.6,51,46.6,46.6,33380
SHC,9/16/2008 00:00:00,44.3,44.3,44.3,44.3,780
SHC,9/17/2008 00:00:00,42.1,42.1,42.1,42.1,2570
SHC,9/18/2008 00:00:00,40,40,40,40,5570
SHC,9/19/2008 00:00:00,38.1,42,38.1,42,155830
SHC,9/22/2008 00:00:00,44.1,44.1,44,44.1,56220
SHC,9/23/2008 00:00:00,42,46.2,42,44.1,19130
SHC,9/24/2008 00:00:00,46,46,42.2,42.2,5100
SHC,9/25/2008 00:00:00,40.6,44.3,40.6,44.3,39960
SHC,9/26/2008 00:00:00,43.1,43.2,42.1,42.6,27000
SHC,9/29/2008 00:00:00,40.5,42.1,40.5,40.5,43660
SHC,9/30/2008 00:00:00,38.5,38.5,38.5,38.5,93830
SHC,10/1/2008 00:00:00,40.4,40.4,40.4,40.4,11990
SHC,10/2/2008 00:00:00,42.4,42.4,42.4,42.4,1110
SHC,10/3/2008 00:00:00,44.5,44.5,44.5,44.5,34720
SHC,10/6/2008 00:00:00,45,45,42.3,42.3,25130
SHC,10/7/2008 00:00:00,44.3,44.4,44,44.4,54020
SHC,10/8/2008 00:00:00,44.4,46,42.4,46,59080
SHC,10/9/2008 00:00:00,44.1,46,43.9,44,39050
SHC,10/10/2008 00:00:00,41.8,41.8,41.8,41.8,38140
SHC,10/13/2008 00:00:00,41.1,41.8,39.8,39.8,22530
SHC,10/14/2008 00:00:00,41.7,41.7,41.7,41.7,89670
SHC,10/15/2008 00:00:00,41.8,43.4,41.5,43,63010
SHC,10/16/2008 00:00:00,41.5,41.5,40.9,40.9,3460
SHC,10/17/2008 00:00:00,41,41,38.9,40.8,11090
SHC,10/20/2008 00:00:00,38.8,38.8,38.8,38.8,9690
SHC,10/21/2008 00:00:00,37,37,36.9,36.9,47670
SHC,10/22/2008 00:00:00,35.2,38.7,35.2,38.7,23040
SHC,10/23/2008 00:00:00,39,40,37,37,16300
SHC,10/24/2008 00:00:00,36,37,35.2,35.2,17440
SHC,10/27/2008 00:00:00,33.7,33.7,33.5,33.5,44060
SHC,10/28/2008 00:00:00,26.9,26.9,26.9,26.9,3030
SHC,10/29/2008 00:00:00,28.2,28.2,28.2,28.2,14350
SHC,10/30/2008 00:00:00,29.4,29.4,28,28.8,8310
SHC,10/31/2008 00:00:00,29,29,28,28,20350
SHC,11/3/2008 00:00:00,28.9,28.9,28.5,28.7,5820
SHC,11/4/2008 00:00:00,27.3,28.6,27.3,27.3,60210
SHC,11/5/2008 00:00:00,28.6,28.6,28.6,28.6,15310
SHC,11/6/2008 00:00:00,27.2,28.6,27.2,28,17920
SHC,11/7/2008 00:00:00,26.7,28,26.7,28,7040
SHC,11/10/2008 00:00:00,27,28,26.8,26.8,12030
SHC,11/11/2008 00:00:00,26.8,27,25.5,26.1,10320
SHC,11/12/2008 00:00:00,24.8,26,24.8,26,5200
SHC,11/13/2008 00:00:00,25,26.9,25,26.9,2650
SHC,11/14/2008 00:00:00,27.4,27.4,25.6,25.6,6810
SHC,11/17/2008 00:00:00,24.4,24.5,24.4,24.5,11760
SHC,11/18/2008 00:00:00,23.6,23.6,23.5,23.5,3460
SHC,11/19/2008 00:00:00,24.4,24.4,23,23,35370
SHC,11/20/2008 00:00:00,22.5,22.5,21.9,21.9,4600
SHC,11/21/2008 00:00:00,21,21,20.9,20.9,37570
SHC,11/24/2008 00:00:00,21.7,21.7,19.9,20.9,25040
SHC,11/25/2008 00:00:00,20,21.7,20,21.7,9840
SHC,11/26/2008 00:00:00,21.7,22.3,20.9,21,8660
SHC,11/27/2008 00:00:00,21,21,20,20,13300
SHC,11/28/2008 00:00:00,20.9,20.9,20.5,20.9,3830
SHC,12/1/2008 00:00:00,21.3,21.3,21,21.2,6110
SHC,12/2/2008 00:00:00,20.2,20.5,20.2,20.5,2260
SHC,12/3/2008 00:00:00,20.5,21.5,20,21.3,2580
SHC,12/4/2008 00:00:00,21.3,21.3,20.7,20.7,1800
SHC,12/5/2008 00:00:00,20,21,19.7,19.7,5170
SHC,12/8/2008 00:00:00,18.9,18.9,18.8,18.8,3260
SHC,12/9/2008 00:00:00,18,18.5,17.9,17.9,13510
SHC,12/10/2008 00:00:00,18.6,18.6,17.1,17.1,2540
SHC,12/11/2008 00:00:00,17.9,17.9,17.7,17.9,7880
SHC,12/12/2008 00:00:00,18.6,18.7,18.6,18.7,6180
SHC,12/15/2008 00:00:00,18.7,19.4,18.7,19,2020
SHC,12/16/2008 00:00:00,19.2,19.2,18.1,18.1,2120
SHC,12/17/2008 00:00:00,18.8,18.8,18,18,2600
SHC,12/18/2008 00:00:00,18.5,18.5,18,18.4,2010
SHC,12/19/2008 00:00:00,18.9,19.3,18.8,19.3,6320
SHC,12/22/2008 00:00:00,20.2,20.2,20.2,20.2,4610
SHC,12/23/2008 00:00:00,19.2,19.2,19.2,19.2,7490
SHC,12/24/2008 00:00:00,18.3,19.2,18.3,19.2,2590
SHC,12/25/2008 00:00:00,19,19.9,18.3,18.3,8550
SHC,12/26/2008 00:00:00,19.2,19.2,19.2,19.2,70
SHC,12/29/2008 00:00:00,19.2,19.2,19,19,980
SHC,12/30/2008 00:00:00,18.8,19.9,18.8,19.9,10220
SHC,12/31/2008 00:00:00,19.1,19.1,19.1,19.1,400
SHC,1/2/2009 00:00:00,19.8,19.8,19.8,19.8,10
SHC,1/5/2009 00:00:00,19.8,19.8,19.8,19.8,10
SHC,1/6/2009 00:00:00,20,20,19.9,20,1620
SHC,1/7/2009 00:00:00,20.8,20.8,20,20.2,3170
SHC,1/8/2009 00:00:00,19.3,19.5,19.2,19.5,3380
SHC,1/9/2009 00:00:00,19,20,19,20,610
SHC,1/12/2009 00:00:00,19,19.3,19,19.1,2290
SHC,1/13/2009 00:00:00,19,19.5,19,19,1650
SHC,1/14/2009 00:00:00,19,19,19,19,220
SHC,1/15/2009 00:00:00,18.4,19,18.4,19,3380
SHC,1/16/2009 00:00:00,19.4,19.4,19.4,19.4,10
SHC,1/19/2009 00:00:00,18.8,18.8,18.8,18.8,90
SHC,1/20/2009 00:00:00,19.5,19.5,19.5,19.5,500
SHC,1/21/2009 00:00:00,18.6,18.6,18.6,18.6,300
SHC,1/22/2009 00:00:00,18.5,18.5,18.5,18.5,140
SHC,1/23/2009 00:00:00,18.9,18.9,18.9,18.9,1140
SHC,2/2/2009 00:00:00,18.5,18.5,18.5,18.5,50
SHC,2/3/2009 00:00:00,19.3,19.3,18,19.3,320
SHC,2/4/2009 00:00:00,19.3,19.3,18.4,18.4,1520
SHC,2/5/2009 00:00:00,19,19,17.5,17.5,1020
SHC,2/6/2009 00:00:00,18.3,18.3,16.8,16.8,1540
SHC,2/9/2009 00:00:00,17.6,17.6,17.6,17.6,3830
SHC,2/10/2009 00:00:00,17.6,18.2,17.6,18.2,600
SHC,2/11/2009 00:00:00,17.3,18.1,17.3,17.3,3900
SHC,2/12/2009 00:00:00,18,18.1,16.5,16.5,6920
SHC,2/13/2009 00:00:00,16.5,17.2,16.5,16.8,2890
SHC,2/16/2009 00:00:00,17.5,17.5,16.5,16.5,700
SHC,2/17/2009 00:00:00,17.2,17.2,16.1,16.1,20710
SHC,2/18/2009 00:00:00,15.5,16.5,15.5,15.5,3100
SHC,2/19/2009 00:00:00,15.5,15.8,15.5,15.5,1700
SHC,2/20/2009 00:00:00,15.5,16,15.5,15.6,1480
SHC,2/23/2009 00:00:00,15.5,15.5,15.2,15.2,8700
SHC,2/24/2009 00:00:00,15.2,15.5,15.2,15.5,23310
SHC,2/25/2009 00:00:00,16,16,15.8,15.8,1890
SHC,2/26/2009 00:00:00,15.8,15.8,15.4,15.4,4390
SHC,2/27/2009 00:00:00,15,15.9,15,15.1,1450
SHC,3/2/2009 00:00:00,15.6,15.6,14.8,14.8,400
SHC,3/3/2009 00:00:00,14.3,15,14.3,14.7,9370
SHC,3/4/2009 00:00:00,15.2,15.2,14.5,14.5,1270
SHC,3/5/2009 00:00:00,15.2,15.2,15.2,15.2,3580
SHC,3/6/2009 00:00:00,15.4,15.8,15.4,15.5,840
SHC,3/9/2009 00:00:00,16.2,16.2,16,16.2,2180
SHC,3/10/2009 00:00:00,17,17,16.8,17,3840
SHC,3/11/2009 00:00:00,17.8,17.8,17.5,17.8,5280
SHC,3/12/2009 00:00:00,17,17.5,17,17,1740
SHC,3/13/2009 00:00:00,17.2,17.2,17.1,17.1,3900
SHC,3/16/2009 00:00:00,16.6,16.6,16.5,16.5,410
SHC,3/17/2009 00:00:00,17,17,16.8,16.8,4730
SHC,3/18/2009 00:00:00,17.6,17.6,17.3,17.3,17490
SHC,3/19/2009 00:00:00,17.8,17.8,16.5,16.5,3510
SHC,3/20/2009 00:00:00,17,17,16.2,16.2,9400
SHC,3/23/2009 00:00:00,16.9,17,16.9,17,3100
SHC,3/24/2009 00:00:00,17.8,17.8,17.5,17.7,6240
SHC,3/25/2009 00:00:00,17.1,17.7,16.9,16.9,19100
SHC,3/26/2009 00:00:00,16.4,16.6,16.1,16.1,30670
SHC,3/27/2009 00:00:00,16.1,16.1,15.4,15.4,49610
SHC,3/30/2009 00:00:00,16,16.1,15.9,16.1,20350
SHC,3/31/2009 00:00:00,16.9,16.9,16.8,16.9,18440
SHC,4/1/2009 00:00:00,17.7,17.7,17.5,17.7,29420
SHC,4/2/2009 00:00:00,17,17.2,17,17,30440
SHC,4/3/2009 00:00:00,17,17.6,16.5,17.6,42600
SHC,4/7/2009 00:00:00,17.6,17.6,16.8,17.1,34880
SHC,4/8/2009 00:00:00,16.6,17.2,16.4,16.4,15270
SHC,4/9/2009 00:00:00,17.1,17.1,16.5,16.8,7550
SHC,4/10/2009 00:00:00,17.2,17.2,16.8,17.1,35570
SHC,4/13/2009 00:00:00,17.3,17.9,17.3,17.9,83070
SHC,4/14/2009 00:00:00,18.5,18.5,17.4,18.1,36640
SHC,4/15/2009 00:00:00,17.3,17.5,17.2,17.2,8320
SHC,4/16/2009 00:00:00,17.2,18,17.2,17.2,22790
SHC,4/17/2009 00:00:00,18,18,17,17.2,29470
SHC,4/20/2009 00:00:00,16.4,16.5,16.4,16.4,12390
SHC,4/21/2009 00:00:00,15.6,16.3,15.6,16.3,14110
SHC,4/22/2009 00:00:00,16.2,17,16.2,16.9,5860
SHC,4/23/2009 00:00:00,16.1,16.9,16.1,16.3,9610
SHC,4/24/2009 00:00:00,16.5,16.5,15.5,15.6,19230
SHC,4/27/2009 00:00:00,15.6,16,15.6,15.9,9250
SHC,4/28/2009 00:00:00,16.1,16.2,16.1,16.1,3810
SHC,4/29/2009 00:00:00,16.2,16.2,16,16,3250
SHC,5/4/2009 00:00:00,16,16.8,16,16.8,21900
SHC,5/5/2009 00:00:00,17.5,17.5,16.6,16.6,33720
SHC,5/6/2009 00:00:00,15.8,16.8,15.8,16.8,5000
SHC,5/7/2009 00:00:00,16.3,16.3,15.2,15.2,27150
SHC,5/8/2009 00:00:00,16.2,16.2,15.5,15.9,7710
SHC,5/11/2009 00:00:00,16,16.2,16,16.2,25080
SHC,5/12/2009 00:00:00,15.7,16.5,15.7,16.4,16070
SHC,5/13/2009 00:00:00,16.6,16.6,16.2,16.2,26640
SHC,5/14/2009 00:00:00,16.3,16.3,16,16.3,9870
SHC,5/15/2009 00:00:00,16.1,16.5,16.1,16.4,28220
SHC,5/18/2009 00:00:00,16.1,16.6,16.1,16.6,20440
SHC,5/19/2009 00:00:00,17.4,17.4,17,17.4,67010
SHC,5/20/2009 00:00:00,17.9,18.2,17.7,18.2,117950
SHC,5/21/2009 00:00:00,19,19.1,18.9,19.1,85590
SHC,5/22/2009 00:00:00,18.2,18.2,18.2,18.2,24950
SHC,5/25/2009 00:00:00,18,19.1,18,19.1,58840
SHC,5/26/2009 00:00:00,19,19,18.2,18.2,66250
SHC,5/27/2009 00:00:00,18.7,18.7,17.3,17.5,57510
SHC,5/28/2009 00:00:00,17.1,17.4,16.7,16.7,39680
SHC,5/29/2009 00:00:00,16.7,17.5,16.7,17.5,45500
SHC,6/1/2009 00:00:00,18.2,18.3,18.2,18.3,42540
SHC,6/2/2009 00:00:00,19,19,18.5,18.9,70080
SHC,6/15/2009 00:00:00,19,19,19,19,2900
SHC,6/16/2009 00:00:00,20.3,20.3,20.3,20.3,13000
SHC,6/17/2009 00:00:00,21.7,21.7,18.9,21.7,157200
SHC,6/18/2009 00:00:00,22.5,22.5,22.5,22.5,32300
SHC,6/19/2009 00:00:00,24,24,22.1,23.3,51400
SHC,6/22/2009 00:00:00,22,22,22,22,6600
SHC,6/23/2009 00:00:00,20.5,20.5,20.5,20.5,700
SHC,6/24/2009 00:00:00,19.1,21,19.1,19.3,39300
SHC,6/25/2009 00:00:00,19.1,19.5,18.2,18.2,49000
SHC,6/26/2009 00:00:00,18.5,18.8,18,18.1,4200
SHC,6/29/2009 00:00:00,18.3,18.3,17.1,17.1,9900
SHC,6/30/2009 00:00:00,17.7,17.7,16.8,16.8,8600
SHC,7/1/2009 00:00:00,16.7,16.7,16,16,12000
SHC,7/2/2009 00:00:00,16,17,16,17,5700
SHC,7/3/2009 00:00:00,17,17.2,16.9,17,6400
SHC,7/6/2009 00:00:00,17.5,18.1,17.5,18,15800
SHC,7/7/2009 00:00:00,17.9,17.9,16.6,17.3,5700
SHC,7/8/2009 00:00:00,17.5,17.5,16.5,17,1600
SHC,7/9/2009 00:00:00,16.9,16.9,16.4,16.4,8400
SHC,7/10/2009 00:00:00,16.4,16.4,16,16,2700
SHC,7/13/2009 00:00:00,15.5,15.8,15.4,15.8,13800
SHC,7/14/2009 00:00:00,16.2,16.5,16,16,5500
SHC,7/15/2009 00:00:00,17.2,17.2,16.5,16.8,2000
SHC,7/16/2009 00:00:00,17.5,17.5,16.9,16.9,1000
SHC,7/17/2009 00:00:00,16.2,16.5,16.1,16.2,16100
SHC,7/20/2009 00:00:00,15.4,16.3,15.4,15.9,3700
SHC,7/21/2009 00:00:00,15.3,16,15.3,15.3,11100
SHC,7/22/2009 00:00:00,16.5,16.5,15.4,15.4,1700
SHC,7/23/2009 00:00:00,15.5,16.5,15.5,16.5,7900
SHC,7/24/2009 00:00:00,17,17.1,17,17.1,7900
SHC,7/27/2009 00:00:00,18.2,18.2,17,17.4,10100
SHC,7/28/2009 00:00:00,17,17.2,16.6,16.6,16900
SHC,7/29/2009 00:00:00,16.2,17,16.2,16.5,2000
SHC,7/30/2009 00:00:00,16.3,16.3,16.3,16.3,700
SHC,7/31/2009 00:00:00,16,16,15.3,16,25400
SHC,8/3/2009 00:00:00,16,16,15.6,15.6,9400
SHC,8/4/2009 00:00:00,16,16,15.6,15.8,9700
SHC,8/5/2009 00:00:00,15.6,15.7,15,15,7900
SHC,8/6/2009 00:00:00,15.4,15.4,15.1,15.3,7000
SHC,8/7/2009 00:00:00,15.5,15.7,15.5,15.7,6600
SHC,8/10/2009 00:00:00,16.5,16.7,16.3,16.7,19800
SHC,8/11/2009 00:00:00,17.7,17.7,16.8,17.1,24300
SHC,8/12/2009 00:00:00,17,17.1,16.8,16.8,7600
SHC,8/13/2009 00:00:00,17.2,17.2,16,16,23500
SHC,8/14/2009 00:00:00,16.5,16.5,16,16.2,5000
SHC,8/17/2009 00:00:00,16,16.1,15.8,16,14000
SHC,8/18/2009 00:00:00,16.2,16.4,16.1,16.3,3400
SHC,8/19/2009 00:00:00,16.6,16.6,16.3,16.3,10100
SHC,8/20/2009 00:00:00,16.4,16.5,16.2,16.5,19100
SHC,8/21/2009 00:00:00,16.5,16.7,16.4,16.4,24800
SHC,8/24/2009 00:00:00,16.8,17.7,16.8,17.7,65900
SHC,8/25/2009 00:00:00,18.6,18.6,18.3,18.6,94300
SHC,8/26/2009 00:00:00,19.9,19.9,19,19,72500
SHC,8/27/2009 00:00:00,18.1,19.2,18,18,54400
SHC,8/28/2009 00:00:00,18.9,19,18.3,18.3,51900
SHC,8/31/2009 00:00:00,19.6,19.8,18.7,19.2,55500
SHC,9/1/2009 00:00:00,20,20,18,18.7,31100
SHC,9/3/2009 00:00:00,18.5,19,18,18,24100
SHC,9/4/2009 00:00:00,18.2,18.2,17.2,17.2,12900
SHC,9/7/2009 00:00:00,16.5,17.9,16.5,17.2,23900
SHC,9/8/2009 00:00:00,17.2,18.2,17.2,18.2,28700
SHC,9/9/2009 00:00:00,18.2,19,17.8,19,38300
SHC,9/10/2009 00:00:00,19.2,19.3,18.9,19.1,64600
SHC,9/11/2009 00:00:00,19.5,20,19.2,19.3,49300
SHC,9/14/2009 00:00:00,19.7,20,18.8,19,40600
SHC,9/15/2009 00:00:00,19,19.5,18.3,19,24300
SHC,9/16/2009 00:00:00,18.5,19,18,18.6,47100
SHC,9/17/2009 00:00:00,18.3,19,18.3,18.6,12800
SHC,9/18/2009 00:00:00,18.2,18.6,17.8,18.2,32600
SHC,9/21/2009 00:00:00,18.1,19.3,18.1,19.3,73400
SHC,9/22/2009 00:00:00,19.5,19.5,18,18.8,43400
SHC,9/23/2009 00:00:00,19.3,19.8,18.5,18.8,33000
SHC,9/24/2009 00:00:00,18.4,18.4,18,18,21800
SHC,9/25/2009 00:00:00,18,18.5,18,18.3,25600
SHC,9/28/2009 00:00:00,19.2,19.2,18,18.4,34800
SHC,9/29/2009 00:00:00,18.6,18.6,18,18.4,27400
SHC,9/30/2009 00:00:00,18.6,19.4,18.6,19.4,65300
SHC,10/1/2009 00:00:00,20.5,20.5,20.5,20.5,29400
SHC,10/2/2009 00:00:00,21.9,21.9,20,21.9,274900
SHC,10/5/2009 00:00:00,23.2,23.2,20.4,22.4,187100
SHC,10/6/2009 00:00:00,24.5,24.5,21.5,22.1,106400
SHC,10/7/2009 00:00:00,21.5,22.5,21,21.2,60400
SHC,10/8/2009 00:00:00,22.5,22.5,20.2,20.8,61400
SHC,10/9/2009 00:00:00,21,21.3,20,21.2,62800
SHC,10/12/2009 00:00:00,22,22.1,22,22.1,36600
SHC,10/13/2009 00:00:00,23.5,23.5,20.8,20.8,38700
SHC,10/14/2009 00:00:00,22,22,21,21.6,32400
SHC,10/15/2009 00:00:00,22.8,22.8,21.4,21.9,60100
SHC,10/16/2009 00:00:00,22.5,23,22,22.7,104500
SHC,10/19/2009 00:00:00,23.8,23.8,22.6,23.4,105300
SHC,10/20/2009 00:00:00,24.6,24.6,23.3,23.5,57800
SHC,10/21/2009 00:00:00,24,24,22.1,22.1,68800
SHC,10/22/2009 00:00:00,22.5,22.5,21,21.3,94200
SHC,10/23/2009 00:00:00,21,21.9,19.8,20.4,62700
SHC,10/26/2009 00:00:00,20.1,21,20,20.1,22800
SHC,10/27/2009 00:00:00,19.1,19.3,19.1,19.1,50000
SHC,10/28/2009 00:00:00,18.1,19.1,18,18.5,68900
SHC,10/29/2009 00:00:00,18.2,18.5,17.3,17.6,57400
SHC,10/30/2009 00:00:00,18.6,18.6,18,18.1,26100
SHC,11/2/2009 00:00:00,17.5,18.1,17.1,17.1,19300
SHC,11/3/2009 00:00:00,16.1,17,16,16,39400
SHC,11/4/2009 00:00:00,15.2,16.9,15.1,16.1,16500
SHC,11/5/2009 00:00:00,16.5,17.1,16.5,17.1,55500
SHC,11/6/2009 00:00:00,17,17.5,16,16,18900
SHC,11/9/2009 00:00:00,16,16.2,15.8,16.2,25800
SHC,11/10/2009 00:00:00,15.9,17,15.9,17,40200
SHC,11/11/2009 00:00:00,16.6,16.8,16.6,16.8,7700
SHC,11/12/2009 00:00:00,16.6,16.8,16,16,21600
SHC,11/13/2009 00:00:00,16,16.5,16,16.5,20200
SHC,11/16/2009 00:00:00,16.5,16.5,16.1,16.1,8600
SHC,11/17/2009 00:00:00,16.5,16.5,16,16,19800
SHC,11/18/2009 00:00:00,15.8,16.3,15.8,16.2,8200
SHC,11/19/2009 00:00:00,16.2,16.7,16,16.6,44800
SHC,11/20/2009 00:00:00,16.8,17.1,16.5,16.9,60800
SHC,11/23/2009 00:00:00,17,17,16,16,18900
SHC,11/24/2009 00:00:00,16,16.2,15.9,16,27500
SHC,11/25/2009 00:00:00,16,16,14.9,14.9,23300
SHC,11/26/2009 00:00:00,15,15,14.1,14.1,13100
SHC,11/27/2009 00:00:00,13.2,14.8,13.2,14.4,34300
SHC,11/30/2009 00:00:00,14.4,14.8,14.2,14.8,12100
SHC,12/1/2009 00:00:00,15,15.2,14.6,15.1,19700
SHC,12/2/2009 00:00:00,15,15,13.9,14.1,16200
SHC,12/3/2009 00:00:00,14,14.1,14,14.1,45000
SHC,12/4/2009 00:00:00,14.5,14.8,14,14.1,26300
SHC,12/7/2009 00:00:00,13.9,13.9,13.9,13.9,1000
SHC,12/8/2009 00:00:00,14,14,13,13.5,14900
SHC,12/9/2009 00:00:00,13.5,13.5,12.6,12.6,25900
SHC,12/10/2009 00:00:00,12.5,13,12.4,12.4,8200
SHC,12/11/2009 00:00:00,12.2,12.2,11.8,11.8,56400
SHC,12/14/2009 00:00:00,11.2,12.5,11.2,12.5,7000
SHC,12/15/2009 00:00:00,11.4,13,11.4,12.9,18000
SHC,12/16/2009 00:00:00,12.9,12.9,12,12.7,6100
SHC,12/17/2009 00:00:00,12,12.9,12,12.9,9600
SHC,12/18/2009 00:00:00,13,13.2,12.4,13.2,9700
SHC,12/21/2009 00:00:00,12.5,13.6,12.5,13.6,23300
SHC,12/22/2009 00:00:00,13.3,13.3,12.4,12.5,5900
SHC,12/23/2009 00:00:00,13,13,12.5,13,11200
SHC,12/24/2009 00:00:00,13.2,13.8,12.9,13.8,28800
SHC,12/25/2009 00:00:00,14.1,14.4,14,14.3,22800
SHC,12/28/2009 00:00:00,14.5,14.5,13.4,13.7,8300
SHC,12/29/2009 00:00:00,13.9,13.9,13.1,13.1,4200
