Ticker,Date/Time,Open,High,Low,Close,Volume
PPY,6/29/2018 00:00:00,13.8645,13.8645,13.8645,13.8645,100
PPY,7/30/2018 00:00:00,14.2006,14.2006,14.2006,14.2006,500
PPY,8/17/2018 00:00:00,13.4444,13.4444,13.0242,13.0242,2000
PPY,8/29/2018 00:00:00,13.0242,13.9485,12.6041,13.9485,2100
PPY,8/31/2018 00:00:00,14.1166,14.1166,14.1166,14.1166,100
PPY,9/25/2018 00:00:00,14.4527,14.4527,14.4527,14.4527,100
PPY,10/12/2018 00:00:00,13.0242,13.1082,13.0242,13.1082,500
PPY,10/17/2018 00:00:00,12.6041,12.6041,12.6041,12.6041,600
PPY,10/18/2018 00:00:00,11.7638,11.7638,11.7638,11.7638,4500
PPY,10/19/2018 00:00:00,11.7638,11.7638,11.7638,11.7638,3000
PPY,10/23/2018 00:00:00,10.9235,10.9235,10.5874,10.9235,10700
PPY,10/24/2018 00:00:00,10.5874,12.0159,10.5874,12.0159,800
PPY,10/25/2018 00:00:00,10.9235,10.9235,10.9235,10.9235,700
PPY,10/26/2018 00:00:00,10.0833,12.0159,10.0833,12.0159,4300
PPY,10/29/2018 00:00:00,13.1923,13.1923,13.1923,13.1923,100
PPY,10/31/2018 00:00:00,14.4527,14.4527,14.4527,14.4527,100
PPY,11/6/2018 00:00:00,15.7971,15.7971,15.7971,15.7971,100
PPY,11/22/2018 00:00:00,14.4527,14.4527,14.4527,14.4527,100
PPY,11/23/2018 00:00:00,13.1082,13.1082,13.1082,13.1082,200
PPY,11/26/2018 00:00:00,14.3687,14.3687,14.3687,14.3687,100
PPY,11/27/2018 00:00:00,13.0242,14.9568,13.0242,14.9568,800
PPY,11/29/2018 00:00:00,15.545,15.545,15.545,15.545,100
PPY,11/30/2018 00:00:00,15.7971,15.7971,15.7971,15.7971,100
PPY,1/24/2019 00:00:00,15.8811,15.8811,15.8811,15.8811,2500
PPY,4/18/2019 00:00:00,14.3687,15.8811,14.3687,15.8811,200
PPY,4/25/2019 00:00:00,14.4527,14.4527,14.4527,14.4527,200
PPY,5/7/2019 00:00:00,13.4444,13.4444,13.4444,13.4444,500
PPY,5/16/2019 00:00:00,12.1895,12.1895,12.1895,12.1895,100
PPY,6/4/2019 00:00:00,12.1895,12.1895,12.1895,12.1895,1200
PPY,6/10/2019 00:00:00,12.1895,12.1895,12.1895,12.1895,1000
PPY,7/8/2019 00:00:00,11.6518,11.6518,11.6518,11.6518,700
PPY,7/15/2019 00:00:00,11.6518,11.6518,11.6518,11.6518,300
PPY,8/2/2019 00:00:00,12.817,12.817,12.817,12.817,100
PPY,8/9/2019 00:00:00,12.5481,12.5481,12.5481,12.5481,100
PPY,8/15/2019 00:00:00,11.2933,11.2933,11.2933,11.2933,300
PPY,8/21/2019 00:00:00,12.3688,12.3688,12.3688,12.3688,100
PPY,9/4/2019 00:00:00,12.0103,12.0103,12.0103,12.0103,100
PPY,9/24/2019 00:00:00,12.0103,13.1755,12.0103,13.1755,200
PPY,9/25/2019 00:00:00,14.4303,14.4303,14.4303,14.4303,100
PPY,9/27/2019 00:00:00,15.8643,15.8643,15.8643,15.8643,1800
PPY,9/30/2019 00:00:00,16.7606,16.7606,16.7606,16.7606,100
PPY,12/25/2019 00:00:00,18.374,18.374,18.374,18.374,400
PPY,12/26/2019 00:00:00,18.374,18.374,18.374,18.374,1000
PPY,12/27/2019 00:00:00,16.5814,18.374,16.5814,18.374,200
PPY,12/30/2019 00:00:00,17.9258,17.9258,17.9258,17.9258,100
PPY,12/31/2019 00:00:00,19.7184,19.7184,19.7184,19.7184,700
PPY,3/30/2020 00:00:00,21.511,21.511,21.511,21.511,100
PPY,3/31/2020 00:00:00,23.6621,23.6621,23.6621,23.6621,300
PPY,6/30/2020 00:00:00,21.9591,21.9591,21.9591,21.9591,100
PPY,7/7/2020 00:00:00,19.7632,19.7632,19.7632,19.7632,1400
PPY,7/30/2020 00:00:00,21.6846,21.6846,21.6846,21.6846,100
PPY,7/31/2020 00:00:00,19.5802,21.6846,19.5802,21.6846,900
PPY,8/31/2020 00:00:00,20.5867,20.5867,20.5867,20.5867,100
PPY,9/29/2020 00:00:00,18.5737,18.5737,18.5737,18.5737,100
PPY,10/15/2020 00:00:00,20.4037,20.4037,20.4037,20.4037,100
PPY,10/19/2020 00:00:00,18.3908,18.3908,18.3908,18.3908,100
PPY,10/20/2020 00:00:00,16.5608,16.5608,16.5608,16.5608,200
PPY,10/30/2020 00:00:00,18.2078,18.2078,18.2078,18.2078,100
PPY,11/5/2020 00:00:00,16.4693,16.4693,16.4693,16.4693,200
PPY,11/16/2020 00:00:00,14.8224,14.8224,14.8224,14.8224,200
PPY,11/18/2020 00:00:00,16.2863,16.2863,13.3585,13.3585,1200
PPY,11/20/2020 00:00:00,12.169,12.169,12.0775,12.0775,500
PPY,11/23/2020 00:00:00,13.267,13.267,12.0775,13.267,1200
PPY,11/24/2020 00:00:00,14.5479,14.5479,14.5479,14.5479,100
PPY,11/25/2020 00:00:00,15.9204,15.9204,15.9204,15.9204,100
PPY,11/26/2020 00:00:00,17.3843,17.3843,14.3649,16.9268,500
PPY,11/27/2020 00:00:00,15.2799,17.3843,15.2799,17.3843,1200
PPY,11/30/2020 00:00:00,17.3843,17.3843,15.6459,17.3843,9000
PPY,12/16/2020 00:00:00,15.6459,15.6459,15.6459,15.6459,100
PPY,12/21/2020 00:00:00,14.0904,14.0904,14.0904,14.0904,100
PPY,12/22/2020 00:00:00,13.7244,13.7244,12.718,12.718,3600
PPY,12/23/2020 00:00:00,13.9074,13.9074,13.9074,13.9074,1200
PPY,12/24/2020 00:00:00,15.2799,15.2799,12.8095,12.8095,200
PPY,12/25/2020 00:00:00,14.0904,14.0904,13.7244,14.0904,9600
PPY,12/28/2020 00:00:00,12.8095,15.2799,12.8095,15.1884,600
PPY,12/29/2020 00:00:00,15.5544,16.3778,13.7244,16.3778,4400
PPY,12/30/2020 00:00:00,16.9268,16.9268,16.9268,16.9268,600
PPY,12/31/2020 00:00:00,17.0183,17.0183,17.0183,17.0183,400
PPY,1/4/2021 00:00:00,15.3714,15.3714,15.3714,15.3714,100
PPY,1/5/2021 00:00:00,13.9989,15.2799,13.9989,15.2799,1700
PPY,1/6/2021 00:00:00,15.1884,15.1884,15.1884,15.1884,2400
PPY,1/8/2021 00:00:00,15.1884,15.1884,15.0923,15.0923,800
PPY,1/14/2021 00:00:00,14.4194,14.4194,14.4194,14.4194,100
PPY,1/19/2021 00:00:00,15.1884,15.1884,14.4194,14.4194,400
PPY,1/21/2021 00:00:00,14.4194,14.4194,14.4194,14.4194,100
PPY,1/22/2021 00:00:00,14.4194,14.4194,14.4194,14.4194,500
PPY,1/27/2021 00:00:00,13.0735,13.0735,13.0735,13.0735,100
PPY,1/28/2021 00:00:00,14.3232,14.3232,14.3232,14.3232,100
PPY,1/29/2021 00:00:00,15.2845,15.669,15.2845,15.669,200
PPY,2/4/2021 00:00:00,14.131,14.131,14.131,14.131,1400
PPY,2/5/2021 00:00:00,15.1884,15.1884,15.1884,15.1884,100
PPY,2/8/2021 00:00:00,13.7465,13.7465,13.7465,13.7465,1100
PPY,2/9/2021 00:00:00,14.9961,14.9961,14.9961,14.9961,100
PPY,2/17/2021 00:00:00,13.5542,15.7652,13.5542,15.669,1700
PPY,2/18/2021 00:00:00,14.4194,15.2845,14.2271,15.2845,1200
PPY,2/19/2021 00:00:00,15.1884,15.669,15.1884,15.669,500
PPY,2/24/2021 00:00:00,14.131,14.131,14.131,14.131,200
PPY,2/26/2021 00:00:00,15.1884,15.2845,15.1884,15.2845,300
PPY,3/3/2021 00:00:00,13.9387,13.9387,13.9387,13.9387,800
PPY,3/10/2021 00:00:00,13.9387,13.9387,13.9387,13.9387,900
PPY,3/15/2021 00:00:00,14.8039,14.8039,14.8039,14.8039,100
PPY,3/16/2021 00:00:00,14.7077,14.8039,14.7077,14.8039,3000
PPY,3/17/2021 00:00:00,14.8039,15.2845,14.8039,15.2845,300
PPY,3/23/2021 00:00:00,15.3806,15.3806,15.3806,15.3806,100
PPY,3/26/2021 00:00:00,14.0348,14.0348,14.0348,14.0348,200
PPY,3/29/2021 00:00:00,15.1884,15.1884,15.1884,15.1884,100
PPY,3/30/2021 00:00:00,15.1884,15.669,15.1884,15.669,300
PPY,3/31/2021 00:00:00,15.5729,16.1497,15.3806,15.3806,400
PPY,4/5/2021 00:00:00,14.131,14.131,14.131,14.131,200
PPY,4/7/2021 00:00:00,13.9387,13.9387,13.9387,13.9387,100
PPY,4/13/2021 00:00:00,13.9387,13.9387,13.9387,13.9387,100
PPY,4/19/2021 00:00:00,14.4194,14.4194,13.9387,14.4194,200
PPY,4/20/2021 00:00:00,14.4194,14.4194,14.4194,14.4194,100
PPY,4/22/2021 00:00:00,14.9,14.9,14.9,14.9,100
PPY,4/23/2021 00:00:00,14.4194,14.4194,14.4194,14.4194,100
PPY,4/27/2021 00:00:00,12.9774,13.4581,12.9774,13.4581,200
PPY,4/28/2021 00:00:00,12.9774,14.3232,12.2084,14.3232,800
PPY,4/29/2021 00:00:00,14.3232,14.8039,14.3232,14.8039,200
PPY,5/5/2021 00:00:00,13.5542,13.5542,13.5542,13.5542,100
PPY,5/6/2021 00:00:00,13.6503,13.6503,13.6503,13.6503,100
PPY,5/10/2021 00:00:00,13.6503,13.6503,13.6503,13.6503,100
PPY,5/11/2021 00:00:00,13.8426,13.8426,13.8426,13.8426,100
PPY,5/12/2021 00:00:00,13.7465,14.9,13.7465,14.9,800
PPY,5/13/2021 00:00:00,16,16,16,16,100
PPY,5/20/2021 00:00:00,16.5,16.5,16.5,16.5,100
PPY,5/26/2021 00:00:00,16,16,16,16,100
PPY,6/7/2021 00:00:00,14.4,14.4,14.4,14.4,100
PPY,6/8/2021 00:00:00,13.1,13.2,13,13.2,4900
PPY,6/9/2021 00:00:00,12.8,12.8,12.8,12.8,100
PPY,6/10/2021 00:00:00,12,12,12,12,100
PPY,6/11/2021 00:00:00,13.2,13.2,12.1,12.1,2500
PPY,6/14/2021 00:00:00,12.1,13.3,11.1,12.1,12900
PPY,6/15/2021 00:00:00,11.9,11.9,10.9,11.9,8700
PPY,6/16/2021 00:00:00,11.8,11.8,11.5,11.5,1300
PPY,6/17/2021 00:00:00,11,11.8,10.7,11.2,1700
PPY,6/18/2021 00:00:00,11.2,11.5,11.2,11.5,5200
PPY,6/21/2021 00:00:00,11.2,11.6,11.2,11.6,2600
PPY,6/22/2021 00:00:00,11,11.9,11,11.3,500
PPY,6/23/2021 00:00:00,11.3,11.8,11.3,11.6,1900
PPY,6/24/2021 00:00:00,11.7,11.9,11.5,11.5,600
PPY,6/25/2021 00:00:00,11.7,11.7,11.6,11.6,400
PPY,6/28/2021 00:00:00,12,12,11,11.6,900
PPY,6/29/2021 00:00:00,11.7,11.7,11.7,11.7,1100
PPY,6/30/2021 00:00:00,11.6,11.7,10.9,10.9,3300
PPY,7/1/2021 00:00:00,11,11.2,11,11.2,200
PPY,7/2/2021 00:00:00,11.5,11.6,11.5,11.6,500
PPY,7/5/2021 00:00:00,11.5,11.5,11.5,11.5,1100
PPY,7/6/2021 00:00:00,11.5,11.5,11.5,11.5,100
PPY,7/7/2021 00:00:00,11.5,11.5,11.5,11.5,2200
PPY,7/9/2021 00:00:00,11.5,11.5,11.1,11.1,500
PPY,7/12/2021 00:00:00,11.1,11.1,11,11,300
PPY,7/13/2021 00:00:00,11,11.3,11,11.3,700
PPY,7/14/2021 00:00:00,10.9,11.3,10.9,11.3,200
PPY,7/19/2021 00:00:00,11.4,12,11.4,12,4100
PPY,7/20/2021 00:00:00,11.1,11.1,11.1,11.1,100
PPY,7/21/2021 00:00:00,11.5,11.5,11.5,11.5,100
PPY,7/23/2021 00:00:00,11.6,11.6,11.6,11.6,500
PPY,7/28/2021 00:00:00,11.8,11.8,11.8,11.8,600
PPY,7/29/2021 00:00:00,11.5,11.5,11.5,11.5,200
PPY,8/3/2021 00:00:00,11.8,11.8,11.5,11.5,500
PPY,8/6/2021 00:00:00,11.8,11.8,11.8,11.8,200
PPY,8/10/2021 00:00:00,11.5,11.5,11.5,11.5,200
PPY,8/11/2021 00:00:00,11.7,11.7,11.7,11.7,100
PPY,8/12/2021 00:00:00,11.7,11.8,11.7,11.8,300
PPY,8/13/2021 00:00:00,11.8,11.8,11.8,11.8,100
PPY,8/19/2021 00:00:00,11.8,11.8,11.7,11.7,3000
PPY,8/30/2021 00:00:00,11.7,12.1,11.7,12.1,1200
PPY,8/31/2021 00:00:00,11.8,11.9,11.8,11.9,300
PPY,9/1/2021 00:00:00,12.1,12.1,12,12.1,1000
PPY,9/6/2021 00:00:00,12.5,12.5,12.5,12.5,400
PPY,9/7/2021 00:00:00,12.2,12.2,12.2,12.2,300
PPY,9/8/2021 00:00:00,12,12.3,12,12.1,700
PPY,9/9/2021 00:00:00,12.1,12.9,12.1,12.9,2300
PPY,9/13/2021 00:00:00,13,14.1,13,14.1,559600
PPY,9/14/2021 00:00:00,15.5,15.5,15.5,15.5,3500
PPY,9/15/2021 00:00:00,17,17,15,16.5,1000
PPY,9/16/2021 00:00:00,14.9,14.9,14.9,14.9,1800
PPY,9/17/2021 00:00:00,13.7,14.1,13.5,14.1,11700
PPY,9/20/2021 00:00:00,13.8,14.2,13.8,14.2,3000
PPY,9/22/2021 00:00:00,14.9,14.9,13.3,14,4700
PPY,9/23/2021 00:00:00,14,14,14,14,3100
PPY,9/24/2021 00:00:00,14,14,14,14,100
PPY,9/27/2021 00:00:00,13.7,14.8,13.7,14.8,900
PPY,9/28/2021 00:00:00,14,14,14,14,5900
PPY,9/29/2021 00:00:00,14,14,14,14,300
PPY,9/30/2021 00:00:00,13.8,14,13.8,14,1100
PPY,10/4/2021 00:00:00,13.1,14,13.1,14,2700
PPY,10/5/2021 00:00:00,14.2,15.3,14.2,15.1,6000
PPY,10/6/2021 00:00:00,14.7,15,14.7,14.9,2000
PPY,10/7/2021 00:00:00,14.6,14.9,14.4,14.9,2500
PPY,10/8/2021 00:00:00,14.2,14.2,14.1,14.2,2100
PPY,10/11/2021 00:00:00,14.8,14.8,14.3,14.4,1400
PPY,10/12/2021 00:00:00,14.5,14.6,14.5,14.6,2400
PPY,10/13/2021 00:00:00,14.6,14.6,14.6,14.6,4400
PPY,10/14/2021 00:00:00,14.6,14.6,14.6,14.6,3000
PPY,10/15/2021 00:00:00,14.5,15,14.5,15,800
PPY,10/18/2021 00:00:00,15,16.5,15,16.5,35400
PPY,10/19/2021 00:00:00,17,17.9,17,17.9,7500
PPY,10/20/2021 00:00:00,19.4,19.4,17.9,19.4,1300
PPY,10/21/2021 00:00:00,19.4,19.4,17.5,18.1,33500
PPY,10/22/2021 00:00:00,16.5,17.9,16.5,16.8,6400
PPY,10/25/2021 00:00:00,16.5,17.5,16.5,17.4,7400
PPY,10/26/2021 00:00:00,17,17.3,16.6,17.3,4500
PPY,10/27/2021 00:00:00,17.4,18,17.3,17.4,14000
PPY,10/28/2021 00:00:00,17.4,17.4,17.3,17.3,1200
PPY,10/29/2021 00:00:00,17,17.3,17,17.3,400
PPY,11/1/2021 00:00:00,16.8,17.2,16.5,17.1,11000
PPY,11/2/2021 00:00:00,17,17.5,17,17.4,3500
PPY,11/3/2021 00:00:00,17.5,17.5,17.3,17.3,3300
PPY,11/4/2021 00:00:00,16.6,16.6,16.6,16.6,5100
PPY,11/5/2021 00:00:00,16.6,17.2,16.5,17.2,4700
PPY,11/8/2021 00:00:00,17.2,17.2,16.5,17.2,1000
PPY,11/9/2021 00:00:00,16.9,17.2,16.6,17.2,4800
PPY,11/10/2021 00:00:00,16.6,17.8,16.6,17.2,19700
PPY,11/11/2021 00:00:00,17.3,17.3,17,17,7400
PPY,11/12/2021 00:00:00,17.2,17.2,17,17.1,1600
PPY,11/15/2021 00:00:00,17,17.1,16.7,17.1,3500
PPY,11/16/2021 00:00:00,17,18.7,16.7,18.3,17700
PPY,11/17/2021 00:00:00,18,18,17.5,17.5,2000
PPY,11/18/2021 00:00:00,17.5,17.5,16.1,17,1200
PPY,11/19/2021 00:00:00,17,17,16.9,17,300
PPY,11/22/2021 00:00:00,15.5,16.8,15.5,16.6,3400
PPY,11/23/2021 00:00:00,16.5,16.7,16.3,16.6,800
PPY,11/24/2021 00:00:00,17.2,17.2,16.5,17,9300
PPY,11/25/2021 00:00:00,17,17,16.9,16.9,2100
PPY,11/26/2021 00:00:00,16.2,16.8,16.2,16.8,2000
PPY,11/29/2021 00:00:00,16.1,16.8,16.1,16.8,300
PPY,11/30/2021 00:00:00,16.9,17.5,16.8,16.8,1000
PPY,12/1/2021 00:00:00,16.5,16.6,16.5,16.6,2200
PPY,12/2/2021 00:00:00,16.6,18,16.3,17.8,15500
PPY,12/3/2021 00:00:00,17,17,17,17,100
PPY,12/6/2021 00:00:00,16.9,16.9,16.8,16.8,200
PPY,12/7/2021 00:00:00,16.1,16.7,16.1,16.7,900
PPY,12/8/2021 00:00:00,16,16.7,16,16.7,2300
PPY,12/10/2021 00:00:00,15.6,16.4,15.6,16.4,1400
PPY,12/13/2021 00:00:00,16.7,16.7,16.2,16.7,4400
PPY,12/14/2021 00:00:00,15.7,16.7,15.7,16.7,900
PPY,12/15/2021 00:00:00,16.6,16.8,16.4,16.8,1600
PPY,12/16/2021 00:00:00,16.7,16.8,16.2,16.8,8800
PPY,12/17/2021 00:00:00,16.8,16.8,16.7,16.7,2800
PPY,12/20/2021 00:00:00,16.7,16.7,16,16.6,3000
PPY,12/21/2021 00:00:00,17.2,17.2,17.2,17.2,500
PPY,12/24/2021 00:00:00,17,17,17,17,600
PPY,12/29/2021 00:00:00,16.1,16.8,16,16.8,2600
PPY,12/30/2021 00:00:00,16.1,18.4,16.1,18.4,12300
PPY,12/31/2021 00:00:00,17.5,20.2,17,20.2,20000
PPY,1/4/2022 00:00:00,18.2,19.8,18.2,19.8,20100
PPY,1/5/2022 00:00:00,17.9,19.3,17.9,19.3,53400
PPY,1/6/2022 00:00:00,19.2,19.2,19.2,19.2,600
PPY,1/7/2022 00:00:00,17.7,17.8,17.7,17.8,1100
PPY,1/10/2022 00:00:00,17.8,17.8,17,17.7,7316
PPY,1/11/2022 00:00:00,17.4,18,17.4,17.5,23500
PPY,1/12/2022 00:00:00,18,19.2,17.9,19.2,7400
PPY,1/13/2022 00:00:00,18.4,18.4,18.4,18.4,100
PPY,1/14/2022 00:00:00,18.3,18.3,18.3,18.3,2000
PPY,1/17/2022 00:00:00,17.1,17.4,17.1,17.4,3700
PPY,1/19/2022 00:00:00,16.7,16.7,16.7,16.7,800
PPY,1/20/2022 00:00:00,16.1,18.3,16.1,18.3,5200
PPY,1/21/2022 00:00:00,16.5,17,16.5,16.5,3700
PPY,1/24/2022 00:00:00,16.5,18,16.5,18,6200
PPY,1/27/2022 00:00:00,16.9,17.4,16.8,17.4,500
PPY,1/28/2022 00:00:00,18.1,18.1,17.4,18.1,700
PPY,2/8/2022 00:00:00,16.8,16.8,16.8,16.8,1200
PPY,2/9/2022 00:00:00,16.8,16.8,16.8,16.8,1100
PPY,2/10/2022 00:00:00,16.8,17.8,16.5,16.5,5400
PPY,2/11/2022 00:00:00,16.4,16.4,16.4,16.4,400
PPY,2/14/2022 00:00:00,16.6,17.2,16.5,16.8,18500
PPY,2/15/2022 00:00:00,16.8,16.8,16.6,16.8,700
PPY,2/16/2022 00:00:00,17.2,17.2,16,16.6,10000
PPY,2/17/2022 00:00:00,16.9,16.9,16.9,16.9,100
PPY,2/18/2022 00:00:00,16.9,16.9,16.3,16.4,300
PPY,2/21/2022 00:00:00,16.1,16.6,16.1,16.6,1200
PPY,2/22/2022 00:00:00,16.5,16.7,16.3,16.7,2100
PPY,2/23/2022 00:00:00,16.5,17.3,16.5,17.2,22200
PPY,2/24/2022 00:00:00,17.2,18.9,17.2,18.9,162000
PPY,2/25/2022 00:00:00,20.6,20.7,17.5,19.8,92100
PPY,2/28/2022 00:00:00,19.8,19.8,17.9,19.8,129300
PPY,3/1/2022 00:00:00,19,19,17.9,17.9,60800
PPY,3/2/2022 00:00:00,18.1,18.3,17,18,45400
PPY,3/3/2022 00:00:00,18.1,18.1,17.3,17.8,27500
PPY,3/4/2022 00:00:00,17.4,17.4,17,17.1,47300
PPY,3/7/2022 00:00:00,17.5,18,17.4,17.8,33400
PPY,3/8/2022 00:00:00,17.8,17.9,17.1,17.2,37800
PPY,3/9/2022 00:00:00,17.3,18.1,17.3,17.7,24900
PPY,3/10/2022 00:00:00,17.5,17.7,17.3,17.5,17300
PPY,3/11/2022 00:00:00,17.4,19,17.4,17.8,143000
