Ticker,Date/Time,Open,High,Low,Close,Volume
SDK,11/27/2015 00:00:00,12.0747,12.0747,12.0747,12.0747,4100
SDK,11/30/2015 00:00:00,11.8178,11.8178,11.8178,11.8178,3000
SDK,12/1/2015 00:00:00,11.715,11.715,11.715,11.715,100
SDK,12/2/2015 00:00:00,11.3553,11.3553,11.3553,11.3553,100
SDK,12/9/2015 00:00:00,11.4067,11.4067,11.2526,11.3039,5300
SDK,12/14/2015 00:00:00,12.1774,12.1774,12.1774,12.1774,600
SDK,12/16/2015 00:00:00,11.9719,11.9719,11.9719,11.9719,100
SDK,12/17/2015 00:00:00,12.0747,12.1774,12.0747,12.0747,6000
SDK,12/18/2015 00:00:00,11.4581,11.4581,11.4581,11.4581,100
SDK,12/21/2015 00:00:00,12.0747,12.0747,12.0747,12.0747,700
SDK,12/23/2015 00:00:00,11.3553,11.3553,11.3039,11.3039,1100
SDK,12/25/2015 00:00:00,11.3039,11.3039,11.3039,11.3039,1800
SDK,12/28/2015 00:00:00,11.3553,11.8178,11.3039,11.8178,2200
SDK,12/29/2015 00:00:00,11.3039,11.3039,11.3039,11.3039,2100
SDK,12/30/2015 00:00:00,11.3553,11.7664,11.3039,11.7664,1400
SDK,12/31/2015 00:00:00,11.3553,12.0747,11.3553,12.0747,9000
SDK,1/5/2016 00:00:00,11.8178,11.8178,11.8178,11.8178,7200
SDK,1/7/2016 00:00:00,11.8178,11.8178,11.8178,11.8178,100
SDK,1/12/2016 00:00:00,11.3039,11.3039,11.3039,11.3039,4900
SDK,1/13/2016 00:00:00,11.3039,11.3039,11.3039,11.3039,500
SDK,1/14/2016 00:00:00,10.7901,10.7901,10.2763,10.2763,2000
SDK,1/15/2016 00:00:00,11.3039,11.3039,11.3039,11.3039,100
SDK,1/19/2016 00:00:00,11.3039,11.3039,11.3039,11.3039,4600
SDK,1/27/2016 00:00:00,11.3039,11.3039,11.3039,11.3039,2100
SDK,1/29/2016 00:00:00,11.4581,11.4581,11.3039,11.3039,2100
SDK,2/3/2016 00:00:00,11.3039,11.4067,11.3039,11.3039,3600
SDK,2/4/2016 00:00:00,11.3039,11.3039,11.3039,11.3039,3100
SDK,2/5/2016 00:00:00,11.3039,11.3039,11.3039,11.3039,1100
SDK,2/18/2016 00:00:00,11.3039,11.3039,11.3039,11.3039,300
SDK,2/23/2016 00:00:00,11.0984,11.0984,10.5332,10.5332,5800
SDK,2/24/2016 00:00:00,11.2526,11.2526,11.2526,11.2526,100
SDK,2/26/2016 00:00:00,11.2526,11.4067,11.2526,11.4067,4700
SDK,2/29/2016 00:00:00,11.5608,11.5608,11.2012,11.2012,7800
SDK,3/1/2016 00:00:00,11.2012,11.2012,11.2012,11.2012,3400
SDK,3/2/2016 00:00:00,11.3039,11.3039,11.3039,11.3039,7500
SDK,3/4/2016 00:00:00,11.8178,11.8178,11.8178,11.8178,1000
SDK,3/10/2016 00:00:00,11.9205,11.9205,11.9205,11.9205,5000
SDK,3/11/2016 00:00:00,11.8178,11.8178,11.8178,11.8178,400
SDK,3/21/2016 00:00:00,11.8178,11.8178,11.5608,11.5608,1600
SDK,3/22/2016 00:00:00,11.6122,11.6636,11.5608,11.6636,4100
SDK,3/28/2016 00:00:00,12.3316,12.3316,12.3316,12.3316,100
SDK,3/29/2016 00:00:00,12.5885,12.5885,12.5885,12.5885,100
SDK,3/30/2016 00:00:00,13.1023,13.1023,12.5885,12.6399,4700
SDK,4/4/2016 00:00:00,12.6912,12.6912,12.3316,12.3316,1200
SDK,4/5/2016 00:00:00,12.0747,12.0747,12.0747,12.0747,200
SDK,4/6/2016 00:00:00,12.4343,12.8454,12.3316,12.8454,1300
SDK,4/7/2016 00:00:00,12.5885,12.794,12.5885,12.794,1800
SDK,4/8/2016 00:00:00,12.8454,13.873,12.8454,13.8216,41800
SDK,4/11/2016 00:00:00,14.3868,15.1576,14.3868,15.1576,16000
SDK,4/12/2016 00:00:00,14.952,15.0034,14.9006,14.9006,11000
SDK,4/13/2016 00:00:00,13.873,14.1299,13.3592,13.873,5400
SDK,4/14/2016 00:00:00,14.3354,14.3354,13.7702,13.7702,4400
SDK,4/15/2016 00:00:00,14.1299,14.2841,13.873,13.873,9700
SDK,4/20/2016 00:00:00,14.1403,14.1403,14.1403,14.1403,1100
SDK,4/21/2016 00:00:00,14.4231,14.6493,14.1403,14.1403,9400
SDK,4/22/2016 00:00:00,14.1403,14.1968,14.1403,14.1968,4800
SDK,4/25/2016 00:00:00,14.1403,14.1403,13.6312,13.6312,3400
SDK,4/26/2016 00:00:00,13.8575,13.8575,12.6131,13.5747,7600
SDK,4/27/2016 00:00:00,13.6312,13.6312,13.6312,13.6312,2000
SDK,4/28/2016 00:00:00,13.1787,13.1787,13.0656,13.1222,700
SDK,4/29/2016 00:00:00,13.0091,13.4615,13.0091,13.3484,3200
SDK,5/4/2016 00:00:00,13.2919,14.2534,13.2919,14.2534,6300
SDK,5/5/2016 00:00:00,14.5362,14.7059,14.4231,14.4231,13600
SDK,5/6/2016 00:00:00,14.7059,14.7059,14.4796,14.6493,9300
SDK,5/9/2016 00:00:00,14.7059,14.7059,14.5362,14.5362,900
SDK,5/10/2016 00:00:00,12.7263,14.3665,12.7263,14.3665,3800
SDK,5/11/2016 00:00:00,13.5747,14.3665,13.5747,14.3665,500
SDK,5/12/2016 00:00:00,13.6878,13.8575,13.6878,13.8575,2100
SDK,5/13/2016 00:00:00,13.7444,13.8575,13.7444,13.8575,1100
SDK,5/16/2016 00:00:00,14.1403,14.1403,14.0272,14.1403,4300
SDK,5/18/2016 00:00:00,14.1403,14.2534,13.8575,14.1403,14800
SDK,5/19/2016 00:00:00,13.2919,13.8575,13.2919,13.8575,2200
SDK,5/23/2016 00:00:00,14.1403,14.1403,13.8575,13.8575,1700
SDK,5/24/2016 00:00:00,14.0272,14.1403,14.0272,14.0272,7900
SDK,5/26/2016 00:00:00,14.1403,14.7059,14.1403,14.7059,8700
SDK,5/27/2016 00:00:00,14.7059,14.9321,14.6493,14.7625,35400
SDK,5/30/2016 00:00:00,14.7625,14.7625,14.5928,14.7059,5000
SDK,5/31/2016 00:00:00,14.7625,14.9321,14.7625,14.9321,4200
SDK,6/1/2016 00:00:00,14.7625,14.7625,14.7059,14.7059,500
SDK,6/2/2016 00:00:00,14.7059,14.7059,14.7059,14.7059,1100
SDK,6/3/2016 00:00:00,14.819,14.819,14.7059,14.819,10800
SDK,6/6/2016 00:00:00,14.819,14.819,14.819,14.819,2500
SDK,6/7/2016 00:00:00,17.0249,17.0249,14.7059,14.7059,200
SDK,6/8/2016 00:00:00,14.7059,15.5543,14.7059,15.5543,3800
SDK,6/9/2016 00:00:00,14.7625,14.7625,14.7625,14.7625,200
SDK,6/10/2016 00:00:00,14.7625,14.819,14.7625,14.7625,4500
SDK,6/13/2016 00:00:00,14.7625,14.7625,14.7625,14.7625,2300
SDK,6/14/2016 00:00:00,14.7625,14.7625,14.7059,14.7059,2300
SDK,6/15/2016 00:00:00,14.7625,14.8756,14.7625,14.8756,1800
SDK,6/16/2016 00:00:00,14.7059,14.8756,14.7059,14.8756,5100
SDK,6/17/2016 00:00:00,14.8756,14.8756,14.8756,14.8756,8400
SDK,6/20/2016 00:00:00,14.9887,14.9887,14.9887,14.9887,1900
SDK,6/21/2016 00:00:00,14.9887,15.0453,14.9887,15.0453,2100
SDK,6/22/2016 00:00:00,16.9118,16.9118,15.8371,15.8371,2600
SDK,6/23/2016 00:00:00,15.2715,15.5543,15.2715,15.5543,4800
SDK,6/24/2016 00:00:00,15.2715,15.3281,14.9887,14.9887,4800
SDK,6/27/2016 00:00:00,15.2715,15.2715,14.819,14.819,5400
SDK,6/28/2016 00:00:00,14.819,14.9887,14.819,14.9887,1200
SDK,6/29/2016 00:00:00,14.9321,15.5543,14.9321,15.5543,1300
SDK,6/30/2016 00:00:00,15.5543,15.7806,15.5543,15.7806,5300
SDK,7/1/2016 00:00:00,15.8371,16.2896,15.8371,16.2896,5900
SDK,7/4/2016 00:00:00,15.8371,15.8371,15.5543,15.5543,3000
SDK,7/5/2016 00:00:00,15.8371,15.8937,15.8371,15.8937,4000
SDK,7/6/2016 00:00:00,16.233,16.233,15.9502,16.1199,4900
SDK,7/7/2016 00:00:00,16.1199,16.1199,16.1199,16.1199,1000
SDK,7/8/2016 00:00:00,16.1199,16.1199,16.1199,16.1199,2100
SDK,7/11/2016 00:00:00,16.1199,16.1199,16.1199,16.1199,500
SDK,7/12/2016 00:00:00,16.4027,16.4027,16.3462,16.3462,1400
SDK,7/13/2016 00:00:00,16.4027,16.9683,16.4027,16.9683,5600
SDK,7/14/2016 00:00:00,16.7987,18.043,16.7987,18.043,14100
SDK,7/15/2016 00:00:00,18.0996,18.0996,17.8168,17.8168,3400
SDK,7/18/2016 00:00:00,18.6652,18.6652,17.9864,17.9864,200
SDK,7/21/2016 00:00:00,17.0249,17.0249,17.0249,17.0249,400
SDK,7/26/2016 00:00:00,16.9683,16.9683,16.9683,16.9683,400
SDK,7/27/2016 00:00:00,18.043,18.043,18.043,18.043,1000
SDK,7/28/2016 00:00:00,17.2511,17.2511,17.2511,17.2511,1000
SDK,7/29/2016 00:00:00,17.5905,17.6471,17.0249,17.0249,9800
SDK,8/1/2016 00:00:00,16.6855,16.6855,16.6855,16.6855,3400
SDK,8/2/2016 00:00:00,17.4774,17.4774,17.4774,17.4774,200
SDK,8/4/2016 00:00:00,16.6855,17.4208,16.6855,16.6855,1900
SDK,8/9/2016 00:00:00,16.4027,16.6855,15.8371,16.6855,3800
SDK,8/10/2016 00:00:00,16.8552,16.8552,16.8552,16.8552,100
SDK,8/11/2016 00:00:00,16.4027,16.4027,16.4027,16.4027,1500
SDK,8/12/2016 00:00:00,16.4027,16.4027,16.4027,16.4027,6800
SDK,8/15/2016 00:00:00,16.4027,16.4027,16.4027,16.4027,3000
SDK,8/16/2016 00:00:00,16.4027,16.4027,16.4027,16.4027,2700
SDK,8/17/2016 00:00:00,16.6855,16.6855,16.4027,16.4027,3100
SDK,8/18/2016 00:00:00,18.6086,18.6086,16.4027,16.4027,1500
SDK,8/19/2016 00:00:00,16.5158,16.5158,16.5158,16.5158,1000
SDK,8/22/2016 00:00:00,16.4593,16.4593,16.4593,16.4593,900
SDK,8/23/2016 00:00:00,16.2896,16.4027,16.2896,16.4027,1400
SDK,8/24/2016 00:00:00,16.2896,16.2896,16.2896,16.2896,1500
SDK,8/25/2016 00:00:00,16.233,16.233,16.1765,16.1765,1500
SDK,8/26/2016 00:00:00,16.1765,16.1765,16.1765,16.1765,800
SDK,8/30/2016 00:00:00,16.4027,16.4027,16.4027,16.4027,1200
SDK,9/1/2016 00:00:00,16.9683,16.9683,16.9683,16.9683,100
SDK,9/5/2016 00:00:00,16.4027,16.4027,16.4027,16.4027,1200
SDK,9/9/2016 00:00:00,16.1199,16.1199,16.1199,16.1199,100
SDK,9/12/2016 00:00:00,16.4027,16.4027,16.4027,16.4027,2000
SDK,9/14/2016 00:00:00,16.4027,16.4027,16.4027,16.4027,2000
SDK,9/16/2016 00:00:00,18.8349,18.8349,18.8349,18.8349,100
SDK,9/19/2016 00:00:00,16.9683,16.9683,16.5158,16.6855,600
SDK,9/20/2016 00:00:00,16.9683,16.9683,16.5158,16.5158,1100
SDK,9/22/2016 00:00:00,16.6855,16.6855,16.5724,16.5724,300
SDK,9/27/2016 00:00:00,16.629,16.629,14.1403,16.629,4400
SDK,9/28/2016 00:00:00,16.4027,16.4027,16.3462,16.3462,2100
SDK,9/29/2016 00:00:00,16.4027,16.4027,16.4027,16.4027,1800
SDK,9/30/2016 00:00:00,16.4027,16.4027,16.3462,16.4027,1600
SDK,10/3/2016 00:00:00,16.2896,16.2896,16.2896,16.2896,100
SDK,10/5/2016 00:00:00,16.3462,16.3462,16.3462,16.3462,5100
SDK,10/7/2016 00:00:00,16.1199,16.1199,16.1199,16.1199,200
SDK,10/10/2016 00:00:00,16.629,16.629,16.1199,16.1199,300
SDK,10/11/2016 00:00:00,16.4027,16.4027,16.4027,16.4027,1500
SDK,10/12/2016 00:00:00,16.6855,16.6855,16.6855,16.6855,1000
SDK,10/14/2016 00:00:00,16.4027,16.4027,16.4027,16.4027,2300
SDK,10/18/2016 00:00:00,16.4027,16.4027,16.4027,16.4027,4500
SDK,10/19/2016 00:00:00,16.4027,16.4027,16.4027,16.4027,2000
SDK,10/20/2016 00:00:00,16.6855,16.6855,16.6855,16.6855,2000
SDK,10/21/2016 00:00:00,16.6855,16.6855,16.6855,16.6855,200
SDK,10/25/2016 00:00:00,16.6855,16.6855,16.6855,16.6855,2700
SDK,10/27/2016 00:00:00,16.4027,16.4027,16.4027,16.4027,300
SDK,10/28/2016 00:00:00,16.4027,16.4027,16.4027,16.4027,2100
SDK,10/31/2016 00:00:00,16.4027,16.4027,16.4027,16.4027,5000
SDK,11/1/2016 00:00:00,16.4027,16.4027,16.4027,16.4027,500
SDK,11/3/2016 00:00:00,16.4027,16.4027,16.4027,16.4027,100
SDK,11/11/2016 00:00:00,15.2715,15.2715,15.2715,15.2715,500
SDK,11/14/2016 00:00:00,16.4027,16.9683,16.4027,16.9683,600
SDK,11/16/2016 00:00:00,16.9683,16.9683,16.9683,16.9683,2000
SDK,11/17/2016 00:00:00,16.9683,16.9683,16.9683,16.9683,2000
SDK,11/18/2016 00:00:00,16.9683,16.9683,16.9683,16.9683,1100
SDK,11/24/2016 00:00:00,16.6855,16.9683,16.6855,16.9683,5800
SDK,11/30/2016 00:00:00,16.7987,16.7987,16.7987,16.7987,2300
SDK,12/2/2016 00:00:00,16.7987,16.7987,15.8371,16.233,3500
SDK,12/6/2016 00:00:00,15.8371,15.8371,15.8371,15.8371,500
SDK,12/7/2016 00:00:00,16.1199,16.1199,16.1199,16.1199,100
SDK,12/9/2016 00:00:00,15.8371,15.8371,15.8371,15.8371,500
SDK,12/12/2016 00:00:00,15.5543,15.5543,15.5543,15.5543,200
SDK,12/13/2016 00:00:00,15.5543,15.5543,15.5543,15.5543,100
SDK,12/20/2016 00:00:00,15.5543,15.5543,15.5543,15.5543,400
SDK,12/21/2016 00:00:00,15.5543,15.5543,15.5543,15.5543,900
SDK,12/26/2016 00:00:00,15.5543,15.5543,15.5543,15.5543,1000
SDK,1/3/2017 00:00:00,16.3462,16.3462,16.3462,16.3462,100
SDK,1/5/2017 00:00:00,15.5543,16.4027,15.5543,16.4027,5000
SDK,1/9/2017 00:00:00,15.8371,15.8371,15.8371,15.8371,100
SDK,1/10/2017 00:00:00,15.6109,15.6109,15.6109,15.6109,500
SDK,1/20/2017 00:00:00,16.2896,16.2896,16.2896,16.2896,100
SDK,1/23/2017 00:00:00,16.6855,16.6855,16.6855,16.6855,600
SDK,2/3/2017 00:00:00,16.9683,16.9683,16.9683,16.9683,3500
SDK,2/10/2017 00:00:00,16.9118,16.9118,16.9118,16.9118,200
SDK,2/15/2017 00:00:00,16.9118,16.9118,16.9118,16.9118,3800
SDK,2/17/2017 00:00:00,16.9118,16.9683,16.9118,16.9683,8300
SDK,2/23/2017 00:00:00,16.9683,16.9683,16.9683,16.9683,100
SDK,2/27/2017 00:00:00,16.1199,16.4027,16.1199,16.4027,1300
SDK,2/28/2017 00:00:00,16.1199,16.1199,16.1199,16.1199,400
SDK,3/7/2017 00:00:00,16.4027,16.4027,16.4027,16.4027,5700
SDK,3/8/2017 00:00:00,16.4027,16.4593,16.4027,16.4593,3400
SDK,3/9/2017 00:00:00,16.4027,16.4027,16.4027,16.4027,1500
SDK,3/10/2017 00:00:00,16.1765,16.1765,16.1765,16.1765,600
SDK,3/15/2017 00:00:00,16.4027,16.6855,16.4027,16.6855,8400
SDK,3/16/2017 00:00:00,16.9683,17.5339,16.7987,17.5339,2000
SDK,3/17/2017 00:00:00,17.5339,17.8168,17.5339,17.8168,2400
SDK,3/21/2017 00:00:00,18.0996,18.0996,18.0996,18.0996,300
SDK,3/31/2017 00:00:00,17.8168,17.8168,17.8168,17.8168,3400
SDK,4/4/2017 00:00:00,18.0996,18.0996,17.8168,17.8168,4300
SDK,4/5/2017 00:00:00,17.9864,17.9864,17.8168,17.8733,5700
SDK,4/7/2017 00:00:00,18.0996,18.3258,17.9299,17.9864,5600
SDK,4/10/2017 00:00:00,18.2692,19.7964,18.2692,18.948,29200
SDK,4/11/2017 00:00:00,18.6652,18.6652,18.3824,18.3824,8800
SDK,4/12/2017 00:00:00,18.4955,18.6652,18.4955,18.6652,22100
SDK,4/13/2017 00:00:00,18.7783,18.7783,18.4955,18.4955,5700
SDK,4/14/2017 00:00:00,18.4955,18.4955,18.3824,18.3824,1500
SDK,4/17/2017 00:00:00,18.3824,18.3824,18.3824,18.3824,1800
SDK,4/18/2017 00:00:00,18.6652,18.6652,18.3824,18.4389,11300
SDK,4/19/2017 00:00:00,19.3415,19.3415,19.1481,19.1481,2200
SDK,4/21/2017 00:00:00,18.8902,18.8902,18.8902,18.8902,200
SDK,4/24/2017 00:00:00,17.4718,18.0521,17.4718,18.0521,1200
SDK,4/25/2017 00:00:00,17.4074,18.0521,17.214,18.0521,3100
SDK,4/27/2017 00:00:00,17.4074,17.4074,17.4074,17.4074,100
SDK,4/28/2017 00:00:00,18.0521,18.6968,18.0521,18.6968,5600
SDK,5/3/2017 00:00:00,18.31,18.3745,18.31,18.3745,2900
SDK,5/4/2017 00:00:00,17.7942,18.0521,17.7942,18.0521,5300
SDK,5/5/2017 00:00:00,17.4718,17.9876,17.4718,17.9876,1100
SDK,5/8/2017 00:00:00,17.7297,17.7297,17.7297,17.7297,100
SDK,5/9/2017 00:00:00,18.0521,18.0521,18.0521,18.0521,100
SDK,5/11/2017 00:00:00,18.0521,18.0521,17.4074,17.4074,200
SDK,5/12/2017 00:00:00,18.31,18.31,18.0521,18.0521,10800
SDK,5/15/2017 00:00:00,17.9876,17.9876,17.9876,17.9876,2100
SDK,5/17/2017 00:00:00,17.4074,17.4074,17.4074,17.4074,1000
SDK,5/18/2017 00:00:00,17.4074,17.4074,17.4074,17.4074,200
SDK,5/19/2017 00:00:00,17.1495,17.4074,17.1495,17.4074,10900
SDK,5/22/2017 00:00:00,18.0521,18.0521,18.0521,18.0521,100
SDK,5/23/2017 00:00:00,17.9876,17.9876,17.9876,17.9876,1000
SDK,5/24/2017 00:00:00,17.4074,17.9876,17.2784,17.9876,5500
SDK,5/25/2017 00:00:00,17.9876,18.0521,17.4074,17.4074,5200
SDK,5/26/2017 00:00:00,17.9876,17.9876,17.9876,17.9876,400
SDK,5/30/2017 00:00:00,17.9876,18.0521,17.4074,17.4074,4500
SDK,6/1/2017 00:00:00,17.4718,17.4718,17.2784,17.2784,6600
SDK,6/2/2017 00:00:00,17.9876,18.0521,17.9231,17.9231,7700
SDK,6/5/2017 00:00:00,17.4074,17.4074,17.4074,17.4074,1700
SDK,6/6/2017 00:00:00,17.4718,17.4718,17.4718,17.4718,800
SDK,6/7/2017 00:00:00,18.0521,18.0521,17.4074,17.4074,4700
SDK,6/8/2017 00:00:00,17.7297,17.7297,17.7297,17.7297,2200
SDK,6/12/2017 00:00:00,17.7297,17.7297,17.7297,17.7297,800
SDK,6/13/2017 00:00:00,17.7297,17.7297,17.7297,17.7297,600
SDK,6/14/2017 00:00:00,17.7297,17.7297,17.1495,17.2784,5800
SDK,6/16/2017 00:00:00,16.1179,17.5363,16.1179,17.4718,1200
SDK,6/19/2017 00:00:00,17.4074,17.4074,17.4074,17.4074,1300
SDK,6/20/2017 00:00:00,17.4074,17.4074,17.085,17.085,900
SDK,6/21/2017 00:00:00,17.4074,17.4074,17.4074,17.4074,3900
SDK,6/22/2017 00:00:00,17.085,17.9231,17.085,17.9231,600
SDK,6/23/2017 00:00:00,17.4074,17.4074,17.4074,17.4074,400
SDK,6/27/2017 00:00:00,17.9231,17.9231,17.7297,17.7297,600
SDK,7/3/2017 00:00:00,17.8587,17.8587,17.4718,17.4718,9500
SDK,7/4/2017 00:00:00,18.0521,18.0521,18.0521,18.0521,800
SDK,7/6/2017 00:00:00,17.4074,17.4074,17.4074,17.4074,1600
SDK,7/17/2017 00:00:00,17.4074,17.4074,17.4074,17.4074,1000
SDK,7/18/2017 00:00:00,17.6008,17.6008,17.6008,17.6008,400
SDK,7/19/2017 00:00:00,17.4074,17.4074,17.4074,17.4074,2300
SDK,7/24/2017 00:00:00,17.4718,17.4718,17.4718,17.4718,300
SDK,7/25/2017 00:00:00,17.4718,17.4718,17.4718,17.4718,500
SDK,7/26/2017 00:00:00,17.4074,17.4074,17.4074,17.4074,1400
SDK,7/27/2017 00:00:00,17.3429,17.3429,17.3429,17.3429,2000
SDK,8/11/2017 00:00:00,17.6008,17.9231,17.6008,17.9231,3500
SDK,8/16/2017 00:00:00,18.0521,18.0521,18.0521,18.0521,100
SDK,8/21/2017 00:00:00,17.4074,17.4074,17.4074,17.4074,1100
SDK,8/22/2017 00:00:00,17.5363,17.5363,17.085,17.085,2600
SDK,8/23/2017 00:00:00,17.7297,17.7297,17.7297,17.7297,2100
SDK,8/25/2017 00:00:00,17.4074,17.7297,17.4074,17.7297,1700
SDK,8/31/2017 00:00:00,17.9231,17.9231,17.9231,17.9231,300
SDK,9/5/2017 00:00:00,17.7297,17.8587,17.7297,17.8587,1000
SDK,9/6/2017 00:00:00,17.4074,17.4074,17.4074,17.4074,7900
SDK,9/7/2017 00:00:00,17.4074,17.4074,17.4074,17.4074,4000
SDK,9/14/2017 00:00:00,17.7297,17.7297,17.7297,17.7297,1700
SDK,9/15/2017 00:00:00,17.7297,17.7297,17.7297,17.7297,2500
SDK,9/20/2017 00:00:00,17.4074,17.4074,17.4074,17.4074,1200
SDK,9/21/2017 00:00:00,17.4718,17.4718,17.4074,17.4718,3800
SDK,9/22/2017 00:00:00,17.4074,17.4074,17.4074,17.4074,1000
SDK,9/27/2017 00:00:00,17.4074,17.4074,17.4074,17.4074,400
SDK,9/28/2017 00:00:00,17.4718,17.4718,17.4718,17.4718,100
SDK,10/4/2017 00:00:00,17.4074,17.5363,17.4074,17.4074,5300
SDK,10/5/2017 00:00:00,17.4074,17.4074,17.4074,17.4074,100
SDK,10/6/2017 00:00:00,17.4074,17.4074,17.4074,17.4074,700
SDK,10/9/2017 00:00:00,17.4074,17.4074,17.4074,17.4074,500
SDK,10/10/2017 00:00:00,17.6008,17.6008,17.6008,17.6008,100
SDK,10/11/2017 00:00:00,17.7297,17.7297,17.7297,17.7297,1000
SDK,10/12/2017 00:00:00,18.0521,18.31,17.7297,18.31,3300
SDK,10/13/2017 00:00:00,18.0521,18.1166,18.0521,18.1166,2000
SDK,10/16/2017 00:00:00,18.31,18.31,18.31,18.31,800
SDK,10/20/2017 00:00:00,18.181,18.181,17.9231,17.9231,1400
SDK,10/24/2017 00:00:00,18.3745,18.3745,18.3745,18.3745,1000
SDK,10/26/2017 00:00:00,18.6968,21.0823,18.6968,21.0823,600
SDK,10/31/2017 00:00:00,19.5349,19.5349,19.5349,19.5349,3500
SDK,11/1/2017 00:00:00,18.6968,18.6968,18.6968,18.6968,2500
SDK,11/6/2017 00:00:00,19.0192,19.1481,19.0192,19.0192,1800
SDK,11/8/2017 00:00:00,19.1481,19.1481,19.1481,19.1481,1600
SDK,11/9/2017 00:00:00,19.0192,19.0192,19.0192,19.0192,800
SDK,11/15/2017 00:00:00,19.0192,19.0192,19.0192,19.0192,100
SDK,11/16/2017 00:00:00,19.1481,19.2126,19.1481,19.2126,4510
SDK,11/17/2017 00:00:00,19.2126,19.2126,19.2126,19.2126,100
SDK,11/24/2017 00:00:00,19.6639,21.8559,19.2771,19.2771,1400
SDK,11/28/2017 00:00:00,19.5349,19.5349,19.5349,19.5349,1500
SDK,11/30/2017 00:00:00,19.0192,19.0192,19.0192,19.0192,7300
SDK,12/6/2017 00:00:00,19.9862,19.9862,19.9862,19.9862,100
SDK,12/7/2017 00:00:00,19.6639,20.502,19.3415,19.3415,4700
SDK,12/20/2017 00:00:00,19.3415,20.631,19.3415,20.631,2100
SDK,12/21/2017 00:00:00,20.631,20.631,20.631,20.631,2200
SDK,12/22/2017 00:00:00,20.9533,20.9533,20.9533,20.9533,100
SDK,12/27/2017 00:00:00,19.406,20.9533,19.406,20.9533,500
SDK,12/29/2017 00:00:00,20.631,20.631,20.631,20.631,1800
SDK,1/8/2018 00:00:00,20.631,20.631,20.631,20.631,100
SDK,1/9/2018 00:00:00,21.2112,21.2112,21.2112,21.2112,100
SDK,1/11/2018 00:00:00,21.2757,21.2757,21.2757,21.2757,290
SDK,1/12/2018 00:00:00,21.2757,21.2757,21.2757,21.2757,1600
SDK,1/16/2018 00:00:00,21.2757,21.2757,21.2757,21.2757,1500
SDK,1/17/2018 00:00:00,22.5651,22.5651,22.5651,22.5651,100
SDK,1/18/2018 00:00:00,21.2757,21.2757,21.2757,21.2757,2500
SDK,1/19/2018 00:00:00,21.2757,21.2757,21.2757,21.2757,2400
SDK,1/22/2018 00:00:00,21.2757,21.2757,21.2757,21.2757,2800
SDK,1/25/2018 00:00:00,21.2757,21.2757,21.2757,21.2757,1000
SDK,1/31/2018 00:00:00,21.2757,21.5336,21.2757,21.5336,8500
SDK,2/1/2018 00:00:00,21.2757,21.2757,21.2757,21.2757,1500
SDK,2/2/2018 00:00:00,21.2757,21.2757,21.2757,21.2757,3000
SDK,2/5/2018 00:00:00,21.2757,21.2757,21.2757,21.2757,10030
SDK,2/6/2018 00:00:00,21.2757,21.2757,21.2757,21.2757,6600
SDK,2/7/2018 00:00:00,21.2757,21.2757,21.2757,21.2757,7202
SDK,2/8/2018 00:00:00,21.2757,21.2757,21.2757,21.2757,2402
SDK,2/9/2018 00:00:00,21.2757,21.9204,21.2757,21.9204,4930
SDK,2/12/2018 00:00:00,21.8559,21.8559,21.8559,21.8559,30
SDK,2/13/2018 00:00:00,21.8559,21.8559,21.8559,21.8559,30
SDK,2/21/2018 00:00:00,21.9204,22.5651,21.9204,22.5651,3000
SDK,2/22/2018 00:00:00,22.1783,22.1783,22.1783,22.1783,17
SDK,2/27/2018 00:00:00,21.9204,21.9204,21.9204,21.9204,1227
SDK,3/6/2018 00:00:00,21.9204,22.5651,21.9204,22.5651,2600
SDK,3/7/2018 00:00:00,22.4362,22.4362,22.4362,22.4362,1500
SDK,3/8/2018 00:00:00,22.5651,22.5651,22.5651,22.5651,1800
SDK,3/12/2018 00:00:00,22.823,22.823,22.823,22.823,2300
SDK,3/15/2018 00:00:00,22.5651,22.5651,22.5651,22.5651,2400
SDK,3/19/2018 00:00:00,23.2098,23.2098,23.2098,23.2098,700
SDK,3/20/2018 00:00:00,23.2098,23.2098,23.2098,23.2098,100
SDK,3/26/2018 00:00:00,22.5651,22.5651,22.3072,22.3072,9800
SDK,3/27/2018 00:00:00,22.5651,22.5651,22.4362,22.5651,9960
SDK,3/28/2018 00:00:00,22.5651,22.5651,22.5651,22.5651,4000
SDK,3/29/2018 00:00:00,22.6296,23.0809,22.6296,22.9519,11104
SDK,3/30/2018 00:00:00,23.2098,23.2098,22.9519,23.2098,14500
SDK,4/2/2018 00:00:00,23.2098,25.7887,23.2098,25.4663,7500
SDK,4/6/2018 00:00:00,21.5971,25.1966,21.4531,25.1966,3500
SDK,4/9/2018 00:00:00,24.1168,24.4767,24.1168,24.4767,2500
SDK,4/10/2018 00:00:00,24.4767,24.4767,24.4767,24.4767,1700
SDK,4/11/2018 00:00:00,24.1168,24.1168,24.1168,24.1168,500
SDK,4/12/2018 00:00:00,23.7568,23.7568,23.3969,23.3969,1200
SDK,4/13/2018 00:00:00,23.3969,23.3969,23.3969,23.3969,600
SDK,4/16/2018 00:00:00,23.0369,23.0369,23.0369,23.0369,500
SDK,4/24/2018 00:00:00,19.7973,19.7973,19.7973,19.7973,1000
SDK,4/26/2018 00:00:00,22.7489,22.7489,21.9571,21.9571,800
