Ticker,Date/Time,Open,High,Low,Close,Volume
MGC,10/18/2021 00:00:00,9.2,9.4,9.2,9.3,15800
MGC,10/19/2021 00:00:00,9.3,10.5,9,9.2,21400
MGC,10/20/2021 00:00:00,9.8,9.8,9.2,9.5,11200
MGC,10/21/2021 00:00:00,9.5,10.9,9,10.9,81600
MGC,10/22/2021 00:00:00,10,11.3,10,10.4,38300
MGC,10/25/2021 00:00:00,9.2,12,9.2,12,120300
MGC,10/26/2021 00:00:00,12,12,11,11.5,58900
MGC,10/27/2021 00:00:00,11.5,13.5,10.9,13.5,152700
MGC,10/28/2021 00:00:00,13.5,14.7,13.5,14.7,150200
MGC,10/29/2021 00:00:00,16.6,16.6,12.4,15.9,133600
MGC,11/1/2021 00:00:00,13,14,12.5,12.8,49000
MGC,11/2/2021 00:00:00,12.8,12.8,12,12.1,79000
MGC,11/3/2021 00:00:00,12.5,12.5,11,11,50400
MGC,11/4/2021 00:00:00,11,13.5,10.5,11.8,24100
MGC,11/5/2021 00:00:00,11.8,12,11.5,11.5,16000
MGC,11/8/2021 00:00:00,11.1,12,10.8,11.3,29100
MGC,11/9/2021 00:00:00,11.4,11.8,11,11.2,48300
MGC,11/10/2021 00:00:00,11.1,11.8,11,11.1,47200
MGC,11/11/2021 00:00:00,11.1,12,11.1,11.6,36300
MGC,11/12/2021 00:00:00,11.8,13.3,11.8,12.9,82200
MGC,11/15/2021 00:00:00,13,14,13,13.5,77700
MGC,11/16/2021 00:00:00,13.4,13.4,12.8,12.9,20900
MGC,11/17/2021 00:00:00,13,13,12.5,12.7,31900
MGC,11/18/2021 00:00:00,12.8,12.8,12.4,12.4,34200
MGC,11/19/2021 00:00:00,12.4,13,11.2,12.3,20700
MGC,11/22/2021 00:00:00,11.2,12.9,11,11.8,21900
MGC,11/23/2021 00:00:00,11,12.3,11,12.3,3300
MGC,11/24/2021 00:00:00,12,12,11.4,11.4,12900
MGC,11/25/2021 00:00:00,11.6,11.9,11.4,11.7,16300
MGC,11/26/2021 00:00:00,12,12,11.2,11.2,14600
MGC,11/29/2021 00:00:00,11.4,12.1,11.4,11.4,9500
MGC,11/30/2021 00:00:00,11.5,11.9,11.4,11.4,11500
MGC,12/1/2021 00:00:00,11.2,12,11.1,11.3,13700
MGC,12/2/2021 00:00:00,11.3,11.5,11,11.3,16700
MGC,12/3/2021 00:00:00,11.3,11.3,11.2,11.2,8400
MGC,12/6/2021 00:00:00,11.1,11.1,9.7,11,14700
MGC,12/7/2021 00:00:00,10.1,10.4,10.1,10.4,10600
MGC,12/8/2021 00:00:00,10.1,10.2,9.9,10.1,7800
MGC,12/9/2021 00:00:00,10,10.1,9.9,9.9,8800
MGC,12/10/2021 00:00:00,9,10,9,10,10000
MGC,12/13/2021 00:00:00,9.3,9.9,9.3,9.8,11900
MGC,12/14/2021 00:00:00,10,10.3,9.7,10,17700
MGC,12/15/2021 00:00:00,9.9,10.5,9.9,10,3900
MGC,12/16/2021 00:00:00,10.1,10.1,9.6,10.1,13200
MGC,12/17/2021 00:00:00,10,10.1,9.6,10,21500
MGC,12/20/2021 00:00:00,9.9,10.1,9.5,9.5,27500
MGC,12/21/2021 00:00:00,9.4,10,9,9.6,4700
MGC,12/22/2021 00:00:00,9.6,9.7,8.9,9.4,19300
MGC,12/23/2021 00:00:00,9.2,9.5,8.8,8.9,20500
MGC,12/24/2021 00:00:00,9.1,9.5,9.1,9.1,17300
MGC,12/27/2021 00:00:00,8.4,9.1,8.4,9.1,13700
MGC,12/28/2021 00:00:00,8.9,9.9,8.9,9,31400
MGC,12/29/2021 00:00:00,9,9.3,9,9.3,4900
MGC,12/30/2021 00:00:00,9.4,9.9,9.3,9.6,33700
MGC,12/31/2021 00:00:00,10.5,11,10.2,11,57900
MGC,1/4/2022 00:00:00,12,12.5,11.3,12,103100
MGC,1/5/2022 00:00:00,11.9,11.9,11.2,11.2,27600
MGC,1/6/2022 00:00:00,11.1,12.4,11,11.4,38300
MGC,1/7/2022 00:00:00,11.5,12,11,12,18800
MGC,1/10/2022 00:00:00,12,12,11,11,27200
MGC,1/11/2022 00:00:00,11,11.1,10.3,11.1,27600
MGC,1/12/2022 00:00:00,10.4,10.5,9.7,9.7,9000
MGC,1/13/2022 00:00:00,10,11.4,10,10,14500
MGC,1/14/2022 00:00:00,10.1,11,9.6,11,3800
MGC,1/17/2022 00:00:00,9.8,9.8,9.7,9.7,5600
MGC,1/18/2022 00:00:00,9.6,9.6,9.6,9.6,4600
MGC,1/19/2022 00:00:00,9.5,9.5,9.5,9.5,700
MGC,1/20/2022 00:00:00,10.2,10.2,10.2,10.2,100
MGC,1/21/2022 00:00:00,10.1,10.1,9.1,9.9,5700
MGC,1/24/2022 00:00:00,9.3,9.3,9.2,9.2,400
MGC,1/25/2022 00:00:00,10,10,10,10,100
MGC,1/26/2022 00:00:00,8.6,10,8.5,8.6,19800
MGC,1/27/2022 00:00:00,8.5,9.5,8.2,9.5,3900
MGC,1/28/2022 00:00:00,8.4,8.4,8.2,8.2,500
MGC,2/7/2022 00:00:00,8.2,9,8.2,9,2300
MGC,2/8/2022 00:00:00,8.4,8.5,8.4,8.5,200
MGC,2/9/2022 00:00:00,9,9,8.8,9,3100
MGC,2/10/2022 00:00:00,9.4,9.6,9.4,9.5,800
MGC,2/11/2022 00:00:00,10.2,10.2,9.5,9.5,2600
MGC,2/15/2022 00:00:00,9.6,9.6,9.6,9.6,400
MGC,2/16/2022 00:00:00,9.6,10,9.6,10,1100
MGC,2/17/2022 00:00:00,8.3,10,8.3,10,1100
MGC,2/18/2022 00:00:00,9,9.7,9,9.6,4600
MGC,2/21/2022 00:00:00,10,10,10,10,1000
MGC,2/22/2022 00:00:00,9.5,9.5,9.5,9.5,1500
MGC,2/23/2022 00:00:00,9.5,9.8,9.5,9.5,800
MGC,2/24/2022 00:00:00,9.6,9.6,9.3,9.5,2400
MGC,2/28/2022 00:00:00,9.6,9.6,8.7,9,2100
MGC,3/1/2022 00:00:00,9.3,10.1,9.3,9.9,40900
MGC,3/2/2022 00:00:00,10,10.8,10,10.8,36900
MGC,3/3/2022 00:00:00,10.5,11.9,10.5,11.9,40200
MGC,3/4/2022 00:00:00,12,12.5,9.8,11.1,57000
MGC,3/7/2022 00:00:00,10.9,11.1,10.2,10.8,37800
MGC,3/8/2022 00:00:00,10.7,11,10.7,10.7,16200
MGC,3/9/2022 00:00:00,10.3,11,10.2,11,17900
MGC,3/10/2022 00:00:00,10.7,11,10.5,10.8,20800
MGC,3/11/2022 00:00:00,10.5,10.9,10.4,10.4,14400
MGC,3/14/2022 00:00:00,10.4,10.5,10.1,10.4,7900
MGC,3/15/2022 00:00:00,10.3,10.4,9.9,10.4,2400
MGC,3/16/2022 00:00:00,10.3,11.2,10.2,10.2,7900
MGC,3/17/2022 00:00:00,10.2,10.9,10.2,10.2,3500
MGC,3/18/2022 00:00:00,10.1,10.3,9.8,9.8,13600
MGC,3/21/2022 00:00:00,9.6,10,9.6,10,7500
MGC,3/22/2022 00:00:00,10.9,10.9,9.8,9.9,3100
MGC,3/23/2022 00:00:00,9.9,10.5,9.6,10.4,15600
MGC,3/24/2022 00:00:00,9.7,10.2,9.7,10.2,22700
MGC,3/25/2022 00:00:00,10.1,11,10.1,11,32600
MGC,3/28/2022 00:00:00,10.4,11.5,10.4,11.3,70300
MGC,3/29/2022 00:00:00,11.1,11.4,11.1,11.4,43100
MGC,3/30/2022 00:00:00,11,11.3,10.6,11.1,46200
MGC,3/31/2022 00:00:00,10.8,10.9,10.5,10.7,21600
MGC,4/1/2022 00:00:00,10.6,10.6,9.8,10,6100
MGC,4/4/2022 00:00:00,9.9,11.2,9.9,10.1,7700
MGC,4/5/2022 00:00:00,10.8,10.9,10,10,9800
MGC,4/6/2022 00:00:00,9.9,10.6,9.8,9.8,14000
