Ticker,Date/Time,Open,High,Low,Close,Volume
DBD,3/16/2017 00:00:00,30.0198,30.0198,30.0198,30.0198,19518
DBD,3/17/2017 00:00:00,30.0198,30.0198,29.9397,29.9397,1500
DBD,3/20/2017 00:00:00,29.6195,30.0198,29.6195,29.6195,7670
DBD,3/21/2017 00:00:00,29.9397,29.9397,29.6995,29.7796,900
DBD,3/22/2017 00:00:00,30.42,30.42,29.8596,29.8596,8600
DBD,3/23/2017 00:00:00,30.34,30.34,29.8596,29.9397,8900
DBD,3/24/2017 00:00:00,29.8596,29.8596,25.6169,28.2586,12900
DBD,3/27/2017 00:00:00,31.1405,31.1405,29.6195,30.1799,27200
DBD,3/28/2017 00:00:00,29.8596,29.8596,29.7796,29.8596,6400
DBD,3/29/2017 00:00:00,29.2993,29.7796,29.2993,29.6195,13500
DBD,3/30/2017 00:00:00,30.34,30.34,29.6995,30.0998,40800
DBD,3/31/2017 00:00:00,29.8596,29.8596,29.3793,29.6195,7000
DBD,4/3/2017 00:00:00,29.6995,30.0998,29.6195,29.6995,18700
DBD,4/4/2017 00:00:00,29.6995,30.0998,29.6195,30.0998,17172
DBD,4/5/2017 00:00:00,29.9397,29.9397,29.9397,29.9397,2800
DBD,4/7/2017 00:00:00,29.6995,30.0198,29.6995,30.0198,23400
DBD,4/10/2017 00:00:00,30.0198,30.0198,29.9397,30.0198,8150
DBD,4/11/2017 00:00:00,30.0198,30.0998,29.9397,29.9397,16100
DBD,4/12/2017 00:00:00,29.9397,30.0998,29.9397,30.0998,25728
DBD,4/13/2017 00:00:00,30.1799,30.1799,30.0198,30.0998,30420
DBD,4/14/2017 00:00:00,30.2599,30.2599,30.0198,30.0998,24900
DBD,4/17/2017 00:00:00,30.0998,30.0998,29.9397,29.9397,17200
DBD,4/18/2017 00:00:00,29.7796,30.0198,29.7796,30.0198,19064
DBD,4/19/2017 00:00:00,30.0998,30.0998,30.0998,30.0998,500
DBD,4/20/2017 00:00:00,30.0198,30.0998,30.0198,30.0998,7600
DBD,4/21/2017 00:00:00,30.0198,30.0198,30.0198,30.0198,6214
DBD,4/24/2017 00:00:00,29.9397,29.9397,29.9397,29.9397,14800
DBD,4/25/2017 00:00:00,29.9397,30.1799,29.9397,30.0998,22814
DBD,4/26/2017 00:00:00,30.1799,30.1799,30.0998,30.0998,12800
DBD,4/27/2017 00:00:00,30.0998,30.0998,30.0998,30.0998,9000
DBD,4/28/2017 00:00:00,30.0198,30.0998,30.0198,30.0198,14500
DBD,5/3/2017 00:00:00,30.0198,30.0198,29.9397,30.0198,19800
DBD,5/4/2017 00:00:00,29.9397,30.0198,29.9397,29.9397,7700
DBD,5/5/2017 00:00:00,29.9397,30.0198,29.9397,29.9397,10800
DBD,5/8/2017 00:00:00,29.9397,29.9397,29.8596,29.8596,7700
DBD,5/9/2017 00:00:00,29.8596,29.9397,29.8596,29.8596,7100
DBD,5/10/2017 00:00:00,29.8596,29.9397,29.8596,29.8596,12100
DBD,5/11/2017 00:00:00,29.8596,29.9397,29.8596,29.9397,5800
DBD,5/12/2017 00:00:00,29.8596,29.9397,29.7796,29.8596,4200
DBD,5/15/2017 00:00:00,29.7796,29.8596,29.7796,29.8596,13200
DBD,5/16/2017 00:00:00,29.9397,29.9397,29.7796,29.7796,12600
DBD,5/17/2017 00:00:00,29.6995,29.6995,29.6195,29.6995,21200
DBD,5/18/2017 00:00:00,29.7796,29.7796,29.6195,29.6195,11300
DBD,5/19/2017 00:00:00,29.6195,29.6195,29.6195,29.6195,5400
DBD,5/22/2017 00:00:00,29.6195,29.6195,29.4594,29.4594,7100
DBD,5/23/2017 00:00:00,29.5394,29.5394,29.2192,29.2192,7000
DBD,5/24/2017 00:00:00,29.2993,29.2993,29.2192,29.2192,2500
DBD,5/25/2017 00:00:00,29.2192,30.0198,29.2192,29.9397,34100
DBD,5/26/2017 00:00:00,29.8596,30.9804,29.8596,30.8203,57759
DBD,5/29/2017 00:00:00,31.6208,31.6208,31.1405,31.2205,9605
DBD,5/30/2017 00:00:00,30.9804,30.9804,30.42,30.42,14300
DBD,5/31/2017 00:00:00,30.42,30.42,30.0998,30.34,16256
DBD,6/1/2017 00:00:00,30.6602,31.2205,30.5001,30.5001,8890
DBD,6/2/2017 00:00:00,30.7402,30.8203,30.42,30.8203,14000
DBD,6/5/2017 00:00:00,30.42,30.5801,30.42,30.42,30477
DBD,6/6/2017 00:00:00,30.0998,30.42,30.0998,30.34,9104
DBD,6/7/2017 00:00:00,30.1799,30.5001,30.1799,30.42,17706
DBD,6/8/2017 00:00:00,30.5001,30.5001,30.2599,30.34,13119
DBD,6/9/2017 00:00:00,30.42,30.42,30.0998,30.42,11800
DBD,6/12/2017 00:00:00,30.1799,30.1799,29.6995,30.1799,26401
DBD,6/13/2017 00:00:00,30.0198,30.34,29.8596,30.34,33400
DBD,6/14/2017 00:00:00,30.1799,30.5001,30.0998,30.5001,64900
DBD,6/15/2017 00:00:00,30.5001,30.8203,30.42,30.42,54800
DBD,6/16/2017 00:00:00,30.5001,30.5801,30.42,30.5001,7000
DBD,6/19/2017 00:00:00,30.42,30.5001,30.1799,30.42,45441
DBD,6/20/2017 00:00:00,30.42,30.5801,30.42,30.5001,19100
DBD,6/21/2017 00:00:00,30.1799,30.5001,30.1799,30.5001,21600
DBD,6/22/2017 00:00:00,29.7796,30.6602,29.7796,30.5801,36800
DBD,6/23/2017 00:00:00,30.34,30.6602,30.34,30.5801,35100
DBD,6/26/2017 00:00:00,30.5801,31.4607,30.5801,31.4607,83400
DBD,6/27/2017 00:00:00,31.5408,31.6208,31.0604,31.2205,21515
DBD,6/28/2017 00:00:00,32.0211,33.2219,32.0211,32.1011,59800
DBD,6/29/2017 00:00:00,32.4213,32.5014,32.1011,32.5014,34220
DBD,6/30/2017 00:00:00,32.3413,33.8623,32.3413,33.7822,106900
DBD,7/3/2017 00:00:00,34.4226,35.2232,33.6221,35.1431,37900
DBD,7/4/2017 00:00:00,34.8229,34.8229,33.6221,34.0224,21400
DBD,7/5/2017 00:00:00,32.5814,33.6221,32.5014,33.2219,19000
DBD,7/6/2017 00:00:00,32.9817,34.0224,32.9817,34.0224,18000
DBD,7/7/2017 00:00:00,34.3426,35.2232,34.0224,34.0224,45900
DBD,7/10/2017 00:00:00,34.3426,34.3426,34.0224,34.0224,22000
DBD,7/11/2017 00:00:00,34.4226,34.4226,33.6221,33.6221,32320
DBD,7/12/2017 00:00:00,34.0224,34.2625,33.6221,33.6221,4100
DBD,7/13/2017 00:00:00,33.9423,33.9423,33.6221,33.6221,18100
DBD,7/14/2017 00:00:00,33.7022,35.2232,33.7022,34.6628,48100
DBD,7/17/2017 00:00:00,34.4226,34.4226,33.7822,34.4226,26100
DBD,7/18/2017 00:00:00,33.8623,35.4633,33.7822,35.4633,74940
DBD,7/19/2017 00:00:00,35.2232,36.0237,35.2232,36.0237,54467
DBD,7/20/2017 00:00:00,38.025,38.025,37.2245,37.2245,38920
DBD,7/21/2017 00:00:00,37.2245,37.2245,36.504,36.504,29730
DBD,7/24/2017 00:00:00,36.504,36.8242,35.9436,36.0237,46040
DBD,7/25/2017 00:00:00,35.3833,36.1838,35.3833,35.9436,37300
DBD,7/26/2017 00:00:00,36.0237,37.6248,36.0237,37.6248,148137
DBD,7/27/2017 00:00:00,37.7849,38.4253,37.6248,37.6248,29700
DBD,7/28/2017 00:00:00,37.945,37.945,37.6248,37.945,7810
DBD,7/31/2017 00:00:00,37.6248,38.3452,37.6248,37.7048,16041
DBD,8/1/2017 00:00:00,37.6248,37.8649,37.3846,37.5447,22700
DBD,8/2/2017 00:00:00,37.3846,37.6248,37.3846,37.5447,8300
DBD,8/3/2017 00:00:00,37.4646,37.7048,37.2245,37.7048,28920
DBD,8/4/2017 00:00:00,37.6248,38.4253,37.5447,38.3452,92300
DBD,8/7/2017 00:00:00,38.3452,38.7455,38.3452,38.3452,28007
DBD,8/8/2017 00:00:00,38.1851,38.3452,38.1051,38.1851,12000
DBD,8/9/2017 00:00:00,38.2652,38.2652,37.6248,37.945,22100
DBD,8/10/2017 00:00:00,37.6248,37.8649,37.2245,37.8649,13802
DBD,8/11/2017 00:00:00,37.6248,37.6248,37.4646,37.6248,6000
DBD,8/14/2017 00:00:00,37.6248,37.6248,37.2245,37.4646,9400
DBD,8/15/2017 00:00:00,37.2245,37.945,31.861,37.945,143600
DBD,8/16/2017 00:00:00,36.8242,37.5447,32.5014,36.0237,115900
DBD,8/17/2017 00:00:00,36.1838,36.504,36.1038,36.424,62400
DBD,8/18/2017 00:00:00,36.424,36.8242,31.0604,35.7035,160100
DBD,8/21/2017 00:00:00,34.4226,36.8242,33.6221,36.0237,48600
DBD,8/22/2017 00:00:00,34.4226,36.424,33.2219,36.424,104310
DBD,8/23/2017 00:00:00,36.0237,36.8242,36.0237,36.8242,51012
DBD,8/24/2017 00:00:00,36.8242,41.6274,36.8242,38.2652,314190
DBD,8/25/2017 00:00:00,38.5854,46.2704,38.5854,40.0263,378671
DBD,8/28/2017 00:00:00,41.6274,48.0316,40.0263,40.8269,98427
DBD,8/29/2017 00:00:00,42.3479,43.6287,40.5066,40.5066,29455
DBD,8/30/2017 00:00:00,40.1864,40.8269,40.0263,40.8269,30600
DBD,8/31/2017 00:00:00,41.2271,41.2271,40.4266,40.5066,18000
DBD,9/1/2017 00:00:00,40.5066,41.2271,40.5066,40.8269,34447
DBD,9/5/2017 00:00:00,40.8269,41.1471,40.8269,40.8269,77209
DBD,9/6/2017 00:00:00,40.8269,40.9069,40.5066,40.9069,27101
DBD,9/7/2017 00:00:00,40.8269,40.9069,40.8269,40.8269,24312
DBD,9/8/2017 00:00:00,40.8269,40.8269,40.7468,40.8269,21001
DBD,9/11/2017 00:00:00,40.8269,40.8269,40.0263,40.0263,25451
DBD,9/12/2017 00:00:00,39.7061,39.7061,39.2258,39.2258,32800
DBD,9/13/2017 00:00:00,40.0263,40.0263,38.6654,38.9056,19408
DBD,9/14/2017 00:00:00,38.5854,38.7455,38.5053,38.5053,18917
DBD,9/15/2017 00:00:00,38.7455,39.1458,38.6654,39.1458,10600
DBD,9/18/2017 00:00:00,40.0263,40.0263,38.8255,39.7061,4200
DBD,9/19/2017 00:00:00,39.2258,39.2258,39.2258,39.2258,7450
DBD,9/20/2017 00:00:00,38.9056,39.3859,38.9056,39.2258,19200
DBD,9/21/2017 00:00:00,38.9056,39.546,38.9056,39.546,7900
DBD,9/22/2017 00:00:00,39.6261,39.8662,39.466,39.7061,30180
DBD,9/25/2017 00:00:00,39.6261,39.8662,39.6261,39.7061,12302
DBD,9/26/2017 00:00:00,39.6261,40.0263,39.6261,40.0263,25800
DBD,9/27/2017 00:00:00,39.7862,40.2665,39.7862,40.0263,9000
DBD,9/28/2017 00:00:00,40.8269,40.8269,39.7862,40.0263,11300
DBD,9/29/2017 00:00:00,39.6261,40.0263,39.6261,39.9463,11500
DBD,10/2/2017 00:00:00,39.8662,39.8662,39.7061,39.8662,34100
DBD,10/3/2017 00:00:00,39.7862,39.8662,39.6261,39.6261,15500
DBD,10/4/2017 00:00:00,39.7061,39.7862,39.6261,39.7061,6600
DBD,10/5/2017 00:00:00,39.7061,39.7862,39.546,39.6261,49400
DBD,10/6/2017 00:00:00,39.6261,39.6261,39.3859,39.6261,13600
DBD,10/9/2017 00:00:00,39.546,39.7061,39.2258,39.546,30340
DBD,10/10/2017 00:00:00,39.546,40.8269,39.1458,39.2258,87860
DBD,10/11/2017 00:00:00,39.2258,39.3859,38.4253,38.4253,36680
DBD,10/12/2017 00:00:00,38.4253,38.4253,37.945,38.025,36000
DBD,10/13/2017 00:00:00,37.945,39.1458,37.8649,38.1051,46114
DBD,10/16/2017 00:00:00,38.4253,40.0263,37.6248,39.3859,5.30773e+006
DBD,10/17/2017 00:00:00,39.6261,39.6261,38.9856,39.2258,79500
DBD,10/18/2017 00:00:00,39.2258,39.2258,38.8255,38.8255,13100
DBD,10/19/2017 00:00:00,38.5854,38.8255,38.4253,38.4253,29700
DBD,10/20/2017 00:00:00,38.4253,38.5854,38.4253,38.5854,34000
DBD,10/23/2017 00:00:00,38.7455,38.8255,37.5447,38.4253,5.29151e+006
DBD,10/24/2017 00:00:00,38.8255,40.1064,38.5053,40.0263,256480
DBD,10/25/2017 00:00:00,40.8269,41.6274,39.8662,39.8662,56948
DBD,10/26/2017 00:00:00,39.6261,39.8662,39.2258,39.6261,675100
DBD,10/27/2017 00:00:00,39.6261,40.0263,39.2258,40.0263,39400
DBD,10/30/2017 00:00:00,39.6261,39.7061,39.2258,39.6261,66610
DBD,10/31/2017 00:00:00,39.466,39.466,38.9056,39.2258,79600
DBD,11/1/2017 00:00:00,38.9856,39.3859,38.9856,39.2258,46300
DBD,11/2/2017 00:00:00,39.466,39.7862,39.2258,39.2258,21100
DBD,11/3/2017 00:00:00,39.2258,39.546,39.2258,39.3059,15640
DBD,11/6/2017 00:00:00,39.3059,39.3859,39.0657,39.0657,76000
DBD,11/7/2017 00:00:00,39.2258,39.3859,39.1458,39.2258,33438
DBD,11/8/2017 00:00:00,39.2258,39.2258,39.0657,39.0657,39900
DBD,11/9/2017 00:00:00,39.2258,39.2258,38.9856,39.0657,48500
DBD,11/10/2017 00:00:00,39.2258,39.2258,38.9056,38.9856,37900
DBD,11/13/2017 00:00:00,38.9056,39.1458,38.9056,38.9856,16563
DBD,11/14/2017 00:00:00,39.0657,40.0263,39.0657,39.3859,119559
DBD,11/15/2017 00:00:00,39.2258,41.2271,39.2258,40.7468,208116
DBD,11/16/2017 00:00:00,40.4266,40.9069,40.4266,40.4266,21330
DBD,11/17/2017 00:00:00,40.1064,41.2271,40.1064,40.8269,83920
DBD,11/20/2017 00:00:00,40.8269,41.6274,40.7468,41.3072,119621
DBD,11/21/2017 00:00:00,41.3072,43.9489,41.3072,43.8689,283500
DBD,11/22/2017 00:00:00,44.029,46.3505,44.029,46.1103,189379
DBD,11/23/2017 00:00:00,46.4305,46.4305,43.2284,44.3492,168831
DBD,11/24/2017 00:00:00,44.1891,44.6694,43.7888,44.4292,127183
DBD,11/27/2017 00:00:00,44.109,44.8295,43.8689,44.5093,82957
DBD,11/28/2017 00:00:00,44.4292,44.8295,44.4292,44.8295,38900
DBD,11/29/2017 00:00:00,45.0697,45.0697,44.5093,44.9896,72759
DBD,11/30/2017 00:00:00,45.3098,45.55,44.9095,45.55,87851
DBD,12/1/2017 00:00:00,45.4699,45.55,44.4292,45.3098,71280
DBD,12/4/2017 00:00:00,45.3899,45.3899,44.3492,44.4292,133200
DBD,12/5/2017 00:00:00,44.4292,45.7901,44.3492,45.2298,128228
DBD,12/6/2017 00:00:00,45.7101,46.3505,45.55,45.63,111430
DBD,12/7/2017 00:00:00,45.7101,45.9502,45.63,45.7101,53270
DBD,12/8/2017 00:00:00,45.7101,45.7101,45.4699,45.4699,65100
DBD,12/11/2017 00:00:00,45.63,45.63,44.4292,44.9095,49396
DBD,12/12/2017 00:00:00,44.9095,44.9095,43.9489,44.3492,66190
DBD,12/13/2017 00:00:00,44.5093,45.1497,44.3492,44.5093,61800
DBD,12/14/2017 00:00:00,44.5093,44.8295,44.4292,44.7494,44800
DBD,12/15/2017 00:00:00,44.8295,45.2298,44.5093,45.2298,62611
DBD,12/18/2017 00:00:00,44.8295,45.2298,44.8295,45.1497,24284
DBD,12/19/2017 00:00:00,45.1497,45.55,45.0697,45.1497,83739
DBD,12/20/2017 00:00:00,45.3899,45.3899,44.8295,44.9896,29200
DBD,12/21/2017 00:00:00,44.9095,45.0697,44.8295,44.9896,35000
DBD,12/22/2017 00:00:00,44.8295,44.9095,44.6694,44.8295,16714
DBD,12/25/2017 00:00:00,44.6694,44.7494,44.3492,44.4292,65300
DBD,12/26/2017 00:00:00,44.5093,44.5093,44.3492,44.4292,16540
DBD,12/27/2017 00:00:00,44.4292,44.6694,43.0683,43.6287,98164
DBD,12/28/2017 00:00:00,43.2284,43.8689,42.4279,43.8689,79700
DBD,12/29/2017 00:00:00,43.9489,43.9489,43.2284,43.6287,20807
DBD,1/2/2018 00:00:00,44.029,44.029,42.8282,43.2284,26826
DBD,1/3/2018 00:00:00,43.6287,43.6287,42.6681,42.8282,57926
DBD,1/4/2018 00:00:00,42.8282,42.8282,42.588,42.6681,62301
DBD,1/5/2018 00:00:00,42.508,42.588,41.3872,41.6274,114201
DBD,1/8/2018 00:00:00,41.7875,41.7875,40.8269,41.2271,97820
DBD,1/9/2018 00:00:00,40.8269,41.3872,40.7468,41.3872,66704
DBD,1/10/2018 00:00:00,41.6274,43.7088,41.6274,42.4279,63460
DBD,1/11/2018 00:00:00,42.8282,43.2284,41.3872,41.3872,64500
DBD,1/12/2018 00:00:00,42.4279,42.8282,42.0276,42.2678,14625
DBD,1/15/2018 00:00:00,42.0276,42.4279,41.6274,42.1878,40400
DBD,1/16/2018 00:00:00,41.9476,42.4279,41.7074,42.2678,42250
DBD,1/17/2018 00:00:00,42.1077,42.9082,42.1077,42.4279,67330
DBD,1/18/2018 00:00:00,42.2678,42.588,42.2678,42.588,74876
DBD,1/19/2018 00:00:00,42.4279,42.8282,42.2678,42.3479,51800
DBD,1/22/2018 00:00:00,42.4279,42.508,42.3479,42.4279,45100
DBD,1/23/2018 00:00:00,42.4279,42.6681,42.3479,42.3479,15103
DBD,1/24/2018 00:00:00,42.4279,42.4279,42.2678,42.3479,8700
DBD,1/25/2018 00:00:00,42.3479,42.4279,42.1878,42.1878,46952
DBD,1/26/2018 00:00:00,42.3479,42.3479,42.0276,42.1878,37508
DBD,1/29/2018 00:00:00,42.0276,42.0276,41.4673,41.6274,62500
DBD,1/30/2018 00:00:00,41.6274,42.0276,41.4673,42.0276,16024
DBD,1/31/2018 00:00:00,41.5473,41.6274,41.3872,41.5473,28938
DBD,2/1/2018 00:00:00,41.6274,41.6274,41.4673,41.4673,25500
DBD,2/2/2018 00:00:00,43.1484,43.1484,41.7074,42.4279,3325
DBD,2/5/2018 00:00:00,41.3072,42.3479,40.8269,40.8269,12800
DBD,2/6/2018 00:00:00,40.8269,40.8269,39.2258,40.0263,29620
DBD,2/7/2018 00:00:00,39.6261,40.8269,39.3859,40.0263,81552
DBD,2/8/2018 00:00:00,40.1864,40.1864,39.2258,39.7862,40406
DBD,2/9/2018 00:00:00,39.7862,39.7862,38.7455,39.7061,12884
DBD,2/12/2018 00:00:00,39.2258,40.3465,39.1458,39.2258,39910
DBD,2/13/2018 00:00:00,39.546,41.5473,39.546,40.4266,15017
DBD,2/21/2018 00:00:00,42.7481,42.7481,40.3465,40.6668,9800
DBD,2/22/2018 00:00:00,40.5867,40.9069,40.3465,40.4266,17600
DBD,2/23/2018 00:00:00,40.4266,41.1471,40.1864,40.1864,18007
DBD,2/26/2018 00:00:00,40.4266,41.2271,40.0263,40.4266,23400
DBD,2/27/2018 00:00:00,40.8269,40.8269,40.2665,40.8269,29520
DBD,2/28/2018 00:00:00,40.8269,40.8269,40.4266,40.6668,22160
DBD,3/1/2018 00:00:00,40.4266,40.8269,40.3465,40.5867,32600
DBD,3/2/2018 00:00:00,40.3465,40.7468,40.3465,40.6668,13400
DBD,3/5/2018 00:00:00,40.8269,41.5473,40.5867,40.5867,40730
DBD,3/6/2018 00:00:00,41.2271,41.2271,40.7468,40.9069,35440
DBD,3/7/2018 00:00:00,42.2678,42.2678,40.4266,40.8269,28750
DBD,3/8/2018 00:00:00,40.5066,40.5867,40.5066,40.5066,9224
DBD,3/9/2018 00:00:00,40.5867,40.6668,39.2258,40.6668,11740
DBD,3/12/2018 00:00:00,40.5066,40.6668,40.3465,40.5867,21300
DBD,3/13/2018 00:00:00,40.0263,40.5867,40.0263,40.0263,28800
DBD,3/14/2018 00:00:00,40.1864,40.5066,40.1864,40.2665,40700
DBD,3/15/2018 00:00:00,40.2665,40.3465,40.1064,40.1064,51330
DBD,3/16/2018 00:00:00,40.1864,40.5867,40.1064,40.1864,26100
DBD,3/19/2018 00:00:00,40.1864,40.6668,40.1864,40.1864,96610
DBD,3/20/2018 00:00:00,40.3465,40.5867,40.1864,40.3465,38100
DBD,3/21/2018 00:00:00,40.1864,40.8269,40.1864,40.6668,26815
DBD,3/22/2018 00:00:00,39.7618,41.3291,39.7618,41.1642,30430
DBD,3/23/2018 00:00:00,40.6692,41.1642,40.1742,40.5867,44000
DBD,3/26/2018 00:00:00,40.4217,40.5042,40.3392,40.3392,50500
DBD,3/27/2018 00:00:00,40.4217,40.4217,39.9268,39.9268,37216
DBD,3/28/2018 00:00:00,39.6793,40.1742,39.6793,40.1742,23310
DBD,3/29/2018 00:00:00,40.0093,40.0093,39.6793,39.7618,50300
DBD,3/30/2018 00:00:00,39.7618,40.0093,39.7618,40.0093,46800
DBD,4/2/2018 00:00:00,39.5968,39.7618,39.5968,39.7618,29500
DBD,4/3/2018 00:00:00,39.5968,39.7618,39.4318,39.7618,70500
DBD,4/4/2018 00:00:00,39.8443,41.6591,39.8443,41.6591,106100
DBD,4/5/2018 00:00:00,42.3191,42.8965,41.6591,41.7416,43600
DBD,4/6/2018 00:00:00,42.484,42.7315,41.9066,41.9066,43500
DBD,4/9/2018 00:00:00,41.9066,42.0716,41.9066,41.9066,35100
DBD,4/10/2018 00:00:00,41.6591,41.6591,40.5042,40.5042,67200
DBD,4/11/2018 00:00:00,41.3291,41.3291,40.0093,40.5042,35100
DBD,4/12/2018 00:00:00,41.1642,41.1642,40.5042,40.5867,2600
DBD,4/13/2018 00:00:00,40.6692,40.9167,40.1742,40.1742,23300
DBD,4/16/2018 00:00:00,40.4217,41.1642,40.4217,40.5042,7500
DBD,4/17/2018 00:00:00,40.5867,41.1642,40.4217,41.1642,15900
DBD,4/18/2018 00:00:00,40.5867,40.7517,40.2567,40.2567,11000
DBD,4/19/2018 00:00:00,40.0917,40.2567,39.8443,39.8443,71100
DBD,4/20/2018 00:00:00,40.0093,40.0917,39.9268,40.0917,7000
DBD,4/23/2018 00:00:00,40.0093,40.0093,39.5143,39.5143,38300
DBD,4/24/2018 00:00:00,39.1843,39.5968,38.4419,39.3493,38900
DBD,4/26/2018 00:00:00,38.7719,39.1843,37.8644,37.8644,35200
DBD,4/27/2018 00:00:00,38.5244,38.7719,37.7819,38.7719,32800
DBD,5/2/2018 00:00:00,38.6894,39.5968,38.4419,39.0193,82700
DBD,5/3/2018 00:00:00,38.7719,38.9368,38.4419,38.9368,13300
DBD,5/4/2018 00:00:00,38.2769,39.5968,38.2769,38.7719,29600
DBD,5/7/2018 00:00:00,39.1843,39.2668,38.7719,38.7719,6500
DBD,5/8/2018 00:00:00,38.9368,39.0193,38.7719,38.7719,43200
DBD,5/9/2018 00:00:00,39.1843,39.3493,38.7719,39.1843,59600
DBD,5/10/2018 00:00:00,39.5143,39.5968,39.1843,39.1843,59600
DBD,5/11/2018 00:00:00,39.5968,39.5968,39.5143,39.5143,41600
DBD,5/14/2018 00:00:00,39.1843,39.8443,39.1843,39.5968,19600
DBD,5/15/2018 00:00:00,39.5968,39.5968,39.0193,39.4318,12600
DBD,5/16/2018 00:00:00,39.3493,39.4318,39.1843,39.2668,16500
DBD,5/17/2018 00:00:00,38.8543,39.6793,38.8543,39.4318,17600
DBD,5/18/2018 00:00:00,39.2668,39.5143,39.2668,39.5143,62000
DBD,5/21/2018 00:00:00,39.4318,42.484,39.4318,40.4217,52300
DBD,5/22/2018 00:00:00,40.3392,40.4217,39.6793,39.7618,13900
DBD,5/23/2018 00:00:00,40.0093,40.4217,39.9268,40.4217,141700
DBD,5/24/2018 00:00:00,40.4217,40.5867,39.8443,39.8443,15400
DBD,5/25/2018 00:00:00,39.7618,39.7618,39.2668,39.2668,16800
DBD,5/28/2018 00:00:00,40.3392,40.3392,38.7719,38.7719,14700
DBD,5/29/2018 00:00:00,39.0193,39.2668,37.122,38.9368,48500
DBD,5/30/2018 00:00:00,37.9469,38.7719,37.9469,38.7719,33300
DBD,5/31/2018 00:00:00,39.1843,39.1843,38.7719,38.9368,10200
DBD,6/1/2018 00:00:00,39.0193,39.2668,39.0193,39.1843,27200
DBD,6/4/2018 00:00:00,39.1843,39.5968,39.1018,39.5968,30600
DBD,6/5/2018 00:00:00,39.3493,40.4217,39.3493,40.4217,44800
DBD,6/6/2018 00:00:00,40.4217,41.2466,40.4217,40.5867,38800
DBD,6/7/2018 00:00:00,40.7517,40.7517,40.3392,40.4217,61900
DBD,6/15/2018 00:00:00,42.0716,42.0716,39.5143,39.5968,56710
DBD,6/18/2018 00:00:00,39.5968,39.5968,37.6169,37.6169,44090
DBD,6/19/2018 00:00:00,38.3594,38.3594,36.2971,37.122,36630
DBD,6/20/2018 00:00:00,36.5445,36.7095,34.5647,36.7095,14350
DBD,6/21/2018 00:00:00,36.627,36.627,35.6371,36.2971,35880
DBD,6/22/2018 00:00:00,34.6472,35.4721,34.6472,35.4721,33400
DBD,6/25/2018 00:00:00,35.4721,37.122,35.4721,37.122,17370
