Ticker,Date/Time,Open,High,Low,Close,Volume
VTJ,11/16/2015 00:00:00,4.37497,4.45451,4.37497,4.45451,2700
VTJ,11/17/2015 00:00:00,4.37497,4.45451,4.37497,4.45451,22100
VTJ,11/18/2015 00:00:00,4.37497,4.37497,4.37497,4.37497,6000
VTJ,11/19/2015 00:00:00,4.37497,4.45451,4.37497,4.45451,13900
VTJ,11/23/2015 00:00:00,4.53406,4.77269,4.53406,4.77269,11200
VTJ,11/24/2015 00:00:00,5.17042,5.40905,5.17042,5.40905,27400
VTJ,11/25/2015 00:00:00,5.24996,5.72723,4.77269,5.72723,24100
VTJ,11/26/2015 00:00:00,5.32951,5.32951,5.17042,5.17042,2000
VTJ,11/27/2015 00:00:00,5.17042,5.24996,4.45451,5.24996,15000
VTJ,11/30/2015 00:00:00,5.4886,5.4886,5.4886,5.4886,65100
VTJ,12/1/2015 00:00:00,5.24996,5.24996,5.17042,5.24996,9500
VTJ,12/2/2015 00:00:00,5.17042,5.40905,5.17042,5.40905,15000
VTJ,12/3/2015 00:00:00,5.17042,5.17042,5.17042,5.17042,1000
VTJ,12/4/2015 00:00:00,5.88632,5.88632,4.45451,5.64769,2900
VTJ,12/7/2015 00:00:00,6.28405,6.28405,5.4886,5.4886,5100
VTJ,12/8/2015 00:00:00,5.56814,5.56814,5.56814,5.56814,200
VTJ,12/9/2015 00:00:00,5.4886,5.56814,5.17042,5.4886,2900
VTJ,12/10/2015 00:00:00,5.24996,5.24996,5.24996,5.24996,2100
VTJ,12/11/2015 00:00:00,5.24996,5.24996,5.24996,5.24996,4800
VTJ,12/14/2015 00:00:00,5.17042,5.56814,5.17042,5.56814,3300
VTJ,12/15/2015 00:00:00,5.40905,5.40905,5.17042,5.24996,9000
VTJ,12/16/2015 00:00:00,5.56814,5.56814,5.56814,5.56814,100
VTJ,12/17/2015 00:00:00,5.40905,5.4886,5.40905,5.4886,20000
VTJ,12/21/2015 00:00:00,6.28405,6.28405,5.40905,5.40905,200
VTJ,12/22/2015 00:00:00,5.40905,5.88632,5.40905,5.88632,4400
VTJ,12/23/2015 00:00:00,5.32951,6.52268,5.17042,6.52268,13300
VTJ,12/25/2015 00:00:00,5.96587,5.96587,5.56814,5.56814,26000
VTJ,12/28/2015 00:00:00,5.96587,6.76132,5.96587,6.76132,7300
VTJ,12/30/2015 00:00:00,5.64769,6.60223,5.64769,6.60223,17000
VTJ,12/31/2015 00:00:00,6.36359,6.36359,6.36359,6.36359,13800
VTJ,1/4/2016 00:00:00,5.56814,5.56814,5.56814,5.56814,500
VTJ,1/7/2016 00:00:00,5.56814,5.56814,5.56814,5.56814,2100
VTJ,1/12/2016 00:00:00,5.4886,5.4886,5.4886,5.4886,1000
VTJ,1/14/2016 00:00:00,5.88632,5.88632,5.88632,5.88632,100
VTJ,1/19/2016 00:00:00,5.17042,5.17042,5.17042,5.17042,100
VTJ,1/20/2016 00:00:00,5.56814,5.56814,5.56814,5.56814,100
VTJ,1/28/2016 00:00:00,4.77269,4.77269,4.77269,4.77269,200
VTJ,2/3/2016 00:00:00,4.37497,4.37497,4.37497,4.37497,5000
VTJ,2/17/2016 00:00:00,3.97724,3.97724,3.97724,3.97724,7400
VTJ,2/18/2016 00:00:00,3.97724,3.97724,3.97724,3.97724,400
VTJ,2/19/2016 00:00:00,3.97724,3.97724,3.97724,3.97724,10000
VTJ,2/24/2016 00:00:00,4.53406,4.53406,4.53406,4.53406,100
VTJ,2/25/2016 00:00:00,5.09087,5.09087,5.09087,5.09087,100
VTJ,2/26/2016 00:00:00,4.93178,5.40905,4.93178,5.32951,13500
VTJ,3/2/2016 00:00:00,5.32951,5.4886,5.32951,5.32951,10600
VTJ,3/3/2016 00:00:00,5.40905,5.64769,5.40905,5.4886,47400
VTJ,3/4/2016 00:00:00,5.56814,5.56814,5.56814,5.56814,7000
VTJ,3/7/2016 00:00:00,5.80678,5.80678,5.80678,5.80678,2900
VTJ,3/11/2016 00:00:00,5.72723,5.72723,5.72723,5.72723,100
VTJ,3/18/2016 00:00:00,5.17042,5.17042,5.17042,5.17042,730
VTJ,3/21/2016 00:00:00,5.17042,5.17042,5.17042,5.17042,6800
VTJ,3/23/2016 00:00:00,4.6136,4.6136,4.6136,4.6136,130
VTJ,3/29/2016 00:00:00,4.6136,4.6136,4.6136,4.6136,6200
VTJ,3/30/2016 00:00:00,4.13633,5.24996,3.97724,5.24996,82100
VTJ,3/31/2016 00:00:00,5.64769,5.64769,5.56814,5.64769,83400
VTJ,4/1/2016 00:00:00,6.36359,6.36359,5.64769,5.88632,10200
VTJ,4/4/2016 00:00:00,5.72723,5.88632,5.01133,5.17042,34100
VTJ,4/5/2016 00:00:00,5.01133,5.17042,5.01133,5.01133,26400
VTJ,4/6/2016 00:00:00,5.01133,5.01133,4.93178,5.01133,23500
VTJ,4/7/2016 00:00:00,4.77269,4.93178,4.77269,4.77269,4800
VTJ,4/8/2016 00:00:00,4.37497,4.93178,4.37497,4.93178,1500
VTJ,4/11/2016 00:00:00,4.77269,4.77269,4.77269,4.77269,4300
VTJ,4/12/2016 00:00:00,4.77269,4.77269,4.77269,4.77269,19300
VTJ,4/13/2016 00:00:00,4.77269,4.77269,4.77269,4.77269,2400
VTJ,4/14/2016 00:00:00,4.77269,4.85224,4.77269,4.85224,13400
VTJ,4/15/2016 00:00:00,4.85224,4.85224,4.85224,4.85224,600
VTJ,4/19/2016 00:00:00,4.85224,4.93178,4.85224,4.93178,3310
VTJ,4/20/2016 00:00:00,4.93178,4.93178,4.93178,4.93178,15200
VTJ,4/21/2016 00:00:00,4.21588,5.17042,4.21588,5.17042,5200
VTJ,4/22/2016 00:00:00,3.81816,4.77269,3.81816,4.77269,15700
VTJ,4/25/2016 00:00:00,4.85224,4.85224,4.85224,4.85224,400
VTJ,4/26/2016 00:00:00,4.93178,4.93178,4.93178,4.93178,5100
VTJ,4/28/2016 00:00:00,4.77269,4.77269,4.77269,4.77269,11900
VTJ,4/29/2016 00:00:00,4.05679,4.85224,4.05679,4.85224,14000
VTJ,5/4/2016 00:00:00,5.01133,5.01133,5.01133,5.01133,400
VTJ,5/5/2016 00:00:00,5.17042,5.72723,5.17042,5.72723,165000
VTJ,5/6/2016 00:00:00,5.64769,6.36359,5.56814,5.80678,126500
VTJ,5/9/2016 00:00:00,5.72723,5.96587,5.56814,5.96587,79800
VTJ,5/10/2016 00:00:00,5.01133,5.72723,5.01133,5.64769,26700
VTJ,5/11/2016 00:00:00,5.56814,5.56814,5.56814,5.56814,10500
VTJ,5/12/2016 00:00:00,5.64769,5.64769,5.56814,5.56814,10000
VTJ,5/13/2016 00:00:00,5.56814,5.56814,5.56814,5.56814,5000
VTJ,5/16/2016 00:00:00,5.88632,5.88632,5.64769,5.64769,1200
VTJ,5/17/2016 00:00:00,5.80678,5.80678,5.56814,5.80678,22400
VTJ,5/18/2016 00:00:00,5.72723,5.72723,5.72723,5.72723,5100
VTJ,5/19/2016 00:00:00,5.80678,5.88632,5.80678,5.80678,44100
VTJ,5/20/2016 00:00:00,5.72723,5.96587,5.72723,5.96587,22000
VTJ,5/23/2016 00:00:00,5.80678,5.80678,5.80678,5.80678,1500
VTJ,5/24/2016 00:00:00,5.80678,5.80678,5.72723,5.80678,23000
VTJ,5/25/2016 00:00:00,5.80678,6.12496,5.80678,6.12496,44300
VTJ,5/26/2016 00:00:00,6.12496,6.12496,5.88632,5.88632,20900
VTJ,5/27/2016 00:00:00,5.01133,5.88632,5.01133,5.88632,10100
VTJ,5/30/2016 00:00:00,5.72723,5.72723,5.72723,5.72723,11800
VTJ,5/31/2016 00:00:00,5.80678,5.80678,5.80678,5.80678,38000
VTJ,6/1/2016 00:00:00,5.80678,5.80678,5.80678,5.80678,5000
VTJ,6/2/2016 00:00:00,5.88632,5.88632,5.80678,5.80678,21000
VTJ,6/3/2016 00:00:00,5.88632,5.88632,5.88632,5.88632,4700
VTJ,6/7/2016 00:00:00,5.80678,5.80678,5.80678,5.80678,10000
VTJ,6/8/2016 00:00:00,5.72723,5.80678,5.72723,5.80678,9700
VTJ,6/10/2016 00:00:00,5.96587,5.96587,5.96587,5.96587,28000
VTJ,6/13/2016 00:00:00,6.12496,6.84086,6.04541,6.84086,52200
VTJ,6/14/2016 00:00:00,6.68177,6.68177,6.36359,6.36359,12200
VTJ,6/15/2016 00:00:00,6.76132,6.76132,6.52268,6.52268,1900
VTJ,6/16/2016 00:00:00,6.52268,6.99995,6.12496,6.12496,135500
VTJ,6/17/2016 00:00:00,6.99995,7.95449,6.36359,7.55677,104300
VTJ,6/20/2016 00:00:00,7.87495,8.11358,6.36359,7.15904,1.59e+006
VTJ,6/21/2016 00:00:00,7.55677,7.55677,6.76132,6.76132,39100
VTJ,6/22/2016 00:00:00,6.28405,6.36359,5.96587,6.2045,22200
VTJ,6/23/2016 00:00:00,6.2045,6.99995,6.2045,6.99995,42800
VTJ,6/24/2016 00:00:00,7.55677,7.55677,5.88632,6.28405,67800
VTJ,6/27/2016 00:00:00,6.2045,6.36359,5.96587,5.96587,14600
VTJ,6/28/2016 00:00:00,6.36359,6.36359,6.36359,6.36359,2300
VTJ,6/29/2016 00:00:00,6.99995,7.0795,6.76132,7.0795,35600
VTJ,6/30/2016 00:00:00,7.95449,7.95449,7.55677,7.95449,176300
VTJ,7/1/2016 00:00:00,8.5113,8.5113,7.55677,7.63631,34000
VTJ,7/4/2016 00:00:00,7.23859,7.71586,7.23859,7.71586,600
VTJ,7/6/2016 00:00:00,6.99995,7.71586,6.99995,7.63631,43800
VTJ,7/7/2016 00:00:00,7.39768,7.39768,7.31813,7.39768,30000
VTJ,7/8/2016 00:00:00,7.31813,7.31813,7.31813,7.31813,100
VTJ,7/11/2016 00:00:00,7.31813,7.7954,7.31813,7.7954,21800
VTJ,7/12/2016 00:00:00,7.31813,7.7954,7.31813,7.7954,43600
VTJ,7/13/2016 00:00:00,7.73871,7.73871,7.73871,7.73871,4100
VTJ,7/14/2016 00:00:00,7.73871,7.73871,7.73871,7.73871,10000
VTJ,7/15/2016 00:00:00,7.31813,7.57048,7.31813,7.57048,23100
VTJ,7/18/2016 00:00:00,7.48636,7.48636,7.48636,7.48636,30300
VTJ,7/19/2016 00:00:00,7.57048,7.6546,7.40225,7.57048,116000
VTJ,7/20/2016 00:00:00,7.57048,7.57048,7.57048,7.57048,10000
VTJ,7/21/2016 00:00:00,7.57048,7.57048,7.57048,7.57048,6000
VTJ,7/22/2016 00:00:00,7.57048,7.6546,7.57048,7.57048,62400
VTJ,7/25/2016 00:00:00,7.57048,8.24341,7.57048,7.57048,61600
VTJ,7/26/2016 00:00:00,7.57048,7.90695,7.57048,7.90695,21600
VTJ,7/27/2016 00:00:00,7.6546,7.82283,7.6546,7.82283,42500
VTJ,7/28/2016 00:00:00,7.90695,7.90695,7.73871,7.73871,1200
VTJ,7/29/2016 00:00:00,7.90695,8.1593,7.90695,8.07518,27900
VTJ,8/1/2016 00:00:00,8.07518,8.07518,8.07518,8.07518,2900
VTJ,8/2/2016 00:00:00,8.07518,8.41164,7.99106,8.41164,77600
VTJ,8/3/2016 00:00:00,8.24341,8.41164,8.24341,8.41164,39800
VTJ,8/4/2016 00:00:00,7.1499,8.41164,7.1499,8.41164,76700
VTJ,8/5/2016 00:00:00,8.32753,8.41164,8.32753,8.41164,119800
VTJ,8/8/2016 00:00:00,8.41164,8.66399,8.41164,8.66399,38400
VTJ,8/9/2016 00:00:00,8.66399,8.83223,8.57988,8.83223,140000
VTJ,8/10/2016 00:00:00,8.66399,8.74811,7.48636,8.74811,69900
VTJ,8/11/2016 00:00:00,8.1593,8.74811,8.1593,8.74811,99300
VTJ,8/12/2016 00:00:00,8.74811,8.74811,8.49576,8.57988,42700
VTJ,8/15/2016 00:00:00,8.57988,8.66399,8.49576,8.66399,47000
VTJ,8/16/2016 00:00:00,8.74811,8.83223,7.57048,8.41164,158400
VTJ,8/17/2016 00:00:00,7.82283,8.74811,6.72932,8.74811,82000
VTJ,8/18/2016 00:00:00,8.24341,8.57988,8.24341,8.57988,9500
VTJ,8/19/2016 00:00:00,8.57988,8.74811,8.57988,8.74811,40000
VTJ,8/23/2016 00:00:00,7.99106,7.99106,7.99106,7.99106,400
VTJ,8/24/2016 00:00:00,8.41164,9.16869,8.41164,9.16869,35800
VTJ,8/29/2016 00:00:00,8.66399,8.66399,8.49576,8.57988,11900
VTJ,8/30/2016 00:00:00,9.08458,9.08458,9.08458,9.08458,500
VTJ,8/31/2016 00:00:00,8.83223,8.83223,8.83223,8.83223,3500
VTJ,9/1/2016 00:00:00,8.49576,8.49576,8.49576,8.49576,600
VTJ,9/6/2016 00:00:00,8.57988,8.83223,8.57988,8.83223,25100
VTJ,9/8/2016 00:00:00,8.74811,8.83223,8.74811,8.83223,30800
VTJ,9/9/2016 00:00:00,8.83223,8.83223,8.66399,8.66399,3000
VTJ,9/12/2016 00:00:00,8.83223,8.83223,8.83223,8.83223,26000
VTJ,9/13/2016 00:00:00,8.83223,8.83223,8.83223,8.83223,61600
VTJ,9/14/2016 00:00:00,8.83223,8.83223,8.83223,8.83223,31000
VTJ,9/15/2016 00:00:00,8.83223,8.91634,8.83223,8.83223,41000
VTJ,9/16/2016 00:00:00,8.83223,8.83223,8.83223,8.83223,73500
VTJ,9/19/2016 00:00:00,9.00046,9.00046,9.00046,9.00046,18000
VTJ,9/20/2016 00:00:00,8.91634,9.00046,8.91634,9.00046,26500
VTJ,9/21/2016 00:00:00,8.91634,9.00046,8.91634,9.00046,49000
VTJ,9/22/2016 00:00:00,8.91634,9.00046,7.6546,9.00046,60000
VTJ,9/23/2016 00:00:00,8.91634,9.08458,8.91634,9.00046,34400
VTJ,9/26/2016 00:00:00,9.16869,9.16869,9.16869,9.16869,71100
VTJ,9/27/2016 00:00:00,9.16869,9.16869,8.83223,8.83223,34900
VTJ,9/28/2016 00:00:00,8.91634,9.16869,8.66399,9.16869,27100
VTJ,9/29/2016 00:00:00,9.08458,9.16869,9.00046,9.00046,28900
VTJ,9/30/2016 00:00:00,9.08458,9.08458,9.08458,9.08458,5000
VTJ,10/3/2016 00:00:00,9.16869,9.25281,9.16869,9.25281,15300
VTJ,10/4/2016 00:00:00,9.25281,9.33693,8.91634,8.91634,40000
VTJ,10/5/2016 00:00:00,9.00046,9.08458,9.00046,9.08458,800
VTJ,10/7/2016 00:00:00,9.16869,9.16869,9.16869,9.16869,5000
VTJ,10/10/2016 00:00:00,9.16869,9.33693,9.08458,9.08458,5200
VTJ,10/11/2016 00:00:00,9.16869,9.25281,9.16869,9.25281,35700
VTJ,10/12/2016 00:00:00,9.33693,9.33693,9.25281,9.33693,61500
VTJ,10/13/2016 00:00:00,9.25281,9.33693,9.25281,9.33693,63000
VTJ,10/14/2016 00:00:00,9.33693,9.42104,9.33693,9.42104,15600
VTJ,10/17/2016 00:00:00,9.42104,9.50516,9.42104,9.50516,11600
VTJ,10/18/2016 00:00:00,9.84162,9.84162,9.58927,9.58927,1100
VTJ,10/19/2016 00:00:00,9.75751,9.84162,9.58927,9.67339,67100
VTJ,10/20/2016 00:00:00,9.67339,9.67339,9.25281,9.58927,16600
VTJ,10/21/2016 00:00:00,8.1593,9.84162,8.1593,9.58927,21500
VTJ,10/25/2016 00:00:00,9.75751,9.75751,9.67339,9.67339,900
VTJ,10/26/2016 00:00:00,9.67339,9.75751,9.67339,9.75751,18700
VTJ,10/27/2016 00:00:00,9.67339,9.67339,8.41164,8.41164,5000
VTJ,10/28/2016 00:00:00,9.67339,9.67339,9.67339,9.67339,500
VTJ,10/31/2016 00:00:00,9.08458,9.67339,9.08458,9.67339,5700
VTJ,11/1/2016 00:00:00,9.75751,9.75751,9.75751,9.75751,13100
VTJ,11/2/2016 00:00:00,9.92574,9.92574,9.92574,9.92574,100
VTJ,11/3/2016 00:00:00,9.67339,9.67339,9.67339,9.67339,600
VTJ,11/4/2016 00:00:00,9.67339,9.84162,9.67339,9.67339,14100
VTJ,11/7/2016 00:00:00,10.851,10.851,9.75751,9.75751,2100
