Ticker,Date/Time,Open,High,Low,Close,Volume
RAL,4/25/2007 00:00:00,29.9047,31.3999,29.9047,31.3999,48020
RAL,5/2/2007 00:00:00,31.3999,32.3967,31.3999,32.3967,47120
RAL,5/3/2007 00:00:00,31.3999,32.3967,31.3999,31.3999,9470
RAL,5/4/2007 00:00:00,32.1475,32.1475,32.1475,32.1475,32000
RAL,5/7/2007 00:00:00,32.1475,33.6427,30.6523,33.6427,154750
RAL,5/8/2007 00:00:00,33.1443,33.6427,33.1443,33.1443,41980
RAL,5/9/2007 00:00:00,32.1475,32.8951,32.1475,32.1475,30540
RAL,5/10/2007 00:00:00,31.3999,32.1475,31.3999,31.3999,8160
RAL,5/11/2007 00:00:00,31.6491,32.1475,31.6491,32.1475,25490
RAL,5/14/2007 00:00:00,32.1475,32.1475,32.1475,32.1475,20570
RAL,5/15/2007 00:00:00,32.1475,32.1475,32.1475,32.1475,17500
RAL,5/16/2007 00:00:00,31.8983,32.1475,31.6491,31.8983,15280
RAL,5/17/2007 00:00:00,32.3967,32.8951,32.3967,32.8951,101050
RAL,5/18/2007 00:00:00,32.8951,32.8951,32.8951,32.8951,31590
RAL,5/21/2007 00:00:00,32.8951,32.8951,32.3967,32.8951,22780
RAL,5/22/2007 00:00:00,32.8951,33.6427,32.8951,33.1443,47080
RAL,5/23/2007 00:00:00,32.8951,33.1443,32.8951,32.8951,45220
RAL,5/24/2007 00:00:00,32.1475,32.3967,32.1475,32.1475,18630
RAL,5/25/2007 00:00:00,32.3967,33.1443,32.3967,33.1443,36880
RAL,5/28/2007 00:00:00,32.3967,32.3967,32.3967,32.3967,27080
RAL,5/29/2007 00:00:00,32.3967,32.3967,32.3967,32.3967,53630
RAL,5/30/2007 00:00:00,31.6491,31.6491,31.3999,31.6491,26740
RAL,5/31/2007 00:00:00,31.6491,31.6491,31.6491,31.6491,21960
RAL,6/1/2007 00:00:00,31.3999,31.3999,31.3999,31.3999,32920
RAL,6/4/2007 00:00:00,31.3999,31.3999,31.1507,31.1507,6230
RAL,6/5/2007 00:00:00,31.3999,31.3999,31.3999,31.3999,21010
RAL,6/6/2007 00:00:00,31.3999,31.3999,30.6523,31.3999,31130
RAL,6/7/2007 00:00:00,31.3999,31.3999,30.9015,31.1507,16160
RAL,6/8/2007 00:00:00,31.1507,31.1507,30.6523,31.1507,57350
RAL,6/11/2007 00:00:00,31.1507,31.1507,30.6523,30.9015,9150
RAL,6/12/2007 00:00:00,30.9015,30.9015,29.9047,30.9015,54920
RAL,6/13/2007 00:00:00,30.9015,31.1507,30.9015,31.1507,37680
RAL,6/14/2007 00:00:00,31.1507,31.1507,30.9015,31.1507,36330
RAL,6/15/2007 00:00:00,31.1507,31.1507,30.4031,31.1507,42980
RAL,6/18/2007 00:00:00,31.1507,31.1507,30.9015,30.9015,69190
RAL,6/19/2007 00:00:00,30.9015,30.9015,30.6523,30.6523,8100
RAL,6/20/2007 00:00:00,30.6523,30.6523,30.6523,30.6523,10000
RAL,6/21/2007 00:00:00,30.6523,30.9015,30.1539,30.1539,4200
RAL,6/22/2007 00:00:00,30.1539,30.1539,29.6555,29.9047,17980
RAL,6/25/2007 00:00:00,29.9047,29.9047,29.9047,29.9047,7660
RAL,6/26/2007 00:00:00,30.1539,31.3999,30.1539,30.1539,17880
RAL,6/27/2007 00:00:00,30.6523,30.6523,30.6523,30.6523,10510
RAL,6/28/2007 00:00:00,30.4031,30.4031,29.9047,29.9047,3300
RAL,6/29/2007 00:00:00,29.9047,29.9047,29.9047,29.9047,3150
RAL,7/2/2007 00:00:00,28.9078,28.9078,28.9078,28.9078,4950
RAL,7/3/2007 00:00:00,28.4094,28.4094,27.911,27.911,6990
RAL,7/4/2007 00:00:00,28.4094,28.9078,28.4094,28.9078,7280
RAL,7/5/2007 00:00:00,28.9078,29.1571,28.4094,28.6586,6450
RAL,7/6/2007 00:00:00,28.6586,28.6586,28.4094,28.6586,4700
RAL,7/9/2007 00:00:00,28.6586,28.6586,28.4094,28.6586,3200
RAL,7/10/2007 00:00:00,28.6586,28.9078,28.6586,28.9078,10480
RAL,7/11/2007 00:00:00,29.1571,29.1571,29.1571,29.1571,18130
RAL,7/12/2007 00:00:00,29.1571,29.1571,28.6586,28.6586,3700
RAL,7/13/2007 00:00:00,28.6586,28.6586,28.6586,28.6586,2380
RAL,7/16/2007 00:00:00,28.6586,28.6586,28.1602,28.1602,8110
RAL,7/17/2007 00:00:00,28.1602,28.4094,28.1602,28.4094,4790
RAL,7/18/2007 00:00:00,28.4094,28.4094,28.1602,28.1602,2100
RAL,7/19/2007 00:00:00,28.1602,28.1602,27.911,27.911,6450
RAL,7/20/2007 00:00:00,27.911,28.1602,27.911,27.911,4920
RAL,7/23/2007 00:00:00,27.911,29.1571,27.911,29.1571,13860
RAL,7/24/2007 00:00:00,30.1539,30.4031,30.1539,30.4031,100660
RAL,7/25/2007 00:00:00,30.4031,30.4031,30.4031,30.4031,30540
RAL,7/26/2007 00:00:00,29.9047,29.9047,29.4063,29.4063,26920
RAL,7/27/2007 00:00:00,28.6586,28.6586,28.6586,28.6586,6770
RAL,7/30/2007 00:00:00,27.4126,27.4126,27.4126,27.4126,25110
RAL,7/31/2007 00:00:00,26.1666,26.1666,26.1666,26.1666,17200
RAL,8/1/2007 00:00:00,26.1666,26.9142,25.1698,26.665,19660
RAL,8/2/2007 00:00:00,27.4126,27.4126,26.9142,27.1634,5920
RAL,8/3/2007 00:00:00,25.9174,25.9174,25.9174,25.9174,9330
RAL,8/6/2007 00:00:00,26.1666,26.1666,25.1698,25.419,3110
RAL,8/7/2007 00:00:00,25.6682,26.1666,25.6682,26.1666,3950
RAL,8/8/2007 00:00:00,25.6682,26.1666,25.6682,26.1666,7010
RAL,8/9/2007 00:00:00,27.1634,27.4126,27.1634,27.4126,33350
RAL,8/10/2007 00:00:00,28.6586,28.6586,27.6618,28.6586,67880
RAL,8/13/2007 00:00:00,27.911,27.911,27.4126,27.4126,9000
RAL,8/14/2007 00:00:00,27.4126,28.1602,27.4126,28.1602,2370
RAL,8/15/2007 00:00:00,28.1602,28.1602,27.4126,28.1602,6620
RAL,8/16/2007 00:00:00,27.911,27.911,27.4126,27.911,4740
RAL,8/17/2007 00:00:00,27.4126,27.6618,27.4126,27.4126,8690
RAL,8/20/2007 00:00:00,27.911,27.911,27.4126,27.4126,1980
RAL,8/21/2007 00:00:00,27.4126,27.6618,27.4126,27.4126,11360
RAL,8/22/2007 00:00:00,27.4126,27.4126,27.4126,27.4126,11860
RAL,8/23/2007 00:00:00,27.4126,27.4126,26.665,26.9142,4880
RAL,8/24/2007 00:00:00,26.9142,28.1602,26.9142,28.1602,93670
RAL,8/27/2007 00:00:00,28.1602,28.1602,27.4126,27.911,10320
RAL,8/28/2007 00:00:00,27.911,28.1602,27.6618,27.911,109350
RAL,8/29/2007 00:00:00,27.6618,27.6618,27.6618,27.6618,16410
RAL,8/30/2007 00:00:00,27.6618,27.6618,27.4126,27.6618,17810
RAL,8/31/2007 00:00:00,27.6618,27.911,27.6618,27.911,7210
RAL,9/4/2007 00:00:00,28.1602,28.1602,27.911,27.911,3050
RAL,9/5/2007 00:00:00,27.911,27.911,27.6618,27.6618,11300
RAL,9/6/2007 00:00:00,27.6618,27.911,27.6618,27.6618,13990
RAL,9/7/2007 00:00:00,27.6618,27.6618,27.4126,27.6618,5650
RAL,9/10/2007 00:00:00,27.6618,27.6618,27.4126,27.6618,13180
RAL,9/11/2007 00:00:00,27.4126,27.4126,27.4126,27.4126,10970
RAL,9/12/2007 00:00:00,27.6618,27.6618,27.4126,27.4126,4500
RAL,9/13/2007 00:00:00,27.1634,27.1634,27.1634,27.1634,8350
RAL,9/14/2007 00:00:00,27.1634,27.4126,26.9142,26.9142,6920
RAL,9/17/2007 00:00:00,26.9142,27.1634,26.9142,26.9142,24280
RAL,9/18/2007 00:00:00,26.9142,27.1634,26.9142,27.1634,5900
RAL,9/19/2007 00:00:00,27.4126,27.4126,27.1634,27.1634,13150
RAL,9/20/2007 00:00:00,27.4126,27.911,27.4126,27.6618,74010
RAL,9/21/2007 00:00:00,27.911,28.1602,27.4126,27.6618,44580
RAL,9/24/2007 00:00:00,28.1602,28.1602,27.911,28.1602,52270
RAL,9/25/2007 00:00:00,29.4063,29.4063,29.4063,29.4063,62390
RAL,9/26/2007 00:00:00,30.6523,30.6523,29.4063,29.9047,101830
RAL,9/27/2007 00:00:00,30.9015,31.1507,30.4031,30.6523,81670
RAL,9/28/2007 00:00:00,30.4031,31.3999,29.9047,31.3999,66130
RAL,10/1/2007 00:00:00,31.8983,31.8983,31.3999,31.6491,92040
RAL,10/2/2007 00:00:00,30.4031,30.9015,30.1539,30.9015,67040
RAL,10/3/2007 00:00:00,29.9047,30.6523,29.9047,30.4031,29940
RAL,10/4/2007 00:00:00,30.4031,31.1507,30.4031,30.6523,113420
RAL,10/5/2007 00:00:00,30.9015,30.9015,30.4031,30.4031,43340
RAL,10/8/2007 00:00:00,30.4031,30.6523,30.4031,30.6523,54220
RAL,10/9/2007 00:00:00,30.4031,30.6523,30.1539,30.1539,34920
RAL,10/10/2007 00:00:00,31.6199,31.6199,31.6199,31.6199,10150
RAL,10/11/2007 00:00:00,33.0838,33.0838,32.2054,32.2054,69210
RAL,10/12/2007 00:00:00,32.2054,32.791,32.2054,32.4982,21230
RAL,10/15/2007 00:00:00,32.791,32.791,31.0343,32.2054,19250
RAL,10/16/2007 00:00:00,31.6199,32.2054,31.6199,31.9126,16040
RAL,10/17/2007 00:00:00,31.6199,31.6199,31.0343,31.0343,19370
RAL,10/18/2007 00:00:00,30.4488,32.2054,30.4488,32.2054,50110
RAL,10/19/2007 00:00:00,32.2054,32.2054,30.7415,31.6199,11640
RAL,10/22/2007 00:00:00,32.2054,32.2054,31.3271,31.6199,13350
RAL,10/23/2007 00:00:00,31.6199,31.6199,30.4488,31.0343,13030
RAL,10/24/2007 00:00:00,31.0343,31.6199,31.0343,31.3271,5710
RAL,10/25/2007 00:00:00,32.791,32.791,32.2054,32.791,77480
RAL,10/26/2007 00:00:00,33.9621,33.9621,33.0838,33.3765,60590
RAL,10/29/2007 00:00:00,32.791,33.0838,32.4982,32.791,17180
RAL,10/30/2007 00:00:00,32.791,32.791,32.2054,32.791,30900
RAL,10/31/2007 00:00:00,32.791,32.791,31.9126,31.9126,10640
RAL,11/1/2007 00:00:00,31.3271,32.791,31.3271,31.9126,21270
RAL,11/2/2007 00:00:00,32.2054,32.2054,31.9126,32.2054,21620
RAL,11/5/2007 00:00:00,30.7415,31.0343,30.7415,30.7415,64010
RAL,11/6/2007 00:00:00,29.5704,31.0343,29.2777,29.2777,90130
RAL,11/7/2007 00:00:00,29.8632,29.8632,29.2777,29.8632,27310
RAL,11/8/2007 00:00:00,29.2777,29.8632,29.2777,29.8632,12580
RAL,11/9/2007 00:00:00,28.9849,29.1313,28.9849,28.9849,21600
RAL,11/12/2007 00:00:00,29.2777,29.2777,27.6674,27.6674,8980
RAL,11/13/2007 00:00:00,28.2529,28.2529,27.2282,27.3746,22030
RAL,11/14/2007 00:00:00,28.3993,28.6921,27.8138,28.6921,24350
RAL,11/15/2007 00:00:00,28.6921,28.6921,27.521,27.8138,10180
RAL,11/16/2007 00:00:00,26.6427,27.8138,26.6427,27.6674,7530
RAL,11/19/2007 00:00:00,27.521,27.6674,27.3746,27.521,10320
RAL,11/20/2007 00:00:00,27.521,27.8138,27.521,27.521,9570
RAL,11/21/2007 00:00:00,26.9354,26.9354,26.6427,26.7891,18800
RAL,11/22/2007 00:00:00,27.3746,27.3746,26.9354,27.0818,19690
RAL,11/23/2007 00:00:00,26.9354,27.2282,26.9354,27.2282,12990
RAL,11/26/2007 00:00:00,27.6674,28.1066,27.521,28.1066,15350
RAL,11/27/2007 00:00:00,28.6921,28.6921,27.8138,28.1066,14980
RAL,11/28/2007 00:00:00,27.521,28.1066,27.521,28.1066,3360
RAL,11/29/2007 00:00:00,28.1066,28.1066,27.8138,27.8138,4900
RAL,11/30/2007 00:00:00,27.8138,28.1066,27.521,28.1066,8960
RAL,12/3/2007 00:00:00,28.1066,28.2529,28.1066,28.1066,17610
RAL,12/4/2007 00:00:00,28.6921,28.9849,28.3993,28.9849,23470
RAL,12/5/2007 00:00:00,28.6921,28.6921,28.2529,28.3993,5440
RAL,12/6/2007 00:00:00,27.8138,28.1066,27.8138,28.1066,3310
RAL,12/7/2007 00:00:00,27.8138,28.6921,27.8138,28.3993,4750
RAL,12/10/2007 00:00:00,27.8138,28.3993,27.6674,27.6674,23330
RAL,12/11/2007 00:00:00,27.6674,27.9602,27.2282,27.2282,4450
RAL,12/12/2007 00:00:00,27.521,28.1066,27.521,27.8138,10600
RAL,12/13/2007 00:00:00,27.3746,27.521,27.3746,27.521,3950
RAL,12/14/2007 00:00:00,26.9354,27.0818,26.9354,26.9354,3520
RAL,12/17/2007 00:00:00,27.521,27.521,26.9354,26.9354,220
RAL,12/18/2007 00:00:00,26.9354,27.0818,26.6427,26.9354,12370
RAL,12/19/2007 00:00:00,26.9354,27.521,26.9354,27.521,3390
RAL,12/20/2007 00:00:00,27.3746,27.3746,26.6427,26.6427,900
RAL,12/21/2007 00:00:00,27.3746,27.521,27.0818,27.521,19450
RAL,12/24/2007 00:00:00,26.7891,27.2282,26.7891,27.2282,6500
RAL,12/25/2007 00:00:00,26.7891,28.1066,26.7891,28.1066,3130
RAL,12/26/2007 00:00:00,28.1066,28.1066,27.2282,27.521,12250
RAL,12/27/2007 00:00:00,26.9354,27.6674,26.9354,27.6674,6370
RAL,12/28/2007 00:00:00,27.6674,28.6921,27.2282,28.6921,13420
RAL,1/2/2008 00:00:00,27.521,27.8138,27.521,27.521,630
RAL,1/3/2008 00:00:00,27.521,27.521,27.521,27.521,670
RAL,1/4/2008 00:00:00,27.2282,27.2282,27.0818,27.0818,650
RAL,1/7/2008 00:00:00,26.6427,26.6427,25.7643,25.7643,6890
RAL,1/8/2008 00:00:00,25.7643,26.3499,25.7643,26.0571,10160
RAL,1/9/2008 00:00:00,25.4716,25.4716,24.886,24.886,8510
RAL,1/10/2008 00:00:00,23.7149,24.3005,23.7149,24.3005,13840
RAL,1/11/2008 00:00:00,24.886,24.886,24.0077,24.4468,10680
RAL,1/14/2008 00:00:00,23.5685,23.7149,23.5685,23.5685,6940
RAL,1/15/2008 00:00:00,22.5438,22.5438,22.3974,22.3974,20010
RAL,1/16/2008 00:00:00,22.251,23.4221,22.251,23.4221,17580
RAL,1/17/2008 00:00:00,24.0077,24.3005,23.1293,23.2757,8720
RAL,1/18/2008 00:00:00,23.4221,23.4221,23.1293,23.4221,18620
RAL,1/21/2008 00:00:00,22.3974,22.8366,22.3974,22.8366,11770
RAL,1/22/2008 00:00:00,22.1046,22.251,21.9582,21.9582,10740
RAL,1/23/2008 00:00:00,21.5191,21.5191,21.0799,21.3727,12140
RAL,1/24/2008 00:00:00,20.7871,22.1046,20.7871,21.0799,10540
RAL,1/25/2008 00:00:00,20.2016,21.0799,20.2016,21.0799,9990
RAL,1/28/2008 00:00:00,20.7871,20.7871,20.6407,20.6407,4330
RAL,1/29/2008 00:00:00,20.4944,21.6655,20.4944,21.6655,25680
RAL,1/30/2008 00:00:00,22.5438,22.6902,22.251,22.6902,29160
RAL,1/31/2008 00:00:00,21.6655,22.251,21.6655,22.251,38060
RAL,2/1/2008 00:00:00,23.1293,23.1293,22.251,22.5438,19370
RAL,2/12/2008 00:00:00,23.2757,23.2757,22.5438,22.5438,8510
RAL,2/13/2008 00:00:00,22.5438,22.5438,21.6655,21.6655,4160
RAL,2/14/2008 00:00:00,21.6655,22.6902,21.6655,22.6902,29040
RAL,2/15/2008 00:00:00,23.4221,23.4221,22.983,23.4221,39610
RAL,2/18/2008 00:00:00,22.251,22.8366,22.251,22.5438,14870
RAL,2/19/2008 00:00:00,21.6655,22.251,21.6655,22.251,10960
RAL,2/20/2008 00:00:00,21.2263,21.9582,21.2263,21.2263,35690
RAL,2/21/2008 00:00:00,20.2016,20.348,20.2016,20.2016,6460
RAL,2/22/2008 00:00:00,19.3233,19.3233,19.3233,19.3233,19670
RAL,2/25/2008 00:00:00,20.2016,20.2016,20.2016,20.2016,14860
RAL,2/26/2008 00:00:00,20.2016,20.2016,19.3233,19.3233,10330
RAL,2/27/2008 00:00:00,18.7377,19.7624,18.7377,19.0305,9720
RAL,2/28/2008 00:00:00,19.0305,19.0305,18.1521,18.1521,16920
RAL,2/29/2008 00:00:00,17.713,17.713,17.2738,17.2738,33920
RAL,3/3/2008 00:00:00,16.5419,16.6883,16.5419,16.5419,23250
RAL,3/4/2008 00:00:00,15.9563,15.9563,15.8099,15.8099,15260
RAL,3/5/2008 00:00:00,15.078,15.078,15.078,15.078,23040
RAL,3/6/2008 00:00:00,15.8099,15.8099,15.8099,15.8099,21700
RAL,3/7/2008 00:00:00,16.5419,16.5419,16.5419,16.5419,76170
RAL,3/10/2008 00:00:00,17.2738,17.2738,15.8099,15.8099,26010
RAL,3/11/2008 00:00:00,15.078,15.2244,15.078,15.078,17490
RAL,3/12/2008 00:00:00,15.2244,15.5172,15.2244,15.2244,10370
RAL,3/13/2008 00:00:00,15.8099,15.8099,15.2244,15.2244,13200
RAL,3/14/2008 00:00:00,14.6096,15.2244,14.6096,15.2244,2520
RAL,3/17/2008 00:00:00,14.4632,14.6388,14.4632,14.4632,32270
RAL,3/18/2008 00:00:00,13.7605,13.7605,13.7605,13.7605,1620
RAL,3/19/2008 00:00:00,13.0871,13.7605,13.0871,13.4677,45910
RAL,3/20/2008 00:00:00,13.2042,13.4677,12.7943,12.7943,17590
RAL,3/21/2008 00:00:00,12.1795,12.2088,12.1795,12.1795,26290
RAL,3/24/2008 00:00:00,11.594,11.594,11.594,11.594,13200
RAL,3/25/2008 00:00:00,11.0377,11.0377,11.0377,11.0377,12350
RAL,3/26/2008 00:00:00,10.9791,11.5647,10.6863,11.5647,30100
RAL,3/27/2008 00:00:00,11.6525,11.6525,11.6525,11.6525,18240
RAL,3/28/2008 00:00:00,11.7403,11.7403,11.7403,11.7403,450
RAL,3/31/2008 00:00:00,11.8575,11.8575,11.8575,11.8575,1660
RAL,4/1/2008 00:00:00,11.9746,11.9746,11.9746,11.9746,1140
RAL,4/2/2008 00:00:00,12.0943,12.0943,12.0943,12.0943,3100
RAL,4/3/2008 00:00:00,12.2141,12.2141,12.2141,12.2141,380
RAL,4/4/2008 00:00:00,12.3338,12.3338,12.3338,12.3338,20
RAL,4/7/2008 00:00:00,12.5733,12.5733,12.5733,12.5733,20
RAL,4/8/2008 00:00:00,12.8128,12.8128,12.3338,12.5733,28380
RAL,4/9/2008 00:00:00,12.4236,12.5733,12.3338,12.5434,20510
RAL,4/10/2008 00:00:00,12.3039,12.3039,12.3039,12.3039,1870
RAL,4/11/2008 00:00:00,12.0644,12.0644,12.0644,12.0644,7210
RAL,4/16/2008 00:00:00,11.8249,11.8249,11.8249,11.8249,6510
RAL,4/17/2008 00:00:00,11.6153,11.9746,11.6153,11.9746,22110
RAL,4/18/2008 00:00:00,11.7351,11.7351,11.7351,11.7351,7590
RAL,4/21/2008 00:00:00,11.5255,11.5555,11.5255,11.5255,17330
RAL,4/22/2008 00:00:00,11.316,11.316,11.316,11.316,15180
RAL,4/23/2008 00:00:00,11.1064,11.1064,11.1064,11.1064,11330
RAL,4/24/2008 00:00:00,10.9268,11.2262,10.8969,11.0765,9610
RAL,4/25/2008 00:00:00,11.286,11.286,11.286,11.286,9540
RAL,4/28/2008 00:00:00,11.4956,11.4956,11.4956,11.4956,610
RAL,4/29/2008 00:00:00,11.7051,11.7051,11.7051,11.7051,11370
RAL,5/5/2008 00:00:00,11.9147,11.9147,11.9147,11.9147,24110
RAL,5/6/2008 00:00:00,12.1242,12.1242,12.1242,12.1242,10530
RAL,5/7/2008 00:00:00,12.3637,12.3637,11.8848,11.8848,87800
RAL,5/8/2008 00:00:00,11.6752,11.765,11.6752,11.765,110990
RAL,5/9/2008 00:00:00,11.765,11.765,11.5555,11.5555,43640
RAL,5/12/2008 00:00:00,11.3459,11.3459,11.3459,11.3459,24900
RAL,5/13/2008 00:00:00,11.1363,11.1363,11.1363,11.1363,3730
RAL,5/14/2008 00:00:00,10.9268,10.9268,10.9268,10.9268,1180
RAL,5/15/2008 00:00:00,10.7172,10.7172,10.7172,10.7172,1250
RAL,5/16/2008 00:00:00,10.5077,10.9268,10.5077,10.5077,136660
