Ticker,Date/Time,Open,High,Low,Close,Volume
LGC,2/2/2010 00:00:00,8.53393,8.80725,8.53393,8.80725,4580
LGC,2/3/2010 00:00:00,8.65541,8.92873,8.65541,8.86799,2310
LGC,2/4/2010 00:00:00,8.98947,9.23243,8.9591,8.9591,6500
LGC,2/5/2010 00:00:00,8.9591,8.9591,8.53393,8.53393,6650
LGC,2/8/2010 00:00:00,8.83762,8.83762,8.53393,8.53393,9220
LGC,2/9/2010 00:00:00,8.10875,8.65541,8.10875,8.19986,7260
LGC,2/10/2010 00:00:00,8.56429,8.56429,8.2606,8.50356,960
LGC,2/11/2010 00:00:00,8.50356,8.50356,8.50356,8.50356,1010
LGC,2/12/2010 00:00:00,8.29097,8.65541,8.29097,8.59466,3020
LGC,2/22/2010 00:00:00,8.62503,8.65541,8.50356,8.50356,2150
LGC,2/23/2010 00:00:00,8.32134,8.65541,8.16949,8.16949,14600
LGC,2/24/2010 00:00:00,8.19986,8.41245,8.19986,8.41245,65840
LGC,2/25/2010 00:00:00,8.56429,8.65541,8.44282,8.50356,35370
LGC,2/26/2010 00:00:00,8.71614,8.74651,8.56429,8.59466,6190
LGC,3/1/2010 00:00:00,8.62503,8.62503,8.59466,8.59466,5590
LGC,3/2/2010 00:00:00,8.62503,8.74651,8.59466,8.65541,19640
LGC,3/3/2010 00:00:00,8.80725,8.83762,8.68577,8.80725,27530
LGC,3/4/2010 00:00:00,9.17169,9.17169,8.50356,8.68577,7740
LGC,3/5/2010 00:00:00,8.56429,8.86799,8.56429,8.77688,5790
LGC,3/8/2010 00:00:00,9.11095,9.11095,8.80725,9.08058,12160
LGC,3/9/2010 00:00:00,8.80725,9.08058,8.80725,9.05021,3260
LGC,3/10/2010 00:00:00,8.77688,8.9591,8.68577,8.9591,10250
LGC,3/11/2010 00:00:00,8.74651,8.92873,8.56429,8.92873,13240
LGC,3/12/2010 00:00:00,9.11095,9.20206,8.92873,9.20206,16850
LGC,3/15/2010 00:00:00,9.65761,9.65761,9.62724,9.65761,255320
LGC,3/16/2010 00:00:00,9.8702,10.0524,9.71835,9.83983,50610
LGC,3/17/2010 00:00:00,9.77909,9.93094,9.71835,9.71835,117000
LGC,3/18/2010 00:00:00,9.71835,9.71835,9.29317,9.68798,139900
LGC,3/19/2010 00:00:00,9.68798,9.68798,9.2628,9.29317,45730
LGC,3/22/2010 00:00:00,9.04369,9.51147,9.04369,9.10606,108410
LGC,3/23/2010 00:00:00,9.29317,9.29317,8.79421,8.82539,130880
LGC,3/24/2010 00:00:00,9.2308,9.26199,9.10606,9.26199,36500
LGC,3/25/2010 00:00:00,9.35554,9.35554,8.85658,8.85658,23100
LGC,3/26/2010 00:00:00,8.73184,9.07487,8.73184,9.0125,17590
LGC,3/29/2010 00:00:00,9.16843,9.16843,8.85658,9.16843,15550
LGC,3/30/2010 00:00:00,9.35554,9.35554,9.19962,9.19962,18210
LGC,3/31/2010 00:00:00,9.19962,9.19962,8.91895,9.13725,60550
LGC,4/1/2010 00:00:00,9.13725,9.13725,8.91895,9.0125,11570
LGC,4/2/2010 00:00:00,9.07487,9.07487,8.91895,8.95013,9500
LGC,4/5/2010 00:00:00,9.13725,9.38673,8.98132,9.38673,71490
LGC,4/6/2010 00:00:00,9.66739,9.8545,9.4491,9.79213,110270
LGC,4/7/2010 00:00:00,9.4491,9.63621,9.41791,9.63621,7810
LGC,4/8/2010 00:00:00,9.66739,9.66739,9.35554,9.35554,2260
LGC,4/9/2010 00:00:00,9.66739,9.66739,9.19962,9.35554,24540
LGC,4/12/2010 00:00:00,9.2308,9.2308,9.2308,9.2308,26970
LGC,4/13/2010 00:00:00,9.19962,9.32436,9.19962,9.19962,12030
LGC,4/14/2010 00:00:00,9.13725,9.63621,9.04369,9.63621,46540
LGC,4/15/2010 00:00:00,9.97924,10.104,9.35554,10.104,163410
LGC,4/16/2010 00:00:00,9.91687,10.104,9.63621,10.0416,24430
LGC,4/19/2010 00:00:00,9.97924,10.104,9.97924,10.104,10940
LGC,4/20/2010 00:00:00,10.104,10.2911,10.104,10.2911,33100
LGC,4/21/2010 00:00:00,9.97924,10.6029,9.97924,10.0728,28970
LGC,4/22/2010 00:00:00,9.97924,10.5718,9.97924,9.97924,64590
LGC,4/26/2010 00:00:00,9.97924,10.4782,9.97924,10.4782,78300
LGC,4/27/2010 00:00:00,10.7277,10.7277,10.2287,10.6029,14530
LGC,4/28/2010 00:00:00,10.6029,10.9772,10.6029,10.8836,67600
LGC,4/29/2010 00:00:00,10.8836,10.8836,10.5406,10.5406,9580
LGC,5/4/2010 00:00:00,10.8836,10.9148,10.6029,10.9148,75440
LGC,5/5/2010 00:00:00,10.8524,11.2267,10.3847,11.2267,88830
LGC,5/6/2010 00:00:00,11.2267,11.4761,10.6653,10.9148,271950
LGC,5/7/2010 00:00:00,10.5094,10.9148,10.4782,10.5406,32330
LGC,5/10/2010 00:00:00,10.9148,10.9148,10.0416,10.4782,27680
LGC,5/11/2010 00:00:00,10.3847,10.8212,10.3847,10.5718,5430
LGC,5/12/2010 00:00:00,10.0728,10.104,10.0728,10.0728,49810
LGC,5/13/2010 00:00:00,9.8545,10.0728,9.63621,10.0728,153440
LGC,5/14/2010 00:00:00,9.97924,10.104,9.91687,10.0416,9520
LGC,5/17/2010 00:00:00,9.66739,9.66739,9.60502,9.60502,4100
LGC,5/18/2010 00:00:00,9.35554,9.66739,9.35554,9.66739,1910
LGC,5/19/2010 00:00:00,9.29317,9.63621,9.19962,9.19962,34500
LGC,5/20/2010 00:00:00,8.76302,9.19962,8.76302,9.16843,13310
LGC,5/21/2010 00:00:00,8.73184,8.73184,8.73184,8.73184,56100
LGC,5/24/2010 00:00:00,8.45117,8.91895,8.29525,8.29525,20880
LGC,5/25/2010 00:00:00,8.41999,8.70065,8.41999,8.70065,44480
LGC,5/26/2010 00:00:00,8.95013,9.10606,8.95013,9.10606,29890
LGC,5/27/2010 00:00:00,9.16843,9.54265,9.16843,9.54265,27890
LGC,5/28/2010 00:00:00,9.91687,10.0104,9.60502,9.97924,94160
LGC,5/31/2010 00:00:00,9.97924,9.97924,9.66739,9.66739,32900
LGC,6/1/2010 00:00:00,9.54265,10.1352,9.48028,9.66739,7510
LGC,6/2/2010 00:00:00,9.66739,9.66739,9.35554,9.63621,11480
LGC,6/3/2010 00:00:00,9.63621,9.66739,9.60502,9.66739,8310
LGC,6/4/2010 00:00:00,9.66739,9.66739,9.48028,9.48028,27150
LGC,6/7/2010 00:00:00,9.19962,9.19962,9.04369,9.04369,16970
LGC,6/8/2010 00:00:00,9.0125,9.19962,9.0125,9.19962,370
LGC,6/9/2010 00:00:00,9.29317,9.32436,8.91895,9.32436,5600
LGC,6/10/2010 00:00:00,9.32436,9.32436,9.32436,9.32436,40
LGC,6/11/2010 00:00:00,9.07487,9.35554,9.07487,9.35554,1030
LGC,6/14/2010 00:00:00,9.51147,9.60502,9.51147,9.51147,38580
LGC,6/15/2010 00:00:00,9.19962,9.57384,9.19962,9.51147,14180
LGC,6/16/2010 00:00:00,9.51147,9.57384,9.51147,9.57384,3110
LGC,6/17/2010 00:00:00,9.82332,9.82332,9.60502,9.76095,8300
LGC,6/18/2010 00:00:00,9.76095,9.76095,9.76095,9.76095,7360
LGC,6/21/2010 00:00:00,9.69858,9.76095,9.69858,9.76095,8000
LGC,6/22/2010 00:00:00,9.82332,9.82332,9.66739,9.66739,12430
LGC,6/23/2010 00:00:00,9.63621,9.79213,9.38673,9.79213,9530
LGC,6/24/2010 00:00:00,9.66739,9.82332,9.51147,9.82332,7560
LGC,6/25/2010 00:00:00,9.66739,9.88569,9.66739,9.88569,6260
LGC,6/28/2010 00:00:00,9.88569,9.88569,9.88569,9.88569,100
LGC,6/29/2010 00:00:00,9.63621,9.82332,9.63621,9.82332,1110
LGC,6/30/2010 00:00:00,9.88569,9.88569,9.88569,9.88569,10000
LGC,7/2/2010 00:00:00,9.48028,9.88569,9.48028,9.88569,20
LGC,7/5/2010 00:00:00,9.57384,9.88569,9.57384,9.88569,1160
LGC,7/6/2010 00:00:00,9.51147,9.88569,9.48028,9.88569,530
LGC,7/7/2010 00:00:00,9.88569,9.88569,9.88569,9.88569,300
LGC,7/8/2010 00:00:00,10.1352,10.1352,10.1352,10.1352,10
LGC,7/9/2010 00:00:00,9.88569,9.88569,9.88569,9.88569,200
LGC,7/12/2010 00:00:00,9.4491,9.4491,9.4491,9.4491,490
LGC,7/13/2010 00:00:00,9.91687,9.91687,9.91687,9.91687,40
LGC,7/15/2010 00:00:00,9.60502,9.60502,9.60502,9.60502,10
LGC,7/16/2010 00:00:00,9.38673,9.38673,9.35554,9.35554,1360
LGC,7/19/2010 00:00:00,9.35554,9.76095,9.35554,9.76095,2110
LGC,7/20/2010 00:00:00,9.35554,9.79213,9.35554,9.79213,6310
LGC,7/21/2010 00:00:00,9.91687,9.91687,9.35554,9.82332,2600
LGC,7/22/2010 00:00:00,9.88569,9.91687,9.35554,9.35554,2500
LGC,7/23/2010 00:00:00,9.66739,9.66739,9.66739,9.66739,10
LGC,7/26/2010 00:00:00,9.26199,9.26199,9.19962,9.19962,4860
LGC,7/27/2010 00:00:00,9.48028,9.48028,9.48028,9.48028,10
LGC,7/28/2010 00:00:00,9.19962,9.66739,9.13725,9.63621,510
LGC,7/29/2010 00:00:00,9.16843,9.16843,9.16843,9.16843,460
LGC,7/30/2010 00:00:00,8.82539,9.35554,8.79421,8.85658,5190
LGC,8/2/2010 00:00:00,8.88776,9.04369,8.85658,9.04369,3200
LGC,8/3/2010 00:00:00,9.35554,9.35554,9.04369,9.32436,530
LGC,8/4/2010 00:00:00,9.04369,9.04369,8.95013,8.95013,1100
LGC,8/5/2010 00:00:00,8.73184,9.2308,8.73184,9.2308,200
LGC,8/6/2010 00:00:00,9.16843,9.16843,8.91895,8.91895,800
LGC,8/9/2010 00:00:00,8.57591,8.57591,8.57591,8.57591,300
LGC,8/10/2010 00:00:00,8.57591,8.82539,8.45117,8.82539,7120
LGC,8/11/2010 00:00:00,8.88776,8.88776,8.57591,8.85658,1670
LGC,8/12/2010 00:00:00,8.48236,8.63828,8.48236,8.63828,210
LGC,8/13/2010 00:00:00,8.29525,8.73184,8.29525,8.73184,1900
LGC,8/16/2010 00:00:00,9.04369,9.04369,8.73184,8.88776,960
LGC,8/17/2010 00:00:00,8.95013,8.95013,8.45117,8.45117,270
LGC,8/18/2010 00:00:00,8.41999,8.45117,8.41999,8.41999,3860
LGC,8/19/2010 00:00:00,8.41999,8.41999,8.13932,8.13932,960
LGC,8/20/2010 00:00:00,8.10814,8.10814,8.10814,8.10814,2000
LGC,8/23/2010 00:00:00,8.41999,8.41999,8.41999,8.41999,10
LGC,8/24/2010 00:00:00,8.41999,8.41999,8.41999,8.41999,110
LGC,8/25/2010 00:00:00,8.10814,8.32643,8.01458,8.32643,710
LGC,8/26/2010 00:00:00,7.9834,8.63828,7.92103,7.95221,2420
LGC,8/27/2010 00:00:00,7.57799,7.79628,7.57799,7.79628,2940
LGC,8/30/2010 00:00:00,8.13932,8.17051,7.85865,7.95221,2200
LGC,8/31/2010 00:00:00,8.10814,8.26406,8.10814,8.26406,920
LGC,9/1/2010 00:00:00,8.07695,8.6071,7.95221,8.6071,5800
LGC,9/6/2010 00:00:00,8.82539,9.0125,8.82539,9.0125,4250
LGC,9/7/2010 00:00:00,9.2308,9.32436,8.6071,9.0125,5770
LGC,9/8/2010 00:00:00,8.73184,8.73184,8.63828,8.70065,240
LGC,9/9/2010 00:00:00,8.95013,8.95013,8.63828,8.85658,520
LGC,9/10/2010 00:00:00,8.51354,8.51354,8.45117,8.45117,770
LGC,9/14/2010 00:00:00,8.45117,8.45117,8.45117,8.45117,800
LGC,9/15/2010 00:00:00,8.10814,8.76302,8.04577,8.76302,4670
LGC,9/16/2010 00:00:00,8.73184,8.73184,8.57591,8.73184,530
LGC,9/17/2010 00:00:00,8.41999,8.73184,8.41999,8.73184,230
LGC,9/20/2010 00:00:00,9.04369,9.04369,9.04369,9.04369,10
LGC,9/21/2010 00:00:00,8.70065,9.35554,8.6071,9.19962,4290
LGC,9/23/2010 00:00:00,8.82539,9.19962,8.82539,9.19962,5220
LGC,9/24/2010 00:00:00,9.26199,9.26199,8.76302,9.26199,10790
LGC,9/27/2010 00:00:00,8.82539,9.66739,8.82539,9.66739,32020
LGC,9/28/2010 00:00:00,9.91687,9.91687,9.91687,9.91687,9000
LGC,9/29/2010 00:00:00,9.57384,9.69858,9.57384,9.69858,10010
LGC,9/30/2010 00:00:00,9.88569,9.88569,9.66739,9.79213,14030
LGC,10/1/2010 00:00:00,9.66739,9.79213,9.66739,9.79213,4270
LGC,10/4/2010 00:00:00,9.76095,9.76095,9.32436,9.66739,760
LGC,10/5/2010 00:00:00,9.35554,9.35554,9.35554,9.35554,600
LGC,10/6/2010 00:00:00,9.76095,9.76095,9.66739,9.66739,400
LGC,10/11/2010 00:00:00,9.19962,9.41791,9.19962,9.41791,440
LGC,10/12/2010 00:00:00,8.95013,9.35554,8.95013,9.35554,40
LGC,10/13/2010 00:00:00,8.88776,9.32436,8.88776,9.32436,20
LGC,10/14/2010 00:00:00,9.32436,9.32436,8.88776,8.88776,1190
LGC,10/15/2010 00:00:00,8.57591,8.57591,8.57591,8.57591,500
LGC,10/18/2010 00:00:00,8.73184,8.73184,8.73184,8.73184,110
LGC,10/19/2010 00:00:00,8.70065,8.70065,8.70065,8.70065,520
LGC,10/20/2010 00:00:00,9.07487,9.07487,8.63828,8.70065,1800
LGC,10/22/2010 00:00:00,8.85658,8.85658,8.6071,8.6071,110
LGC,10/25/2010 00:00:00,8.45117,8.70065,8.41999,8.70065,13120
LGC,10/26/2010 00:00:00,8.70065,8.70065,8.57591,8.57591,2880
LGC,10/27/2010 00:00:00,8.98132,8.98132,8.98132,8.98132,750
LGC,10/28/2010 00:00:00,9.04369,9.04369,9.04369,9.04369,150
LGC,10/29/2010 00:00:00,8.88776,9.0125,8.88776,9.0125,110
LGC,11/1/2010 00:00:00,9.0125,9.0125,9.0125,9.0125,100
LGC,11/2/2010 00:00:00,8.70065,8.70065,8.70065,8.70065,630
LGC,11/3/2010 00:00:00,8.88776,8.88776,8.88776,8.88776,10
LGC,11/4/2010 00:00:00,9.0125,9.0125,8.51354,8.51354,420
LGC,11/5/2010 00:00:00,8.10814,8.82539,8.10814,8.82539,230
LGC,11/8/2010 00:00:00,8.98132,8.98132,8.3888,8.3888,220
LGC,11/9/2010 00:00:00,8.3888,8.3888,8.13932,8.3888,1520
LGC,11/10/2010 00:00:00,8.07695,8.3888,8.01458,8.3888,2110
LGC,11/12/2010 00:00:00,8.73184,8.73184,8.32643,8.32643,3020
LGC,11/15/2010 00:00:00,7.95221,7.95221,7.95221,7.95221,20
LGC,11/16/2010 00:00:00,7.7651,7.7651,7.57799,7.7651,2270
LGC,11/17/2010 00:00:00,8.10814,8.10814,8.10814,8.10814,1000
LGC,11/18/2010 00:00:00,8.10814,8.10814,8.10814,8.10814,250
LGC,11/19/2010 00:00:00,8.10814,8.10814,8.10814,8.10814,440
LGC,11/23/2010 00:00:00,8.45117,8.45117,8.45117,8.45117,10
LGC,11/24/2010 00:00:00,8.07695,8.35762,8.04577,8.35762,80
LGC,11/25/2010 00:00:00,8.35762,8.35762,8.35762,8.35762,520
LGC,11/26/2010 00:00:00,8.32643,8.32643,8.32643,8.32643,1910
LGC,11/29/2010 00:00:00,8.66947,8.73184,7.92103,8.73184,17900
LGC,11/30/2010 00:00:00,9.10606,9.10606,8.88776,8.88776,1240
LGC,12/1/2010 00:00:00,9.13725,9.13725,8.48236,8.73184,540
LGC,12/2/2010 00:00:00,8.41999,9.16843,8.41999,9.16843,12100
LGC,12/3/2010 00:00:00,8.79421,9.60502,8.79421,8.79421,3520
LGC,12/6/2010 00:00:00,8.79421,8.95013,8.73184,8.79421,13930
LGC,12/7/2010 00:00:00,8.79421,8.79421,8.79421,8.79421,9100
LGC,12/8/2010 00:00:00,8.79421,8.88776,8.41999,8.41999,10270
LGC,12/9/2010 00:00:00,8.35762,8.41999,8.10814,8.10814,5170
LGC,12/10/2010 00:00:00,8.41999,8.51354,8.41999,8.51354,46920
LGC,12/13/2010 00:00:00,8.91895,8.91895,8.91895,8.91895,6860
LGC,12/14/2010 00:00:00,9.35554,9.35554,8.6071,8.6071,4110
LGC,12/15/2010 00:00:00,8.85658,9.0125,8.79421,9.0125,11850
LGC,12/16/2010 00:00:00,8.6071,9.0125,8.57591,9.0125,31880
LGC,12/17/2010 00:00:00,9.04369,9.13725,9.0125,9.13725,2320
LGC,12/20/2010 00:00:00,9.04369,9.19962,9.0125,9.19962,16890
LGC,12/21/2010 00:00:00,9.04369,9.63621,9.04369,9.51147,20810
LGC,12/22/2010 00:00:00,9.51147,9.60502,9.51147,9.60502,6340
LGC,12/23/2010 00:00:00,9.66739,9.66739,9.66739,9.66739,500
LGC,12/24/2010 00:00:00,9.35554,9.51147,9.32436,9.51147,11510
LGC,12/27/2010 00:00:00,9.07487,9.51147,9.04369,9.51147,17040
LGC,12/28/2010 00:00:00,9.51147,9.51147,9.51147,9.51147,5000
LGC,12/29/2010 00:00:00,9.08362,9.97223,9.08362,9.97223,19960
LGC,12/30/2010 00:00:00,9.97223,9.97223,9.47856,9.54438,20020
LGC,12/31/2010 00:00:00,9.84058,9.84058,9.21526,9.80767,12090
LGC,1/4/2011 00:00:00,9.34691,9.34691,9.34691,9.34691,1050
LGC,1/5/2011 00:00:00,8.88615,9.70894,8.88615,9.54438,550
LGC,1/6/2011 00:00:00,9.21526,9.21526,9.08362,9.08362,360
LGC,1/7/2011 00:00:00,9.51147,9.51147,9.51147,9.51147,10
LGC,1/10/2011 00:00:00,9.51147,9.51147,9.51147,9.51147,200
LGC,1/11/2011 00:00:00,9.54438,9.54438,9.0507,9.44564,30
LGC,1/13/2011 00:00:00,9.8735,9.8735,8.98488,9.47856,70
LGC,1/14/2011 00:00:00,9.01779,9.47856,9.01779,9.47856,220
LGC,1/17/2011 00:00:00,9.37982,9.37982,9.37982,9.37982,60
LGC,1/18/2011 00:00:00,9.51147,9.51147,9.51147,9.51147,10
LGC,1/19/2011 00:00:00,9.51147,9.51147,9.0507,9.0507,4140
LGC,1/20/2011 00:00:00,9.37982,9.37982,9.34691,9.34691,160
LGC,1/21/2011 00:00:00,8.88615,8.88615,8.88615,8.88615,550
LGC,1/24/2011 00:00:00,9.314,9.314,8.49121,8.49121,7420
LGC,1/25/2011 00:00:00,8.29374,8.29374,8.09627,8.22791,8090
LGC,1/26/2011 00:00:00,8.195,8.62285,7.8988,8.62285,13250
LGC,1/27/2011 00:00:00,8.98488,8.98488,8.98488,8.98488,10
LGC,1/28/2011 00:00:00,8.55703,9.0507,8.55703,9.0507,20
LGC,2/9/2011 00:00:00,8.72159,9.21526,8.62285,9.21526,200
LGC,2/10/2011 00:00:00,8.88615,8.88615,8.7545,8.7545,3250
LGC,2/11/2011 00:00:00,8.88615,8.88615,8.88615,8.88615,10540
LGC,2/14/2011 00:00:00,9.28109,9.28109,9.28109,9.28109,30
LGC,2/15/2011 00:00:00,8.82032,9.21526,8.82032,9.21526,1030
LGC,2/18/2011 00:00:00,9.54438,9.54438,9.54438,9.54438,10
LGC,2/22/2011 00:00:00,9.08362,9.08362,9.08362,9.08362,10
LGC,2/23/2011 00:00:00,8.65576,8.65576,8.65576,8.65576,40
LGC,2/24/2011 00:00:00,8.98488,8.98488,8.22791,8.22791,1680
LGC,2/25/2011 00:00:00,8.62285,8.62285,7.83297,8.22791,7180
LGC,2/28/2011 00:00:00,7.83297,8.195,7.83297,7.96462,73180
LGC,3/1/2011 00:00:00,7.96462,7.96462,7.6355,7.8988,2800
LGC,3/2/2011 00:00:00,7.60259,7.60259,7.50386,7.50386,71930
LGC,3/3/2011 00:00:00,7.60259,7.6355,7.14183,7.17474,37960
LGC,3/4/2011 00:00:00,6.91145,7.17474,6.91145,7.17474,350
LGC,3/7/2011 00:00:00,7.24056,7.50386,7.24056,7.50386,23250
LGC,3/8/2011 00:00:00,7.80006,7.86588,7.56968,7.86588,35620
LGC,3/9/2011 00:00:00,7.50386,7.60259,7.50386,7.60259,14400
LGC,3/10/2011 00:00:00,7.80006,7.80006,7.60259,7.60259,5930
LGC,3/11/2011 00:00:00,7.96462,7.96462,7.96462,7.96462,10
LGC,3/14/2011 00:00:00,7.83297,8.16209,7.60259,8.12918,1140
LGC,3/15/2011 00:00:00,8.195,8.22791,7.73424,7.73424,51970
LGC,3/16/2011 00:00:00,7.56968,8.09627,7.37221,8.09627,25280
LGC,3/17/2011 00:00:00,7.73424,8.39247,7.70133,8.39247,5230
LGC,3/18/2011 00:00:00,7.99753,8.7545,7.99753,8.7545,82280
LGC,3/21/2011 00:00:00,8.72159,9.18235,8.55703,9.18235,159410
LGC,3/22/2011 00:00:00,9.18235,9.47856,8.7545,9.21526,9260
LGC,3/23/2011 00:00:00,9.0507,9.51147,9.0507,9.51147,13000
LGC,3/24/2011 00:00:00,9.0507,9.08362,9.0507,9.08362,6170
LGC,3/25/2011 00:00:00,8.7545,9.14944,8.7545,9.14944,790
LGC,3/28/2011 00:00:00,9.14944,9.44564,9.14944,9.44564,5500
LGC,3/29/2011 00:00:00,8.98488,8.98488,8.98488,8.98488,1250
LGC,3/30/2011 00:00:00,9.41273,9.41273,9.41273,9.41273,1010
LGC,3/31/2011 00:00:00,9.54438,9.8735,8.95197,9.54438,4300
LGC,4/4/2011 00:00:00,9.54438,9.54438,9.54438,9.54438,10
LGC,4/5/2011 00:00:00,9.08362,9.08362,9.08362,9.08362,10
LGC,4/6/2011 00:00:00,9.08362,9.08362,9.08362,9.08362,190
LGC,4/7/2011 00:00:00,9.34691,9.34691,9.34691,9.34691,1000
LGC,4/8/2011 00:00:00,8.88615,8.88615,8.88615,8.88615,140
LGC,4/14/2011 00:00:00,8.45829,8.45829,8.45829,8.45829,10
LGC,4/15/2011 00:00:00,8.55703,8.72159,8.06335,8.06335,1570
LGC,4/18/2011 00:00:00,8.45829,8.45829,8.45829,8.45829,5200
LGC,4/20/2011 00:00:00,8.85323,8.85323,8.39247,8.39247,520
LGC,4/21/2011 00:00:00,8.09627,8.09627,8.09627,8.09627,80
LGC,4/22/2011 00:00:00,7.70133,8.49121,7.70133,8.49121,50
LGC,4/26/2011 00:00:00,8.09627,8.22791,8.09627,8.22791,410
LGC,4/27/2011 00:00:00,8.22791,8.22791,8.22791,8.22791,200
LGC,4/28/2011 00:00:00,7.83297,8.22791,7.83297,8.22791,250
LGC,4/29/2011 00:00:00,8.45829,8.45829,8.45829,8.45829,10
LGC,5/4/2011 00:00:00,8.7545,8.7545,8.7545,8.7545,10
LGC,5/6/2011 00:00:00,8.32665,8.32665,8.32665,8.32665,10
LGC,5/9/2011 00:00:00,8.55703,8.55703,8.45829,8.45829,250
LGC,5/12/2011 00:00:00,8.06335,8.06335,8.06335,8.06335,120
LGC,5/13/2011 00:00:00,7.70133,8.39247,7.70133,7.70133,300
LGC,5/16/2011 00:00:00,8.06335,8.06335,7.3393,7.3393,30
LGC,5/17/2011 00:00:00,7.70133,7.70133,7.70133,7.70133,10
LGC,5/18/2011 00:00:00,8.03044,8.03044,7.37221,7.37221,20
LGC,5/19/2011 00:00:00,7.73424,7.73424,7.01018,7.01018,2140
LGC,5/23/2011 00:00:00,6.71398,6.71398,6.71398,6.71398,100
LGC,5/24/2011 00:00:00,6.71398,6.71398,6.71398,6.71398,40
LGC,5/25/2011 00:00:00,6.68107,6.68107,6.38486,6.38486,20
LGC,5/26/2011 00:00:00,6.68107,6.68107,6.38486,6.38486,30
LGC,5/27/2011 00:00:00,6.68107,6.68107,6.68107,6.68107,10
LGC,5/30/2011 00:00:00,6.68107,6.68107,6.68107,6.68107,20
LGC,5/31/2011 00:00:00,6.35195,6.35195,6.35195,6.35195,20
LGC,6/1/2011 00:00:00,6.05574,6.15448,6.05574,6.12157,10220
LGC,6/2/2011 00:00:00,5.85827,6.41777,5.85827,5.9241,6010
LGC,6/3/2011 00:00:00,5.62789,5.9241,5.62789,5.9241,10870
LGC,6/6/2011 00:00:00,5.62789,5.9241,5.62789,5.9241,4610
LGC,6/7/2011 00:00:00,5.89119,5.9241,5.89119,5.9241,3100
LGC,6/8/2011 00:00:00,5.9241,5.9241,5.9241,5.9241,110
LGC,6/9/2011 00:00:00,5.9241,5.9241,5.9241,5.9241,3070
LGC,6/10/2011 00:00:00,5.9241,5.95701,5.9241,5.95701,1490
LGC,6/13/2011 00:00:00,5.98992,6.25321,5.98992,6.25321,850
LGC,6/14/2011 00:00:00,6.12157,6.12157,6.12157,6.12157,50
LGC,6/15/2011 00:00:00,5.9241,5.9241,5.9241,5.9241,70
LGC,6/16/2011 00:00:00,6.2203,6.2203,6.2203,6.2203,200
LGC,6/21/2011 00:00:00,6.25321,6.25321,6.25321,6.25321,10
LGC,6/23/2011 00:00:00,5.95701,6.25321,5.95701,6.25321,210
LGC,6/24/2011 00:00:00,6.25321,6.25321,6.25321,6.25321,500
LGC,6/27/2011 00:00:00,6.25321,6.25321,6.25321,6.25321,190
LGC,6/30/2011 00:00:00,5.95701,5.95701,5.95701,5.95701,1080
LGC,7/6/2011 00:00:00,5.98992,6.05574,5.6608,6.05574,700
LGC,7/7/2011 00:00:00,5.75954,6.35195,5.75954,5.79245,240
LGC,7/8/2011 00:00:00,6.05574,6.05574,6.05574,6.05574,80
LGC,7/11/2011 00:00:00,6.35195,6.35195,6.35195,6.35195,10
LGC,7/13/2011 00:00:00,6.54942,6.54942,6.54942,6.54942,10
LGC,7/15/2011 00:00:00,6.81271,6.81271,6.81271,6.81271,10
LGC,7/19/2011 00:00:00,6.58233,6.71398,6.4836,6.4836,1150
LGC,7/27/2011 00:00:00,6.68107,6.68107,6.68107,6.68107,20
LGC,7/28/2011 00:00:00,6.35195,6.35195,6.35195,6.35195,160
LGC,7/29/2011 00:00:00,6.58233,6.58233,6.58233,6.58233,20
LGC,8/2/2011 00:00:00,6.25321,6.25321,6.25321,6.25321,20
LGC,8/3/2011 00:00:00,5.95701,5.95701,5.95701,5.95701,90
LGC,8/4/2011 00:00:00,5.69372,5.69372,5.69372,5.69372,2000
LGC,8/5/2011 00:00:00,5.95701,5.95701,5.43042,5.43042,90
LGC,8/8/2011 00:00:00,5.6608,5.69372,5.59498,5.69372,2730
LGC,8/9/2011 00:00:00,5.95701,5.95701,5.95701,5.95701,2930
LGC,8/10/2011 00:00:00,6.25321,6.25321,6.25321,6.25321,6790
LGC,8/12/2011 00:00:00,6.25321,6.25321,6.25321,6.25321,1000
LGC,8/15/2011 00:00:00,6.05574,6.4836,6.05574,6.4836,1060
LGC,8/16/2011 00:00:00,6.68107,6.68107,6.68107,6.68107,100
LGC,8/17/2011 00:00:00,6.68107,6.68107,6.68107,6.68107,5000
LGC,8/19/2011 00:00:00,7.01018,7.01018,7.01018,7.01018,4470
LGC,8/22/2011 00:00:00,7.17474,7.3393,7.17474,7.3393,330
LGC,8/23/2011 00:00:00,7.40512,7.60259,7.40512,7.60259,100
LGC,8/25/2011 00:00:00,7.60259,7.60259,7.60259,7.60259,5000
LGC,8/29/2011 00:00:00,7.73424,7.8988,7.73424,7.8988,5000
LGC,8/30/2011 00:00:00,8.26082,8.26082,8.26082,8.26082,550
LGC,8/31/2011 00:00:00,8.45829,8.45829,8.45829,8.45829,10
LGC,9/1/2011 00:00:00,8.65576,8.65576,8.65576,8.65576,1000
LGC,9/5/2011 00:00:00,9.0507,9.0507,9.0507,9.0507,1000
LGC,9/6/2011 00:00:00,8.62285,9.0507,8.62285,9.0507,1110
LGC,9/7/2011 00:00:00,8.62285,9.21526,8.62285,9.14944,1500
LGC,9/12/2011 00:00:00,9.51147,9.51147,9.0507,9.14944,2020
