Ticker,Date/Time,Open,High,Low,Close,Volume
USD,5/7/2021 00:00:00,11.2646,11.2646,11.2646,11.2646,600
USD,5/11/2021 00:00:00,11.2646,11.2646,11.2646,11.2646,2000
USD,5/13/2021 00:00:00,12.1311,12.1311,12.1311,12.1311,200
USD,5/17/2021 00:00:00,12.1311,12.1311,12.1311,12.1311,1300
USD,5/18/2021 00:00:00,13.1656,13.1656,13.1656,13.1656,100
USD,5/20/2021 00:00:00,13.1656,13.1656,13.1656,13.1656,2000
USD,5/21/2021 00:00:00,11.2848,11.2848,11.2848,11.2848,100
USD,5/31/2021 00:00:00,10.3444,10.3444,9.59205,9.59205,800
USD,6/1/2021 00:00:00,10.3444,10.3444,9.87417,10.3444,2500
USD,6/8/2021 00:00:00,9.87417,10.3444,9.87417,10.3444,500
USD,6/10/2021 00:00:00,9.87417,9.87417,9.78013,9.78013,600
USD,6/11/2021 00:00:00,10.3444,10.3444,10.3444,10.3444,100
USD,6/14/2021 00:00:00,9.87417,10.3444,9.87417,10.3444,400
USD,6/17/2021 00:00:00,9.87417,9.87417,9.87417,9.87417,2100
USD,6/18/2021 00:00:00,9.96821,9.96821,9.87417,9.87417,3700
USD,6/21/2021 00:00:00,9.87417,11.2848,9.87417,11.2848,3500
USD,6/23/2021 00:00:00,9.87417,9.87417,9.87417,9.87417,100
USD,6/24/2021 00:00:00,9.96821,11.2848,9.96821,11.0967,3600
USD,6/28/2021 00:00:00,11.1907,11.1907,11.1907,11.1907,400
USD,6/29/2021 00:00:00,10.0623,10.5325,10.0623,10.5325,3100
USD,6/30/2021 00:00:00,10.1563,11.4728,10.0623,11.4728,5400
USD,7/1/2021 00:00:00,10.3444,10.3444,10.3444,10.3444,700
USD,7/2/2021 00:00:00,10.1563,10.3444,10.0623,10.3444,2100
USD,7/5/2021 00:00:00,10.7205,10.7205,10.3444,10.3444,1400
USD,7/6/2021 00:00:00,10.2503,10.2503,10.1563,10.1563,4500
USD,7/7/2021 00:00:00,10.3444,11.6609,10.3444,10.6265,11000
USD,7/9/2021 00:00:00,10.7205,10.7205,10.4384,10.4384,1800
USD,7/12/2021 00:00:00,10.5325,12.0371,10.5325,12.0371,4100
USD,7/15/2021 00:00:00,12.6954,12.6954,12.6954,12.6954,100
USD,7/16/2021 00:00:00,10.9086,10.9086,10.9086,10.9086,100
USD,7/19/2021 00:00:00,11.0967,11.1907,11.0967,11.1907,500
USD,7/20/2021 00:00:00,11.755,12.6954,11.755,12.6954,1800
USD,7/21/2021 00:00:00,11.1907,12.4132,11.1907,12.4132,4300
USD,7/26/2021 00:00:00,12.1311,12.1311,11.755,11.755,300
USD,8/13/2021 00:00:00,11.2848,11.2848,11.2848,11.2848,700
USD,8/17/2021 00:00:00,10.9086,10.9086,10.9086,10.9086,100
USD,8/23/2021 00:00:00,11.2848,11.2848,11.1907,11.1907,2000
USD,8/26/2021 00:00:00,11.2848,11.2848,11.2848,11.2848,500
USD,8/27/2021 00:00:00,10.9086,10.9086,10.9086,10.9086,1300
USD,8/30/2021 00:00:00,11.2848,11.3788,11.2848,11.2848,4400
USD,8/31/2021 00:00:00,11.3788,11.3788,11.3788,11.3788,600
USD,9/1/2021 00:00:00,13.0715,13.0715,13.0715,13.0715,100
USD,9/6/2021 00:00:00,13.0715,13.0715,13.0715,13.0715,100
USD,9/8/2021 00:00:00,11.755,11.755,11.3788,11.3788,7100
USD,9/13/2021 00:00:00,11.5669,11.5669,11.5669,11.5669,500
USD,9/20/2021 00:00:00,13.2596,13.2596,13.2596,13.2596,1600
USD,9/21/2021 00:00:00,13.1656,13.1656,13.1656,13.1656,500
USD,9/23/2021 00:00:00,13.1656,13.1656,13.1656,13.1656,1000
USD,9/24/2021 00:00:00,13.1656,13.1656,12.2252,12.2252,4000
USD,9/28/2021 00:00:00,12.2252,12.2252,12.2252,12.2252,1000
USD,10/4/2021 00:00:00,11.3788,11.3788,11.3788,11.3788,100
USD,10/6/2021 00:00:00,11.2848,11.2848,11.2848,11.2848,100
USD,10/7/2021 00:00:00,11.4728,11.4728,11.2848,11.2848,1100
USD,10/18/2021 00:00:00,11.4728,11.4728,11.4728,11.4728,100
USD,10/22/2021 00:00:00,12.4132,12.4132,12.4132,12.4132,100
USD,10/25/2021 00:00:00,12.4132,12.4132,12.4132,12.4132,100
USD,10/28/2021 00:00:00,12.3192,12.3192,12.3192,12.3192,500
USD,11/2/2021 00:00:00,12.2252,12.2252,12.2252,12.2252,900
USD,11/4/2021 00:00:00,12.2252,12.2252,12.2252,12.2252,100
USD,11/5/2021 00:00:00,12.3192,12.3192,12.3192,12.3192,600
USD,11/12/2021 00:00:00,12.3192,12.3192,12.3192,12.3192,600
USD,11/24/2021 00:00:00,14.106,14.106,13.6358,13.6358,2200
USD,11/25/2021 00:00:00,14.106,14.106,14.106,14.106,500
USD,11/26/2021 00:00:00,14.106,14.106,14.106,14.106,300
USD,12/3/2021 00:00:00,12.1311,14.106,12.1311,14.106,200
USD,12/6/2021 00:00:00,11.849,11.849,11.849,11.849,100
USD,12/8/2021 00:00:00,11.849,11.849,11.849,11.849,100
USD,12/10/2021 00:00:00,11.943,11.943,10.1563,10.1563,2000
USD,12/15/2021 00:00:00,12.3192,12.3192,12.3192,12.3192,300
USD,12/17/2021 00:00:00,11.4728,11.4728,11.4728,11.4728,1200
USD,12/20/2021 00:00:00,12.2252,13.1656,12.2252,13.1656,300
USD,12/21/2021 00:00:00,12.2252,12.2252,12.2252,12.2252,400
USD,12/28/2021 00:00:00,13.1656,13.1656,13.1656,13.1656,4400
USD,12/29/2021 00:00:00,12.3192,12.3192,12.3192,12.3192,800
USD,12/31/2021 00:00:00,12.4132,12.4132,12.4132,12.4132,400
USD,1/6/2022 00:00:00,12.5073,12.5073,12.4132,12.4132,2700
USD,1/14/2022 00:00:00,12.4132,12.4132,12.4132,12.4132,1200
USD,1/20/2022 00:00:00,12.4132,12.4132,12.4132,12.4132,11100
USD,1/24/2022 00:00:00,12.6013,13.2596,12.6013,13.1656,4800
USD,1/28/2022 00:00:00,11.849,14.5762,11.849,14.5762,200
USD,2/15/2022 00:00:00,13.6358,13.7298,13.6358,13.7298,900
USD,2/16/2022 00:00:00,14.106,14.294,13.8238,14.294,8300
USD,2/17/2022 00:00:00,14.106,14.106,13.9179,14.106,2500
USD,2/18/2022 00:00:00,14.106,14.5762,14.106,14.106,11100
USD,2/22/2022 00:00:00,14.5,14.5,14.5,14.5,200
USD,2/23/2022 00:00:00,14.5,14.5,14.5,14.5,300
USD,2/24/2022 00:00:00,12.5,12.5,12.5,12.5,1200
USD,2/25/2022 00:00:00,13,13,12.7,12.7,1300
USD,3/7/2022 00:00:00,13.5,13.5,13.5,13.5,100
USD,3/8/2022 00:00:00,12.6,12.6,12.6,12.6,200
USD,3/10/2022 00:00:00,12.7,12.8,12.7,12.8,4500
USD,3/14/2022 00:00:00,13.3,13.3,13.3,13.3,2300
USD,3/18/2022 00:00:00,13.3,13.3,13,13,900
USD,3/21/2022 00:00:00,13.8,13.8,13.8,13.8,100
USD,3/22/2022 00:00:00,13.8,14.5,13.8,14.5,1900
USD,3/23/2022 00:00:00,14.5,14.5,14.5,14.5,200
USD,3/24/2022 00:00:00,14.4,14.4,14.4,14.4,100
USD,3/25/2022 00:00:00,13,13.1,13,13,1800
USD,3/28/2022 00:00:00,13.5,13.5,13.5,13.5,900
USD,3/30/2022 00:00:00,13.3,14.2,13.3,14.1,700
USD,4/1/2022 00:00:00,13.2,13.4,13.2,13.2,900
USD,4/4/2022 00:00:00,13.5,13.9,13.2,13.9,2200
USD,4/5/2022 00:00:00,14.5,14.5,14.3,14.5,800
USD,4/6/2022 00:00:00,13.2,13.5,13.2,13.5,800
USD,4/7/2022 00:00:00,14,14,14,14,100
USD,4/12/2022 00:00:00,14,14.5,14,14,3600
USD,4/14/2022 00:00:00,14.5,14.5,14.3,14.3,300
USD,4/15/2022 00:00:00,14.4,14.4,14.3,14.4,600
USD,4/19/2022 00:00:00,13.4,13.4,13.4,13.4,2300
