Ticker,Date/Time,Open,High,Low,Close,Volume
TBC,11/6/2009 00:00:00,9.16497,9.20035,8.59879,8.66956,69080
TBC,11/9/2009 00:00:00,8.66956,8.66956,8.24493,8.24493,96940
TBC,11/10/2009 00:00:00,8.42186,8.42186,7.92646,8.13877,66800
TBC,11/11/2009 00:00:00,8.28032,8.38648,8.03262,8.3157,91380
TBC,11/12/2009 00:00:00,8.49263,8.49263,8.3157,8.3157,94910
TBC,11/13/2009 00:00:00,8.17416,8.3157,8.17416,8.3157,104180
TBC,11/16/2009 00:00:00,8.3157,8.45725,8.28032,8.3157,74990
TBC,11/17/2009 00:00:00,8.38648,8.38648,8.28032,8.3157,58650
TBC,11/18/2009 00:00:00,8.3157,8.3157,8.20955,8.28032,37140
TBC,11/19/2009 00:00:00,8.38648,8.42186,8.3157,8.42186,134660
TBC,11/20/2009 00:00:00,8.38648,8.42186,8.28032,8.28032,117180
TBC,11/23/2009 00:00:00,8.35109,8.66956,8.35109,8.66956,153560
TBC,11/24/2009 00:00:00,8.49263,8.49263,8.3157,8.35109,81930
TBC,11/25/2009 00:00:00,8.38756,8.38756,7.94995,7.94995,186830
TBC,11/26/2009 00:00:00,7.58527,7.6582,7.58527,7.58527,113040
TBC,11/27/2009 00:00:00,7.22059,7.94995,7.22059,7.84054,154780
TBC,11/30/2009 00:00:00,7.98641,7.98641,7.80408,7.84054,76820
TBC,12/1/2009 00:00:00,7.84054,8.02288,7.84054,7.91348,169030
TBC,12/2/2009 00:00:00,7.84054,7.84054,7.6582,7.6582,102730
TBC,12/3/2009 00:00:00,7.6582,7.6582,7.29353,7.47587,86840
TBC,12/4/2009 00:00:00,7.62174,7.6582,7.29353,7.29353,66800
TBC,12/7/2009 00:00:00,7.4394,7.4394,7.36646,7.4394,19460
TBC,12/8/2009 00:00:00,7.4394,7.4394,7.22059,7.29353,78440
TBC,12/9/2009 00:00:00,7.11119,7.11119,6.92885,6.96532,440890
TBC,12/10/2009 00:00:00,7.00179,7.00179,6.78298,6.78298,153050
TBC,12/11/2009 00:00:00,6.71005,6.78298,6.60064,6.60064,166010
TBC,12/14/2009 00:00:00,6.60064,6.92885,6.60064,6.78298,34790
TBC,12/15/2009 00:00:00,6.89238,6.89238,6.78298,6.85592,62310
TBC,12/16/2009 00:00:00,6.85592,6.85592,6.60064,6.67358,160110
TBC,12/17/2009 00:00:00,6.4183,6.74651,6.38184,6.74651,137560
TBC,12/18/2009 00:00:00,6.92885,7.03825,6.74651,6.81945,113510
TBC,12/21/2009 00:00:00,6.96532,7.14766,6.56418,7.14766,87740
TBC,12/22/2009 00:00:00,7.14766,7.4394,7.14766,7.40293,51660
TBC,12/23/2009 00:00:00,7.18413,7.47587,7.18413,7.47587,63330
TBC,12/24/2009 00:00:00,7.47587,7.76761,7.29353,7.76761,48250
TBC,12/25/2009 00:00:00,8.02288,8.02288,7.58527,8.02288,97690
TBC,12/28/2009 00:00:00,8.02288,8.02288,7.6582,7.6582,50570
TBC,12/29/2009 00:00:00,7.6582,7.6582,7.33,7.33,23470
TBC,12/30/2009 00:00:00,7.33,7.51233,7.33,7.47587,15670
TBC,12/31/2009 00:00:00,7.84054,7.84054,7.11119,7.11119,317870
TBC,1/4/2010 00:00:00,7.4394,7.4394,7.4394,7.4394,96040
TBC,1/5/2010 00:00:00,7.80408,7.80408,7.6582,7.80408,398180
TBC,1/6/2010 00:00:00,7.80408,8.02288,7.6582,7.80408,138040
TBC,1/7/2010 00:00:00,7.80408,7.91348,7.73114,7.76761,81090
TBC,1/8/2010 00:00:00,8.02288,8.02288,7.73114,7.73114,206710
TBC,1/11/2010 00:00:00,7.73114,7.84054,7.58527,7.76761,85120
TBC,1/12/2010 00:00:00,7.6582,7.76761,7.4394,7.4394,92480
TBC,1/13/2010 00:00:00,7.33,7.47587,7.25706,7.40293,119730
TBC,1/14/2010 00:00:00,7.40293,7.47587,7.29353,7.29353,40390
TBC,1/15/2010 00:00:00,7.29353,7.29353,7.14766,7.25706,71770
TBC,1/18/2010 00:00:00,7.11119,7.18413,7.00179,7.03825,78460
TBC,1/19/2010 00:00:00,7.25706,7.25706,7.11119,7.14766,10830
TBC,1/20/2010 00:00:00,7.14766,7.14766,7.03825,7.11119,49540
TBC,1/21/2010 00:00:00,6.96532,7.07472,6.85592,6.85592,64070
TBC,1/22/2010 00:00:00,6.92885,6.92885,6.74651,6.74651,13280
TBC,1/25/2010 00:00:00,7.00179,7.00179,6.74651,6.85592,9180
TBC,1/26/2010 00:00:00,7.07472,7.07472,6.85592,7.00179,13930
TBC,1/27/2010 00:00:00,6.89238,7.00179,6.71005,6.78298,33620
TBC,1/28/2010 00:00:00,6.89238,6.89238,6.74651,6.74651,55590
TBC,1/29/2010 00:00:00,6.63711,6.81945,6.60064,6.81945,33110
TBC,2/1/2010 00:00:00,6.85592,6.89238,6.71005,6.74651,35000
TBC,2/2/2010 00:00:00,6.71005,6.78298,6.71005,6.74651,110880
TBC,2/3/2010 00:00:00,6.74651,6.81945,6.74651,6.74651,76790
TBC,2/4/2010 00:00:00,6.85592,6.85592,6.74651,6.74651,158040
TBC,2/5/2010 00:00:00,6.74651,6.74651,6.67358,6.71005,70350
TBC,2/8/2010 00:00:00,6.56418,6.89238,6.56418,6.89238,50690
TBC,2/9/2010 00:00:00,6.89238,6.89238,6.67358,6.67358,18820
TBC,2/10/2010 00:00:00,6.67358,6.92885,6.67358,6.74651,44690
TBC,2/11/2010 00:00:00,6.74651,6.74651,6.74651,6.74651,1630
TBC,2/12/2010 00:00:00,6.85592,6.92885,6.81945,6.85592,31820
TBC,2/22/2010 00:00:00,6.63711,6.85592,6.63711,6.85592,1720
TBC,2/23/2010 00:00:00,6.89238,6.89238,6.71005,6.71005,10230
TBC,2/24/2010 00:00:00,6.63711,6.74651,6.60064,6.60064,21500
TBC,2/25/2010 00:00:00,6.63711,6.74651,6.60064,6.60064,28800
TBC,2/26/2010 00:00:00,6.60064,6.92885,6.56418,6.89238,247500
TBC,3/1/2010 00:00:00,7.11119,7.22059,6.78298,6.92885,174940
TBC,3/2/2010 00:00:00,6.85592,6.92885,6.74651,6.89238,19460
TBC,3/3/2010 00:00:00,6.74651,6.92885,6.74651,6.85592,20580
TBC,3/4/2010 00:00:00,6.78298,6.85592,6.63711,6.63711,136860
TBC,3/5/2010 00:00:00,6.71005,6.74651,6.60064,6.67358,122440
TBC,3/8/2010 00:00:00,6.67358,6.85592,6.67358,6.74651,141250
TBC,3/9/2010 00:00:00,6.74651,6.81945,6.74651,6.78298,107200
TBC,3/10/2010 00:00:00,6.78298,6.81945,6.74651,6.78298,212360
TBC,3/11/2010 00:00:00,6.85592,6.85592,6.71005,6.71005,49080
TBC,3/12/2010 00:00:00,6.71005,6.78298,6.63711,6.71005,63010
TBC,3/15/2010 00:00:00,6.74651,6.74651,6.67358,6.67358,45770
TBC,3/16/2010 00:00:00,6.63711,6.67358,6.4183,6.4183,130800
TBC,3/17/2010 00:00:00,6.52771,6.56418,6.4183,6.4183,43460
TBC,3/18/2010 00:00:00,6.52771,6.52771,6.4183,6.49124,65240
TBC,3/19/2010 00:00:00,6.49124,6.56418,6.49124,6.52771,22590
TBC,3/22/2010 00:00:00,6.52771,6.52771,6.38184,6.38184,50710
TBC,3/23/2010 00:00:00,6.34537,6.4183,6.27243,6.27243,65590
TBC,3/24/2010 00:00:00,6.3089,6.34537,6.1995,6.27243,46940
TBC,3/25/2010 00:00:00,6.1995,6.1995,6.12656,6.12656,67890
TBC,3/26/2010 00:00:00,6.27243,6.27243,6.12656,6.1995,72450
TBC,3/29/2010 00:00:00,6.23597,6.23597,6.05363,6.0901,32550
TBC,3/30/2010 00:00:00,6.05363,6.12656,6.05363,6.0901,100720
TBC,3/31/2010 00:00:00,6.0901,6.1995,6.01716,6.05363,63220
TBC,4/1/2010 00:00:00,6.05363,6.16303,6.05363,6.16303,98570
TBC,4/2/2010 00:00:00,6.16303,6.23597,6.05363,6.12656,93620
TBC,4/5/2010 00:00:00,6.1995,6.1995,6.12656,6.12656,14920
TBC,4/6/2010 00:00:00,6.0901,6.12656,6.05363,6.05363,37420
TBC,4/7/2010 00:00:00,5.98069,6.05363,5.90776,6.01716,44130
TBC,4/8/2010 00:00:00,6.01716,6.0901,5.98069,6.0901,42490
TBC,4/9/2010 00:00:00,6.16303,6.1995,6.01716,6.12656,69120
TBC,4/12/2010 00:00:00,6.16303,6.16303,6.16303,6.16303,37720
TBC,4/13/2010 00:00:00,6.16303,6.1995,6.05363,6.05363,30850
TBC,4/14/2010 00:00:00,5.98069,6.0901,5.98069,5.98069,28690
TBC,4/15/2010 00:00:00,6.01716,6.01716,5.90776,5.98069,65670
TBC,4/16/2010 00:00:00,5.98069,6.01716,5.98069,5.98069,52900
TBC,4/19/2010 00:00:00,5.98069,6.01716,5.94423,6.01716,65590
TBC,4/20/2010 00:00:00,6.05363,6.0901,5.94423,5.98069,131290
TBC,4/21/2010 00:00:00,6.01716,6.05363,5.94423,5.94423,55220
TBC,4/22/2010 00:00:00,5.94423,6.01716,5.94423,5.94423,151260
TBC,4/26/2010 00:00:00,5.98069,6.23597,5.98069,6.1995,177220
TBC,4/27/2010 00:00:00,6.23597,6.23597,6.12656,6.12656,99160
TBC,4/28/2010 00:00:00,5.94423,6.16303,5.94423,5.94423,84620
TBC,4/29/2010 00:00:00,5.94423,6.23597,5.94423,6.16303,120330
TBC,5/4/2010 00:00:00,6.34537,6.45477,6.34537,6.45477,416920
TBC,5/5/2010 00:00:00,6.38184,6.38184,6.1995,6.3089,84260
TBC,5/6/2010 00:00:00,6.34537,6.49124,6.3089,6.49124,81000
TBC,5/7/2010 00:00:00,6.49124,6.49124,6.23597,6.49124,226880
TBC,5/10/2010 00:00:00,6.49124,6.49124,6.1995,6.1995,79850
TBC,5/11/2010 00:00:00,6.1995,6.27243,6.12656,6.12656,112840
TBC,5/12/2010 00:00:00,6.12656,6.12656,5.90776,5.90776,113680
TBC,5/13/2010 00:00:00,6.0901,6.12656,5.90776,5.90776,140440
TBC,5/14/2010 00:00:00,5.98069,5.98069,5.90776,5.94423,29200
TBC,5/17/2010 00:00:00,5.94423,5.98069,5.83482,5.90776,80590
TBC,5/18/2010 00:00:00,5.90776,5.90776,5.83482,5.90776,121470
TBC,5/19/2010 00:00:00,5.87129,5.87129,5.61602,5.61602,106600
TBC,5/20/2010 00:00:00,5.47015,5.68895,5.47015,5.65248,91870
TBC,5/21/2010 00:00:00,5.47015,5.61602,5.39721,5.39721,67430
TBC,5/24/2010 00:00:00,5.39721,5.47015,5.39721,5.47015,26220
TBC,5/25/2010 00:00:00,5.36074,5.54308,5.36074,5.47015,147710
TBC,5/26/2010 00:00:00,5.50661,5.50661,5.43368,5.50661,402560
TBC,5/27/2010 00:00:00,5.50661,5.61602,5.50661,5.54308,169720
TBC,5/28/2010 00:00:00,5.68895,5.76189,5.57955,5.65248,154590
TBC,5/31/2010 00:00:00,5.65248,5.72542,5.57955,5.65248,109090
TBC,6/1/2010 00:00:00,5.68895,5.83482,5.65248,5.83482,109730
TBC,6/2/2010 00:00:00,5.65248,5.90776,5.65248,5.87129,54500
TBC,6/3/2010 00:00:00,5.90776,5.90776,5.87129,5.87129,76890
TBC,6/4/2010 00:00:00,5.87129,5.90776,5.83482,5.90776,106010
TBC,6/7/2010 00:00:00,5.65248,5.76189,5.65248,5.72542,65330
TBC,6/8/2010 00:00:00,5.65248,5.76189,5.65248,5.72542,69140
TBC,6/9/2010 00:00:00,5.72542,5.76189,5.68895,5.72542,60280
TBC,6/10/2010 00:00:00,5.65248,5.79836,5.65248,5.72542,6230
TBC,6/11/2010 00:00:00,5.76189,5.79836,5.72542,5.72542,12050
TBC,6/14/2010 00:00:00,5.98069,5.98069,5.98069,5.98069,78250
TBC,6/15/2010 00:00:00,6.27243,6.27243,6.0901,6.27243,406490
TBC,6/16/2010 00:00:00,6.56418,6.56418,6.27243,6.27243,211970
TBC,6/17/2010 00:00:00,6.27243,6.34537,6.0901,6.1995,30310
TBC,6/18/2010 00:00:00,6.1995,6.1995,6.1995,6.1995,44030
TBC,6/21/2010 00:00:00,6.1995,6.1995,6.05363,6.0901,32170
TBC,6/22/2010 00:00:00,6.05363,6.0901,6.01716,6.01716,50250
TBC,6/23/2010 00:00:00,5.90776,6.05363,5.90776,6.01716,136390
TBC,6/24/2010 00:00:00,6.01716,6.05363,5.98069,5.98069,27210
TBC,6/25/2010 00:00:00,5.79836,5.94423,5.79836,5.87129,24660
TBC,6/28/2010 00:00:00,5.90776,5.90776,5.79836,5.79836,6520
TBC,6/29/2010 00:00:00,5.87129,5.87129,5.83482,5.87129,23950
TBC,6/30/2010 00:00:00,5.83482,5.87129,5.79836,5.79836,27500
TBC,7/1/2010 00:00:00,5.79836,5.83482,5.79836,5.83482,27100
TBC,7/2/2010 00:00:00,5.87129,5.90776,5.83482,5.90776,13600
TBC,7/5/2010 00:00:00,5.87129,5.94423,5.87129,5.90776,31020
TBC,7/6/2010 00:00:00,5.83482,5.87129,5.76189,5.76189,64000
TBC,7/7/2010 00:00:00,5.79836,5.83482,5.79836,5.79836,20880
TBC,7/8/2010 00:00:00,5.79836,5.83482,5.79836,5.83482,14410
TBC,7/9/2010 00:00:00,5.90776,6.01716,5.83482,6.01716,30670
TBC,7/12/2010 00:00:00,5.98069,6.01716,5.98069,6.01716,30330
TBC,7/13/2010 00:00:00,6.01716,6.12656,6.01716,6.12656,17760
TBC,7/14/2010 00:00:00,6.12656,6.1995,5.87129,6.01716,26480
TBC,7/15/2010 00:00:00,5.83482,5.90776,5.83482,5.87129,48870
TBC,7/16/2010 00:00:00,5.98069,5.98069,5.87129,5.94423,4780
TBC,7/19/2010 00:00:00,5.90776,5.94423,5.83482,5.90776,9810
TBC,7/20/2010 00:00:00,5.87129,5.90776,5.83482,5.83482,10900
TBC,7/21/2010 00:00:00,5.83482,5.87129,5.76189,5.76189,27350
TBC,7/22/2010 00:00:00,5.90776,5.90776,5.79836,5.79836,4590
TBC,7/23/2010 00:00:00,5.87129,5.87129,5.83482,5.87129,50770
TBC,7/26/2010 00:00:00,5.76189,5.87129,5.76189,5.79836,17190
TBC,7/27/2010 00:00:00,5.83482,5.83482,5.68895,5.68895,9110
TBC,7/28/2010 00:00:00,5.54308,5.65248,5.54308,5.57955,7320
TBC,7/29/2010 00:00:00,5.57955,5.57955,5.54308,5.54308,25630
TBC,7/30/2010 00:00:00,5.50661,5.57955,5.36074,5.57955,45560
TBC,8/2/2010 00:00:00,5.54308,5.54308,5.36074,5.43368,34630
TBC,8/3/2010 00:00:00,5.43368,5.47015,5.36074,5.43368,34570
TBC,8/4/2010 00:00:00,5.43368,5.43368,5.36074,5.36074,34950
TBC,8/5/2010 00:00:00,5.54308,5.57955,5.39721,5.47015,37760
TBC,8/6/2010 00:00:00,5.50661,5.50661,5.47015,5.47015,9490
TBC,8/9/2010 00:00:00,5.39721,5.47015,5.28781,5.28781,9940
TBC,8/10/2010 00:00:00,5.28781,5.28781,5.069,5.069,37500
TBC,8/11/2010 00:00:00,5.10547,5.28781,5.069,5.28781,27180
TBC,8/12/2010 00:00:00,5.28781,5.28781,5.069,5.10547,35540
TBC,8/13/2010 00:00:00,4.92313,5.32428,4.92313,5.25134,49420
TBC,8/16/2010 00:00:00,5.47015,5.47015,5.39721,5.47015,19010
TBC,8/17/2010 00:00:00,5.28781,5.47015,5.28781,5.47015,46950
TBC,8/18/2010 00:00:00,5.57955,5.61602,5.43368,5.47015,41160
TBC,8/19/2010 00:00:00,5.32428,5.47015,5.32428,5.47015,19450
TBC,8/20/2010 00:00:00,5.36074,5.47015,5.36074,5.47015,20390
TBC,8/23/2010 00:00:00,5.47015,5.47015,5.43368,5.43368,2360
TBC,8/24/2010 00:00:00,5.28781,5.43368,5.28781,5.36074,36580
TBC,8/25/2010 00:00:00,5.39721,5.39721,5.1784,5.21487,44660
TBC,8/26/2010 00:00:00,5.36074,5.39721,5.21487,5.25134,48040
TBC,8/27/2010 00:00:00,5.25134,5.28781,5.10547,5.28781,37860
TBC,8/30/2010 00:00:00,5.54308,5.54308,5.54308,5.54308,28750
TBC,8/31/2010 00:00:00,5.65248,5.65248,5.39721,5.61602,18540
TBC,9/1/2010 00:00:00,5.47015,5.50661,5.43368,5.43368,25690
TBC,9/6/2010 00:00:00,5.54308,5.57955,5.32428,5.32428,24410
TBC,9/7/2010 00:00:00,5.25134,5.36074,5.25134,5.32428,17220
TBC,9/8/2010 00:00:00,5.21487,5.32428,5.21487,5.32428,22340
TBC,9/9/2010 00:00:00,5.32428,5.43368,5.32428,5.39721,10030
TBC,9/10/2010 00:00:00,5.47015,5.50661,5.47015,5.50661,47140
TBC,9/13/2010 00:00:00,5.68895,5.68895,5.39721,5.39721,27360
TBC,9/14/2010 00:00:00,5.32428,5.54308,5.32428,5.43368,7670
TBC,9/15/2010 00:00:00,5.43368,5.47015,5.43368,5.47015,55960
TBC,9/16/2010 00:00:00,5.32428,5.47015,5.32428,5.43368,76400
TBC,9/17/2010 00:00:00,5.54308,5.54308,5.43368,5.43368,25280
TBC,9/20/2010 00:00:00,5.47015,5.50661,5.47015,5.50661,38170
TBC,9/21/2010 00:00:00,5.47015,5.54308,5.47015,5.54308,33720
TBC,9/22/2010 00:00:00,5.57955,5.61602,5.54308,5.61602,48610
TBC,9/23/2010 00:00:00,5.61602,5.65248,5.47015,5.54308,30300
TBC,9/24/2010 00:00:00,5.65937,5.69813,5.58184,5.65937,59300
TBC,9/27/2010 00:00:00,5.65937,5.65937,5.58184,5.62061,26990
TBC,9/28/2010 00:00:00,5.58184,5.7369,5.58184,5.7369,18800
TBC,9/29/2010 00:00:00,5.58184,5.62061,5.58184,5.62061,6010
TBC,9/30/2010 00:00:00,5.34927,5.81442,5.34927,5.81442,83380
TBC,10/1/2010 00:00:00,5.81442,5.81442,5.58184,5.58184,1110
TBC,10/4/2010 00:00:00,5.58184,5.58184,5.34927,5.38803,16020
TBC,10/5/2010 00:00:00,5.27174,5.34927,5.27174,5.34927,9900
TBC,10/6/2010 00:00:00,5.42679,5.50432,5.34927,5.42679,8570
TBC,10/7/2010 00:00:00,5.42679,5.42679,5.3105,5.3105,14450
TBC,10/8/2010 00:00:00,5.27174,5.3105,5.23298,5.23298,19000
TBC,10/11/2010 00:00:00,5.34927,5.34927,5.27174,5.27174,18000
TBC,10/12/2010 00:00:00,5.23298,5.23298,5.11669,5.15545,20770
TBC,10/13/2010 00:00:00,5.07793,5.11669,5.03917,5.11669,20690
TBC,10/14/2010 00:00:00,4.96164,5.03917,4.96164,5.03917,63230
TBC,10/15/2010 00:00:00,5.03917,5.03917,4.88411,4.92288,31020
TBC,10/18/2010 00:00:00,4.92288,4.92288,4.80659,4.84535,70660
TBC,10/19/2010 00:00:00,4.88411,4.88411,4.84535,4.84535,180390
TBC,10/20/2010 00:00:00,4.76783,4.76783,4.65154,4.65154,100530
TBC,10/21/2010 00:00:00,4.6903,4.76783,4.6903,4.76783,4710
TBC,10/22/2010 00:00:00,4.96164,4.96164,4.76783,4.80659,19010
TBC,10/25/2010 00:00:00,4.80659,4.84535,4.80659,4.80659,32490
TBC,10/26/2010 00:00:00,4.92288,4.96164,4.92288,4.96164,9940
TBC,10/27/2010 00:00:00,5.11669,5.11669,4.96164,4.96164,5100
TBC,10/28/2010 00:00:00,4.96164,5.0004,4.84535,5.0004,22010
TBC,10/29/2010 00:00:00,4.96164,4.96164,4.92288,4.92288,9500
TBC,11/1/2010 00:00:00,4.92288,4.92288,4.84535,4.84535,14600
TBC,11/2/2010 00:00:00,4.84535,4.88411,4.80659,4.80659,10360
TBC,11/3/2010 00:00:00,4.80659,4.84535,4.80659,4.80659,17700
TBC,11/4/2010 00:00:00,4.84535,4.84535,4.84535,4.84535,12600
TBC,11/5/2010 00:00:00,4.84535,5.0004,4.84535,4.92288,3340
TBC,11/8/2010 00:00:00,4.84535,4.84535,4.84535,4.84535,5600
TBC,11/9/2010 00:00:00,4.88411,4.88411,4.76783,4.84535,14710
TBC,11/10/2010 00:00:00,4.80659,4.84535,4.80659,4.84535,41830
TBC,11/11/2010 00:00:00,4.84535,4.84535,4.84535,4.84535,10
TBC,11/12/2010 00:00:00,4.65154,4.6903,4.65154,4.65154,21600
TBC,11/15/2010 00:00:00,4.72906,4.72906,4.57401,4.57401,48970
TBC,11/16/2010 00:00:00,4.57401,4.65154,4.45772,4.57401,7100
TBC,11/17/2010 00:00:00,4.3802,4.57401,4.3802,4.45772,30310
TBC,11/18/2010 00:00:00,4.61277,4.61277,4.57401,4.57401,960
TBC,11/19/2010 00:00:00,4.57401,4.61277,4.49649,4.49649,15370
TBC,11/22/2010 00:00:00,4.41896,4.49649,4.41896,4.49649,4850
TBC,11/23/2010 00:00:00,4.49649,4.65154,4.49649,4.65154,9570
TBC,11/24/2010 00:00:00,4.53525,4.65154,4.49649,4.49649,14660
TBC,11/25/2010 00:00:00,4.65154,4.6903,4.53525,4.65154,8690
TBC,11/26/2010 00:00:00,4.80659,4.80659,4.65154,4.65154,15810
TBC,11/29/2010 00:00:00,4.65154,4.6903,4.65154,4.6903,19060
TBC,11/30/2010 00:00:00,4.88411,4.92288,4.65154,4.80659,11180
TBC,12/1/2010 00:00:00,4.80659,4.84535,4.6903,4.76783,7610
TBC,12/2/2010 00:00:00,4.96164,5.0004,4.80659,5.0004,44290
TBC,12/3/2010 00:00:00,4.88411,5.19422,4.88411,5.03917,43710
TBC,12/6/2010 00:00:00,5.03917,5.03917,4.84535,5.03917,2540
TBC,12/7/2010 00:00:00,5.03917,5.03917,4.80659,4.80659,16850
TBC,12/8/2010 00:00:00,4.88411,4.88411,4.61277,4.61277,9450
TBC,12/9/2010 00:00:00,4.61277,4.76783,4.45772,4.65154,9730
TBC,12/10/2010 00:00:00,4.65154,4.76783,4.65154,4.76783,7760
TBC,12/13/2010 00:00:00,4.76783,5.0004,4.76783,4.84535,34160
TBC,12/14/2010 00:00:00,4.84535,4.96164,4.65154,4.80659,14770
TBC,12/15/2010 00:00:00,5.03917,5.03917,5.03917,5.03917,78280
TBC,12/16/2010 00:00:00,5.27174,5.27174,5.03917,5.11669,78470
TBC,12/17/2010 00:00:00,5.3105,5.3105,5.11669,5.19422,6120
TBC,12/20/2010 00:00:00,5.0004,5.27174,5.0004,5.19422,47210
TBC,12/21/2010 00:00:00,5.07793,5.3105,5.03917,5.3105,92470
TBC,12/22/2010 00:00:00,5.19422,5.34927,5.19422,5.3105,76030
TBC,12/23/2010 00:00:00,5.3105,5.3105,5.11669,5.15545,26220
TBC,12/24/2010 00:00:00,5.3105,5.3105,5.07793,5.11669,18570
TBC,12/27/2010 00:00:00,5.27174,5.27174,5.11669,5.27174,70510
TBC,12/28/2010 00:00:00,5.27174,5.3105,5.27174,5.27174,39080
TBC,12/29/2010 00:00:00,5.15545,5.42679,5.15545,5.42679,126900
TBC,12/30/2010 00:00:00,5.34927,5.62061,5.34927,5.62061,65900
TBC,12/31/2010 00:00:00,5.62061,5.81442,5.54308,5.81442,93370
TBC,1/4/2011 00:00:00,5.54308,5.58184,5.54308,5.54308,28820
TBC,1/5/2011 00:00:00,5.3105,5.34927,5.27174,5.27174,17130
TBC,1/6/2011 00:00:00,5.27174,5.27174,5.27174,5.27174,20
TBC,1/7/2011 00:00:00,5.15545,5.42679,5.11669,5.38803,1110
TBC,1/10/2011 00:00:00,5.23298,5.23298,5.15545,5.15545,17220
TBC,1/11/2011 00:00:00,5.3105,5.3105,4.96164,5.15545,3520
TBC,1/12/2011 00:00:00,5.15545,5.15545,4.92288,4.96164,179720
TBC,1/13/2011 00:00:00,5.0004,5.03917,4.76783,4.92288,10130
TBC,1/14/2011 00:00:00,4.92288,4.92288,4.88411,4.92288,19360
TBC,1/17/2011 00:00:00,5.0004,5.0004,4.84535,4.84535,22060
TBC,1/18/2011 00:00:00,5.0004,5.0004,4.84535,4.84535,66070
TBC,1/19/2011 00:00:00,4.84535,4.92288,4.80659,4.80659,91060
TBC,1/20/2011 00:00:00,4.80659,4.84535,4.76783,4.84535,49030
TBC,1/21/2011 00:00:00,5.0004,5.0004,4.84535,4.88411,79770
TBC,1/24/2011 00:00:00,4.88411,4.88411,4.80659,4.80659,211790
TBC,1/25/2011 00:00:00,4.65154,4.92288,4.65154,4.84535,24320
TBC,1/26/2011 00:00:00,4.88411,4.96164,4.88411,4.88411,4200
TBC,1/27/2011 00:00:00,5.0004,5.0004,4.88411,4.96164,660
TBC,1/28/2011 00:00:00,4.96164,5.0004,4.96164,4.96164,6270
TBC,2/8/2011 00:00:00,4.84535,5.03917,4.84535,4.96164,16960
TBC,2/9/2011 00:00:00,5.03917,5.03917,5.0004,5.0004,1060
TBC,2/10/2011 00:00:00,4.96164,4.96164,4.92288,4.92288,4500
TBC,2/11/2011 00:00:00,4.92288,4.92288,4.88411,4.92288,1520
TBC,2/14/2011 00:00:00,5.03917,5.15545,5.03917,5.15545,46710
TBC,2/15/2011 00:00:00,5.23298,5.23298,5.15545,5.15545,6330
TBC,2/16/2011 00:00:00,5.15545,5.15545,5.07793,5.07793,16410
TBC,2/17/2011 00:00:00,5.11669,5.11669,5.0004,5.0004,4990
TBC,2/18/2011 00:00:00,5.03917,5.03917,4.92288,5.03917,18290
TBC,2/21/2011 00:00:00,4.84535,4.96164,4.80659,4.80659,78710
TBC,2/22/2011 00:00:00,4.61277,4.88411,4.61277,4.80659,21360
TBC,2/23/2011 00:00:00,4.6903,4.96164,4.6903,4.84535,19310
TBC,2/24/2011 00:00:00,4.65154,4.96164,4.65154,4.96164,9410
TBC,2/25/2011 00:00:00,4.96164,5.03917,4.96164,4.96164,48360
TBC,2/28/2011 00:00:00,5.0004,5.03917,4.96164,4.96164,65170
TBC,3/1/2011 00:00:00,4.96164,5.0004,4.96164,4.96164,7150
TBC,3/2/2011 00:00:00,5.03917,5.03917,4.96164,4.96164,40050
TBC,3/3/2011 00:00:00,5.0004,5.0004,4.80659,4.96164,1020
TBC,3/4/2011 00:00:00,4.80659,4.96164,4.80659,4.80659,14560
TBC,3/7/2011 00:00:00,4.84535,4.88411,4.84535,4.84535,9030
TBC,3/8/2011 00:00:00,4.84535,4.92288,4.80659,4.80659,23010
TBC,3/9/2011 00:00:00,4.80659,4.80659,4.76783,4.80659,15940
TBC,3/10/2011 00:00:00,4.92288,4.92288,4.84535,4.92288,70
TBC,3/11/2011 00:00:00,4.84535,5.0004,4.84535,5.0004,3140
TBC,3/14/2011 00:00:00,4.84535,4.84535,4.80659,4.80659,25930
TBC,3/15/2011 00:00:00,4.76783,5.0004,4.76783,4.80659,10910
TBC,3/16/2011 00:00:00,4.80659,4.84535,4.80659,4.84535,8750
TBC,3/17/2011 00:00:00,4.84535,4.88411,4.84535,4.88411,6320
TBC,3/18/2011 00:00:00,4.88411,4.96164,4.88411,4.96164,1810
TBC,3/21/2011 00:00:00,4.84535,4.84535,4.80659,4.80659,45500
TBC,3/22/2011 00:00:00,4.80659,4.84535,4.76783,4.76783,36640
TBC,3/23/2011 00:00:00,4.80659,4.80659,4.76783,4.76783,1410
TBC,3/24/2011 00:00:00,4.84535,4.84535,4.80659,4.80659,2470
TBC,3/25/2011 00:00:00,4.80659,4.84535,4.80659,4.84535,3980
TBC,3/28/2011 00:00:00,4.84535,4.84535,4.84535,4.84535,18050
TBC,3/29/2011 00:00:00,4.84535,4.84535,4.80659,4.80659,10100
TBC,3/30/2011 00:00:00,4.80659,4.80659,4.65154,4.76783,5220
TBC,3/31/2011 00:00:00,4.80659,4.84535,4.65154,4.6903,19320
TBC,4/1/2011 00:00:00,4.6903,4.6903,4.6903,4.6903,3940
TBC,4/4/2011 00:00:00,4.6903,4.6903,4.65154,4.65154,6320
