Ticker,Date/Time,Open,High,Low,Close,Volume
CMG,4/15/2010 00:00:00,20.1942,20.439,19.8882,20.439,307030
CMG,4/16/2010 00:00:00,21.1121,21.1121,19.4599,19.4599,191940
CMG,4/19/2010 00:00:00,19.3375,19.8882,18.5419,18.6643,177990
CMG,4/20/2010 00:00:00,18.6643,19.5823,18.6643,19.5823,269350
CMG,4/21/2010 00:00:00,20.1942,20.1942,18.9703,19.5823,75680
CMG,4/22/2010 00:00:00,19.2763,19.5211,18.7255,18.9703,179680
CMG,4/26/2010 00:00:00,18.9703,19.2763,18.8479,18.8479,138830
CMG,4/27/2010 00:00:00,18.6643,18.9703,18.3584,18.3584,83610
CMG,4/28/2010 00:00:00,18.3584,19.2151,17.5016,17.7464,128180
CMG,4/29/2010 00:00:00,17.7464,18.3584,17.6852,17.7464,144790
CMG,5/4/2010 00:00:00,17.7464,18.2972,17.624,17.6852,84680
CMG,5/5/2010 00:00:00,17.1345,17.6852,17.1345,17.1345,101450
CMG,5/6/2010 00:00:00,16.9509,17.9912,16.9509,17.9912,301310
CMG,5/7/2010 00:00:00,18.8479,18.8479,17.2569,17.2569,335050
CMG,5/10/2010 00:00:00,17.1345,18.1136,16.8897,17.9912,58130
CMG,5/11/2010 00:00:00,18.3584,18.3584,17.5016,17.5016,38580
CMG,5/12/2010 00:00:00,17.1345,17.1345,16.6449,16.6449,167440
CMG,5/13/2010 00:00:00,16.1554,17.1345,15.9106,16.7061,293650
CMG,5/14/2010 00:00:00,17.1345,17.5016,16.7061,17.1345,249050
CMG,5/17/2010 00:00:00,17.1345,17.1345,16.2777,16.2777,62760
CMG,5/18/2010 00:00:00,15.9106,16.2777,15.7882,15.7882,58310
CMG,5/19/2010 00:00:00,15.7882,15.7882,15.0539,15.0539,78260
CMG,5/20/2010 00:00:00,14.3807,14.9927,14.3195,14.6867,131870
CMG,5/21/2010 00:00:00,13.9524,14.5031,13.9524,13.9524,226200
CMG,5/24/2010 00:00:00,13.9524,14.6255,13.9524,14.6255,51720
CMG,5/25/2010 00:00:00,15.2986,15.2986,14.9927,15.2986,64290
CMG,5/26/2010 00:00:00,16.033,16.033,15.9106,16.033,48770
CMG,5/27/2010 00:00:00,15.6046,15.9106,15.3598,15.727,12470
CMG,5/28/2010 00:00:00,16.4613,16.4613,16.033,16.2166,45170
CMG,5/31/2010 00:00:00,15.5251,16.3423,15.5251,16.3423,34260
CMG,6/1/2010 00:00:00,16.3423,16.5308,16.2166,16.3423,28930
CMG,6/2/2010 00:00:00,16.468,16.468,16.0908,16.1537,34520
CMG,6/3/2010 00:00:00,15.7766,16.2166,15.7766,16.0908,68100
CMG,6/4/2010 00:00:00,15.3994,16.0908,15.3994,15.3994,79820
CMG,6/7/2010 00:00:00,15.0852,15.3994,14.8337,14.8337,66660
CMG,6/8/2010 00:00:00,15.3994,15.5251,15.0852,15.0852,91920
CMG,6/9/2010 00:00:00,15.8394,15.8394,15.6509,15.6509,15340
CMG,6/10/2010 00:00:00,15.5251,15.6509,15.3994,15.3994,12030
CMG,6/11/2010 00:00:00,15.7137,15.8394,15.7137,15.7137,24050
CMG,6/14/2010 00:00:00,15.7137,16.2166,15.7137,16.028,41560
CMG,6/15/2010 00:00:00,15.5251,16.028,15.5251,16.028,17800
CMG,6/16/2010 00:00:00,16.3423,16.3423,15.9651,16.0908,34240
CMG,6/17/2010 00:00:00,16.028,16.2166,15.7137,16.1537,6630
CMG,6/18/2010 00:00:00,16.1537,16.1537,16.1537,16.1537,30800
CMG,6/21/2010 00:00:00,16.3423,16.3423,15.7137,15.7766,4280
CMG,6/22/2010 00:00:00,15.7766,15.7766,15.4623,15.588,14320
CMG,6/23/2010 00:00:00,15.6509,16.1537,15.588,15.7137,6900
CMG,6/24/2010 00:00:00,15.4623,16.028,15.4623,15.4623,17430
CMG,6/25/2010 00:00:00,15.148,15.6509,15.148,15.2737,42800
CMG,6/28/2010 00:00:00,15.7137,15.7137,15.3994,15.6509,2100
CMG,6/29/2010 00:00:00,15.2109,16.2166,15.2109,16.2166,30400
CMG,6/30/2010 00:00:00,15.7137,15.7137,15.4623,15.7137,19160
CMG,7/1/2010 00:00:00,15.6509,16.028,15.3994,16.028,43400
CMG,7/2/2010 00:00:00,16.028,16.0908,15.3994,15.9651,19550
CMG,7/5/2010 00:00:00,16.1537,16.1537,15.4623,16.028,21260
CMG,7/6/2010 00:00:00,15.588,16.028,15.2737,15.7137,57730
CMG,7/7/2010 00:00:00,15.3994,16.028,15.3994,15.7766,70360
CMG,7/8/2010 00:00:00,15.7137,15.9651,15.7137,15.9651,40500
CMG,7/9/2010 00:00:00,16.1537,16.3423,15.3994,15.3994,20220
CMG,7/12/2010 00:00:00,15.3994,15.7137,15.3994,15.7137,21100
CMG,7/13/2010 00:00:00,15.8394,15.9023,15.7137,15.8394,23790
CMG,7/14/2010 00:00:00,15.9023,15.9023,15.8394,15.8394,18900
CMG,7/15/2010 00:00:00,16.028,16.028,15.588,15.6509,27670
CMG,7/16/2010 00:00:00,15.7137,15.8394,15.6509,15.8394,9730
CMG,7/19/2010 00:00:00,15.3994,15.8394,15.3994,15.7137,4500
CMG,7/20/2010 00:00:00,15.3366,15.6509,15.3366,15.3994,14840
CMG,7/21/2010 00:00:00,15.5251,15.588,15.3994,15.3994,22780
CMG,7/22/2010 00:00:00,15.3994,15.3994,15.2737,15.2737,14410
CMG,7/23/2010 00:00:00,15.7137,15.7137,15.2737,15.3994,10140
CMG,7/26/2010 00:00:00,15.3994,15.4623,15.0223,15.0223,19950
CMG,7/27/2010 00:00:00,15.0852,15.2109,15.0223,15.0223,17840
CMG,7/28/2010 00:00:00,15.0223,15.0852,14.4566,14.4566,4610
CMG,7/29/2010 00:00:00,13.8909,14.7709,13.8909,14.5195,26870
CMG,7/30/2010 00:00:00,14.7709,14.9595,14.7709,14.9595,13150
CMG,8/2/2010 00:00:00,15.0852,15.0852,14.9595,14.9595,38500
CMG,8/3/2010 00:00:00,15.0852,15.0852,14.9595,14.9595,11090
CMG,8/4/2010 00:00:00,14.9595,15.0223,14.5195,14.5195,48560
CMG,8/5/2010 00:00:00,14.1423,14.708,14.1423,14.2681,31000
CMG,8/6/2010 00:00:00,14.4566,14.8966,14.3309,14.8966,43640
CMG,8/9/2010 00:00:00,14.9595,15.588,14.7709,14.8966,66890
CMG,8/10/2010 00:00:00,14.8966,14.8966,14.4566,14.5195,18720
CMG,8/11/2010 00:00:00,14.5195,14.7709,14.5195,14.5823,10770
CMG,8/12/2010 00:00:00,14.5195,14.5195,13.8909,13.8909,22580
CMG,8/13/2010 00:00:00,13.7024,14.4566,13.7024,14.3309,11140
CMG,8/16/2010 00:00:00,14.9595,15.0223,14.3309,15.0223,18830
CMG,8/17/2010 00:00:00,15.0223,15.0223,14.4566,14.4566,15200
CMG,8/18/2010 00:00:00,14.708,14.7709,13.9538,14.1423,33080
CMG,8/19/2010 00:00:00,14.2052,14.4566,14.0795,14.1423,12030
CMG,8/20/2010 00:00:00,14.4566,14.4566,14.1423,14.1423,19920
CMG,8/23/2010 00:00:00,14.708,14.708,13.9538,13.9538,14680
CMG,8/24/2010 00:00:00,14.1423,14.4566,13.7024,14.0795,15140
CMG,8/25/2010 00:00:00,13.8281,13.8281,13.3881,13.3881,11220
CMG,8/26/2010 00:00:00,13.1995,13.9538,12.8224,12.8224,43850
CMG,8/27/2010 00:00:00,12.2567,12.7595,12.1938,12.571,49880
CMG,8/30/2010 00:00:00,13.1995,13.1995,13.1995,13.1995,23730
CMG,8/31/2010 00:00:00,13.1995,13.7652,13.1995,13.7652,21000
CMG,9/1/2010 00:00:00,14.0795,14.0795,13.7024,13.8281,9310
CMG,9/6/2010 00:00:00,14.4566,14.4566,14.0795,14.1423,22200
CMG,9/7/2010 00:00:00,13.6395,14.0795,13.5766,14.0795,49260
CMG,9/8/2010 00:00:00,14.0795,14.0795,13.6395,13.8281,11320
CMG,9/9/2010 00:00:00,13.8281,13.8281,13.3881,13.8281,36150
CMG,9/10/2010 00:00:00,14.2052,14.2052,13.5138,13.5138,17200
CMG,9/13/2010 00:00:00,12.9481,13.7024,12.9481,12.9481,8900
CMG,9/14/2010 00:00:00,13.5766,13.5766,13.011,13.1995,20070
CMG,9/15/2010 00:00:00,13.2624,13.2624,13.0738,13.1995,8680
CMG,9/16/2010 00:00:00,13.0738,13.5138,13.0738,13.1367,29460
CMG,9/17/2010 00:00:00,13.7652,13.7652,13.1995,13.2624,5500
CMG,9/20/2010 00:00:00,13.5138,13.5138,13.1995,13.4509,9080
CMG,9/21/2010 00:00:00,13.5138,13.5138,13.0738,13.0738,14750
CMG,9/22/2010 00:00:00,13.6395,13.6395,13.011,13.1995,12710
CMG,9/23/2010 00:00:00,13.1995,13.1995,12.6967,12.8852,4930
CMG,9/24/2010 00:00:00,13.4509,13.4509,12.8224,12.8224,15210
CMG,9/27/2010 00:00:00,13.1995,13.1995,12.6967,13.1995,25180
CMG,9/28/2010 00:00:00,13.5138,13.5138,12.8852,12.8852,52260
CMG,9/29/2010 00:00:00,12.7595,13.1995,12.7595,12.7595,27040
CMG,9/30/2010 00:00:00,12.7595,12.7595,12.571,12.6967,22280
CMG,10/1/2010 00:00:00,12.571,12.6967,12.571,12.571,19100
CMG,10/4/2010 00:00:00,12.4453,12.571,12.131,12.131,28730
CMG,10/5/2010 00:00:00,12.2567,12.2567,11.6281,12.2567,13700
CMG,10/6/2010 00:00:00,12.7595,12.7595,12.6967,12.7595,8200
CMG,10/7/2010 00:00:00,12.571,12.8852,12.571,12.571,7540
CMG,10/8/2010 00:00:00,12.5081,12.7595,12.4453,12.571,25770
CMG,10/11/2010 00:00:00,12.571,12.571,12.2567,12.2567,19110
CMG,10/12/2010 00:00:00,12.2567,12.571,11.9424,11.9424,2400
CMG,10/13/2010 00:00:00,11.9424,12.5081,11.9424,12.2567,7000
CMG,10/14/2010 00:00:00,12.571,12.571,12.2567,12.3196,2530
CMG,10/15/2010 00:00:00,12.2567,12.571,12.2567,12.571,26410
CMG,10/18/2010 00:00:00,12.571,12.571,12.0053,12.0053,17030
CMG,10/19/2010 00:00:00,12.0053,12.2567,11.8167,11.8167,9970
CMG,10/20/2010 00:00:00,11.6281,12.0681,11.251,12.0681,43020
CMG,10/21/2010 00:00:00,11.9424,12.131,11.9424,12.0053,31020
CMG,10/22/2010 00:00:00,12.0053,12.131,11.5024,11.5024,3690
CMG,10/25/2010 00:00:00,11.0625,11.8796,11.0625,11.8796,2370
CMG,10/26/2010 00:00:00,12.0681,12.0681,11.4396,11.4396,7660
CMG,10/27/2010 00:00:00,11.4396,11.6281,11.3139,11.6281,13260
CMG,10/28/2010 00:00:00,11.9424,11.9424,11.9424,11.9424,10
CMG,10/29/2010 00:00:00,12.1938,12.1938,11.5024,11.5024,10290
CMG,11/1/2010 00:00:00,11.8796,11.8796,11.3139,11.3139,3540
CMG,11/2/2010 00:00:00,11.0625,11.7539,10.9996,11.0625,31130
CMG,11/3/2010 00:00:00,11.3139,11.3139,10.6853,11.251,930
CMG,11/4/2010 00:00:00,10.811,11.3139,10.7482,10.8739,1950
CMG,11/5/2010 00:00:00,11.3139,11.3139,10.8739,10.8739,16110
CMG,11/8/2010 00:00:00,11.251,11.251,10.6853,10.7482,5300
CMG,11/9/2010 00:00:00,10.6225,10.6853,10.2453,10.6853,17930
CMG,11/10/2010 00:00:00,10.8739,10.8739,10.6853,10.7482,510
CMG,11/11/2010 00:00:00,10.6853,10.9367,10.371,10.4968,6930
CMG,11/12/2010 00:00:00,10.0568,10.811,9.99392,10.5596,20170
CMG,11/15/2010 00:00:00,10.5596,10.5596,10.0568,10.0568,24440
CMG,11/16/2010 00:00:00,10.0568,10.0568,9.55394,9.55394,17260
CMG,11/17/2010 00:00:00,9.11395,9.61679,9.11395,9.42823,29530
CMG,11/18/2010 00:00:00,9.7425,9.86821,9.61679,9.7425,6660
CMG,11/19/2010 00:00:00,10.0568,10.0568,9.36537,9.36537,8560
CMG,11/22/2010 00:00:00,9.17681,9.42823,9.0511,9.42823,4970
CMG,11/23/2010 00:00:00,9.49108,9.49108,9.42823,9.49108,4660
CMG,11/24/2010 00:00:00,9.42823,9.55394,9.0511,9.55394,107990
CMG,11/25/2010 00:00:00,9.55394,9.7425,9.55394,9.61679,146070
CMG,11/26/2010 00:00:00,9.7425,10.0568,9.61679,10.0568,198140
CMG,11/29/2010 00:00:00,10.5596,10.5596,9.99392,10.5596,167900
CMG,11/30/2010 00:00:00,11.0625,11.0625,11.0625,11.0625,292770
CMG,12/1/2010 00:00:00,11.5653,11.5653,11.5024,11.5653,413010
CMG,12/2/2010 00:00:00,12.131,12.131,11.251,12.0681,356130
CMG,12/3/2010 00:00:00,12.571,12.571,11.7539,12.0053,400730
CMG,12/6/2010 00:00:00,12.1938,12.1938,11.4396,11.5653,378890
CMG,12/7/2010 00:00:00,11.3139,11.4396,10.9996,10.9996,577760
CMG,12/8/2010 00:00:00,10.6853,10.9996,10.4968,10.4968,351300
CMG,12/9/2010 00:00:00,10.1825,10.9996,10.1825,10.9996,318680
CMG,12/10/2010 00:00:00,11.5024,11.5024,11.0625,11.5024,352410
CMG,12/13/2010 00:00:00,12.0681,12.0681,11.6281,12.0681,432000
CMG,12/14/2010 00:00:00,11.5024,12.5081,11.5024,11.5024,771580
CMG,12/15/2010 00:00:00,11.0625,12.0681,11.0625,12.0681,1.05441e+006
CMG,12/16/2010 00:00:00,11.5024,12.4453,11.5024,12.1938,940960
CMG,12/17/2010 00:00:00,12.571,12.7595,11.8796,12.7595,1.21556e+006
CMG,12/20/2010 00:00:00,13.3881,13.3881,12.8224,13.3881,1.33011e+006
CMG,12/21/2010 00:00:00,13.8909,13.8909,12.7595,13.0738,1.10694e+006
CMG,12/22/2010 00:00:00,13.1995,13.1995,12.4453,12.4453,861520
CMG,12/23/2010 00:00:00,12.571,12.571,11.8796,11.8796,594250
CMG,12/24/2010 00:00:00,11.3139,12.4453,11.3139,12.4453,984320
CMG,12/27/2010 00:00:00,12.4453,12.9481,12.0053,12.8224,717860
CMG,12/28/2010 00:00:00,12.3824,13.2624,12.3824,12.8852,617790
CMG,12/29/2010 00:00:00,12.3824,13.011,12.3196,12.3196,476180
CMG,12/30/2010 00:00:00,12.131,12.3196,11.8167,11.8796,399930
CMG,12/31/2010 00:00:00,11.5024,12.4453,11.5024,12.4453,1.17003e+006
CMG,1/4/2011 00:00:00,12.131,12.571,12.131,12.2567,359630
CMG,1/5/2011 00:00:00,12.0681,12.0681,11.7539,11.7539,137170
CMG,1/6/2011 00:00:00,11.8796,11.8796,11.6281,11.6281,63850
CMG,1/7/2011 00:00:00,11.691,11.8167,11.5024,11.5653,134480
CMG,1/10/2011 00:00:00,11.3139,11.3139,11.0625,11.0625,208120
CMG,1/11/2011 00:00:00,11.0625,11.0625,10.5596,10.6225,209550
CMG,1/12/2011 00:00:00,10.6225,10.8739,10.6225,10.6225,110740
CMG,1/13/2011 00:00:00,10.8739,11.1253,10.811,11.1253,203300
CMG,1/14/2011 00:00:00,10.9996,11.4396,10.9996,11.3139,102840
CMG,1/17/2011 00:00:00,11.1882,11.5653,11.1882,11.3139,90040
CMG,1/18/2011 00:00:00,10.8739,11.3139,10.811,10.811,89580
CMG,1/19/2011 00:00:00,10.9367,11.1253,10.7482,10.7482,141680
CMG,1/20/2011 00:00:00,10.9367,11.251,10.9367,11.251,61960
CMG,1/21/2011 00:00:00,11.7539,11.7539,11.6281,11.6281,633840
CMG,1/24/2011 00:00:00,11.6281,11.6281,11.0625,11.1253,131050
CMG,1/25/2011 00:00:00,11.0625,11.1882,10.9367,11.0625,66750
CMG,1/26/2011 00:00:00,10.9996,11.5024,10.9996,11.5024,139740
CMG,1/27/2011 00:00:00,11.5024,11.5024,11.0625,11.3139,31890
CMG,1/28/2011 00:00:00,11.5024,11.5024,11.1882,11.3139,68640
CMG,2/8/2011 00:00:00,11.5653,11.6281,11.1882,11.5024,207620
CMG,2/9/2011 00:00:00,11.4396,11.5024,11.251,11.3139,101280
CMG,2/10/2011 00:00:00,11.3139,11.3767,11.251,11.3139,44530
CMG,2/11/2011 00:00:00,11.3139,11.4396,11.251,11.3767,95120
CMG,2/14/2011 00:00:00,11.3767,11.3767,11.1882,11.1882,84700
CMG,2/15/2011 00:00:00,11.1882,11.3767,11.1882,11.251,109660
CMG,2/16/2011 00:00:00,11.251,11.3767,11.251,11.251,87520
CMG,2/17/2011 00:00:00,10.9996,11.1253,10.9996,10.9996,17980
CMG,2/18/2011 00:00:00,10.9996,11.251,10.7482,10.9996,166350
CMG,2/21/2011 00:00:00,10.7482,10.7482,10.4968,10.4968,366670
CMG,2/22/2011 00:00:00,10.0568,10.5596,10.0568,10.4968,86180
CMG,2/23/2011 00:00:00,10.6853,10.9996,10.6853,10.9367,152030
CMG,2/24/2011 00:00:00,10.6853,11.4396,10.5596,11.1882,184110
CMG,2/25/2011 00:00:00,11.1882,11.5024,11.1253,11.251,177810
CMG,2/28/2011 00:00:00,11.251,11.3139,11.1253,11.1253,57180
CMG,3/1/2011 00:00:00,10.6853,11.251,10.6225,11.1253,155860
CMG,3/2/2011 00:00:00,10.7482,10.9367,10.6225,10.9367,89340
CMG,3/3/2011 00:00:00,10.9367,10.9367,10.4339,10.4339,34250
CMG,3/4/2011 00:00:00,10.4339,10.6853,10.1825,10.1825,14830
CMG,3/7/2011 00:00:00,10.371,10.371,10.0568,10.1825,15920
CMG,3/8/2011 00:00:00,10.3082,10.3082,9.67965,9.67965,5730
CMG,3/9/2011 00:00:00,9.55394,9.7425,9.42823,9.55394,22400
CMG,3/10/2011 00:00:00,9.42823,9.99392,9.42823,9.99392,47510
CMG,3/11/2011 00:00:00,10.4339,10.4339,10.371,10.4339,93570
CMG,3/14/2011 00:00:00,10.4339,10.4339,10.0568,10.0568,53000
CMG,3/15/2011 00:00:00,10.0568,10.1196,9.61679,9.61679,15530
CMG,3/16/2011 00:00:00,9.67965,9.93107,9.61679,9.93107,4000
CMG,3/17/2011 00:00:00,9.93107,9.93107,9.61679,9.61679,23700
CMG,3/18/2011 00:00:00,9.61679,10.0568,9.61679,10.0568,25410
CMG,3/21/2011 00:00:00,10.1825,10.1825,9.86821,9.86821,10230
CMG,3/22/2011 00:00:00,9.80536,10.0568,9.7425,9.80536,37160
CMG,3/23/2011 00:00:00,9.80536,9.80536,9.7425,9.80536,31250
CMG,3/24/2011 00:00:00,9.61679,9.80536,9.61679,9.80536,860
CMG,3/25/2011 00:00:00,9.7425,9.93107,9.7425,9.93107,19100
CMG,3/28/2011 00:00:00,9.80536,10.0568,9.80536,9.93107,25480
CMG,3/29/2011 00:00:00,10.0568,10.0568,9.67965,9.67965,10380
CMG,3/30/2011 00:00:00,9.80536,9.80536,9.55394,9.67965,3020
CMG,3/31/2011 00:00:00,9.55394,9.55394,9.55394,9.55394,22300
CMG,4/1/2011 00:00:00,9.55394,9.55394,9.23966,9.49108,17220
CMG,4/4/2011 00:00:00,9.42823,9.55394,9.42823,9.55394,14830
CMG,4/5/2011 00:00:00,9.55394,9.55394,9.42823,9.42823,32360
CMG,4/6/2011 00:00:00,9.42823,9.80536,9.42823,9.80536,26860
CMG,4/7/2011 00:00:00,9.80536,9.80536,9.42823,9.42823,21030
CMG,4/8/2011 00:00:00,9.55394,9.61679,9.49108,9.61679,5010
CMG,4/13/2011 00:00:00,9.49108,9.49108,9.42823,9.49108,9650
CMG,4/14/2011 00:00:00,9.42823,9.42823,9.36537,9.36537,14840
CMG,4/15/2011 00:00:00,9.23966,9.30252,9.23966,9.23966,23810
CMG,4/18/2011 00:00:00,9.17681,9.17681,8.79968,9.11395,45920
CMG,4/19/2011 00:00:00,9.11395,9.17681,9.0511,9.11395,10720
CMG,4/20/2011 00:00:00,9.30252,9.30252,9.30252,9.30252,60
CMG,4/21/2011 00:00:00,8.92539,9.36537,8.92539,8.92539,13290
CMG,4/22/2011 00:00:00,8.79968,8.86253,8.79968,8.79968,43540
CMG,4/25/2011 00:00:00,8.86253,9.0511,8.86253,8.92539,5640
CMG,4/26/2011 00:00:00,8.79968,8.79968,8.54826,8.54826,37700
CMG,4/27/2011 00:00:00,8.54826,8.92539,8.54826,8.92539,40690
CMG,4/28/2011 00:00:00,8.79968,9.0511,8.73682,8.73682,38540
CMG,4/29/2011 00:00:00,8.73682,8.79968,8.67397,8.79968,41440
CMG,5/4/2011 00:00:00,8.79968,9.17681,8.73682,9.17681,210
CMG,5/5/2011 00:00:00,8.79968,8.79968,8.73682,8.73682,25100
CMG,5/6/2011 00:00:00,8.73682,8.73682,8.61111,8.61111,63360
CMG,5/9/2011 00:00:00,8.98824,8.98824,8.61111,8.67397,1310
CMG,5/10/2011 00:00:00,8.4854,8.4854,8.4854,8.4854,10540
CMG,5/11/2011 00:00:00,8.73682,8.73682,8.73682,8.73682,20
CMG,5/12/2011 00:00:00,8.4854,8.4854,8.42255,8.42255,7000
CMG,5/13/2011 00:00:00,8.42255,8.79968,8.17113,8.79968,13410
CMG,5/16/2011 00:00:00,8.79968,8.79968,8.4854,8.4854,910
CMG,5/17/2011 00:00:00,8.4854,8.4854,8.35969,8.35969,2940
CMG,5/18/2011 00:00:00,8.17113,8.17113,7.98257,8.17113,18120
CMG,5/19/2011 00:00:00,7.794,8.4854,7.794,8.42255,22410
CMG,5/20/2011 00:00:00,8.4854,8.4854,8.04542,8.04542,460
CMG,5/23/2011 00:00:00,7.85686,7.85686,7.66829,7.66829,14100
CMG,5/24/2011 00:00:00,8.04542,8.04542,7.29116,7.29116,48700
CMG,5/25/2011 00:00:00,6.97689,6.97689,6.97689,6.97689,16620
CMG,5/26/2011 00:00:00,6.66261,7.29116,6.66261,7.29116,19500
CMG,5/27/2011 00:00:00,7.54258,7.60544,7.16545,7.60544,19800
CMG,5/30/2011 00:00:00,7.60544,7.60544,7.22831,7.54258,5730
CMG,5/31/2011 00:00:00,7.16545,7.16545,7.16545,7.16545,9200
CMG,6/1/2011 00:00:00,7.16545,7.16545,6.85118,7.03974,15110
CMG,6/2/2011 00:00:00,7.16545,7.22831,7.03974,7.22831,36880
CMG,6/3/2011 00:00:00,7.41687,7.41687,6.91403,6.91403,40240
CMG,6/6/2011 00:00:00,6.66261,6.91403,6.59976,6.91403,14470
CMG,6/7/2011 00:00:00,6.91403,6.91403,6.91403,6.91403,40900
CMG,6/8/2011 00:00:00,6.78832,6.78832,6.66261,6.78832,7190
CMG,6/9/2011 00:00:00,6.78832,6.91403,6.78832,6.78832,11610
CMG,6/10/2011 00:00:00,6.91403,6.91403,6.78832,6.78832,80810
CMG,6/13/2011 00:00:00,7.03974,7.1026,6.91403,7.1026,269280
CMG,6/14/2011 00:00:00,7.41687,7.41687,7.22831,7.41687,262670
CMG,6/15/2011 00:00:00,7.54258,7.54258,7.16545,7.22831,90340
CMG,6/16/2011 00:00:00,7.22831,7.35402,6.91403,7.16545,168220
CMG,6/17/2011 00:00:00,7.16545,7.16545,6.85118,6.85118,161920
CMG,6/20/2011 00:00:00,6.5369,6.59976,6.5369,6.5369,107390
CMG,6/21/2011 00:00:00,6.41119,6.5369,6.22263,6.34834,249210
CMG,6/22/2011 00:00:00,6.5369,6.5369,6.09692,6.09692,105890
CMG,6/23/2011 00:00:00,6.15978,6.15978,5.97121,6.03407,133440
CMG,6/24/2011 00:00:00,6.15978,6.22263,6.03407,6.15978,26850
CMG,6/27/2011 00:00:00,6.34834,6.34834,6.09692,6.15978,72260
CMG,6/28/2011 00:00:00,6.15978,6.15978,5.90836,5.90836,113100
