Ticker,Date/Time,Open,High,Low,Close,Volume
TTZ,4/17/2013 00:00:00,21.9064,21.9064,21.9064,21.9064,5000
TTZ,4/22/2013 00:00:00,21.9064,21.9064,21.9064,21.9064,2000
TTZ,4/24/2013 00:00:00,21.9064,21.9064,21.9064,21.9064,3800
TTZ,4/26/2013 00:00:00,19.7605,24.0524,19.7605,24.0524,3200
TTZ,5/3/2013 00:00:00,21.7276,21.7276,21.7276,21.7276,4900
TTZ,5/6/2013 00:00:00,19.5817,23.8735,19.5817,23.8735,1300
TTZ,5/13/2013 00:00:00,23.9629,23.9629,23.9629,23.9629,1400
TTZ,5/22/2013 00:00:00,26.2877,26.2877,26.2877,26.2877,25000
TTZ,5/27/2013 00:00:00,26.2877,26.2877,26.2877,26.2877,8200
TTZ,5/29/2013 00:00:00,28.8807,28.8807,23.6947,23.6947,16300
TTZ,6/7/2013 00:00:00,21.3699,21.3699,21.3699,21.3699,200
TTZ,6/10/2013 00:00:00,23.4265,23.4265,23.4265,23.4265,25000
TTZ,6/11/2013 00:00:00,23.6053,23.6053,23.6053,23.6053,3200
TTZ,6/12/2013 00:00:00,25.0359,25.0359,25.0359,25.0359,100
TTZ,6/13/2013 00:00:00,26.8242,27.5395,26.8242,26.8242,220100
TTZ,7/1/2013 00:00:00,28.6125,28.6125,26.8242,26.8242,260900
TTZ,7/12/2013 00:00:00,24.1418,24.1418,24.1418,24.1418,10000
TTZ,7/18/2013 00:00:00,21.7276,21.7276,21.7276,21.7276,200
TTZ,7/22/2013 00:00:00,19.5817,19.5817,19.5817,19.5817,100
TTZ,7/24/2013 00:00:00,17.8828,17.8828,17.8828,17.8828,100
TTZ,7/31/2013 00:00:00,16.5416,16.5416,16.5416,16.5416,100
TTZ,8/5/2013 00:00:00,14.9321,14.9321,14.9321,14.9321,100
TTZ,8/6/2013 00:00:00,13.5015,13.5015,13.5015,13.5015,100
TTZ,8/14/2013 00:00:00,12.3391,12.3391,12.3391,12.3391,100
TTZ,8/15/2013 00:00:00,11.1767,11.1767,11.1767,11.1767,100
TTZ,8/16/2013 00:00:00,10.1038,10.1038,10.1038,10.1038,100
TTZ,8/19/2013 00:00:00,9.12023,9.12023,9.12023,9.12023,400
TTZ,8/20/2013 00:00:00,8.22609,8.22609,8.22609,8.22609,100
TTZ,8/21/2013 00:00:00,7.51078,7.51078,7.51078,7.51078,100
TTZ,8/22/2013 00:00:00,6.79546,6.79546,6.79546,6.79546,100
TTZ,8/23/2013 00:00:00,6.16957,6.16957,6.16957,6.16957,300
TTZ,8/26/2013 00:00:00,5.81191,5.81191,5.63308,5.63308,400
TTZ,8/27/2013 00:00:00,5.0966,5.0966,5.0966,5.0966,1300
TTZ,8/28/2013 00:00:00,5.0966,5.0966,4.64953,4.64953,1100
TTZ,8/29/2013 00:00:00,4.20246,4.20246,4.20246,4.20246,400
TTZ,8/30/2013 00:00:00,3.93422,3.93422,3.93422,3.93422,200
TTZ,9/3/2013 00:00:00,3.57656,3.57656,3.57656,3.57656,2300
TTZ,9/4/2013 00:00:00,3.2189,3.8448,3.2189,3.2189,3300
TTZ,9/5/2013 00:00:00,2.95066,3.48715,2.95066,2.95066,6500
TTZ,9/6/2013 00:00:00,2.77183,2.77183,2.68242,2.68242,22800
TTZ,9/9/2013 00:00:00,2.59301,2.59301,2.41418,2.41418,13100
TTZ,9/10/2013 00:00:00,2.50359,2.50359,2.23535,2.23535,79300
TTZ,9/11/2013 00:00:00,2.41418,2.41418,2.41418,2.41418,200
TTZ,9/12/2013 00:00:00,2.59301,2.59301,2.23535,2.23535,9000
TTZ,9/13/2013 00:00:00,2.05652,2.05652,2.05652,2.05652,25800
TTZ,9/16/2013 00:00:00,1.96711,1.96711,1.87769,1.87769,119300
TTZ,9/17/2013 00:00:00,1.78828,1.78828,1.69887,1.69887,142100
TTZ,9/18/2013 00:00:00,1.78828,1.78828,1.60945,1.78828,220900
TTZ,9/19/2013 00:00:00,1.96711,1.96711,1.96711,1.96711,34500
TTZ,9/20/2013 00:00:00,2.14594,2.14594,2.14594,2.14594,165400
TTZ,9/23/2013 00:00:00,2.32476,2.32476,2.14594,2.23535,140200
TTZ,9/24/2013 00:00:00,2.32476,2.41418,2.32476,2.41418,66100
TTZ,9/25/2013 00:00:00,2.41418,2.59301,2.41418,2.59301,38400
TTZ,9/26/2013 00:00:00,2.77183,2.77183,2.68242,2.77183,194800
TTZ,9/27/2013 00:00:00,3.04008,3.04008,2.86125,3.04008,63800
TTZ,9/30/2013 00:00:00,3.30832,3.30832,3.30832,3.30832,23300
TTZ,10/1/2013 00:00:00,3.57656,3.57656,3.57656,3.57656,18700
TTZ,10/2/2013 00:00:00,3.93422,3.93422,3.30832,3.30832,135900
TTZ,10/3/2013 00:00:00,3.39773,3.39773,3.04008,3.04008,181400
TTZ,10/4/2013 00:00:00,2.77183,3.04008,2.77183,3.04008,126800
TTZ,10/7/2013 00:00:00,3.2189,3.30832,2.86125,3.30832,61400
TTZ,10/8/2013 00:00:00,3.12949,3.2189,3.04008,3.04008,71500
TTZ,10/9/2013 00:00:00,3.04008,3.04008,2.86125,2.95066,12000
TTZ,10/10/2013 00:00:00,2.95066,2.95066,2.68242,2.68242,40800
TTZ,10/11/2013 00:00:00,2.77183,2.95066,2.77183,2.86125,52300
TTZ,10/14/2013 00:00:00,2.86125,2.86125,2.68242,2.77183,23600
TTZ,10/15/2013 00:00:00,2.77183,2.77183,2.50359,2.68242,34200
TTZ,10/16/2013 00:00:00,2.59301,2.95066,2.50359,2.68242,59600
TTZ,10/17/2013 00:00:00,2.68242,2.86125,2.59301,2.77183,37200
TTZ,10/18/2013 00:00:00,2.68242,2.77183,2.68242,2.77183,18700
TTZ,10/21/2013 00:00:00,2.68242,2.95066,2.68242,2.86125,72200
TTZ,10/22/2013 00:00:00,2.86125,2.95066,2.68242,2.77183,49000
TTZ,10/23/2013 00:00:00,2.68242,2.77183,2.68242,2.68242,19100
TTZ,10/24/2013 00:00:00,2.68242,2.77183,2.68242,2.77183,27200
TTZ,10/25/2013 00:00:00,2.68242,2.86125,2.68242,2.86125,29600
TTZ,10/28/2013 00:00:00,2.86125,2.86125,2.68242,2.68242,8500
TTZ,10/29/2013 00:00:00,2.68242,2.77183,2.68242,2.77183,27800
TTZ,10/30/2013 00:00:00,2.77183,2.86125,2.77183,2.77183,39100
TTZ,10/31/2013 00:00:00,2.68242,2.77183,2.68242,2.77183,3000
TTZ,11/1/2013 00:00:00,2.77183,2.77183,2.77183,2.77183,37200
TTZ,11/4/2013 00:00:00,2.86125,3.04008,2.86125,3.04008,45900
TTZ,11/5/2013 00:00:00,3.30832,3.30832,3.30832,3.30832,12200
TTZ,11/6/2013 00:00:00,3.57656,3.57656,3.30832,3.57656,154700
TTZ,11/7/2013 00:00:00,3.57656,3.66597,3.30832,3.39773,41200
TTZ,11/8/2013 00:00:00,3.39773,3.39773,3.12949,3.30832,113100
TTZ,11/11/2013 00:00:00,3.39773,3.39773,3.2189,3.30832,56500
TTZ,11/12/2013 00:00:00,3.2189,3.2189,3.04008,3.12949,80000
TTZ,11/13/2013 00:00:00,3.12949,3.12949,3.04008,3.12949,38600
TTZ,11/14/2013 00:00:00,3.12949,3.12949,3.04008,3.12949,14300
TTZ,11/15/2013 00:00:00,2.95066,3.30832,2.95066,3.30832,58400
TTZ,11/18/2013 00:00:00,3.30832,3.30832,3.2189,3.2189,46600
TTZ,11/19/2013 00:00:00,3.30832,3.48715,3.2189,3.48715,105400
TTZ,11/20/2013 00:00:00,3.75539,3.75539,3.75539,3.75539,71900
TTZ,11/21/2013 00:00:00,4.11304,4.11304,3.8448,3.8448,108500
TTZ,11/22/2013 00:00:00,3.75539,3.8448,3.66597,3.8448,20200
TTZ,11/25/2013 00:00:00,3.75539,4.02363,3.66597,3.66597,34900
TTZ,11/26/2013 00:00:00,3.57656,3.93422,3.48715,3.8448,61600
TTZ,11/27/2013 00:00:00,3.75539,3.8448,3.66597,3.8448,46700
TTZ,11/28/2013 00:00:00,3.66597,3.75539,3.57656,3.75539,31100
TTZ,11/29/2013 00:00:00,3.66597,3.75539,3.57656,3.66597,15800
TTZ,12/2/2013 00:00:00,3.57656,3.8448,3.39773,3.48715,77400
TTZ,12/3/2013 00:00:00,3.57656,3.75539,3.57656,3.75539,10500
TTZ,12/4/2013 00:00:00,3.57656,3.75539,3.57656,3.66597,14600
TTZ,12/5/2013 00:00:00,3.75539,3.75539,3.57656,3.57656,50900
TTZ,12/6/2013 00:00:00,3.57656,3.93422,3.57656,3.93422,94500
TTZ,12/9/2013 00:00:00,4.29187,4.29187,3.75539,3.75539,19100
TTZ,12/10/2013 00:00:00,3.75539,3.8448,3.75539,3.75539,37600
TTZ,12/11/2013 00:00:00,3.66597,3.8448,3.39773,3.39773,52900
TTZ,12/12/2013 00:00:00,3.39773,3.57656,3.30832,3.57656,25400
TTZ,12/13/2013 00:00:00,3.48715,3.48715,3.30832,3.48715,25100
TTZ,12/16/2013 00:00:00,3.48715,3.57656,3.48715,3.57656,23600
TTZ,12/17/2013 00:00:00,3.57656,3.57656,3.48715,3.48715,32600
TTZ,12/18/2013 00:00:00,3.57656,3.66597,3.48715,3.57656,39900
TTZ,12/19/2013 00:00:00,3.48715,3.75539,3.48715,3.57656,47900
TTZ,12/20/2013 00:00:00,3.66597,3.66597,3.48715,3.57656,48000
TTZ,12/23/2013 00:00:00,3.48715,3.57656,3.48715,3.57656,39800
TTZ,12/24/2013 00:00:00,3.48715,3.57656,3.48715,3.48715,39800
TTZ,12/25/2013 00:00:00,3.48715,3.57656,3.48715,3.57656,34200
TTZ,12/26/2013 00:00:00,3.48715,3.57656,3.39773,3.48715,23200
TTZ,12/27/2013 00:00:00,3.48715,3.48715,3.30832,3.30832,22000
TTZ,12/30/2013 00:00:00,3.30832,3.30832,3.2189,3.2189,14000
TTZ,12/31/2013 00:00:00,3.2189,3.39773,3.2189,3.39773,14400
TTZ,1/2/2014 00:00:00,3.30832,3.39773,3.30832,3.39773,8200
TTZ,1/3/2014 00:00:00,3.30832,3.39773,3.2189,3.39773,19500
TTZ,1/6/2014 00:00:00,3.2189,3.30832,3.2189,3.30832,1900
TTZ,1/7/2014 00:00:00,3.30832,3.39773,3.2189,3.39773,15700
TTZ,1/8/2014 00:00:00,3.30832,3.66597,3.2189,3.66597,165700
TTZ,1/9/2014 00:00:00,3.93422,4.02363,3.93422,4.02363,28300
TTZ,1/10/2014 00:00:00,4.38129,4.38129,4.38129,4.38129,39300
TTZ,1/13/2014 00:00:00,4.73894,4.73894,4.73894,4.73894,23200
TTZ,1/14/2014 00:00:00,5.18601,5.18601,5.0966,5.18601,209900
TTZ,1/15/2014 00:00:00,5.63308,5.63308,5.63308,5.63308,64400
TTZ,1/16/2014 00:00:00,6.16957,6.16957,5.27543,5.63308,68700
TTZ,1/17/2014 00:00:00,5.0966,5.0966,5.0966,5.0966,37200
TTZ,1/20/2014 00:00:00,4.64953,4.64953,4.64953,4.64953,10000
TTZ,1/21/2014 00:00:00,4.20246,4.20246,4.20246,4.20246,15000
TTZ,1/22/2014 00:00:00,3.8448,4.20246,3.8448,4.20246,95700
TTZ,1/23/2014 00:00:00,4.20246,4.56011,4.20246,4.56011,9800
TTZ,1/24/2014 00:00:00,5.00718,5.00718,4.11304,4.11304,6600
TTZ,1/27/2014 00:00:00,4.02363,4.11304,3.8448,3.93422,21500
TTZ,2/6/2014 00:00:00,3.93422,4.11304,3.93422,4.02363,43600
TTZ,2/7/2014 00:00:00,4.02363,4.38129,4.02363,4.38129,69200
TTZ,2/10/2014 00:00:00,4.4707,4.73894,4.38129,4.73894,21600
TTZ,2/11/2014 00:00:00,4.91777,5.18601,4.82836,5.0966,66000
TTZ,2/12/2014 00:00:00,5.00718,5.18601,4.64953,5.00718,44400
TTZ,2/13/2014 00:00:00,4.64953,4.91777,4.64953,4.91777,18500
TTZ,2/14/2014 00:00:00,4.91777,4.91777,4.56011,4.56011,26400
TTZ,2/17/2014 00:00:00,4.56011,5.00718,4.4707,4.91777,92300
TTZ,2/18/2014 00:00:00,5.00718,5.00718,4.56011,4.91777,32300
TTZ,2/19/2014 00:00:00,5.00718,5.00718,4.64953,4.64953,35000
TTZ,2/20/2014 00:00:00,4.64953,4.82836,4.56011,4.82836,45300
TTZ,2/21/2014 00:00:00,4.73894,4.82836,4.56011,4.73894,14500
TTZ,2/24/2014 00:00:00,4.56011,4.82836,4.56011,4.82836,19700
TTZ,2/25/2014 00:00:00,4.73894,4.82836,4.73894,4.82836,39200
TTZ,2/26/2014 00:00:00,4.82836,5.00718,4.73894,4.91777,39800
TTZ,2/27/2014 00:00:00,5.00718,5.0966,4.91777,4.91777,16400
TTZ,2/28/2014 00:00:00,4.91777,5.00718,4.91777,5.00718,17800
TTZ,3/3/2014 00:00:00,5.00718,5.00718,4.73894,4.73894,39100
TTZ,3/4/2014 00:00:00,4.73894,5.0966,4.73894,5.0966,16000
TTZ,3/5/2014 00:00:00,5.0966,5.0966,5.00718,5.0966,10300
TTZ,3/6/2014 00:00:00,4.82836,5.00718,4.82836,5.00718,42900
TTZ,3/7/2014 00:00:00,5.0966,5.0966,4.91777,5.0966,32100
TTZ,3/10/2014 00:00:00,5.36484,5.36484,5.00718,5.27543,6500
TTZ,3/11/2014 00:00:00,5.27543,5.27543,4.91777,5.18601,30800
TTZ,3/12/2014 00:00:00,5.0966,5.0966,4.82836,4.82836,47400
TTZ,3/13/2014 00:00:00,4.82836,4.91777,4.64953,4.82836,35600
TTZ,3/14/2014 00:00:00,5.00718,5.00718,4.82836,4.82836,23700
TTZ,3/17/2014 00:00:00,4.91777,5.27543,4.91777,5.27543,96500
TTZ,3/18/2014 00:00:00,5.7225,5.7225,5.7225,5.7225,21700
TTZ,3/19/2014 00:00:00,6.25898,6.25898,6.25898,6.25898,16800
TTZ,3/20/2014 00:00:00,6.88488,6.88488,6.88488,6.88488,334400
TTZ,3/21/2014 00:00:00,7.51078,7.51078,7.42136,7.51078,53700
TTZ,3/24/2014 00:00:00,8.22609,8.22609,8.04726,8.22609,132400
TTZ,3/25/2014 00:00:00,8.04726,8.9414,7.42136,7.77902,81400
TTZ,3/26/2014 00:00:00,7.42136,7.77902,7.0637,7.0637,151800
TTZ,3/27/2014 00:00:00,6.43781,6.88488,6.43781,6.70605,128100
TTZ,3/28/2014 00:00:00,6.70605,7.33195,6.61664,6.61664,45300
TTZ,3/31/2014 00:00:00,6.61664,7.0637,6.61664,6.70605,8200
TTZ,4/1/2014 00:00:00,6.34839,6.79546,6.16957,6.79546,10400
TTZ,4/2/2014 00:00:00,6.25898,6.70605,6.16957,6.16957,95300
TTZ,4/3/2014 00:00:00,6.16957,6.34839,6.16957,6.25898,22000
TTZ,4/4/2014 00:00:00,6.43781,6.43781,6.08015,6.16957,7400
TTZ,4/7/2014 00:00:00,5.90132,6.25898,5.63308,6.16957,56100
TTZ,4/8/2014 00:00:00,6.16957,6.16957,5.81191,6.16957,2000
TTZ,4/10/2014 00:00:00,6.70605,6.70605,6.70605,6.70605,4900
TTZ,4/11/2014 00:00:00,7.33195,7.33195,6.70605,6.70605,37300
TTZ,4/14/2014 00:00:00,6.61664,6.61664,6.25898,6.61664,4300
TTZ,4/15/2014 00:00:00,6.25898,6.25898,6.16957,6.16957,3000
TTZ,4/16/2014 00:00:00,5.90132,5.99074,5.63308,5.99074,34100
TTZ,4/17/2014 00:00:00,6.16957,6.16957,6.08015,6.08015,4500
TTZ,4/18/2014 00:00:00,5.63308,5.7225,5.63308,5.7225,1100
TTZ,4/21/2014 00:00:00,5.54367,5.63308,5.18601,5.18601,31100
TTZ,4/22/2014 00:00:00,5.45425,5.63308,5.0966,5.0966,11700
TTZ,4/23/2014 00:00:00,5.45425,5.54367,5.36484,5.54367,24100
TTZ,4/24/2014 00:00:00,5.90132,5.90132,5.45425,5.45425,6500
TTZ,4/25/2014 00:00:00,5.54367,5.54367,5.45425,5.45425,300
TTZ,4/28/2014 00:00:00,5.63308,5.63308,5.27543,5.36484,2700
TTZ,4/29/2014 00:00:00,5.27543,5.36484,5.27543,5.36484,1500
TTZ,5/5/2014 00:00:00,5.27543,5.36484,4.82836,5.0966,30900
TTZ,5/6/2014 00:00:00,4.91777,5.00718,4.64953,4.82836,26500
TTZ,5/7/2014 00:00:00,5.00718,5.00718,5.00718,5.00718,1000
TTZ,5/8/2014 00:00:00,4.56011,4.64953,4.56011,4.56011,14200
TTZ,5/9/2014 00:00:00,4.4707,4.56011,4.4707,4.56011,9600
TTZ,5/12/2014 00:00:00,4.29187,4.29187,4.11304,4.11304,25800
TTZ,5/13/2014 00:00:00,3.75539,3.75539,3.75539,3.75539,26500
TTZ,5/14/2014 00:00:00,3.57656,3.93422,3.57656,3.93422,26200
TTZ,5/15/2014 00:00:00,3.66597,4.11304,3.57656,3.93422,125300
TTZ,5/16/2014 00:00:00,3.66597,4.02363,3.66597,4.02363,37100
TTZ,5/19/2014 00:00:00,4.02363,4.38129,3.66597,4.29187,27000
TTZ,5/20/2014 00:00:00,4.29187,4.4707,4.29187,4.4707,25000
TTZ,5/21/2014 00:00:00,4.4707,4.64953,4.29187,4.64953,39600
TTZ,5/22/2014 00:00:00,4.38129,4.56011,4.20246,4.29187,35400
TTZ,5/23/2014 00:00:00,4.29187,4.29187,4.02363,4.02363,23500
TTZ,5/26/2014 00:00:00,3.93422,4.20246,3.93422,4.11304,4000
TTZ,5/27/2014 00:00:00,4.11304,4.4707,4.11304,4.38129,34800
TTZ,5/28/2014 00:00:00,4.4707,4.4707,4.20246,4.4707,15600
TTZ,5/29/2014 00:00:00,4.20246,4.4707,4.20246,4.4707,8700
TTZ,5/30/2014 00:00:00,4.38129,4.38129,4.20246,4.20246,9900
TTZ,6/2/2014 00:00:00,4.11304,4.4707,3.93422,3.93422,6100
TTZ,6/3/2014 00:00:00,4.11304,4.20246,4.02363,4.20246,2800
TTZ,6/4/2014 00:00:00,4.38129,4.38129,3.93422,3.93422,19300
TTZ,6/5/2014 00:00:00,3.93422,4.02363,3.8448,3.8448,37100
TTZ,6/6/2014 00:00:00,3.8448,4.11304,3.8448,4.11304,14100
TTZ,6/9/2014 00:00:00,4.11304,4.20246,4.02363,4.11304,15100
TTZ,6/10/2014 00:00:00,4.11304,4.4707,4.02363,4.4707,15000
TTZ,6/11/2014 00:00:00,4.38129,4.38129,4.38129,4.38129,1600
TTZ,6/12/2014 00:00:00,4.29187,4.73894,4.29187,4.73894,3500
TTZ,6/13/2014 00:00:00,4.4707,4.4707,4.29187,4.29187,8090
TTZ,6/16/2014 00:00:00,4.29187,4.29187,4.20246,4.20246,2100
TTZ,6/17/2014 00:00:00,4.38129,4.38129,4.20246,4.29187,9900
TTZ,6/18/2014 00:00:00,4.29187,4.38129,4.29187,4.29187,3500
TTZ,6/19/2014 00:00:00,4.20246,4.29187,4.20246,4.29187,2600
TTZ,6/20/2014 00:00:00,4.20246,4.20246,4.20246,4.20246,1500
TTZ,6/23/2014 00:00:00,4.11304,4.11304,4.02363,4.11304,4800
TTZ,6/24/2014 00:00:00,4.11304,4.29187,4.11304,4.29187,1200
TTZ,6/25/2014 00:00:00,3.93422,4.38129,3.93422,4.38129,40500
TTZ,6/26/2014 00:00:00,4.29187,4.29187,4.20246,4.29187,5800
TTZ,6/27/2014 00:00:00,4.11304,4.11304,4.11304,4.11304,3600
TTZ,6/30/2014 00:00:00,4.29187,4.38129,4.29187,4.38129,6200
TTZ,7/1/2014 00:00:00,4.29187,4.4707,4.20246,4.38129,17200
TTZ,7/2/2014 00:00:00,4.20246,4.4707,4.11304,4.4707,22700
TTZ,7/3/2014 00:00:00,4.38129,4.4707,4.20246,4.38129,13100
TTZ,7/4/2014 00:00:00,4.38129,4.4707,4.11304,4.11304,4900
TTZ,7/7/2014 00:00:00,4.02363,4.38129,4.02363,4.38129,7800
TTZ,7/8/2014 00:00:00,4.29187,4.38129,4.20246,4.38129,2500
TTZ,7/9/2014 00:00:00,4.29187,4.38129,4.29187,4.29187,4700
TTZ,7/10/2014 00:00:00,4.29187,4.29187,4.11304,4.11304,15400
TTZ,7/11/2014 00:00:00,4.11304,4.11304,4.11304,4.11304,4800
TTZ,7/14/2014 00:00:00,4.11304,4.29187,4.11304,4.29187,3100
TTZ,7/15/2014 00:00:00,4.20246,4.29187,4.20246,4.29187,98700
TTZ,7/16/2014 00:00:00,4.38129,4.38129,4.20246,4.29187,46900
TTZ,7/17/2014 00:00:00,4.29187,4.29187,4.20246,4.20246,11800
TTZ,7/18/2014 00:00:00,4.11304,4.20246,4.11304,4.11304,9600
TTZ,7/21/2014 00:00:00,4.20246,4.20246,4.02363,4.02363,10200
TTZ,7/22/2014 00:00:00,4.11304,4.11304,3.93422,4.02363,15300
TTZ,7/23/2014 00:00:00,4.02363,4.02363,4.02363,4.02363,5100
TTZ,7/24/2014 00:00:00,4.02363,4.20246,4.02363,4.20246,7600
TTZ,7/25/2014 00:00:00,4.20246,4.20246,4.20246,4.20246,700
TTZ,7/28/2014 00:00:00,3.8448,4.11304,3.8448,3.8448,22600
TTZ,7/29/2014 00:00:00,4.02363,4.02363,3.8448,3.93422,10000
TTZ,7/30/2014 00:00:00,4.02363,4.02363,4.02363,4.02363,100
TTZ,7/31/2014 00:00:00,3.93422,4.02363,3.93422,4.02363,6000
TTZ,8/1/2014 00:00:00,4.02363,4.02363,3.93422,3.93422,7400
TTZ,8/4/2014 00:00:00,4.02363,4.02363,3.75539,3.93422,13800
TTZ,8/5/2014 00:00:00,3.93422,4.02363,3.93422,4.02363,13900
TTZ,8/6/2014 00:00:00,3.93422,4.02363,3.93422,3.93422,8600
TTZ,8/7/2014 00:00:00,3.8448,3.93422,3.8448,3.93422,8700
TTZ,8/8/2014 00:00:00,3.8448,4.02363,3.8448,4.02363,20000
TTZ,8/11/2014 00:00:00,4.02363,4.02363,3.75539,3.93422,7700
TTZ,8/12/2014 00:00:00,3.93422,3.93422,3.8448,3.93422,3300
TTZ,8/13/2014 00:00:00,4.02363,4.02363,3.93422,3.93422,300
TTZ,8/14/2014 00:00:00,4.02363,4.02363,3.93422,3.93422,8500
TTZ,8/15/2014 00:00:00,4.02363,4.11304,3.93422,4.11304,14400
TTZ,8/18/2014 00:00:00,4.02363,4.11304,4.02363,4.11304,4100
TTZ,8/19/2014 00:00:00,4.02363,4.02363,4.02363,4.02363,9000
TTZ,8/20/2014 00:00:00,3.93422,4.02363,3.93422,4.02363,400
TTZ,8/21/2014 00:00:00,4.02363,4.11304,4.02363,4.11304,12400
TTZ,8/22/2014 00:00:00,4.11304,4.11304,3.93422,4.02363,17600
TTZ,8/25/2014 00:00:00,3.93422,4.11304,3.93422,4.02363,13600
TTZ,8/26/2014 00:00:00,4.02363,4.11304,4.02363,4.11304,30000
TTZ,8/27/2014 00:00:00,4.02363,4.02363,4.02363,4.02363,8200
TTZ,8/28/2014 00:00:00,4.02363,4.11304,4.02363,4.11304,7600
TTZ,8/29/2014 00:00:00,4.11304,4.38129,4.11304,4.29187,56900
TTZ,9/3/2014 00:00:00,4.38129,4.4707,4.29187,4.29187,17800
TTZ,9/4/2014 00:00:00,4.29187,4.38129,4.29187,4.38129,15400
TTZ,9/5/2014 00:00:00,4.29187,4.38129,4.20246,4.38129,11400
TTZ,9/8/2014 00:00:00,4.38129,4.73894,4.38129,4.73894,49800
TTZ,9/9/2014 00:00:00,5.00718,5.18601,4.82836,5.18601,213600
TTZ,9/10/2014 00:00:00,4.91777,5.36484,4.73894,5.36484,56100
TTZ,9/11/2014 00:00:00,5.36484,5.36484,4.82836,5.27543,39500
TTZ,9/12/2014 00:00:00,4.82836,5.18601,4.82836,5.18601,74000
TTZ,9/15/2014 00:00:00,5.36484,5.36484,4.73894,4.73894,103900
TTZ,9/16/2014 00:00:00,4.64953,4.73894,4.4707,4.64953,43100
TTZ,9/17/2014 00:00:00,4.56011,4.82836,4.4707,4.82836,93700
TTZ,9/18/2014 00:00:00,4.64953,4.91777,4.64953,4.82836,44500
TTZ,9/19/2014 00:00:00,4.38129,4.4707,4.38129,4.38129,33000
TTZ,9/22/2014 00:00:00,4.56011,4.64953,4.4707,4.64953,36600
TTZ,9/23/2014 00:00:00,4.38129,4.64953,4.38129,4.38129,16300
TTZ,9/24/2014 00:00:00,4.4707,4.56011,4.38129,4.4707,31200
TTZ,9/25/2014 00:00:00,4.4707,4.56011,4.4707,4.56011,4000
TTZ,9/26/2014 00:00:00,4.56011,4.56011,4.56011,4.56011,500
TTZ,9/29/2014 00:00:00,4.4707,4.4707,4.29187,4.4707,6700
TTZ,9/30/2014 00:00:00,4.4707,4.4707,4.29187,4.4707,15000
TTZ,10/1/2014 00:00:00,4.4707,4.4707,4.29187,4.38129,17500
TTZ,10/2/2014 00:00:00,4.38129,4.4707,4.38129,4.4707,3000
TTZ,10/3/2014 00:00:00,4.4707,4.4707,4.38129,4.38129,8800
TTZ,10/6/2014 00:00:00,4.38129,4.73894,4.38129,4.73894,34600
TTZ,10/7/2014 00:00:00,4.73894,4.73894,4.64953,4.64953,12600
TTZ,10/8/2014 00:00:00,4.64953,4.73894,4.4707,4.4707,15100
TTZ,10/9/2014 00:00:00,4.4707,4.91777,4.4707,4.91777,75600
TTZ,10/10/2014 00:00:00,5.0966,5.0966,4.82836,4.82836,62100
TTZ,10/13/2014 00:00:00,4.91777,4.91777,4.82836,4.91777,16900
TTZ,10/14/2014 00:00:00,4.91777,5.0966,4.56011,4.56011,37000
TTZ,10/15/2014 00:00:00,4.56011,5.00718,4.56011,5.00718,22300
TTZ,10/16/2014 00:00:00,4.82836,5.00718,4.64953,4.91777,9700
