Ticker,Date/Time,Open,High,Low,Close,Volume
CMD,5/17/2021 00:00:00,24.8801,24.8801,24.8801,24.8801,300
CMD,5/20/2021 00:00:00,24.9709,24.9709,24.9709,24.9709,100
CMD,5/24/2021 00:00:00,25.0617,25.3341,25.0617,25.3341,500
CMD,5/25/2021 00:00:00,25.3341,25.3341,25.3341,25.3341,100
CMD,5/26/2021 00:00:00,25.3341,25.3341,25.3341,25.3341,100
CMD,5/31/2021 00:00:00,25.6065,25.6065,25.6065,25.6065,200
CMD,6/1/2021 00:00:00,26.8533,26.8533,26.8533,26.8533,200
CMD,6/2/2021 00:00:00,23.0171,23.0171,23.0171,23.0171,100
CMD,6/4/2021 00:00:00,25.0311,25.0311,25.0311,25.0311,100
CMD,6/10/2021 00:00:00,25.5106,25.5106,25.5106,25.5106,100
CMD,6/15/2021 00:00:00,25.5106,25.5106,25.5106,25.5106,100
CMD,6/21/2021 00:00:00,25.5106,25.5106,25.5106,25.5106,400
CMD,6/24/2021 00:00:00,26.3737,26.3737,26.3737,26.3737,200
CMD,8/4/2021 00:00:00,26.2778,26.2778,26.2778,26.2778,100
CMD,8/9/2021 00:00:00,23.6884,23.6884,23.6884,23.6884,100
CMD,8/27/2021 00:00:00,25.7024,26.9492,25.7024,26.9492,300
CMD,9/29/2021 00:00:00,24.2638,24.2638,24.2638,24.2638,100
CMD,10/5/2021 00:00:00,20.7154,21.8662,20.7154,20.7154,300
CMD,10/6/2021 00:00:00,21.099,21.099,21.099,21.099,6900
CMD,10/14/2021 00:00:00,24.2638,24.2638,23.9761,24.2638,13700
CMD,10/21/2021 00:00:00,24.4557,24.4557,24.4557,24.4557,100
CMD,11/10/2021 00:00:00,23.0171,23.0171,23.0171,23.0171,1100
CMD,11/18/2021 00:00:00,25.8942,26.4696,25.8942,26.4696,400
CMD,11/19/2021 00:00:00,28.7714,28.7714,28.7714,28.7714,100
CMD,11/24/2021 00:00:00,29.7304,29.7304,29.7304,29.7304,100
CMD,11/25/2021 00:00:00,29.7304,29.7304,29.7304,29.7304,100
CMD,11/26/2021 00:00:00,28.7714,30.6894,28.7714,30.6894,1100
CMD,11/29/2021 00:00:00,30.6894,30.6894,30.6894,30.6894,100
CMD,12/8/2021 00:00:00,35.1011,35.1011,34.4297,34.5256,500
CMD,12/9/2021 00:00:00,34.5256,34.5256,34.5256,34.5256,400
CMD,12/20/2021 00:00:00,34.5256,34.5256,34.5256,34.5256,1000
CMD,12/21/2021 00:00:00,34.4297,34.5256,34.4297,34.5256,600
CMD,12/22/2021 00:00:00,34.5256,36.4437,34.5256,36.4437,1100
CMD,12/27/2021 00:00:00,29.5,29.5,29.5,29.5,100
CMD,1/4/2022 00:00:00,25.1,25.1,25.1,25.1,100
CMD,1/5/2022 00:00:00,28.8,28.8,28.8,28.8,1000
CMD,1/17/2022 00:00:00,29,29,29,29,300
CMD,3/2/2022 00:00:00,40.6,40.6,29.5,29.5,1300
CMD,3/7/2022 00:00:00,32.2,32.2,32.2,32.2,3300
CMD,3/8/2022 00:00:00,30,30,30,30,100
CMD,3/9/2022 00:00:00,31.5,31.5,31.5,31.5,500
CMD,3/29/2022 00:00:00,30,30,30,30,3000
