Ticker,Date/Time,Open,High,Low,Close,Volume
NED,11/6/2017 00:00:00,8.24369,8.24369,8.15692,8.24369,6300
NED,11/8/2017 00:00:00,8.33047,8.41724,8.33047,8.33047,9200
NED,11/9/2017 00:00:00,8.5908,8.5908,8.5908,8.5908,1000
NED,11/10/2017 00:00:00,8.67757,8.67757,8.67757,8.67757,725000
NED,11/13/2017 00:00:00,8.67757,8.67757,8.67757,8.67757,5000
NED,11/15/2017 00:00:00,8.24369,8.24369,8.24369,8.24369,5000
NED,11/16/2017 00:00:00,8.67757,8.67757,8.67757,8.67757,9000
NED,11/20/2017 00:00:00,8.50402,8.5908,8.50402,8.5908,5400
NED,11/21/2017 00:00:00,8.50402,8.67757,8.50402,8.67757,8600
NED,11/22/2017 00:00:00,8.50402,8.50402,8.50402,8.50402,12000
NED,11/23/2017 00:00:00,8.5908,8.5908,8.5908,8.5908,5000
NED,11/24/2017 00:00:00,8.67757,8.67757,8.67757,8.67757,17000
NED,11/27/2017 00:00:00,8.67757,8.67757,8.67757,8.67757,1000
NED,11/28/2017 00:00:00,8.67757,8.67757,8.67757,8.67757,38600
NED,11/29/2017 00:00:00,8.24369,8.24369,8.24369,8.24369,100
NED,11/30/2017 00:00:00,8.67757,8.67757,8.5908,8.5908,9100
NED,12/1/2017 00:00:00,8.5908,8.5908,8.5908,8.5908,5000
NED,12/4/2017 00:00:00,8.67757,8.67757,8.5908,8.5908,11800
NED,12/5/2017 00:00:00,8.50402,8.5908,8.41724,8.50402,11700
NED,12/6/2017 00:00:00,8.41724,8.41724,8.41724,8.41724,5000
NED,12/8/2017 00:00:00,8.67757,8.67757,8.67757,8.67757,10400
NED,12/12/2017 00:00:00,8.24369,8.24369,8.24369,8.24369,2000
NED,12/13/2017 00:00:00,7.80981,8.67757,7.80981,8.67757,44000
NED,12/15/2017 00:00:00,8.5908,8.5908,8.5908,8.5908,2000
NED,12/18/2017 00:00:00,8.5908,8.5908,8.50402,8.50402,24900
NED,12/19/2017 00:00:00,8.5908,8.5908,8.5908,8.5908,5000
NED,12/20/2017 00:00:00,8.5908,8.5908,8.5908,8.5908,2000
NED,12/25/2017 00:00:00,8.24369,8.24369,8.24369,8.24369,12000
NED,12/26/2017 00:00:00,8.24369,8.24369,8.24369,8.24369,5000
NED,12/27/2017 00:00:00,8.24369,8.24369,7.80981,7.98337,21900
NED,12/28/2017 00:00:00,7.28916,8.5908,6.76851,8.5908,37200
NED,12/29/2017 00:00:00,7.28916,7.28916,7.28916,7.28916,5000
NED,1/2/2018 00:00:00,8.33047,8.33047,8.07014,8.33047,1500
NED,1/3/2018 00:00:00,8.5908,8.67757,8.5908,8.67757,49300
NED,1/4/2018 00:00:00,8.5908,8.67757,8.5908,8.67757,30500
NED,1/5/2018 00:00:00,8.5908,8.67757,8.41724,8.67757,45100
NED,1/8/2018 00:00:00,8.5908,8.67757,8.5908,8.67757,30500
NED,1/9/2018 00:00:00,8.67757,8.67757,8.33047,8.33047,20100
NED,1/10/2018 00:00:00,8.67757,8.67757,8.67757,8.67757,2000
NED,1/11/2018 00:00:00,8.67757,8.67757,8.24369,8.24369,40000
NED,1/12/2018 00:00:00,8.67757,8.67757,8.33047,8.41724,38100
NED,1/17/2018 00:00:00,8.5908,8.67757,8.5908,8.67757,32800
NED,1/18/2018 00:00:00,8.24369,8.67757,8.24369,8.67757,48700
NED,1/19/2018 00:00:00,8.5908,8.67757,8.50402,8.67757,53000
NED,1/22/2018 00:00:00,8.5908,8.67757,8.5908,8.67757,37300
NED,1/23/2018 00:00:00,8.33047,8.33047,8.33047,8.33047,500
NED,1/24/2018 00:00:00,7.80981,8.24369,7.54949,8.24369,3100
NED,1/25/2018 00:00:00,7.54949,7.54949,7.54949,7.54949,500
NED,1/26/2018 00:00:00,8.67757,8.67757,8.67757,8.67757,300
NED,1/29/2018 00:00:00,8.33047,8.33047,8.33047,8.33047,1000
NED,1/30/2018 00:00:00,8.41724,8.41724,8.41724,8.41724,300
NED,1/31/2018 00:00:00,8.24369,8.24369,7.98337,7.98337,7300
NED,2/1/2018 00:00:00,8.67757,8.67757,8.67757,8.67757,100
NED,2/2/2018 00:00:00,7.80981,7.89659,7.80981,7.80981,7000
NED,2/5/2018 00:00:00,7.89659,7.89659,7.89659,7.89659,3100
NED,2/7/2018 00:00:00,8.15692,8.15692,8.15692,8.15692,1000
NED,2/8/2018 00:00:00,8.33047,8.33047,8.33047,8.33047,1600
NED,2/12/2018 00:00:00,7.98337,7.98337,7.98337,7.98337,3800
NED,2/22/2018 00:00:00,7.89659,7.89659,7.89659,7.89659,300
NED,2/26/2018 00:00:00,8.15692,8.24369,8.15692,8.24369,15000
NED,2/28/2018 00:00:00,8.24369,8.24369,8.24369,8.24369,55000
NED,3/2/2018 00:00:00,8.24369,8.24369,8.24369,8.24369,2500
NED,3/5/2018 00:00:00,8.24369,8.24369,8.24369,8.24369,5400
NED,3/7/2018 00:00:00,8.50402,8.50402,7.37594,7.37594,7000
NED,3/9/2018 00:00:00,7.28916,8.41724,7.28916,8.41724,11900
NED,3/13/2018 00:00:00,8.5908,8.5908,8.33047,8.33047,32000
NED,3/14/2018 00:00:00,7.89659,8.5908,7.89659,8.5908,18300
NED,3/15/2018 00:00:00,7.80981,8.5908,7.80981,8.5908,21800
NED,3/16/2018 00:00:00,8.5908,9.45855,8.5908,8.67757,2.1189e+006
NED,3/19/2018 00:00:00,8.24369,9.45855,8.24369,8.76435,2700
NED,3/20/2018 00:00:00,7.89659,7.89659,7.89659,7.89659,1000
NED,3/21/2018 00:00:00,8.67757,8.76435,8.67757,8.76435,7700
NED,3/22/2018 00:00:00,8.76435,8.76435,8.76435,8.76435,500
NED,3/23/2018 00:00:00,8.76435,8.76435,8.76435,8.76435,9700
NED,3/27/2018 00:00:00,9.11145,9.11145,9.11145,9.11145,13400
NED,3/28/2018 00:00:00,8.67757,8.67757,8.67757,8.67757,6000
NED,3/29/2018 00:00:00,8.50402,8.50402,8.50402,8.50402,500
NED,3/30/2018 00:00:00,8.5908,8.76435,8.5908,8.76435,8200
NED,4/2/2018 00:00:00,8.67757,8.67757,8.5908,8.5908,7500
NED,4/3/2018 00:00:00,8.33047,8.9379,8.33047,8.9379,16500
NED,4/4/2018 00:00:00,8.67757,8.76435,8.50402,8.76435,14700
NED,4/9/2018 00:00:00,8.33047,8.67757,8.24369,8.67757,4000
NED,4/11/2018 00:00:00,8.50402,8.5908,8.50402,8.5908,16500
NED,4/12/2018 00:00:00,8.50402,8.50402,8.50402,8.50402,800
NED,4/13/2018 00:00:00,8.50402,8.50402,8.50402,8.50402,1000
NED,4/17/2018 00:00:00,9.45855,9.45855,8.67757,8.67757,1.8784e+006
NED,4/18/2018 00:00:00,9.37178,9.37178,8.5908,8.5908,800
NED,4/19/2018 00:00:00,8.67757,8.67757,8.67757,8.67757,3000
NED,4/23/2018 00:00:00,8.67757,8.76435,8.67757,8.67757,12600
NED,4/24/2018 00:00:00,8.67757,8.67757,8.67757,8.67757,1800
NED,4/26/2018 00:00:00,8.67757,9.37178,8.67757,9.37178,8500
NED,4/27/2018 00:00:00,8.67757,8.76435,8.67757,8.76435,11800
NED,5/2/2018 00:00:00,8.67757,8.67757,8.67757,8.67757,5000
NED,5/3/2018 00:00:00,8.67757,8.67757,8.67757,8.67757,3100
NED,5/4/2018 00:00:00,8.67757,8.85112,8.67757,8.85112,5900
NED,5/7/2018 00:00:00,8.76435,8.9379,8.76435,8.9379,20900
NED,5/9/2018 00:00:00,8.67757,8.76435,8.67757,8.76435,3100
NED,5/10/2018 00:00:00,8.76435,8.76435,8.76435,8.76435,1000
NED,5/11/2018 00:00:00,8.76435,8.76435,8.76435,8.76435,3100
NED,5/14/2018 00:00:00,8.76435,8.76435,8.76435,8.76435,9500
NED,5/16/2018 00:00:00,8.76435,8.76435,8.76435,8.76435,500
NED,5/17/2018 00:00:00,8.76435,8.76435,8.76435,8.76435,13300
NED,5/18/2018 00:00:00,8.24369,8.76435,8.24369,8.76435,11000
NED,5/21/2018 00:00:00,8.67757,8.67757,8.67757,8.67757,7000
NED,5/22/2018 00:00:00,8.67757,8.67757,8.67757,8.67757,600
NED,5/23/2018 00:00:00,8.67757,8.67757,8.67757,8.67757,300
NED,5/24/2018 00:00:00,8.67757,8.67757,8.67757,8.67757,3300
NED,5/25/2018 00:00:00,8.5908,8.5908,8.5908,8.5908,500
NED,5/28/2018 00:00:00,8.5908,8.67757,8.5908,8.67757,20800
NED,5/29/2018 00:00:00,8.67757,9.45855,8.67757,8.9379,24500
NED,5/30/2018 00:00:00,9.02467,9.02467,8.9379,8.9379,7700
NED,5/31/2018 00:00:00,8.85112,8.9379,8.76435,8.9379,1300
NED,6/1/2018 00:00:00,8.76435,8.76435,8.67757,8.76435,20100
NED,6/4/2018 00:00:00,8.67757,8.67757,8.67757,8.67757,1200
NED,6/5/2018 00:00:00,8.67757,8.67757,8.67757,8.67757,6900
NED,6/6/2018 00:00:00,8.67757,8.67757,8.67757,8.67757,6800
NED,6/7/2018 00:00:00,8.67757,8.67757,8.67757,8.67757,5100
NED,6/8/2018 00:00:00,8.67757,8.67757,8.67757,8.67757,20000
NED,6/11/2018 00:00:00,8.67757,8.67757,8.67757,8.67757,57400
NED,6/12/2018 00:00:00,8.67757,8.67757,8.67757,8.67757,18300
NED,6/13/2018 00:00:00,8.67757,8.85112,8.67757,8.85112,2300
NED,6/14/2018 00:00:00,8.76435,8.9379,8.76435,8.85112,600
NED,6/19/2018 00:00:00,8.85112,8.85112,8.85112,8.85112,50100
NED,6/21/2018 00:00:00,8.76435,8.76435,8.76435,8.76435,2300
NED,6/22/2018 00:00:00,8.76435,8.76435,8.76435,8.76435,200
NED,6/25/2018 00:00:00,8.76435,8.76435,8.76435,8.76435,100
NED,6/26/2018 00:00:00,8.76435,8.76435,8.76435,8.76435,4000
NED,6/27/2018 00:00:00,8.76435,9.19823,8.76435,9.19823,4300
NED,6/29/2018 00:00:00,9.02467,9.02467,9.02467,9.02467,3600
NED,7/2/2018 00:00:00,9.02467,9.02467,9.02467,9.02467,100
NED,7/3/2018 00:00:00,8.85112,8.85112,8.85112,8.85112,7400
NED,7/4/2018 00:00:00,8.85112,8.85112,8.85112,8.85112,100
NED,7/5/2018 00:00:00,8.85112,8.9379,8.85112,8.9379,1000
NED,7/9/2018 00:00:00,8.9379,8.9379,8.85112,8.85112,5000
NED,7/11/2018 00:00:00,9.19823,9.19823,8.67757,8.67757,18900
NED,7/12/2018 00:00:00,9.54533,9.54533,9.54533,9.54533,200
NED,7/13/2018 00:00:00,9.45855,9.45855,9.45855,9.45855,100
NED,7/16/2018 00:00:00,8.67757,8.67757,8.33047,8.41724,15900
NED,7/17/2018 00:00:00,8.67757,8.67757,8.67757,8.67757,2000
NED,7/19/2018 00:00:00,8.67757,8.67757,8.67757,8.67757,100
NED,7/25/2018 00:00:00,9.02467,9.37178,8.67757,8.67757,8000
NED,7/27/2018 00:00:00,8.67757,8.67757,8.67757,8.67757,100
NED,7/30/2018 00:00:00,8.76435,8.76435,8.76435,8.76435,3500
NED,8/1/2018 00:00:00,9.285,9.37178,9.285,9.37178,3500
NED,8/2/2018 00:00:00,8.76435,8.76435,8.76435,8.76435,50000
NED,8/3/2018 00:00:00,8.76435,8.76435,8.76435,8.76435,10100
NED,8/6/2018 00:00:00,8.76435,8.76435,8.76435,8.76435,10000
NED,8/8/2018 00:00:00,8.76435,8.76435,8.76435,8.76435,3500
NED,8/15/2018 00:00:00,9.37178,9.37178,9.37178,9.37178,500
NED,8/16/2018 00:00:00,9.37178,9.37178,9.37178,9.37178,2800
NED,8/20/2018 00:00:00,8.85112,8.85112,8.85112,8.85112,7500
NED,8/21/2018 00:00:00,8.76435,8.76435,8.76435,8.76435,1500
NED,8/23/2018 00:00:00,8.76435,8.76435,8.76435,8.76435,100
NED,8/27/2018 00:00:00,8.76435,8.76435,8.76435,8.76435,3000
NED,8/31/2018 00:00:00,8.76435,8.76435,8.76435,8.76435,100
NED,9/7/2018 00:00:00,8.76435,8.76435,8.76435,8.76435,10000
NED,9/10/2018 00:00:00,8.76435,8.76435,8.76435,8.76435,5000
NED,9/11/2018 00:00:00,8.76435,8.76435,8.76435,8.76435,5000
NED,9/12/2018 00:00:00,8.76435,8.76435,8.76435,8.76435,3900
NED,9/14/2018 00:00:00,8.76435,8.76435,8.76435,8.76435,10500
NED,9/17/2018 00:00:00,8.76435,8.76435,8.76435,8.76435,3000
NED,9/24/2018 00:00:00,8.85112,8.85112,8.85112,8.85112,1600
NED,9/25/2018 00:00:00,8.85112,9.11145,8.76435,8.76435,3400
NED,10/5/2018 00:00:00,8.85112,8.85112,8.76435,8.76435,1600
NED,10/11/2018 00:00:00,8.85112,8.85112,8.67757,8.85112,9000
NED,10/15/2018 00:00:00,8.67757,8.67757,8.67757,8.67757,1000
NED,10/30/2018 00:00:00,8.85112,8.85112,8.85112,8.85112,16000
NED,11/7/2018 00:00:00,8.85112,8.85112,8.85112,8.85112,5000
NED,11/12/2018 00:00:00,8.85112,8.85112,8.85112,8.85112,5000
NED,11/19/2018 00:00:00,8.85112,8.85112,8.85112,8.85112,7500
NED,11/20/2018 00:00:00,8.85112,8.85112,8.85112,8.85112,1000
NED,11/21/2018 00:00:00,8.85112,8.85112,8.85112,8.85112,1200
NED,11/23/2018 00:00:00,8.85112,8.85112,8.85112,8.85112,1000
NED,11/28/2018 00:00:00,8.85112,8.85112,8.85112,8.85112,1500
NED,12/5/2018 00:00:00,8.67757,8.85112,8.67757,8.85112,10000
NED,12/24/2018 00:00:00,8.85112,8.85112,8.76435,8.76435,8100
NED,12/25/2018 00:00:00,8.76435,8.85112,8.76435,8.85112,12000
NED,12/27/2018 00:00:00,8.67757,8.67757,8.67757,8.67757,44000
NED,12/28/2018 00:00:00,8.67757,8.67757,8.67757,8.67757,3100
NED,1/2/2019 00:00:00,8.76435,8.76435,8.67757,8.67757,30000
NED,1/4/2019 00:00:00,8.76435,8.76435,8.67757,8.67757,16800
NED,1/9/2019 00:00:00,8.67757,8.67757,8.67757,8.67757,1000
NED,1/10/2019 00:00:00,8.67757,8.67757,8.67757,8.67757,1000
NED,1/11/2019 00:00:00,8.67757,8.67757,8.67757,8.67757,10000
NED,1/21/2019 00:00:00,8.67757,8.67757,8.67757,8.67757,5000
NED,1/29/2019 00:00:00,8.67757,8.67757,8.67757,8.67757,100
NED,2/13/2019 00:00:00,9.97921,9.97921,9.97921,9.97921,500
NED,2/21/2019 00:00:00,9.97921,9.97921,9.97921,9.97921,100
NED,2/22/2019 00:00:00,9.97921,9.97921,9.97921,9.97921,1900
NED,2/27/2019 00:00:00,8.50402,8.50402,8.50402,8.50402,100
NED,3/1/2019 00:00:00,8.85112,8.85112,8.85112,8.85112,500
NED,3/4/2019 00:00:00,8.85112,8.85112,8.85112,8.85112,3300
NED,3/13/2019 00:00:00,9.11145,9.54533,9.11145,9.54533,24000
NED,3/29/2019 00:00:00,8.24369,8.24369,8.24369,8.24369,100
NED,4/1/2019 00:00:00,8.85112,9.11145,8.85112,9.11145,28000
NED,4/3/2019 00:00:00,9.11145,9.11145,9.11145,9.11145,7500
NED,4/11/2019 00:00:00,9.11145,9.11145,9.11145,9.11145,1000
NED,4/12/2019 00:00:00,9.11145,9.11145,9.11145,9.11145,13500
NED,4/16/2019 00:00:00,9.11145,9.19823,9.11145,9.19823,17500
NED,4/17/2019 00:00:00,9.11145,9.11145,9.11145,9.11145,13600
NED,4/19/2019 00:00:00,9.11145,9.11145,9.11145,9.11145,6400
NED,4/22/2019 00:00:00,9.11145,9.11145,9.11145,9.11145,1800
NED,4/23/2019 00:00:00,9.11145,9.11145,9.11145,9.11145,4200
NED,4/24/2019 00:00:00,9.11145,9.11145,9.11145,9.11145,7000
NED,4/26/2019 00:00:00,9.11145,9.11145,9.11145,9.11145,12500
NED,5/2/2019 00:00:00,9.19823,9.19823,9.11145,9.11145,9500
NED,5/3/2019 00:00:00,9.11145,9.11145,9.11145,9.11145,7500
NED,5/6/2019 00:00:00,8.9379,8.9379,8.9379,8.9379,2000
NED,5/7/2019 00:00:00,9.11145,9.11145,9.11145,9.11145,7000
NED,5/8/2019 00:00:00,9.02467,9.02467,8.9379,8.9379,8000
NED,5/10/2019 00:00:00,9.02467,9.02467,9.02467,9.02467,4000
NED,5/14/2019 00:00:00,8.9379,8.9379,8.9379,8.9379,2000
NED,5/16/2019 00:00:00,8.9379,8.9379,8.9379,8.9379,100
NED,5/17/2019 00:00:00,8.9379,8.9379,8.9379,8.9379,1500
NED,5/20/2019 00:00:00,8.9379,8.9379,8.9379,8.9379,5000
NED,5/21/2019 00:00:00,9.02467,9.02467,9.02467,9.02467,1500
NED,5/22/2019 00:00:00,8.9379,8.9379,8.9379,8.9379,4000
NED,5/27/2019 00:00:00,8.85112,8.85112,8.85112,8.85112,10000
NED,5/28/2019 00:00:00,8.85112,8.85112,8.85112,8.85112,35100
NED,5/29/2019 00:00:00,8.85112,8.85112,8.85112,8.85112,1800
NED,5/31/2019 00:00:00,8.85112,8.85112,8.85112,8.85112,1100
NED,6/3/2019 00:00:00,8.85112,8.85112,8.85112,8.85112,36900
NED,6/4/2019 00:00:00,8.85112,8.85112,8.85112,8.85112,5000
NED,6/7/2019 00:00:00,8.85112,8.85112,8.85112,8.85112,4800
NED,6/13/2019 00:00:00,8.85112,8.85112,8.85112,8.85112,20000
NED,6/14/2019 00:00:00,8.9379,8.9379,8.9379,8.9379,40000
NED,6/17/2019 00:00:00,8.85112,8.85112,8.85112,8.85112,1000
NED,6/21/2019 00:00:00,8.85112,8.85112,8.85112,8.85112,12000
NED,7/2/2019 00:00:00,8.85112,8.85112,8.85112,8.85112,19000
NED,7/16/2019 00:00:00,8.85112,8.85112,8.85112,8.85112,47000
NED,7/23/2019 00:00:00,8.67757,8.67757,8.67757,8.67757,2000
NED,7/24/2019 00:00:00,7.80981,7.80981,7.80981,7.80981,2000
NED,8/6/2019 00:00:00,8.85112,8.85112,8.24369,8.24369,5100
NED,8/23/2019 00:00:00,8.24369,8.24369,8.24369,8.24369,7600
NED,9/4/2019 00:00:00,9.11145,9.11145,9.11145,9.11145,100
NED,9/11/2019 00:00:00,8.85112,8.85112,8.67757,8.67757,10100
NED,9/25/2019 00:00:00,8.24369,8.24369,8.24369,8.24369,1500
NED,9/30/2019 00:00:00,7.80981,7.80981,7.80981,7.80981,500
NED,10/1/2019 00:00:00,8.67757,8.67757,7.80981,7.80981,800
NED,10/2/2019 00:00:00,9.11145,9.11145,9.11145,9.11145,100
NED,10/10/2019 00:00:00,8.24369,8.24369,8.24369,8.24369,200
NED,10/11/2019 00:00:00,9.11145,9.11145,9.11145,9.11145,100
NED,10/15/2019 00:00:00,7.89659,8.24369,7.80981,8.24369,1100
NED,10/17/2019 00:00:00,8.24369,8.24369,8.24369,8.24369,500
NED,10/23/2019 00:00:00,7.89659,7.89659,7.89659,7.89659,1000
NED,10/25/2019 00:00:00,7.46271,7.46271,7.46271,7.46271,5000
NED,10/28/2019 00:00:00,7.54949,7.54949,7.54949,7.54949,2000
NED,10/31/2019 00:00:00,7.54949,7.54949,7.54949,7.54949,11700
NED,11/7/2019 00:00:00,7.54949,7.54949,7.54949,7.54949,5000
NED,11/11/2019 00:00:00,7.54949,7.54949,7.54949,7.54949,10000
NED,11/14/2019 00:00:00,7.54949,7.54949,7.54949,7.54949,300
NED,11/18/2019 00:00:00,7.54949,7.54949,7.46271,7.46271,6000
NED,12/4/2019 00:00:00,7.46271,7.46271,7.46271,7.46271,300
NED,12/20/2019 00:00:00,6.94206,6.94206,6.94206,6.94206,1000
NED,12/23/2019 00:00:00,6.94206,6.94206,6.94206,6.94206,2000
NED,12/25/2019 00:00:00,6.50818,6.50818,6.50818,6.50818,1000
NED,1/2/2020 00:00:00,6.94206,7.46271,6.94206,7.46271,6000
NED,1/3/2020 00:00:00,8.24369,8.24369,8.24369,8.24369,2000
NED,1/6/2020 00:00:00,9.11145,9.45855,9.11145,9.285,43500
NED,1/7/2020 00:00:00,8.85112,8.85112,8.85112,8.85112,200
NED,1/9/2020 00:00:00,7.54949,7.54949,7.54949,7.54949,200
NED,1/13/2020 00:00:00,8.67757,8.67757,8.67757,8.67757,200
NED,1/15/2020 00:00:00,9.02467,9.02467,9.02467,9.02467,200
NED,1/17/2020 00:00:00,8.9379,8.9379,8.9379,8.9379,200
NED,1/20/2020 00:00:00,9.285,9.285,9.11145,9.11145,300
NED,2/6/2020 00:00:00,8.67757,8.67757,8.67757,8.67757,200
NED,2/10/2020 00:00:00,8.67757,8.67757,8.67757,8.67757,100
NED,2/11/2020 00:00:00,8.67757,8.67757,8.67757,8.67757,100
NED,2/13/2020 00:00:00,8.67757,8.67757,8.67757,8.67757,100
NED,2/14/2020 00:00:00,8.24369,8.24369,8.24369,8.24369,1400
NED,2/25/2020 00:00:00,8.67757,8.67757,8.67757,8.67757,100
NED,3/3/2020 00:00:00,8.67757,8.67757,8.24369,8.24369,1500
NED,3/4/2020 00:00:00,8.24369,8.24369,8.24369,8.24369,100
NED,3/11/2020 00:00:00,7.89659,7.89659,7.89659,7.89659,900
NED,3/18/2020 00:00:00,7.72304,7.72304,7.72304,7.72304,100
NED,3/20/2020 00:00:00,7.89659,7.89659,7.89659,7.89659,100
NED,3/24/2020 00:00:00,7.72304,7.72304,7.72304,7.72304,200
NED,3/31/2020 00:00:00,7.37594,7.37594,7.37594,7.37594,3900
NED,4/3/2020 00:00:00,7.98337,8.07014,7.98337,8.07014,1200
NED,4/7/2020 00:00:00,8.33047,8.33047,8.24369,8.24369,400
NED,4/8/2020 00:00:00,8.24369,8.24369,8.24369,8.24369,100
NED,4/9/2020 00:00:00,7.02883,7.02883,7.02883,7.02883,100
NED,4/10/2020 00:00:00,8.07014,8.07014,8.07014,8.07014,100
NED,4/14/2020 00:00:00,7.80981,7.80981,7.80981,7.80981,6700
NED,4/16/2020 00:00:00,7.80981,7.80981,7.80981,7.80981,1000
NED,4/20/2020 00:00:00,7.72304,7.72304,7.72304,7.72304,500
NED,4/24/2020 00:00:00,6.59495,6.59495,6.59495,6.59495,100
NED,4/29/2020 00:00:00,7.54949,7.54949,7.54949,7.54949,500
NED,5/4/2020 00:00:00,7.80981,7.80981,7.80981,7.80981,9100
NED,5/5/2020 00:00:00,7.80981,7.80981,7.80981,7.80981,8500
NED,5/6/2020 00:00:00,7.80981,7.80981,7.80981,7.80981,1000
NED,5/12/2020 00:00:00,7.80981,7.80981,7.80981,7.80981,100
NED,5/13/2020 00:00:00,7.80981,7.80981,7.80981,7.80981,21600
NED,5/15/2020 00:00:00,7.80981,7.80981,7.80981,7.80981,100
NED,5/21/2020 00:00:00,7.80981,7.80981,7.80981,7.80981,100
NED,5/22/2020 00:00:00,7.98337,7.98337,7.98337,7.98337,300
NED,5/25/2020 00:00:00,8.24369,8.24369,8.24369,8.24369,5300
NED,5/26/2020 00:00:00,8.5908,8.76435,8.5908,8.67757,20700
NED,5/29/2020 00:00:00,7.46271,7.46271,7.37594,7.37594,1300
NED,6/1/2020 00:00:00,6.50818,6.50818,6.50818,6.50818,1000
NED,6/2/2020 00:00:00,6.50818,6.50818,6.16108,6.16108,6400
NED,6/5/2020 00:00:00,7.46271,7.46271,7.46271,7.46271,6000
NED,6/8/2020 00:00:00,8.50402,8.50402,8.24369,8.24369,7000
NED,6/9/2020 00:00:00,8.76435,8.76435,8.76435,8.76435,2000
NED,6/23/2020 00:00:00,7.63626,7.63626,7.63626,7.63626,200
NED,6/24/2020 00:00:00,8.67757,8.67757,8.67757,8.67757,100
NED,6/25/2020 00:00:00,8.5908,8.76435,8.5908,8.76435,5000
NED,7/13/2020 00:00:00,8.24369,8.24369,8.24369,8.24369,100
NED,7/17/2020 00:00:00,8.33047,8.33047,8.24369,8.24369,1700
NED,7/21/2020 00:00:00,8.24369,8.24369,8.24369,8.24369,800
NED,7/22/2020 00:00:00,9.45855,9.45855,9.45855,9.45855,100
NED,7/23/2020 00:00:00,8.33047,8.33047,8.07014,8.15692,9900
NED,7/24/2020 00:00:00,8.24369,8.24369,8.15692,8.15692,3800
NED,7/27/2020 00:00:00,8.07014,8.07014,8.07014,8.07014,400
NED,7/29/2020 00:00:00,7.37594,7.80981,7.37594,7.80981,25100
NED,7/30/2020 00:00:00,8.67757,8.67757,8.67757,8.67757,100
NED,7/31/2020 00:00:00,8.67757,8.67757,8.50402,8.5908,130000
NED,8/3/2020 00:00:00,8.85112,8.85112,8.5908,8.5908,2700
NED,8/12/2020 00:00:00,7.80981,8.41724,7.80981,8.24369,78000
NED,8/14/2020 00:00:00,8.50402,8.50402,8.24369,8.24369,13800
NED,8/17/2020 00:00:00,8.50402,8.50402,8.24369,8.24369,23000
