Ticker,Date/Time,Open,High,Low,Close,Volume
TA9,3/2/2017 00:00:00,10.9236,11.0147,10.9236,11.0147,4500
TA9,3/3/2017 00:00:00,11.0147,11.0147,10.9236,10.9236,11400
TA9,3/6/2017 00:00:00,11.7874,11.7874,10.7712,11.1269,41579
TA9,3/7/2017 00:00:00,11.2793,11.2793,10.5172,10.9744,24650
TA9,3/8/2017 00:00:00,10.6696,10.822,10.6696,10.7204,16100
TA9,3/9/2017 00:00:00,10.7712,11.0761,10.6696,10.8728,33300
TA9,3/10/2017 00:00:00,10.9236,11.0252,10.8728,11.0252,18489
TA9,3/13/2017 00:00:00,10.822,11.4825,10.822,11.4825,30800
TA9,3/14/2017 00:00:00,11.4317,11.6857,11.3809,11.5333,38500
TA9,3/15/2017 00:00:00,11.5333,11.9398,11.5333,11.7874,51000
TA9,3/16/2017 00:00:00,11.889,11.889,11.5841,11.6349,60450
TA9,3/17/2017 00:00:00,11.6349,12.143,11.4317,11.6349,15100
TA9,3/20/2017 00:00:00,11.5841,11.5841,11.4317,11.5333,25400
TA9,3/21/2017 00:00:00,11.5333,11.5333,11.2793,11.4825,25155
TA9,3/22/2017 00:00:00,11.4825,11.6857,11.1777,11.4825,12765
TA9,3/23/2017 00:00:00,11.4317,11.4317,11.2793,11.4317,5040
TA9,3/24/2017 00:00:00,11.3809,11.4317,11.0252,11.3809,13800
TA9,3/27/2017 00:00:00,11.0252,11.1777,11.0252,11.1777,1500
TA9,3/28/2017 00:00:00,11.0761,11.1777,10.8728,10.8728,6900
TA9,3/29/2017 00:00:00,11.1269,11.1269,10.7712,10.9236,2600
TA9,3/30/2017 00:00:00,10.9236,11.1777,10.9236,11.1777,40300
TA9,3/31/2017 00:00:00,11.1777,11.4317,10.7204,11.2285,15322
TA9,4/3/2017 00:00:00,11.2285,11.2285,11.2285,11.2285,200
TA9,4/4/2017 00:00:00,11.2285,11.4317,11.1777,11.3301,11100
TA9,4/5/2017 00:00:00,11.2285,11.2285,10.9236,11.1269,3900
TA9,4/7/2017 00:00:00,10.6696,11.1777,10.6696,11.1777,4222
TA9,4/11/2017 00:00:00,10.5172,11.2793,10.1107,10.568,28000
TA9,4/12/2017 00:00:00,10.6696,11.2285,10.6696,11.1777,22600
TA9,4/13/2017 00:00:00,11.1269,11.4317,10.9744,11.3809,19900
TA9,4/14/2017 00:00:00,11.3809,11.4317,10.9236,11.3809,7042
TA9,4/17/2017 00:00:00,11.1777,11.3301,10.9744,10.9744,5100
TA9,4/18/2017 00:00:00,11.1777,11.1777,10.9236,10.9744,11400
TA9,4/19/2017 00:00:00,11.2285,11.2285,10.7204,10.9236,8200
TA9,4/20/2017 00:00:00,10.9236,11.1777,10.7712,10.9744,7400
TA9,4/21/2017 00:00:00,10.9236,11.0252,10.9236,11.0252,10500
TA9,4/24/2017 00:00:00,10.9236,10.9744,10.7712,10.9236,9000
TA9,4/25/2017 00:00:00,10.7204,10.9236,10.568,10.822,7000
TA9,4/26/2017 00:00:00,10.6696,10.6696,10.2123,10.568,3900
TA9,4/27/2017 00:00:00,10.5172,10.6696,10.5172,10.6696,300
TA9,4/28/2017 00:00:00,10.4156,11.0761,10.2631,10.4156,4500
TA9,5/3/2017 00:00:00,10.2631,10.2631,9.3994,9.75506,33300
TA9,5/4/2017 00:00:00,9.90748,9.90748,9.3994,9.80586,33990
TA9,5/5/2017 00:00:00,9.65344,9.65344,9.14536,9.50102,7415
TA9,5/8/2017 00:00:00,9.50102,9.50102,8.99294,9.50102,4013
TA9,5/9/2017 00:00:00,9.50102,9.50102,9.09456,9.3994,30100
TA9,5/10/2017 00:00:00,9.19617,9.50102,9.19617,9.50102,5830
TA9,5/11/2017 00:00:00,9.45021,9.50102,9.45021,9.50102,500
TA9,5/12/2017 00:00:00,9.50102,9.55182,9.50102,9.50102,10920
TA9,5/15/2017 00:00:00,9.3994,9.50102,9.29779,9.50102,2525
TA9,5/16/2017 00:00:00,9.24698,9.29779,9.24698,9.24698,5920
TA9,5/17/2017 00:00:00,9.24698,9.85667,9.24698,9.75506,16000
TA9,5/18/2017 00:00:00,9.29779,9.65344,9.29779,9.65344,500
TA9,5/19/2017 00:00:00,9.34859,9.65344,9.34859,9.65344,9600
TA9,5/22/2017 00:00:00,9.3994,9.65344,9.3994,9.65344,400
TA9,5/24/2017 00:00:00,9.65344,9.65344,9.3994,9.65344,1100
TA9,5/25/2017 00:00:00,9.3994,9.65344,9.34859,9.55182,12700
TA9,5/26/2017 00:00:00,9.3994,9.55182,9.3994,9.55182,11200
TA9,5/29/2017 00:00:00,9.45021,9.65344,9.3994,9.65344,2900
TA9,5/30/2017 00:00:00,9.3994,9.65344,9.14536,9.65344,12800
TA9,5/31/2017 00:00:00,9.65344,9.75506,9.55182,9.70425,34800
TA9,6/1/2017 00:00:00,9.75506,9.75506,9.65344,9.70425,6300
TA9,6/2/2017 00:00:00,9.70425,9.70425,9.3994,9.70425,5503
TA9,6/5/2017 00:00:00,9.60263,9.65344,9.19617,9.65344,8900
TA9,6/6/2017 00:00:00,10.0599,10.0599,9.04375,9.70425,5165
TA9,6/7/2017 00:00:00,9.65344,9.65344,9.60263,9.65344,3242
TA9,6/8/2017 00:00:00,9.65344,9.65344,9.29779,9.65344,800
TA9,6/9/2017 00:00:00,9.60263,9.65344,9.3994,9.60263,4800
TA9,6/12/2017 00:00:00,9.65344,9.65344,9.65344,9.65344,200
TA9,6/13/2017 00:00:00,9.3994,9.65344,9.3994,9.65344,900
TA9,6/14/2017 00:00:00,9.60263,9.60263,9.60263,9.60263,2000
TA9,6/15/2017 00:00:00,9.60263,9.60263,9.34859,9.60263,2000
TA9,6/16/2017 00:00:00,9.34859,9.60263,9.34859,9.60263,3500
TA9,6/19/2017 00:00:00,9.55182,9.55182,9.3994,9.55182,12800
TA9,6/20/2017 00:00:00,9.55182,9.55182,9.3994,9.55182,1500
TA9,6/21/2017 00:00:00,9.3994,9.55182,9.3994,9.55182,6800
TA9,6/22/2017 00:00:00,9.60263,9.60263,8.6881,9.60263,14900
TA9,6/27/2017 00:00:00,9.29779,9.3994,9.29779,9.3994,1600
TA9,6/28/2017 00:00:00,9.34859,9.34859,9.34859,9.34859,2800
TA9,6/29/2017 00:00:00,9.55182,9.55182,9.55182,9.55182,100
TA9,6/30/2017 00:00:00,9.19617,9.34859,9.19617,9.34859,11400
TA9,7/4/2017 00:00:00,9.55182,9.55182,8.48487,9.14536,15900
TA9,7/5/2017 00:00:00,9.04375,9.14536,9.04375,9.14536,2110
TA9,7/6/2017 00:00:00,9.14536,9.14536,9.14536,9.14536,100
TA9,7/10/2017 00:00:00,9.14536,9.14536,8.89133,9.14536,1100
TA9,7/11/2017 00:00:00,9.14536,9.14536,8.89133,8.89133,700
TA9,7/12/2017 00:00:00,8.89133,9.09456,8.7389,9.09456,7000
TA9,7/13/2017 00:00:00,8.63729,9.09456,8.63729,8.7389,8500
TA9,7/14/2017 00:00:00,8.63729,8.84052,8.33244,8.84052,12700
TA9,7/17/2017 00:00:00,8.63729,8.63729,8.38325,8.53567,9600
TA9,7/18/2017 00:00:00,8.63729,9.14536,8.63729,8.63729,1840
TA9,7/19/2017 00:00:00,8.63729,8.94213,8.43406,8.58648,6210
TA9,7/20/2017 00:00:00,8.48487,8.48487,8.23083,8.38325,17114
TA9,7/21/2017 00:00:00,8.23083,9.09456,8.12921,8.7389,22150
TA9,7/24/2017 00:00:00,8.89133,9.14536,8.38325,8.38325,4205
TA9,7/25/2017 00:00:00,8.23083,8.58648,8.18002,8.18002,5400
TA9,7/26/2017 00:00:00,8.12921,8.38325,8.12921,8.18002,8648
TA9,7/27/2017 00:00:00,8.18002,8.94213,8.18002,8.94213,8120
TA9,7/28/2017 00:00:00,8.89133,9.80586,8.58648,9.75506,11220
TA9,7/31/2017 00:00:00,8.99294,9.09456,8.78971,9.04375,7050
TA9,8/1/2017 00:00:00,9.14536,9.14536,8.18002,8.7389,5810
TA9,8/2/2017 00:00:00,8.23083,8.58648,8.12921,8.58648,4800
TA9,8/3/2017 00:00:00,8.78971,8.78971,8.12921,8.63729,1292
TA9,8/4/2017 00:00:00,8.12921,8.53567,8.12921,8.43406,4100
TA9,8/7/2017 00:00:00,8.12921,8.7389,8.12921,8.7389,6250
TA9,8/8/2017 00:00:00,8.7389,8.7389,8.12921,8.7389,3300
TA9,8/9/2017 00:00:00,8.18002,8.63729,8.0276,8.63729,700
TA9,8/11/2017 00:00:00,7.77356,8.63729,7.77356,8.58648,1100
TA9,8/14/2017 00:00:00,8.63729,8.63729,8.07841,8.58648,2500
TA9,8/15/2017 00:00:00,8.12921,8.58648,8.12921,8.58648,1000
TA9,8/16/2017 00:00:00,8.12921,8.63729,8.12921,8.58648,8800
TA9,8/17/2017 00:00:00,8.38325,8.6881,8.38325,8.63729,20100
TA9,8/18/2017 00:00:00,8.12921,8.7389,8.0276,8.7389,37660
TA9,8/21/2017 00:00:00,8.84052,9.14536,8.63729,8.63729,9060
TA9,8/22/2017 00:00:00,8.94213,8.94213,8.63729,8.63729,4340
TA9,8/23/2017 00:00:00,8.63729,8.63729,8.63729,8.63729,2400
TA9,8/24/2017 00:00:00,8.63729,8.6881,8.53567,8.6881,2860
TA9,8/25/2017 00:00:00,8.63729,8.6881,8.63729,8.6881,7640
TA9,8/28/2017 00:00:00,8.6881,8.89133,8.63729,8.89133,12820
TA9,8/29/2017 00:00:00,8.84052,8.84052,8.6881,8.7389,1450
TA9,8/30/2017 00:00:00,8.7389,8.78971,8.63729,8.7389,14350
TA9,8/31/2017 00:00:00,8.7389,8.7389,8.7389,8.7389,10
TA9,9/1/2017 00:00:00,8.7389,8.7389,8.58648,8.7389,4200
TA9,9/5/2017 00:00:00,8.6881,8.7389,8.6881,8.7389,6900
TA9,9/6/2017 00:00:00,8.7389,8.7389,8.63729,8.63729,5900
TA9,9/7/2017 00:00:00,8.63729,8.63729,8.63729,8.63729,20
TA9,9/8/2017 00:00:00,8.6881,8.6881,8.53567,8.6881,2600
TA9,9/12/2017 00:00:00,8.6881,8.6881,8.6881,8.6881,1300
TA9,9/13/2017 00:00:00,8.7389,8.7389,8.33244,8.6881,2670
TA9,9/14/2017 00:00:00,8.43406,8.6881,8.43406,8.6881,200
TA9,9/18/2017 00:00:00,8.43406,8.53567,8.43406,8.53567,1900
TA9,9/19/2017 00:00:00,8.33244,8.53567,8.33244,8.53567,3900
TA9,9/20/2017 00:00:00,8.63729,8.63729,8.63729,8.63729,100
TA9,9/21/2017 00:00:00,8.33244,8.63729,8.33244,8.63729,900
TA9,9/22/2017 00:00:00,8.33244,8.58648,7.87517,8.58648,4800
TA9,9/25/2017 00:00:00,8.12921,8.58648,7.77356,8.58648,800
TA9,9/26/2017 00:00:00,8.43406,8.58648,8.43406,8.58648,300
TA9,9/27/2017 00:00:00,8.12921,8.53567,8.12921,8.53567,600
TA9,9/28/2017 00:00:00,8.12921,8.43406,8.12921,8.43406,700
TA9,10/2/2017 00:00:00,8.28164,8.28164,8.28164,8.28164,400
TA9,10/6/2017 00:00:00,7.87517,8.12921,7.87517,8.12921,1900
TA9,10/9/2017 00:00:00,8.12921,8.12921,8.12921,8.12921,1872
TA9,10/10/2017 00:00:00,8.12921,8.12921,8.12921,8.12921,700
TA9,10/11/2017 00:00:00,8.12921,8.12921,7.97679,8.07841,1700
TA9,10/12/2017 00:00:00,8.07841,8.33244,8.07841,8.33244,2700
TA9,10/17/2017 00:00:00,7.51952,8.33244,7.51952,8.33244,1200
TA9,10/18/2017 00:00:00,7.87517,7.87517,7.87517,7.87517,1300
TA9,10/19/2017 00:00:00,8.12921,8.28164,8.12921,8.12921,1900
TA9,10/20/2017 00:00:00,8.6881,8.6881,8.6881,8.6881,100
TA9,10/23/2017 00:00:00,8.12921,8.38325,8.12921,8.38325,600
TA9,10/25/2017 00:00:00,7.57033,8.33244,7.57033,8.33244,200
TA9,10/26/2017 00:00:00,8.18002,8.18002,8.18002,8.18002,500
TA9,10/27/2017 00:00:00,8.18002,8.18002,8.18002,8.18002,1000
TA9,11/1/2017 00:00:00,7.87517,8.18002,7.87517,8.18002,630
TA9,11/8/2017 00:00:00,8.58648,8.58648,8.58648,8.58648,100
TA9,11/10/2017 00:00:00,8.58648,8.58648,8.58648,8.58648,30
TA9,11/13/2017 00:00:00,8.28164,8.28164,8.28164,8.28164,100
TA9,11/15/2017 00:00:00,8.23083,8.23083,8.23083,8.23083,4000
TA9,11/16/2017 00:00:00,8.23083,8.23083,8.23083,8.23083,10
TA9,11/20/2017 00:00:00,7.62114,8.33244,7.62114,8.12921,6700
TA9,11/21/2017 00:00:00,8.07841,8.07841,7.92598,7.92598,1100
TA9,11/22/2017 00:00:00,7.87517,7.87517,7.87517,7.87517,448
TA9,11/23/2017 00:00:00,7.87517,7.87517,7.62114,7.62114,3700
TA9,11/24/2017 00:00:00,7.62114,7.87517,7.62114,7.87517,7900
TA9,11/27/2017 00:00:00,7.82437,8.0276,7.82437,7.87517,2350
TA9,11/28/2017 00:00:00,7.87517,7.87517,7.87517,7.87517,2000
TA9,11/29/2017 00:00:00,7.46871,7.87517,7.3671,7.87517,5710
TA9,11/30/2017 00:00:00,7.3671,7.87517,7.16387,7.87517,5800
TA9,12/1/2017 00:00:00,7.67194,7.87517,7.62114,7.87517,5710
TA9,12/4/2017 00:00:00,7.41791,7.87517,7.41791,7.82437,5220
TA9,12/5/2017 00:00:00,7.62114,7.62114,7.46871,7.62114,4860
TA9,12/7/2017 00:00:00,6.90983,7.62114,6.90983,7.62114,710
TA9,12/8/2017 00:00:00,7.62114,7.87517,7.3671,7.87517,3200
TA9,12/11/2017 00:00:00,7.3671,7.72275,7.16387,7.62114,8000
TA9,12/12/2017 00:00:00,7.16387,7.31629,6.90983,6.90983,12900
TA9,12/13/2017 00:00:00,7.31629,7.31629,7.11306,7.11306,1000
TA9,12/14/2017 00:00:00,7.11306,7.11306,7.11306,7.11306,1000
TA9,12/15/2017 00:00:00,7.16387,7.77356,7.01145,7.57033,4450
TA9,12/18/2017 00:00:00,7.57033,7.57033,7.21468,7.57033,3120
TA9,12/19/2017 00:00:00,7.3671,7.3671,7.11306,7.11306,1100
TA9,12/20/2017 00:00:00,6.90983,7.31629,6.90983,7.31629,300
TA9,12/21/2017 00:00:00,7.01145,7.31629,7.01145,7.31629,1100
TA9,12/25/2017 00:00:00,7.01145,7.26548,7.01145,7.26548,900
TA9,12/27/2017 00:00:00,6.96064,7.21468,6.96064,7.21468,400
TA9,12/28/2017 00:00:00,6.96064,7.26548,6.96064,7.26548,435
TA9,12/29/2017 00:00:00,6.96064,7.21468,6.96064,7.21468,500
TA9,1/2/2018 00:00:00,6.96064,7.16387,6.96064,7.16387,605
TA9,1/3/2018 00:00:00,6.96064,7.51952,6.60499,7.51952,3200
TA9,1/4/2018 00:00:00,7.3671,7.3671,7.3671,7.3671,300
TA9,1/5/2018 00:00:00,6.85902,7.3671,6.7066,7.3671,5100
TA9,1/8/2018 00:00:00,6.85902,7.26548,6.85902,7.26548,1001
TA9,1/9/2018 00:00:00,6.96064,7.11306,6.96064,7.11306,2065
TA9,1/10/2018 00:00:00,6.96064,7.16387,6.96064,7.16387,1300
TA9,1/11/2018 00:00:00,7.26548,7.26548,6.96064,7.26548,1320
TA9,1/12/2018 00:00:00,6.96064,7.11306,6.85902,7.11306,5300
TA9,1/15/2018 00:00:00,7.11306,7.31629,7.11306,7.31629,4120
TA9,1/16/2018 00:00:00,7.31629,7.77356,7.31629,7.62114,11250
TA9,1/17/2018 00:00:00,7.87517,8.23083,7.87517,8.23083,2916
TA9,1/18/2018 00:00:00,7.87517,7.87517,7.46871,7.51952,8900
TA9,1/19/2018 00:00:00,7.87517,8.23083,7.87517,8.23083,11400
TA9,1/22/2018 00:00:00,8.63729,8.63729,8.28164,8.58648,20220
TA9,1/23/2018 00:00:00,8.58648,8.89133,8.43406,8.78971,16700
TA9,1/24/2018 00:00:00,8.78971,9.14536,8.63729,8.6881,19916
TA9,1/25/2018 00:00:00,8.63729,8.84052,8.43406,8.84052,21220
TA9,1/26/2018 00:00:00,9.52939,9.52939,8.6109,9.01274,16200
TA9,1/29/2018 00:00:00,8.55349,8.55349,8.20905,8.20905,1600
TA9,1/30/2018 00:00:00,8.03683,8.20905,8.03683,8.03683,4500
TA9,1/31/2018 00:00:00,8.03683,8.03683,7.23315,8.03683,2300
TA9,2/1/2018 00:00:00,8.03683,8.6683,8.03683,8.6683,12100
TA9,2/5/2018 00:00:00,8.03683,8.55349,7.80721,8.55349,1100
TA9,2/6/2018 00:00:00,7.74981,8.49608,7.74981,8.43868,2400
TA9,2/7/2018 00:00:00,8.55349,8.55349,8.55349,8.55349,100
TA9,2/8/2018 00:00:00,8.43868,8.55349,8.43868,8.55349,2600
TA9,2/9/2018 00:00:00,8.55349,8.55349,8.55349,8.55349,10
TA9,2/12/2018 00:00:00,7.74981,8.43868,7.74981,8.43868,15116
TA9,2/13/2018 00:00:00,8.43868,8.43868,7.86462,8.32386,4700
TA9,2/21/2018 00:00:00,8.38127,8.43868,8.38127,8.43868,2500
TA9,2/22/2018 00:00:00,7.92202,8.26646,7.92202,8.26646,600
TA9,2/23/2018 00:00:00,7.57759,8.38127,7.57759,8.38127,6600
TA9,2/26/2018 00:00:00,8.32386,8.38127,8.32386,8.32386,5000
TA9,2/27/2018 00:00:00,7.92202,7.92202,7.6924,7.80721,6700
TA9,2/28/2018 00:00:00,7.80721,7.80721,7.74981,7.74981,1800
TA9,3/1/2018 00:00:00,7.52018,7.74981,7.46278,7.74981,1500
TA9,3/5/2018 00:00:00,7.74981,7.74981,7.74981,7.74981,31010
TA9,3/6/2018 00:00:00,7.97943,8.03683,7.17575,7.74981,78900
TA9,3/7/2018 00:00:00,7.74981,7.74981,7.74981,7.74981,2400
TA9,3/8/2018 00:00:00,7.74981,7.74981,7.74981,7.74981,1200
TA9,3/9/2018 00:00:00,7.74981,7.74981,7.74981,7.74981,300
TA9,3/12/2018 00:00:00,7.46278,7.74981,7.46278,7.46278,5200
TA9,3/13/2018 00:00:00,7.6924,7.6924,7.46278,7.63499,2500
TA9,3/14/2018 00:00:00,7.6924,7.6924,7.46278,7.57759,2020
TA9,3/15/2018 00:00:00,7.46278,7.63499,7.46278,7.63499,710
TA9,3/16/2018 00:00:00,7.63499,7.74981,7.63499,7.74981,2600
TA9,3/19/2018 00:00:00,7.80721,8.09424,7.74981,8.09424,4500
TA9,3/20/2018 00:00:00,8.32386,8.89792,8.32386,8.6109,5620
TA9,3/21/2018 00:00:00,8.89792,8.89792,8.32386,8.6109,6500
TA9,3/23/2018 00:00:00,8.03683,8.15165,8.03683,8.15165,1210
TA9,3/26/2018 00:00:00,7.80721,7.80721,7.74981,7.74981,7100
TA9,3/27/2018 00:00:00,7.74981,7.74981,7.46278,7.74981,20510
TA9,3/29/2018 00:00:00,7.6924,7.74981,7.6924,7.74981,20600
TA9,3/30/2018 00:00:00,7.74981,7.74981,7.74981,7.74981,5100
TA9,4/2/2018 00:00:00,8.38127,8.38127,7.63499,7.97943,3400
TA9,4/3/2018 00:00:00,7.63499,8.26646,7.63499,8.26646,1100
TA9,4/5/2018 00:00:00,8.03683,8.26646,7.74981,8.26646,3200
TA9,4/6/2018 00:00:00,7.74981,7.74981,7.74981,7.74981,3400
TA9,4/9/2018 00:00:00,8.03683,8.03683,8.03683,8.03683,600
TA9,4/10/2018 00:00:00,8.03683,8.03683,8.03683,8.03683,2000
TA9,4/11/2018 00:00:00,7.74981,8.03683,7.74981,7.74981,2300
TA9,4/12/2018 00:00:00,7.52018,7.74981,7.06093,7.63499,22200
TA9,4/13/2018 00:00:00,7.40537,7.74981,7.40537,7.74981,3000
TA9,4/17/2018 00:00:00,7.74981,7.74981,7.6924,7.6924,2300
TA9,4/18/2018 00:00:00,7.97943,7.97943,7.97943,7.97943,2300
TA9,4/19/2018 00:00:00,7.57759,7.80721,7.57759,7.80721,200
TA9,4/20/2018 00:00:00,7.74981,7.92202,7.74981,7.92202,500
TA9,4/23/2018 00:00:00,7.97943,7.97943,7.97943,7.97943,1000
TA9,4/26/2018 00:00:00,7.80721,7.86462,7.6924,7.74981,4100
TA9,5/2/2018 00:00:00,7.17575,7.86462,7.17575,7.86462,300
TA9,5/3/2018 00:00:00,7.23315,7.46278,7.11834,7.46278,4600
TA9,5/7/2018 00:00:00,7.86462,7.86462,7.46278,7.46278,1200
TA9,5/8/2018 00:00:00,7.46278,7.46278,7.46278,7.46278,500
TA9,5/9/2018 00:00:00,7.17575,7.46278,7.00353,7.46278,2100
TA9,5/11/2018 00:00:00,7.46278,7.46278,7.46278,7.46278,800
TA9,5/14/2018 00:00:00,7.11834,7.11834,7.11834,7.11834,3500
TA9,5/16/2018 00:00:00,6.88872,7.29056,6.88872,7.29056,2000
TA9,5/17/2018 00:00:00,7.17575,7.17575,7.06093,7.06093,1000
TA9,5/21/2018 00:00:00,7.06093,7.06093,7.06093,7.06093,1000
TA9,5/22/2018 00:00:00,7.06093,7.06093,7.06093,7.06093,2000
TA9,5/24/2018 00:00:00,7.06093,7.06093,7.06093,7.06093,10900
TA9,5/25/2018 00:00:00,6.88872,6.88872,6.60169,6.60169,2000
TA9,5/28/2018 00:00:00,6.60169,6.60169,5.97022,5.97022,10000
TA9,5/29/2018 00:00:00,6.54428,6.54428,5.7406,6.31466,2600
TA9,5/30/2018 00:00:00,6.88872,6.88872,6.88872,6.88872,300
TA9,5/31/2018 00:00:00,7.17575,7.17575,7.17575,7.17575,100
TA9,6/1/2018 00:00:00,6.7165,7.06093,6.65909,7.06093,2700
TA9,6/5/2018 00:00:00,7.11834,7.11834,6.65909,6.65909,900
TA9,6/8/2018 00:00:00,6.65909,6.65909,6.65909,6.65909,300
TA9,6/11/2018 00:00:00,6.54428,6.54428,6.54428,6.54428,600
TA9,6/12/2018 00:00:00,6.60169,6.60169,6.54428,6.54428,600
TA9,6/14/2018 00:00:00,6.60169,7.17575,6.60169,7.17575,2000
TA9,6/15/2018 00:00:00,6.87676,7.29534,6.87676,7.29534,600
TA9,6/19/2018 00:00:00,7.95312,7.95312,7.95312,7.95312,500
TA9,6/25/2018 00:00:00,8.73049,8.73049,8.73049,8.73049,500
TA9,7/5/2018 00:00:00,7.89332,7.89332,7.89332,7.89332,300
TA9,7/6/2018 00:00:00,7.17575,7.35514,7.17575,7.35514,300
TA9,7/9/2018 00:00:00,7.17575,7.17575,6.87676,7.05615,1400
TA9,7/11/2018 00:00:00,6.57777,6.63756,6.45817,6.45817,3900
TA9,7/12/2018 00:00:00,6.45817,6.45817,6.45817,6.45817,1200
TA9,7/13/2018 00:00:00,6.93655,6.93655,6.93655,6.93655,100
TA9,7/16/2018 00:00:00,6.39837,6.57777,6.27878,6.57777,6800
TA9,7/17/2018 00:00:00,6.51797,6.51797,6.51797,6.51797,200
TA9,7/18/2018 00:00:00,6.51797,6.51797,6.39837,6.39837,3000
TA9,7/19/2018 00:00:00,6.33858,6.45817,6.33858,6.39837,8200
TA9,7/20/2018 00:00:00,6.39837,6.51797,6.39837,6.51797,9600
TA9,7/25/2018 00:00:00,6.57777,6.75716,6.57777,6.57777,2400
TA9,7/27/2018 00:00:00,6.69736,6.69736,6.63756,6.63756,3100
TA9,7/31/2018 00:00:00,6.63756,6.63756,6.57777,6.63756,2100
TA9,8/1/2018 00:00:00,6.63756,6.63756,6.57777,6.63756,5200
TA9,8/2/2018 00:00:00,6.63756,6.63756,6.57777,6.57777,7400
TA9,8/6/2018 00:00:00,6.57777,6.57777,6.45817,6.45817,500
TA9,8/7/2018 00:00:00,6.57777,6.57777,6.57777,6.57777,2600
TA9,8/8/2018 00:00:00,6.63756,6.63756,6.57777,6.63756,900
TA9,8/9/2018 00:00:00,7.24098,7.24098,7.24098,7.24098,100
TA9,8/13/2018 00:00:00,7.50916,7.64326,7.50916,7.64326,400
TA9,8/14/2018 00:00:00,8.17963,8.31372,8.17963,8.31372,300
TA9,8/17/2018 00:00:00,7.50916,7.50916,7.50916,7.50916,100
TA9,8/20/2018 00:00:00,6.77166,7.37507,6.77166,7.37507,1500
TA9,8/21/2018 00:00:00,6.70461,7.50916,6.70461,7.50916,1100
TA9,8/22/2018 00:00:00,6.77166,7.50916,6.77166,7.50916,200
TA9,8/23/2018 00:00:00,6.8387,6.8387,6.8387,6.8387,200
TA9,8/27/2018 00:00:00,6.36938,6.8387,6.36938,6.8387,500
TA9,9/4/2018 00:00:00,7.50916,7.50916,7.50916,7.50916,100
TA9,9/7/2018 00:00:00,7.44212,7.44212,7.44212,7.44212,100
TA9,9/12/2018 00:00:00,6.8387,6.8387,6.70461,6.8387,5700
TA9,9/17/2018 00:00:00,6.57052,6.8387,6.36938,6.8387,2600
TA9,9/18/2018 00:00:00,6.36938,6.43643,6.36938,6.43643,500
TA9,9/19/2018 00:00:00,6.77166,6.77166,6.43643,6.50347,2000
TA9,9/21/2018 00:00:00,6.57052,6.57052,6.36938,6.36938,1800
TA9,9/25/2018 00:00:00,6.36938,6.36938,6.36938,6.36938,2500
TA9,9/26/2018 00:00:00,6.57052,6.57052,6.57052,6.57052,1000
TA9,9/27/2018 00:00:00,6.63756,6.63756,6.57052,6.57052,800
TA9,10/1/2018 00:00:00,6.70461,6.70461,6.50347,6.50347,2400
TA9,10/2/2018 00:00:00,6.50347,6.50347,6.50347,6.50347,100
TA9,10/3/2018 00:00:00,6.43643,6.50347,6.16824,6.50347,300
TA9,10/4/2018 00:00:00,6.50347,6.50347,6.1012,6.50347,3600
TA9,10/9/2018 00:00:00,6.43643,6.43643,6.36938,6.36938,200
TA9,10/11/2018 00:00:00,5.90006,5.90006,5.90006,5.90006,500
TA9,10/12/2018 00:00:00,6.30233,6.30233,6.30233,6.30233,100
TA9,10/15/2018 00:00:00,5.90006,6.43643,5.90006,6.43643,400
TA9,10/17/2018 00:00:00,5.83301,6.30233,5.83301,6.30233,300
TA9,10/23/2018 00:00:00,5.83301,5.83301,5.83301,5.83301,300
TA9,10/24/2018 00:00:00,6.1012,6.1012,6.1012,6.1012,200
TA9,10/26/2018 00:00:00,5.63187,5.9671,5.56483,5.90006,800
TA9,10/29/2018 00:00:00,5.90006,5.90006,5.90006,5.90006,100
TA9,10/30/2018 00:00:00,5.90006,5.90006,5.90006,5.90006,2300
TA9,10/31/2018 00:00:00,5.43073,6.03415,5.43073,5.63187,500
TA9,11/1/2018 00:00:00,5.36369,5.90006,5.36369,5.90006,200
TA9,11/5/2018 00:00:00,5.83301,5.83301,5.76597,5.76597,5400
TA9,11/9/2018 00:00:00,5.43073,6.1012,5.2296,5.2296,7400
TA9,11/12/2018 00:00:00,5.69892,5.69892,5.69892,5.69892,200
TA9,11/13/2018 00:00:00,6.1012,6.23529,5.56483,6.03415,12000
TA9,11/15/2018 00:00:00,5.63187,5.69892,5.63187,5.69892,200
TA9,11/19/2018 00:00:00,5.36369,5.69892,5.36369,5.69892,300
TA9,11/20/2018 00:00:00,5.29664,5.69892,5.29664,5.69892,1300
TA9,11/21/2018 00:00:00,5.29664,5.63187,5.29664,5.63187,400
TA9,11/26/2018 00:00:00,5.29664,5.90006,5.29664,5.90006,1800
TA9,11/28/2018 00:00:00,6.36938,6.36938,6.36938,6.36938,100
TA9,11/29/2018 00:00:00,6.8387,6.8387,5.76597,5.9671,1900
TA9,11/30/2018 00:00:00,5.43073,6.1012,5.43073,6.1012,2200
TA9,12/3/2018 00:00:00,6.30233,6.30233,6.30233,6.30233,100
TA9,12/4/2018 00:00:00,5.69892,6.8387,5.69892,5.9671,15600
TA9,12/5/2018 00:00:00,5.69892,5.69892,5.69892,5.69892,300
TA9,12/6/2018 00:00:00,6.16824,6.16824,6.16824,6.16824,100
TA9,12/7/2018 00:00:00,6.1012,6.57052,5.69892,5.69892,500
