Ticker,Date/Time,Open,High,Low,Close,Volume
VEF,5/23/2019 00:00:00,106.2,106.5,105.5,106.5,1200
VEF,5/24/2019 00:00:00,109,109,104.5,105,3500
VEF,5/27/2019 00:00:00,105,106,105,106,1100
VEF,5/28/2019 00:00:00,105.2,105.9,104,105.8,3200
VEF,5/29/2019 00:00:00,105,106,105,105.5,2200
VEF,5/30/2019 00:00:00,105.5,106,105.3,105.8,2000
VEF,5/31/2019 00:00:00,105.4,105.4,104.2,104.5,2300
VEF,6/3/2019 00:00:00,104.4,104.7,104,104,3500
VEF,6/4/2019 00:00:00,109,109,104.6,106.5,1300
VEF,6/5/2019 00:00:00,109,109,106,106.5,4500
VEF,6/6/2019 00:00:00,106.5,106.5,105.1,105.5,900
VEF,6/7/2019 00:00:00,108.9,108.9,105,107,5000
VEF,6/10/2019 00:00:00,106.3,106.3,105.9,105.9,2800
VEF,6/11/2019 00:00:00,105.5,105.5,105,105,3000
VEF,6/12/2019 00:00:00,109,109,105,105,2900
VEF,6/13/2019 00:00:00,104.3,104.3,104.2,104.2,1100
VEF,6/14/2019 00:00:00,104.5,105.9,104,105.9,4600
VEF,6/17/2019 00:00:00,106,106,104.4,105,2200
VEF,6/18/2019 00:00:00,104.5,105.5,104.5,104.5,600
VEF,6/19/2019 00:00:00,120.7,120.7,107.5,110.6,17900
VEF,6/20/2019 00:00:00,112,126.3,112,126.3,19400
VEF,6/21/2019 00:00:00,128.3,141.2,128.3,133,50800
VEF,6/24/2019 00:00:00,135,135,120.1,128.1,20200
VEF,6/25/2019 00:00:00,126,130,126,127.5,12400
VEF,6/26/2019 00:00:00,129,129,125,127,10900
VEF,6/27/2019 00:00:00,125.7,127.5,120.5,123,9700
VEF,6/28/2019 00:00:00,122.5,123,115,116,37500
VEF,7/1/2019 00:00:00,127,127,112,112,27800
VEF,7/2/2019 00:00:00,114.1,115,110,110.5,13300
VEF,7/3/2019 00:00:00,114.5,117.9,114.5,116,8600
VEF,7/4/2019 00:00:00,118.5,119.3,117,118.2,12300
VEF,7/5/2019 00:00:00,117.5,117.5,115.1,115.1,5600
VEF,7/8/2019 00:00:00,115.1,115.1,113.5,115,4800
VEF,7/9/2019 00:00:00,112,114.5,112,114.1,7300
VEF,7/10/2019 00:00:00,115,119,114.5,117,6100
VEF,7/11/2019 00:00:00,116.7,116.7,116,116,7500
VEF,7/12/2019 00:00:00,118.5,118.5,115.5,116.7,3000
VEF,7/15/2019 00:00:00,116.1,116.1,115.5,116,2600
VEF,7/16/2019 00:00:00,115.1,116.1,114.2,116.1,6700
VEF,7/17/2019 00:00:00,115,115.5,114.5,115,9000
VEF,7/18/2019 00:00:00,115,115,114,114.2,3700
VEF,7/19/2019 00:00:00,114,115,113.5,114.7,8100
VEF,7/22/2019 00:00:00,115,115,114.1,114.1,2000
VEF,7/23/2019 00:00:00,113,116,113,114.2,8200
VEF,7/24/2019 00:00:00,114.3,114.5,114,114.5,2600
VEF,7/25/2019 00:00:00,114,115,113.7,115,5100
VEF,7/26/2019 00:00:00,113.5,116,113.5,116,3500
VEF,7/29/2019 00:00:00,117,117.5,114.5,116.3,1200
VEF,7/30/2019 00:00:00,116.5,132,116.5,123.6,25000
VEF,7/31/2019 00:00:00,127.5,130,123.6,123.6,11800
VEF,8/1/2019 00:00:00,128,131,127,127.2,28900
VEF,8/2/2019 00:00:00,125,126,122.5,126,15700
VEF,8/5/2019 00:00:00,124.5,128,124.5,126,6700
VEF,8/6/2019 00:00:00,122.1,127,122.1,123.6,3300
VEF,8/7/2019 00:00:00,128,128,124,124,1100
VEF,8/8/2019 00:00:00,124.4,126,124.3,126,4100
VEF,8/9/2019 00:00:00,124.7,130,124.7,129,13100
VEF,8/12/2019 00:00:00,129,145,129,130.5,8000
VEF,8/13/2019 00:00:00,130,130,129.1,130,4900
VEF,8/14/2019 00:00:00,129,129,127,127.6,3400
VEF,8/15/2019 00:00:00,127,130,127,129.9,9700
VEF,8/16/2019 00:00:00,130,130,129.5,129.9,1900
VEF,8/19/2019 00:00:00,130,130,129,129.6,3100
VEF,8/20/2019 00:00:00,129.9,129.9,128.1,128.1,4400
VEF,8/21/2019 00:00:00,129,129,125.2,125.5,7100
VEF,8/22/2019 00:00:00,129.5,129.5,123,123,8200
VEF,8/23/2019 00:00:00,125,125,123,124,3000
VEF,8/26/2019 00:00:00,124.6,126.5,124.6,126,1800
VEF,8/27/2019 00:00:00,126.5,129,126.5,127,3500
VEF,8/28/2019 00:00:00,126,127.9,125,126,4800
VEF,8/29/2019 00:00:00,125,125,124,124,5000
VEF,8/30/2019 00:00:00,124,128,124,127.8,4300
VEF,9/3/2019 00:00:00,126,126,125,125,4200
VEF,9/4/2019 00:00:00,124,125.6,123.5,123.5,3700
VEF,9/5/2019 00:00:00,122,124,122,123.5,2700
VEF,9/6/2019 00:00:00,123.8,124.2,122.6,123,2400
VEF,9/9/2019 00:00:00,123.5,123.5,118.5,119,2500
VEF,9/10/2019 00:00:00,111,122,111,116,5000
VEF,9/11/2019 00:00:00,115.5,117,115,116,7800
VEF,9/12/2019 00:00:00,116,119,116,119,7300
VEF,9/13/2019 00:00:00,118.1,118.1,117,117,7200
VEF,9/16/2019 00:00:00,117.8,118,117.5,117.5,2400
VEF,9/17/2019 00:00:00,118,118,116.2,117,1400
VEF,9/18/2019 00:00:00,117,119,116.6,119,2600
VEF,9/19/2019 00:00:00,118,120.1,118,120,2900
VEF,9/20/2019 00:00:00,122,122,122,122,600
VEF,9/23/2019 00:00:00,122.8,122.8,122,122,200
VEF,9/24/2019 00:00:00,122,122,120,120,600
VEF,9/25/2019 00:00:00,117,117.6,116,116,1000
VEF,9/26/2019 00:00:00,117.2,121.5,117,121.5,1100
VEF,9/27/2019 00:00:00,121.3,121.3,120,120,600
VEF,9/30/2019 00:00:00,120,120,117,118.9,10700
VEF,10/1/2019 00:00:00,118,120,117.1,117.2,3100
VEF,10/2/2019 00:00:00,117.5,118.5,117.4,118.5,9300
VEF,10/3/2019 00:00:00,119,119.2,118.5,119,6200
VEF,10/4/2019 00:00:00,119,119.5,116,116,4600
VEF,10/7/2019 00:00:00,117.1,118,117,117,3000
VEF,10/8/2019 00:00:00,117.1,117.7,117.1,117.7,1600
VEF,10/9/2019 00:00:00,117.5,117.5,116.5,116.5,6400
VEF,10/10/2019 00:00:00,117,117,115,115,8000
VEF,10/14/2019 00:00:00,116,116,114,114,1400
VEF,10/15/2019 00:00:00,114.5,114.5,114,114,3900
VEF,10/16/2019 00:00:00,117,117,115,115,2200
VEF,10/17/2019 00:00:00,115,115,114.7,114.7,2800
VEF,10/18/2019 00:00:00,114,114,111,112.1,15000
VEF,10/21/2019 00:00:00,123,125,112.1,112.1,6700
VEF,10/22/2019 00:00:00,112.1,114,112,113,6900
VEF,10/23/2019 00:00:00,113,113.4,112.8,113.4,3700
VEF,10/24/2019 00:00:00,113,113.5,112,113.5,1100
VEF,10/25/2019 00:00:00,113.2,113.2,112,112,2100
VEF,10/28/2019 00:00:00,112.8,112.8,112.3,112.8,1000
VEF,10/29/2019 00:00:00,110,112.1,110,111,3100
VEF,10/30/2019 00:00:00,112,112,110,111.5,3500
VEF,10/31/2019 00:00:00,110.3,110.3,110,110.2,4600
VEF,11/1/2019 00:00:00,110.3,112.9,110.3,111.3,5800
VEF,11/4/2019 00:00:00,114,116.3,114,116.3,2800
VEF,11/5/2019 00:00:00,115.3,118,115,117.6,1800
VEF,11/6/2019 00:00:00,117.3,119,116,116,3000
VEF,11/7/2019 00:00:00,118,119,117,117,2800
VEF,11/8/2019 00:00:00,119,119,116.6,118.6,1300
VEF,11/11/2019 00:00:00,117,118.2,117,118.2,1200
VEF,11/12/2019 00:00:00,118,122,117,121,6800
VEF,11/13/2019 00:00:00,120.5,123,120.5,121.5,4100
VEF,11/14/2019 00:00:00,139,139,122.5,125,4800
VEF,11/15/2019 00:00:00,128.5,128.5,126,127.7,3000
VEF,11/18/2019 00:00:00,128,129,120,120,6000
VEF,11/19/2019 00:00:00,125,125,121,124,2800
VEF,11/20/2019 00:00:00,123,126,123,125.5,3100
VEF,11/21/2019 00:00:00,124.5,124.5,122.6,123.5,1500
VEF,11/22/2019 00:00:00,123.5,123.5,121,121,1800
VEF,11/25/2019 00:00:00,121,122.8,120.3,121,1600
VEF,11/26/2019 00:00:00,122,122,121.5,122,2000
VEF,11/27/2019 00:00:00,122,122.1,120.5,122,2100
VEF,11/28/2019 00:00:00,121.8,122,121.2,121.5,1700
VEF,11/29/2019 00:00:00,120.5,121,120.5,121,2100
VEF,12/2/2019 00:00:00,120,120,118,118,5700
VEF,12/3/2019 00:00:00,117.2,117.2,117,117,1000
VEF,12/4/2019 00:00:00,119,119,113.5,113.5,500
VEF,12/5/2019 00:00:00,119,119,115,115,4200
VEF,12/6/2019 00:00:00,117.4,117.4,117,117,200
VEF,12/9/2019 00:00:00,116.5,117,116,117,900
VEF,12/10/2019 00:00:00,119.8,119.8,115,116,2700
VEF,12/11/2019 00:00:00,116.5,116.5,115.1,115.1,200
VEF,12/12/2019 00:00:00,115,116,114.3,115,2800
VEF,12/13/2019 00:00:00,115,115,110.1,110.1,1800
VEF,12/16/2019 00:00:00,112.5,112.8,110.1,110.1,4400
VEF,12/17/2019 00:00:00,111,111.5,111,111.5,1000
VEF,12/18/2019 00:00:00,113.4,113.4,113.4,113.4,100
VEF,12/19/2019 00:00:00,112.5,112.5,111.5,111.5,1400
VEF,12/20/2019 00:00:00,112.5,113,111,111,2500
VEF,12/23/2019 00:00:00,110,114,110,110,900
VEF,12/24/2019 00:00:00,112,112,104,107,3600
VEF,12/25/2019 00:00:00,115.8,115.8,106.6,107.3,6600
VEF,12/26/2019 00:00:00,110,111,108,110,2800
VEF,12/27/2019 00:00:00,108,108.5,107.5,108,3000
VEF,12/30/2019 00:00:00,109.5,111,106.9,111,900
VEF,12/31/2019 00:00:00,114.8,114.9,107.2,109,5300
VEF,1/2/2020 00:00:00,109,111,109,111,1100
VEF,1/3/2020 00:00:00,112.6,112.6,107.5,108.2,4900
VEF,1/6/2020 00:00:00,112,112,106,106,2000
VEF,1/7/2020 00:00:00,107,108,106.1,107.4,2800
VEF,1/8/2020 00:00:00,107.9,107.9,107,107,300
VEF,1/9/2020 00:00:00,109.8,110,105.1,105.1,800
VEF,1/10/2020 00:00:00,109,109,107,107.1,1400
VEF,1/13/2020 00:00:00,107,107,101.1,102,2100
VEF,1/14/2020 00:00:00,106.5,106.8,104,104,2000
VEF,1/15/2020 00:00:00,104,104,100,100,3200
VEF,1/16/2020 00:00:00,103,103,100.1,101.6,2800
VEF,1/17/2020 00:00:00,100,102,98,101.8,4100
VEF,1/20/2020 00:00:00,101.5,101.6,100,100,3300
VEF,1/21/2020 00:00:00,102,102,100,102,1500
VEF,1/22/2020 00:00:00,103,103.2,103,103.1,1000
VEF,1/30/2020 00:00:00,103,103,100,100,200
VEF,1/31/2020 00:00:00,99,100,97,97,1700
VEF,2/3/2020 00:00:00,90,93,85,93,2300
VEF,2/4/2020 00:00:00,100,100,91,91,1100
VEF,2/5/2020 00:00:00,93,99.9,93,98.9,700
VEF,2/6/2020 00:00:00,100,105,100,102,2600
VEF,2/7/2020 00:00:00,103.5,107,100,100,1800
VEF,2/10/2020 00:00:00,100.5,100.5,95.1,95.1,400
VEF,2/11/2020 00:00:00,100,100,96.5,96.5,1000
VEF,2/12/2020 00:00:00,95,96,94,95,3400
VEF,2/13/2020 00:00:00,95,95.3,95,95.3,4400
VEF,2/14/2020 00:00:00,95,95,94,94,800
VEF,2/17/2020 00:00:00,94,94,92,92,1200
VEF,2/18/2020 00:00:00,93.5,93.5,92.5,92.5,2700
VEF,2/19/2020 00:00:00,91,91,87,87.5,8100
VEF,2/20/2020 00:00:00,87,94.8,80,94.8,6500
VEF,2/21/2020 00:00:00,90.9,92,90.9,92,1200
VEF,2/25/2020 00:00:00,90,90,89,89,600
VEF,2/26/2020 00:00:00,89,89,89,89,100
VEF,2/27/2020 00:00:00,91.5,91.5,89,89,800
VEF,2/28/2020 00:00:00,91,91,83,87,7500
VEF,3/2/2020 00:00:00,86,87,85,87,600
VEF,3/3/2020 00:00:00,89.9,89.9,85,88,2600
VEF,3/4/2020 00:00:00,87,87,87,87,300
VEF,3/5/2020 00:00:00,86.5,86.9,85,85,3000
VEF,3/6/2020 00:00:00,89.5,89.5,85,85,1500
VEF,3/9/2020 00:00:00,82,82,73.7,78,8500
VEF,3/10/2020 00:00:00,81.9,81.9,78,79.4,3400
VEF,3/11/2020 00:00:00,80,80,72,74,4900
VEF,3/12/2020 00:00:00,70.3,70.3,65,65,14800
VEF,3/13/2020 00:00:00,60,69.9,57.5,68.8,24700
VEF,3/16/2020 00:00:00,63,68.2,60,60,12000
VEF,3/17/2020 00:00:00,60,60,54.7,58.7,71100
VEF,3/18/2020 00:00:00,59.8,63,59.8,62.5,9400
VEF,3/19/2020 00:00:00,61,61,57,57,3700
VEF,3/20/2020 00:00:00,58.5,59.9,58.5,59.9,700
VEF,3/23/2020 00:00:00,51,55,51,51.5,13700
VEF,3/24/2020 00:00:00,55.9,55.9,52,54.8,4000
VEF,3/25/2020 00:00:00,59.7,59.7,57.9,58.9,6200
VEF,3/26/2020 00:00:00,58,58.1,58,58,1300
VEF,3/27/2020 00:00:00,55.2,55.2,55.2,55.2,200
VEF,3/30/2020 00:00:00,52.5,53,51.6,53,1900
VEF,3/31/2020 00:00:00,58.6,58.6,52,52,1600
VEF,4/1/2020 00:00:00,51,55,51,55,2200
VEF,4/3/2020 00:00:00,55,59.8,55,59,11500
VEF,4/6/2020 00:00:00,57.9,61.9,57.9,61.7,24700
VEF,4/7/2020 00:00:00,62,65.8,62,65.8,19900
VEF,4/8/2020 00:00:00,68,70,64,68,14600
VEF,4/9/2020 00:00:00,71.8,71.8,67.5,68,14200
VEF,4/10/2020 00:00:00,69.8,69.8,64,65.5,10500
VEF,4/13/2020 00:00:00,65,66.5,64,65,7300
VEF,4/14/2020 00:00:00,63.5,63.7,62.5,62.6,4100
VEF,4/15/2020 00:00:00,65,65.6,63.1,65.6,11800
VEF,4/16/2020 00:00:00,65.2,74.9,65,72.5,32000
VEF,4/17/2020 00:00:00,75,75,72.5,73,4200
VEF,4/20/2020 00:00:00,73.9,74,72,72.6,4600
VEF,4/21/2020 00:00:00,70.5,70.5,68.2,68.5,7900
VEF,4/22/2020 00:00:00,69,72,67,72,5400
VEF,4/23/2020 00:00:00,73.5,75,71.5,74.9,12500
VEF,4/24/2020 00:00:00,79,79,73,73.4,6900
VEF,4/27/2020 00:00:00,73.4,74,73.4,74,6800
VEF,4/28/2020 00:00:00,81,81,74.2,74.2,1400
VEF,4/29/2020 00:00:00,80,80,73,75,1600
VEF,5/4/2020 00:00:00,79,79,75.6,75.6,3400
VEF,5/5/2020 00:00:00,78.5,78.8,76,77,3600
VEF,5/6/2020 00:00:00,80,83.6,79.8,83.6,6400
VEF,5/7/2020 00:00:00,91,91,82,84.5,700
VEF,5/8/2020 00:00:00,95,95,85.5,86,4500
VEF,5/11/2020 00:00:00,88,89,87,87,900
VEF,5/12/2020 00:00:00,94,98,82.5,89,3100
VEF,5/13/2020 00:00:00,89.6,89.6,86,86.2,2200
VEF,5/14/2020 00:00:00,86.2,86.2,84,84,9500
VEF,5/15/2020 00:00:00,79.5,84.9,79.5,84.9,700
VEF,5/18/2020 00:00:00,81.8,83,81,81,4100
VEF,5/19/2020 00:00:00,81,82.5,80,81,4900
VEF,5/20/2020 00:00:00,82,82,80,81.2,5000
VEF,5/21/2020 00:00:00,82,82,79.5,80.2,6000
VEF,5/22/2020 00:00:00,80.4,81.9,80,80,1000
VEF,5/25/2020 00:00:00,80.5,80.7,79,79,3300
VEF,5/26/2020 00:00:00,81.8,81.8,79,79,5900
VEF,5/27/2020 00:00:00,81.9,82,78.3,78.3,7300
VEF,5/28/2020 00:00:00,80,80,79.2,79.2,500
VEF,5/29/2020 00:00:00,82,82,78,78.1,5400
VEF,6/1/2020 00:00:00,78.9,82,78.9,79.7,12200
VEF,6/2/2020 00:00:00,80.9,83.3,80,82,17100
VEF,6/3/2020 00:00:00,82.5,90.5,82.5,90.5,17000
VEF,6/4/2020 00:00:00,93,99.3,93,99.3,34200
VEF,6/5/2020 00:00:00,98,103,90.5,100.1,10500
VEF,6/8/2020 00:00:00,100.1,112,100,109.9,21100
VEF,6/9/2020 00:00:00,115,115,103,103,17600
VEF,6/10/2020 00:00:00,100,124,100,123.3,43000
VEF,6/11/2020 00:00:00,122,127,113,113,14700
VEF,6/12/2020 00:00:00,110,113.1,105,113.1,13500
VEF,6/15/2020 00:00:00,110,116,102,107,34300
VEF,6/16/2020 00:00:00,112,116,112,115,19500
VEF,6/17/2020 00:00:00,119.8,119.8,113.1,115.2,8500
VEF,6/18/2020 00:00:00,120,120,112,114,14600
VEF,6/19/2020 00:00:00,116.5,119,111,118,19900
VEF,6/22/2020 00:00:00,120,133.7,119.9,123.8,42500
VEF,6/23/2020 00:00:00,130,130,117.1,120.2,16900
VEF,6/24/2020 00:00:00,121,121,119,120.2,16800
VEF,6/25/2020 00:00:00,115,120,115,119.1,5100
VEF,6/26/2020 00:00:00,117.1,123,117.1,119,20800
VEF,6/29/2020 00:00:00,120,120,115.5,116.2,10700
VEF,6/30/2020 00:00:00,115,118.8,115,115,15000
VEF,7/1/2020 00:00:00,115.6,123,115.6,120,25600
VEF,7/2/2020 00:00:00,122,122,117,117,4800
VEF,7/3/2020 00:00:00,117,118.5,116.2,116.8,8200
VEF,7/6/2020 00:00:00,118,121,117.9,118,9800
VEF,7/7/2020 00:00:00,118.5,118.5,114,114,10600
VEF,7/8/2020 00:00:00,116.5,116.5,113.8,115.8,1300
VEF,7/9/2020 00:00:00,118.5,118.5,113.5,115,4500
VEF,7/10/2020 00:00:00,115,115,107,111.9,12300
VEF,7/13/2020 00:00:00,112,115,110,110,2300
VEF,7/14/2020 00:00:00,106.5,107,100,105,38900
VEF,7/15/2020 00:00:00,102.3,106.5,102.3,105,2200
VEF,7/16/2020 00:00:00,106,106,103,103,300
VEF,7/17/2020 00:00:00,107.3,110.8,103,110.8,27200
VEF,7/20/2020 00:00:00,111,118.5,107,116.9,9900
VEF,7/21/2020 00:00:00,116,130,114,116,9600
VEF,7/22/2020 00:00:00,117.9,127.9,116,116.6,29500
VEF,7/23/2020 00:00:00,117.9,125,115,122,20300
VEF,7/24/2020 00:00:00,120.5,124,107,107,32000
VEF,7/27/2020 00:00:00,114,118,108,108.5,22200
VEF,7/28/2020 00:00:00,114.9,119,113.9,117,23600
VEF,7/29/2020 00:00:00,115,115.3,101,104.9,47400
VEF,7/30/2020 00:00:00,105,120,105,118,29600
VEF,7/31/2020 00:00:00,110,118,107,115,42400
VEF,8/3/2020 00:00:00,115,117,112.3,114.1,20700
VEF,8/4/2020 00:00:00,115.3,118,114.6,116,19100
VEF,8/5/2020 00:00:00,117,120,117,118,43000
VEF,8/6/2020 00:00:00,118,119.5,117.6,117.6,10800
VEF,8/7/2020 00:00:00,117.9,118,116,117,4100
VEF,8/10/2020 00:00:00,116,117.3,115,116,11700
VEF,8/11/2020 00:00:00,116.8,117,114,115.2,14200
VEF,8/12/2020 00:00:00,114,116,114,114,8400
VEF,8/13/2020 00:00:00,113.5,114.2,113,113.5,9100
VEF,8/14/2020 00:00:00,113.4,113.4,111,112.5,10400
VEF,8/17/2020 00:00:00,110.1,111.5,108,111.5,28000
VEF,8/18/2020 00:00:00,112,112,107.8,108.2,16700
VEF,8/19/2020 00:00:00,109.5,110,107.5,107.5,15600
VEF,8/20/2020 00:00:00,108.5,109,106,109,8400
VEF,8/21/2020 00:00:00,109.5,109.5,108,109.5,600
VEF,8/24/2020 00:00:00,110,113,110,112.3,22100
VEF,8/25/2020 00:00:00,112,112,110,110,16300
VEF,8/26/2020 00:00:00,110.7,112,110.7,110.9,11900
VEF,8/27/2020 00:00:00,112.4,112.4,110.5,111.5,20800
VEF,8/28/2020 00:00:00,112,112,111.8,112,2200
VEF,8/31/2020 00:00:00,112,112.5,110,110,7900
VEF,9/1/2020 00:00:00,112,112,109.5,110,3700
VEF,9/3/2020 00:00:00,111.5,111.5,110,110.8,9300
VEF,9/4/2020 00:00:00,110.4,111.5,108.1,111.5,10000
VEF,9/7/2020 00:00:00,111.5,112,109,110.1,7900
VEF,9/8/2020 00:00:00,111.5,120,110.5,112,26900
VEF,9/9/2020 00:00:00,110.5,112.1,110.5,111.3,2500
VEF,9/10/2020 00:00:00,112.5,112.5,108,111.4,16800
VEF,9/11/2020 00:00:00,111.5,111.5,109.5,109.5,1100
VEF,9/14/2020 00:00:00,109,109,106.9,107.5,15000
VEF,9/15/2020 00:00:00,107.5,107.6,106,107.2,11600
VEF,9/16/2020 00:00:00,110,110,107,107.5,3300
VEF,9/17/2020 00:00:00,107,107,105.7,107,10500
VEF,9/18/2020 00:00:00,108,108,105.7,108,3200
VEF,9/21/2020 00:00:00,106,107,105.1,106.2,5200
VEF,9/22/2020 00:00:00,105.1,107,102,102,10700
VEF,9/23/2020 00:00:00,106.7,106.7,103,103.5,8500
VEF,9/24/2020 00:00:00,103,103,100,100,10600
VEF,9/25/2020 00:00:00,100.1,103,100.1,102.8,2800
VEF,9/28/2020 00:00:00,108,108,102.1,102.1,9000
VEF,9/29/2020 00:00:00,102.1,102.7,101,102,4100
VEF,9/30/2020 00:00:00,101,102,100,100.5,7200
VEF,10/1/2020 00:00:00,102,102,100,100,8100
VEF,10/2/2020 00:00:00,99.5,101,99.5,99.5,8700
VEF,10/5/2020 00:00:00,100,101,100,100,2700
VEF,10/6/2020 00:00:00,100.4,100.5,99.9,100.5,1900
VEF,10/7/2020 00:00:00,100.1,101,100,100,4000
VEF,10/8/2020 00:00:00,100,100.2,98,99,5900
VEF,10/9/2020 00:00:00,99,104,96.5,104,5000
VEF,10/12/2020 00:00:00,98,98,94.5,95,15600
VEF,10/13/2020 00:00:00,95.9,96,95,95.9,2700
VEF,10/14/2020 00:00:00,95.7,95.7,94,95,1300
VEF,10/15/2020 00:00:00,94,94,90,90,20700
VEF,10/16/2020 00:00:00,88.5,91.8,87.5,90,6000
VEF,10/19/2020 00:00:00,90,94.5,90,91.4,3900
VEF,10/20/2020 00:00:00,91.5,92,91.5,91.5,700
VEF,10/21/2020 00:00:00,90,91.7,88.5,91.7,6900
VEF,10/22/2020 00:00:00,91.2,91.2,91.2,91.2,100
VEF,10/23/2020 00:00:00,91,99.8,91,94.7,11300
VEF,10/26/2020 00:00:00,93,93.5,91,92,8100
VEF,10/27/2020 00:00:00,90.1,91.5,89.5,89.5,5600
VEF,10/28/2020 00:00:00,89,90.2,87,90.2,5000
VEF,10/29/2020 00:00:00,87,88.7,87,87.1,2700
VEF,10/30/2020 00:00:00,94.7,94.7,87.5,87.8,2400
VEF,11/2/2020 00:00:00,92.9,92.9,84,91.9,1500
VEF,11/3/2020 00:00:00,87,90.6,87,90.6,8600
VEF,11/4/2020 00:00:00,91.4,91.4,90.5,91.1,3500
VEF,11/5/2020 00:00:00,93.2,93.4,90,91.5,1700
VEF,11/6/2020 00:00:00,94.2,94.2,88.5,90.7,3200
VEF,11/9/2020 00:00:00,90.5,90.6,89,90,2800
VEF,11/10/2020 00:00:00,88.5,91.9,88.5,91.9,700
VEF,11/11/2020 00:00:00,90.5,90.5,90,90,300
VEF,11/12/2020 00:00:00,89.9,90,89.9,90,11800
VEF,11/13/2020 00:00:00,88.6,90,88,90,6600
VEF,11/16/2020 00:00:00,89,90,87.5,87.5,2900
VEF,11/17/2020 00:00:00,92.3,92.3,87.5,87.6,7400
VEF,11/18/2020 00:00:00,88.1,89,85,88,10300
VEF,11/19/2020 00:00:00,89.8,89.8,87.1,88.6,3600
VEF,11/20/2020 00:00:00,88,88.4,86,86.2,13300
VEF,11/23/2020 00:00:00,86.3,88.3,86.3,87.7,13000
VEF,11/24/2020 00:00:00,88,88.5,86,86.8,5900
VEF,11/25/2020 00:00:00,86,86.9,86,86.9,9700
VEF,11/26/2020 00:00:00,86.8,87.7,86.1,87,6900
VEF,11/27/2020 00:00:00,87,87.4,86,86.2,5100
VEF,11/30/2020 00:00:00,86,86.8,86,86,4200
VEF,12/1/2020 00:00:00,85.6,87.6,85.6,86,2400
VEF,12/2/2020 00:00:00,87.3,98.8,86,88.8,21600
VEF,12/3/2020 00:00:00,91.3,91.3,86.2,86.3,11000
VEF,12/4/2020 00:00:00,87.4,87.5,86.2,86.2,3500
VEF,12/7/2020 00:00:00,86.4,87.1,86.3,86.3,7100
VEF,12/8/2020 00:00:00,86.1,86.3,85,86,14200
VEF,12/9/2020 00:00:00,86,86.5,85.6,86.3,9400
VEF,12/10/2020 00:00:00,86,86.8,85.8,86,8200
VEF,12/11/2020 00:00:00,86,86,85,85.6,5000
VEF,12/14/2020 00:00:00,87,87,84,84.6,9600
VEF,12/15/2020 00:00:00,84.5,84.5,83,84.2,14200
VEF,12/16/2020 00:00:00,83.8,84,83,83.4,12400
VEF,12/17/2020 00:00:00,82.6,83.3,82,82.5,10100
VEF,12/18/2020 00:00:00,82.8,82.8,82,82.4,11700
VEF,12/21/2020 00:00:00,82.5,88.5,82.3,86.1,12800
VEF,12/22/2020 00:00:00,86,86,85,86,3300
VEF,12/23/2020 00:00:00,86,89.9,86,89,20600
VEF,12/24/2020 00:00:00,87.5,88,85.5,87,4800
VEF,12/25/2020 00:00:00,88.7,88.8,86.9,88.8,8500
VEF,12/28/2020 00:00:00,90,90,88,88,10600
VEF,12/29/2020 00:00:00,88,88.3,88,88.3,5800
VEF,12/30/2020 00:00:00,88.1,88.1,87.5,87.8,6200
VEF,12/31/2020 00:00:00,86.1,87.8,85,87.8,8300
VEF,1/4/2021 00:00:00,85.6,86,84.5,85,12900
VEF,1/5/2021 00:00:00,85,85.8,85,85.1,3600
VEF,1/6/2021 00:00:00,85.1,85.9,84.7,85.9,4800
VEF,1/7/2021 00:00:00,86,95.9,86,91.9,43600
VEF,1/8/2021 00:00:00,91.1,94,90.2,94,26000
VEF,1/11/2021 00:00:00,95,97.4,95,97.4,18700
VEF,1/12/2021 00:00:00,96.8,97,94.9,94.9,21700
VEF,1/13/2021 00:00:00,96.7,98.5,95.2,95.2,28500
VEF,1/14/2021 00:00:00,96,96,94,94.8,16100
VEF,1/15/2021 00:00:00,93.9,96,93.9,94,16600
VEF,1/18/2021 00:00:00,91,94.1,90,91.5,11600
VEF,1/19/2021 00:00:00,91.7,92.9,81.7,86.5,29500
VEF,1/20/2021 00:00:00,87.1,87.9,83.6,87.9,15400
VEF,1/21/2021 00:00:00,84,89.9,84,89.9,17300
VEF,1/22/2021 00:00:00,86.5,88.9,86.2,86.3,6000
VEF,1/25/2021 00:00:00,87.9,88.5,87,87,5600
VEF,1/26/2021 00:00:00,87.6,87.6,84,87,26800
VEF,1/27/2021 00:00:00,86,86,84,84.5,18300
VEF,1/28/2021 00:00:00,83.9,83.9,75,78.7,45300
VEF,1/29/2021 00:00:00,79.9,83.7,79.9,83.4,14900
VEF,2/1/2021 00:00:00,83,83,80.7,80.7,5800
VEF,2/2/2021 00:00:00,80,81.9,80,81.9,5700
VEF,2/3/2021 00:00:00,81.1,85.5,81.1,85,11500
VEF,2/4/2021 00:00:00,84.2,84.5,84,84.5,7100
VEF,2/5/2021 00:00:00,85,85.4,84.2,85.4,6900
VEF,2/8/2021 00:00:00,84.5,87,83.5,85,14700
VEF,2/9/2021 00:00:00,85,86.1,84,86.1,4000
VEF,2/17/2021 00:00:00,87.4,89.5,87.1,89.5,3700
VEF,2/18/2021 00:00:00,91,97.6,91,92,33000
VEF,2/19/2021 00:00:00,94,94,91,93.6,15800
VEF,2/22/2021 00:00:00,97,105,96.8,102.9,54300
