Ticker,Date/Time,Open,High,Low,Close,Volume
TDB,1/30/2018 00:00:00,24.3312,24.3312,24.3312,24.3312,500
TDB,2/1/2018 00:00:00,24.1921,24.1921,24.1921,24.1921,2700
TDB,2/2/2018 00:00:00,24.3312,24.3312,24.1921,24.3312,3400
TDB,2/5/2018 00:00:00,24.3312,24.3312,24.3312,24.3312,2100
TDB,2/7/2018 00:00:00,20.7163,20.7163,20.7163,20.7163,100
TDB,2/26/2018 00:00:00,20.7163,20.7163,20.7163,20.7163,10
TDB,3/5/2018 00:00:00,23.775,23.775,23.775,23.775,100
TDB,3/6/2018 00:00:00,23.9836,24.0531,23.9836,24.0531,2000
TDB,3/7/2018 00:00:00,24.0531,24.0531,24.0531,24.0531,1000
TDB,3/8/2018 00:00:00,24.0531,24.0531,24.0531,24.0531,1100
TDB,3/9/2018 00:00:00,25.7215,25.7215,25.7215,25.7215,1000
TDB,3/14/2018 00:00:00,27.4595,27.4595,27.4595,27.4595,2000
TDB,3/20/2018 00:00:00,24.4007,24.4007,24.4007,24.4007,920
TDB,3/21/2018 00:00:00,27.8071,27.8071,26.1386,26.4167,4900
TDB,3/23/2018 00:00:00,26.4167,26.4167,26.4167,26.4167,3000
TDB,3/26/2018 00:00:00,27.8071,27.8071,27.8071,27.8071,2500
TDB,3/27/2018 00:00:00,27.8071,27.8071,27.1119,27.5985,3100
TDB,3/28/2018 00:00:00,28.5022,30.2402,27.8071,28.1547,1428
TDB,3/29/2018 00:00:00,28.1547,28.8498,28.1547,28.8498,1900
TDB,4/3/2018 00:00:00,28.1547,28.1547,28.1547,28.1547,100
TDB,4/5/2018 00:00:00,28.1547,28.1547,28.1547,28.1547,2200
TDB,4/9/2018 00:00:00,28.1547,28.1547,28.1547,28.1547,1700
TDB,4/10/2018 00:00:00,28.1547,28.1547,28.1547,28.1547,1000
TDB,4/11/2018 00:00:00,29.1974,29.1974,29.1974,29.1974,800
TDB,4/12/2018 00:00:00,29.1974,29.1974,29.1974,29.1974,200
TDB,4/18/2018 00:00:00,29.1974,29.2669,29.1974,29.2669,4500
TDB,4/19/2018 00:00:00,29.545,29.545,29.545,29.545,1000
TDB,4/20/2018 00:00:00,29.545,29.684,29.545,29.684,3100
TDB,4/23/2018 00:00:00,29.545,29.545,29.545,29.545,1100
TDB,4/24/2018 00:00:00,28.8498,28.8498,28.8498,28.8498,2600
TDB,4/26/2018 00:00:00,26.4167,27.1119,26.4167,27.1119,2300
TDB,4/27/2018 00:00:00,28.5022,28.5022,28.5022,28.5022,1000
TDB,5/2/2018 00:00:00,27.8071,27.8071,26.4167,26.4167,1200
TDB,5/3/2018 00:00:00,29.7536,29.7536,29.7536,29.7536,100
TDB,5/10/2018 00:00:00,28.277,29.5321,27.3172,27.3172,159600
TDB,5/11/2018 00:00:00,27.3172,27.3172,26.5789,26.5789,50100
TDB,5/14/2018 00:00:00,27.3172,27.3172,26.5789,26.5789,151300
TDB,5/16/2018 00:00:00,27.5387,27.5387,27.391,27.4648,6000
TDB,5/17/2018 00:00:00,27.3172,27.3172,26.6527,26.6527,188200
TDB,5/23/2018 00:00:00,28.7938,28.7938,26.948,26.948,4100
TDB,5/25/2018 00:00:00,29.0891,29.0891,29.0891,29.0891,7400
TDB,5/29/2018 00:00:00,28.7938,28.7938,28.7938,28.7938,100
TDB,6/12/2018 00:00:00,28.7938,28.7938,28.6461,28.6461,4200
TDB,6/13/2018 00:00:00,28.0555,28.6461,28.0555,28.6461,4000
TDB,6/15/2018 00:00:00,27.3172,27.3172,27.3172,27.3172,800
TDB,6/18/2018 00:00:00,28.0555,28.0555,28.0555,28.0555,5000
TDB,6/19/2018 00:00:00,27.6863,27.6863,27.6863,27.6863,9300
TDB,6/20/2018 00:00:00,28.0555,28.0555,28.0555,28.0555,300
TDB,6/21/2018 00:00:00,28.0555,28.0555,28.0555,28.0555,100
TDB,6/29/2018 00:00:00,28.0555,28.0555,28.0555,28.0555,2400
TDB,7/6/2018 00:00:00,32.2638,32.2638,32.2638,32.2638,100
TDB,7/23/2018 00:00:00,37.0627,37.0627,37.0627,37.0627,100
TDB,8/2/2018 00:00:00,31.5255,31.5255,31.5255,31.5255,100
TDB,8/7/2018 00:00:00,28.0555,28.0555,28.0555,28.0555,1500
TDB,8/10/2018 00:00:00,27.6863,27.6863,27.6863,27.6863,500
TDB,8/13/2018 00:00:00,27.7601,27.7601,27.7601,27.7601,300
TDB,8/17/2018 00:00:00,27.6863,27.6863,27.6863,27.6863,100
TDB,8/20/2018 00:00:00,27.6863,27.6863,27.3172,27.3172,600
TDB,8/21/2018 00:00:00,27.3172,27.3172,27.3172,27.3172,100
TDB,8/23/2018 00:00:00,27.3172,27.3172,27.3172,27.3172,200
TDB,8/24/2018 00:00:00,25.9144,27.391,25.9144,27.391,1900
TDB,8/27/2018 00:00:00,27.3172,27.4648,27.3172,27.4648,1300
TDB,8/28/2018 00:00:00,27.3172,27.3172,27.3172,27.3172,3100
TDB,8/30/2018 00:00:00,27.3172,27.3172,27.3172,27.3172,3700
TDB,8/31/2018 00:00:00,27.3172,27.3172,27.3172,27.3172,7600
TDB,9/4/2018 00:00:00,27.3172,27.3172,27.3172,27.3172,400
TDB,9/6/2018 00:00:00,27.3172,27.3172,27.3172,27.3172,1500
TDB,9/11/2018 00:00:00,27.3172,27.391,27.3172,27.391,1200
TDB,9/13/2018 00:00:00,27.3172,27.3172,27.3172,27.3172,2100
TDB,9/14/2018 00:00:00,27.3172,27.3172,27.3172,27.3172,1000
TDB,9/18/2018 00:00:00,27.3172,27.3172,27.3172,27.3172,700
TDB,9/20/2018 00:00:00,27.3172,27.3172,27.3172,27.3172,500
TDB,9/21/2018 00:00:00,27.3172,27.3172,27.3172,27.3172,500
TDB,9/24/2018 00:00:00,27.3172,27.3172,27.3172,27.3172,1500
TDB,9/25/2018 00:00:00,27.3172,27.3172,27.3172,27.3172,100
TDB,9/27/2018 00:00:00,27.3172,27.3172,27.3172,27.3172,1000
TDB,9/28/2018 00:00:00,27.3172,27.3172,27.3172,27.3172,1100
TDB,10/4/2018 00:00:00,27.6863,27.6863,27.6863,27.6863,100
TDB,10/11/2018 00:00:00,27.3172,27.3172,27.3172,27.3172,300
TDB,10/25/2018 00:00:00,27.6863,27.6863,27.6863,27.6863,3100
TDB,11/5/2018 00:00:00,30.2704,30.2704,30.2704,30.2704,100
TDB,11/13/2018 00:00:00,27.6125,27.6125,27.6125,27.6125,200
TDB,11/15/2018 00:00:00,27.996,27.996,27.996,27.996,500
TDB,12/3/2018 00:00:00,27.996,27.996,27.996,27.996,800
TDB,12/4/2018 00:00:00,28.3795,28.3795,28.3795,28.3795,100
TDB,12/7/2018 00:00:00,28.3028,28.3028,28.3028,28.3028,2600
TDB,12/10/2018 00:00:00,28.763,28.763,28.3028,28.3028,3000
TDB,12/11/2018 00:00:00,28.3028,28.3028,28.3028,28.3028,400
TDB,12/14/2018 00:00:00,28.3795,28.3795,28.3795,28.3795,400
TDB,12/24/2018 00:00:00,29.1465,29.1465,29.1465,29.1465,100
TDB,12/28/2018 00:00:00,28.3795,28.3795,28.3795,28.3795,100
TDB,1/9/2019 00:00:00,27.6125,27.6125,27.6125,27.6125,1000
TDB,1/11/2019 00:00:00,28.3795,28.3795,28.3795,28.3795,1200
TDB,1/21/2019 00:00:00,29.9135,29.9135,29.9135,29.9135,100
TDB,1/24/2019 00:00:00,29.9135,30.6805,29.8368,30.6805,20500
TDB,1/25/2019 00:00:00,29.7601,29.7601,29.7601,29.7601,6900
TDB,2/19/2019 00:00:00,28.763,28.763,28.763,28.763,1200
TDB,3/4/2019 00:00:00,28.763,28.763,28.763,28.763,100
TDB,3/5/2019 00:00:00,28.763,28.763,28.763,28.763,100
TDB,3/19/2019 00:00:00,29.1465,29.1465,29.1465,29.1465,5100
TDB,3/20/2019 00:00:00,28.763,28.763,28.763,28.763,600
TDB,3/26/2019 00:00:00,28.763,29.1465,28.763,29.1465,2000
TDB,3/28/2019 00:00:00,29.1465,29.1465,29.1465,29.1465,5800
TDB,4/1/2019 00:00:00,29.1465,29.2232,29.1465,29.2232,4000
TDB,4/2/2019 00:00:00,29.1465,29.1465,29.1465,29.1465,1000
TDB,4/4/2019 00:00:00,29.1465,29.1465,29.1465,29.1465,100
TDB,4/9/2019 00:00:00,29.2999,29.2999,29.2999,29.2999,1100
TDB,4/10/2019 00:00:00,29.2999,29.53,29.2999,29.53,1100
TDB,4/11/2019 00:00:00,29.53,29.53,29.53,29.53,400
TDB,4/12/2019 00:00:00,29.53,29.6067,29.53,29.6067,400
TDB,4/22/2019 00:00:00,29.53,29.53,29.53,29.53,7800
TDB,4/23/2019 00:00:00,29.53,29.53,29.53,29.53,1900
TDB,5/7/2019 00:00:00,30.6805,30.6805,30.6805,30.6805,500
TDB,5/8/2019 00:00:00,29.9135,29.9135,29.9135,29.9135,4300
TDB,5/13/2019 00:00:00,29.9135,30.9873,29.9135,30.9873,6500
TDB,5/16/2019 00:00:00,30.9106,30.9106,30.9106,30.9106,5600
TDB,5/17/2019 00:00:00,31.07,31.07,31.07,31.07,3200
TDB,5/20/2019 00:00:00,30.6716,30.6716,30.6716,30.6716,100
TDB,6/14/2019 00:00:00,31.07,31.07,31.07,31.07,1000
TDB,6/17/2019 00:00:00,30.2733,30.2733,30.2733,30.2733,600
TDB,6/28/2019 00:00:00,30.2733,30.2733,30.2733,30.2733,1000
TDB,7/10/2019 00:00:00,29.4766,29.4766,29.4766,29.4766,1400
TDB,7/17/2019 00:00:00,33.8583,33.8583,33.8583,33.8583,100
TDB,7/19/2019 00:00:00,38.8773,38.8773,29.7156,29.7156,1200
TDB,7/30/2019 00:00:00,29.5563,29.5563,29.5563,29.5563,300
TDB,7/31/2019 00:00:00,29.636,29.636,29.636,29.636,200
TDB,8/1/2019 00:00:00,29.7156,29.7156,29.7156,29.7156,99000
TDB,8/2/2019 00:00:00,29.5563,29.5563,29.5563,29.5563,1000
TDB,8/8/2019 00:00:00,29.875,29.875,29.875,29.875,100
TDB,8/12/2019 00:00:00,29.7953,29.7953,29.7953,29.7953,2000
TDB,8/13/2019 00:00:00,29.4766,29.4766,29.4766,29.4766,2600
TDB,8/16/2019 00:00:00,29.7156,29.7156,29.7156,29.7156,200
TDB,8/23/2019 00:00:00,29.0783,29.0783,29.0783,29.0783,400
TDB,8/29/2019 00:00:00,29.4766,29.4766,29.4766,29.4766,400
TDB,8/30/2019 00:00:00,29.3173,29.3173,29.3173,29.3173,2200
TDB,9/9/2019 00:00:00,33.699,33.699,33.699,33.699,100
TDB,9/11/2019 00:00:00,29.0783,29.0783,29.0783,29.0783,5000
TDB,9/12/2019 00:00:00,29.4766,29.4766,29.4766,29.4766,1800
TDB,9/13/2019 00:00:00,29.0783,29.0783,29.0783,29.0783,1200
TDB,9/16/2019 00:00:00,29.0783,29.0783,29.0783,29.0783,3200
TDB,9/17/2019 00:00:00,29.0783,29.0783,29.0783,29.0783,6500
TDB,9/18/2019 00:00:00,29.0783,29.0783,29.0783,29.0783,2900
TDB,9/19/2019 00:00:00,29.0783,29.0783,29.0783,29.0783,500
TDB,9/20/2019 00:00:00,29.0783,29.0783,29.0783,29.0783,100
TDB,9/23/2019 00:00:00,29.0783,29.4766,29.0783,29.0783,8400
TDB,9/24/2019 00:00:00,28.919,28.919,28.8393,28.8393,7000
TDB,9/30/2019 00:00:00,28.9986,28.9986,28.9986,28.9986,500
TDB,10/1/2019 00:00:00,28.9986,28.9986,28.9986,28.9986,100
TDB,10/3/2019 00:00:00,28.8393,28.8393,28.68,28.8393,7000
TDB,10/17/2019 00:00:00,28.7596,28.7596,28.7596,28.7596,5000
TDB,10/21/2019 00:00:00,28.7596,28.7596,28.7596,28.7596,300
TDB,11/15/2019 00:00:00,28.7596,28.7596,28.7596,28.7596,1000
TDB,11/18/2019 00:00:00,29.33,29.33,29.33,29.33,100
TDB,11/29/2019 00:00:00,29.33,29.33,29.33,29.33,1100
TDB,12/2/2019 00:00:00,28.6782,28.6782,28.6782,28.6782,7000
TDB,12/13/2019 00:00:00,28.9226,28.9226,28.6782,28.6782,12700
TDB,12/25/2019 00:00:00,28.9226,28.9226,28.9226,28.9226,200
TDB,12/30/2019 00:00:00,29.0041,29.0041,28.9226,28.9226,1100
TDB,1/3/2020 00:00:00,28.9226,28.9226,28.9226,28.9226,5000
TDB,1/7/2020 00:00:00,28.5152,28.9226,28.5152,28.9226,3200
TDB,1/8/2020 00:00:00,28.9226,29.7373,28.9226,29.7373,1200
TDB,1/9/2020 00:00:00,29.7373,29.7373,29.7373,29.7373,2900
TDB,1/16/2020 00:00:00,34.1368,34.1368,28.9226,28.9226,400
TDB,1/17/2020 00:00:00,29.7373,29.7373,29.7373,29.7373,1500
TDB,1/20/2020 00:00:00,29.7373,29.7373,29.7373,29.7373,1400
TDB,1/21/2020 00:00:00,29.7373,29.7373,29.7373,29.7373,100
TDB,2/12/2020 00:00:00,31.3668,31.3668,31.3668,31.3668,1000
TDB,2/13/2020 00:00:00,31.3668,31.3668,31.3668,31.3668,1000
TDB,2/17/2020 00:00:00,26.8858,28.5152,26.8858,28.5152,1000
TDB,2/18/2020 00:00:00,28.1079,29.7373,28.1079,29.7373,500
TDB,2/24/2020 00:00:00,29.8377,29.8377,29.8377,29.8377,200
TDB,2/25/2020 00:00:00,34.2674,34.2674,34.2674,34.2674,100
TDB,3/5/2020 00:00:00,39.3658,39.3658,39.3658,39.3658,100
TDB,4/8/2020 00:00:00,33.5152,33.5152,33.5152,33.5152,200
TDB,4/9/2020 00:00:00,31.7601,31.7601,28.5005,28.5005,1100
TDB,4/10/2020 00:00:00,28.5841,30.0885,28.5841,30.0885,2400
TDB,4/13/2020 00:00:00,30.9243,30.9243,30.9243,30.9243,400
TDB,4/21/2020 00:00:00,28.5005,28.5005,28.5005,28.5005,100
TDB,4/24/2020 00:00:00,30.0885,30.0885,30.0885,30.0885,100
TDB,4/28/2020 00:00:00,29.2527,29.3363,29.2527,29.3363,200
TDB,5/4/2020 00:00:00,29.002,29.1691,29.002,29.1691,1000
TDB,5/6/2020 00:00:00,28.4169,28.4169,28.4169,28.4169,300
TDB,5/8/2020 00:00:00,30.0885,30.0885,30.0885,30.0885,200
TDB,5/12/2020 00:00:00,29.6706,29.6706,29.6706,29.6706,100
TDB,5/21/2020 00:00:00,26.7453,26.7453,26.7453,26.7453,1900
TDB,5/22/2020 00:00:00,30.0885,30.0885,30.0885,30.0885,100
TDB,5/26/2020 00:00:00,29.8377,29.8377,29.8377,29.8377,300
TDB,5/29/2020 00:00:00,30.0885,30.0885,30.0885,30.0885,200
TDB,6/10/2020 00:00:00,30.9243,30.9243,30.9243,30.9243,300
TDB,6/11/2020 00:00:00,29.5034,29.5034,29.5034,29.5034,100
TDB,6/12/2020 00:00:00,29.5034,30.0885,29.5034,30.0885,900
TDB,6/15/2020 00:00:00,29.3363,29.3363,29.3363,29.3363,100
TDB,6/19/2020 00:00:00,29.3363,29.3363,29.3363,29.3363,800
TDB,6/23/2020 00:00:00,29.6706,29.6706,29.6706,29.6706,300
TDB,6/24/2020 00:00:00,29.6706,30.59,29.6706,30.5064,1700
TDB,7/8/2020 00:00:00,29.2527,29.2527,29.2527,29.2527,500
TDB,7/10/2020 00:00:00,30.9243,30.9243,30.9243,30.9243,1900
TDB,7/13/2020 00:00:00,29.3363,29.3363,29.3363,29.3363,500
TDB,7/15/2020 00:00:00,30.5064,30.9243,30.5064,30.9243,2000
TDB,7/16/2020 00:00:00,30.9243,30.9243,30.9243,30.9243,1000
TDB,7/29/2020 00:00:00,31.366,31.366,30.9243,30.9243,1700
TDB,9/10/2020 00:00:00,31.0126,31.0126,31.0126,31.0126,500
TDB,9/14/2020 00:00:00,30.9243,30.9243,30.9243,30.9243,3000
TDB,9/17/2020 00:00:00,30.9243,30.9243,30.9243,30.9243,500
TDB,9/18/2020 00:00:00,31.0126,31.0126,31.0126,31.0126,2400
TDB,9/21/2020 00:00:00,31.8078,31.8078,31.8078,31.8078,1000
TDB,9/22/2020 00:00:00,31.8078,31.8078,31.8078,31.8078,1400
TDB,9/25/2020 00:00:00,30.9243,30.9243,30.9243,30.9243,100
TDB,9/30/2020 00:00:00,26.3298,31.0126,26.3298,31.0126,200
TDB,10/1/2020 00:00:00,31.0126,31.0126,31.0126,31.0126,100
TDB,10/5/2020 00:00:00,29.1572,31.0126,29.1572,31.0126,200
TDB,10/8/2020 00:00:00,30.1291,30.1291,30.1291,30.1291,100
TDB,10/27/2020 00:00:00,31.0126,31.0126,31.0126,31.0126,800
TDB,11/3/2020 00:00:00,31.0126,31.0126,31.0126,31.0126,100
TDB,11/4/2020 00:00:00,31.0126,31.0126,31.0126,31.0126,500
TDB,11/5/2020 00:00:00,26.4182,28.7154,26.4182,28.7154,200
TDB,11/10/2020 00:00:00,30.9243,30.9243,30.9243,30.9243,100
TDB,11/12/2020 00:00:00,30.9243,30.9243,30.9243,30.9243,400
TDB,11/13/2020 00:00:00,30.9243,30.9243,30.9243,30.9243,100
TDB,11/19/2020 00:00:00,27.8318,27.8318,27.8318,27.8318,300
TDB,11/24/2020 00:00:00,30.9243,30.9243,30.9243,30.9243,300
TDB,12/2/2020 00:00:00,30.9243,30.9243,30.9243,30.9243,500
TDB,12/29/2020 00:00:00,31.366,31.366,31.366,31.366,100
TDB,12/31/2020 00:00:00,31.366,31.366,31.366,31.366,1000
TDB,1/4/2021 00:00:00,31.8078,31.8078,31.8078,31.8078,1100
TDB,1/6/2021 00:00:00,32.6914,32.6914,32.6914,32.6914,400
TDB,1/11/2021 00:00:00,32.6914,32.6914,32.6914,32.6914,3000
TDB,1/12/2021 00:00:00,32.6914,32.6914,32.6914,32.6914,500
TDB,2/3/2021 00:00:00,33.7872,33.7872,33.7872,33.7872,100
TDB,2/8/2021 00:00:00,33.7872,33.7872,33.7872,33.7872,1200
TDB,2/17/2021 00:00:00,33.7872,33.7872,33.7872,33.7872,600
TDB,2/18/2021 00:00:00,33.7872,33.7872,33.7872,33.7872,13300
TDB,2/19/2021 00:00:00,33.7872,33.7872,33.7872,33.7872,300
TDB,2/22/2021 00:00:00,33.7872,34.2438,33.7872,34.2438,3300
TDB,2/23/2021 00:00:00,34.2438,34.2438,33.7872,33.7872,9000
TDB,2/26/2021 00:00:00,33.8785,34.2438,33.8785,34.2438,2300
TDB,3/3/2021 00:00:00,33.9698,33.9698,33.9698,33.9698,200
TDB,3/4/2021 00:00:00,33.9698,34.2438,33.9698,34.2438,800
TDB,3/5/2021 00:00:00,33.7872,33.7872,33.7872,33.7872,1300
TDB,3/8/2021 00:00:00,33.8785,33.8785,33.8785,33.8785,100
TDB,3/9/2021 00:00:00,33.7872,33.7872,33.7872,33.7872,1500
TDB,3/10/2021 00:00:00,33.7872,33.7872,33.7872,33.7872,4000
TDB,3/12/2021 00:00:00,33.7872,33.7872,33.7872,33.7872,6600
TDB,3/16/2021 00:00:00,33.7872,33.7872,33.7872,33.7872,700
TDB,3/30/2021 00:00:00,34.0611,34.1524,34.0611,34.1524,5500
TDB,3/31/2021 00:00:00,34.1524,34.1524,34.1524,34.1524,1600
TDB,4/2/2021 00:00:00,34.1524,34.1524,34.1524,34.1524,400
TDB,4/5/2021 00:00:00,34.1524,34.1524,34.1524,34.1524,100
TDB,4/19/2021 00:00:00,34.1524,34.1524,34.1524,34.1524,500
TDB,5/11/2021 00:00:00,33.8785,34.5177,33.8785,34.5177,1500
TDB,5/12/2021 00:00:00,34.0611,34.0611,34.0611,34.0611,100
TDB,5/18/2021 00:00:00,35.1569,35.1569,35.1569,35.1569,300
TDB,5/26/2021 00:00:00,34.1937,34.1937,34.1937,34.1937,400
TDB,5/28/2021 00:00:00,34.1937,34.6753,34.1937,34.6753,7100
TDB,5/31/2021 00:00:00,34.4827,34.4827,34.4827,34.4827,1000
TDB,6/2/2021 00:00:00,34.4827,34.4827,34.4827,34.4827,22000
TDB,6/3/2021 00:00:00,34.4827,34.4827,34.4827,34.4827,10300
TDB,6/10/2021 00:00:00,34.6753,34.6753,34.6753,34.6753,400
TDB,6/11/2021 00:00:00,34.4827,34.4827,34.4827,34.4827,3000
TDB,6/14/2021 00:00:00,34.4827,34.4827,34.4827,34.4827,800
TDB,6/15/2021 00:00:00,34.579,34.579,34.1937,34.1937,500
TDB,6/16/2021 00:00:00,34.4827,34.4827,34.4827,34.4827,3000
TDB,6/21/2021 00:00:00,34.4827,34.4827,34.4827,34.4827,3000
TDB,6/24/2021 00:00:00,34.4827,34.4827,34.4827,34.4827,100
TDB,7/30/2021 00:00:00,34.29,34.29,33.9048,33.9048,2300
TDB,8/3/2021 00:00:00,34.6753,34.6753,34.579,34.6753,2700
TDB,8/11/2021 00:00:00,34.6753,34.6753,34.6753,34.6753,300
TDB,8/12/2021 00:00:00,36.6017,36.6017,36.5054,36.6017,19500
TDB,8/13/2021 00:00:00,36.6017,36.6017,36.6017,36.6017,2000
TDB,8/18/2021 00:00:00,31.1115,34.6753,31.1115,34.6753,200
TDB,8/25/2021 00:00:00,36.6017,36.6017,35.6385,35.6385,200
TDB,8/30/2021 00:00:00,37.0833,37.0833,37.0833,37.0833,400
TDB,9/20/2021 00:00:00,37.5778,37.5778,37.1822,37.1822,200
TDB,9/21/2021 00:00:00,37.1822,37.1822,37.1822,37.1822,300
TDB,9/23/2021 00:00:00,37.5778,37.5778,37.5778,37.5778,100
TDB,9/24/2021 00:00:00,36.8856,37.0833,36.5889,36.5889,2200
TDB,9/27/2021 00:00:00,37.0833,37.0833,37.0833,37.0833,200
TDB,9/28/2021 00:00:00,37.5778,38.0722,37.5778,38.0722,800
TDB,9/29/2021 00:00:00,38.5667,39.16,38.5667,39.16,600
TDB,9/30/2021 00:00:00,34.8089,34.8089,34.8089,34.8089,100
TDB,10/5/2021 00:00:00,36.7867,36.7867,36.7867,36.7867,100
TDB,10/6/2021 00:00:00,39.2589,41.5333,39.2589,41.5333,9500
TDB,10/19/2021 00:00:00,35.6989,35.6989,35.6989,35.6989,100
TDB,10/20/2021 00:00:00,37.1822,37.1822,37.1822,37.1822,100
TDB,10/22/2021 00:00:00,31.6444,31.6444,31.6444,31.6444,100
TDB,11/17/2021 00:00:00,36.3911,36.3911,36.3911,36.3911,100
TDB,11/18/2021 00:00:00,41.5333,41.5333,41.5333,41.5333,100
TDB,11/19/2021 00:00:00,38.5667,38.5667,38.5667,38.5667,300
TDB,11/23/2021 00:00:00,32.8311,36.8856,32.8311,36.8856,200
TDB,11/26/2021 00:00:00,43.5111,43.5111,43.5111,43.5111,500
TDB,12/15/2021 00:00:00,37.5778,37.5778,37.5778,37.5778,100
TDB,12/20/2021 00:00:00,37.5778,37.5778,37.5778,37.5778,400
TDB,12/22/2021 00:00:00,35.6989,35.6989,35.6989,35.6989,2000
TDB,12/24/2021 00:00:00,39.4567,39.4567,39.4567,39.4567,500
TDB,12/29/2021 00:00:00,38.5667,38.5667,38.5667,38.5667,2700
TDB,1/7/2022 00:00:00,36.2922,36.2922,36.2922,36.2922,500
TDB,1/11/2022 00:00:00,40.5444,40.5444,40.5444,40.5444,400
TDB,1/25/2022 00:00:00,44.5,44.5,44.5,44.5,400
TDB,2/25/2022 00:00:00,37.9,44.3,37.9,44.3,300
TDB,2/28/2022 00:00:00,36,36,36,36,100
TDB,3/4/2022 00:00:00,37,37,37,37,100
TDB,3/16/2022 00:00:00,42.4,42.4,42.4,42.4,200
TDB,3/23/2022 00:00:00,36.4,36.4,36.4,36.4,100
TDB,3/24/2022 00:00:00,36.4,36.4,36.4,36.4,100
TDB,3/28/2022 00:00:00,37.6,37.6,37.6,37.6,100
