Ticker,Date/Time,Open,High,Low,Close,Volume
PBP,8/18/2016 00:00:00,7.40705,7.40705,7.40705,7.40705,75
PBP,8/19/2016 00:00:00,7.40705,7.58202,7.40705,7.58202,7500
PBP,8/22/2016 00:00:00,7.58202,8.04861,7.58202,8.04861,11100
PBP,8/23/2016 00:00:00,7.2904,7.87364,7.2904,7.87364,19575
PBP,8/26/2016 00:00:00,7.75699,7.75699,7.75699,7.75699,500
PBP,8/29/2016 00:00:00,7.2904,7.2904,7.23208,7.23208,13200
PBP,8/30/2016 00:00:00,7.34873,7.34873,7.23208,7.23208,4200
PBP,8/31/2016 00:00:00,7.34873,7.34873,7.34873,7.34873,100
PBP,9/1/2016 00:00:00,7.17376,7.46537,7.17376,7.46537,1200
PBP,9/5/2016 00:00:00,7.17376,7.46537,7.11543,7.46537,3100
PBP,9/6/2016 00:00:00,7.23208,7.40705,7.23208,7.40705,1000
PBP,9/8/2016 00:00:00,8.10693,8.10693,7.46537,7.46537,1050
PBP,9/12/2016 00:00:00,7.34873,7.5237,7.34873,7.5237,1100
PBP,9/14/2016 00:00:00,7.46537,7.46537,7.46537,7.46537,100
PBP,9/15/2016 00:00:00,8.16525,8.16525,8.16525,8.16525,100
PBP,9/16/2016 00:00:00,8.98178,8.98178,8.98178,8.98178,100
PBP,9/19/2016 00:00:00,9.7983,9.7983,9.7983,9.7983,100
PBP,9/22/2016 00:00:00,8.86513,8.86513,8.86513,8.86513,900
PBP,9/26/2016 00:00:00,7.99028,8.80681,7.99028,8.80681,400
PBP,9/27/2016 00:00:00,8.80681,8.80681,8.80681,8.80681,50
PBP,9/29/2016 00:00:00,7.93196,7.93196,7.93196,7.93196,400
PBP,9/30/2016 00:00:00,7.2904,7.34873,7.2904,7.34873,5600
PBP,10/3/2016 00:00:00,7.34873,7.34873,7.34873,7.34873,700
PBP,10/4/2016 00:00:00,7.23208,7.34873,7.23208,7.34873,2100
PBP,10/5/2016 00:00:00,7.17376,7.40705,7.17376,7.40705,4000
PBP,10/6/2016 00:00:00,7.40705,7.40705,7.40705,7.40705,100
PBP,10/10/2016 00:00:00,7.40705,7.40705,7.40705,7.40705,300
PBP,10/11/2016 00:00:00,7.17376,7.40705,7.11543,7.40705,5100
PBP,10/17/2016 00:00:00,7.40705,7.40705,7.40705,7.40705,100
PBP,10/18/2016 00:00:00,7.40705,7.40705,7.40705,7.40705,100
PBP,10/19/2016 00:00:00,7.17376,7.46537,7.17376,7.46537,200
PBP,10/20/2016 00:00:00,7.2904,7.40705,7.2904,7.40705,7325
PBP,10/21/2016 00:00:00,7.17376,7.17376,7.17376,7.17376,2000
PBP,10/24/2016 00:00:00,7.17376,7.5237,7.17376,7.5237,1800
PBP,10/25/2016 00:00:00,8.16525,8.16525,7.5237,7.5237,200
PBP,10/28/2016 00:00:00,7.40705,7.40705,7.05711,7.40705,10300
PBP,10/31/2016 00:00:00,7.17376,7.17376,7.17376,7.17376,2700
PBP,11/1/2016 00:00:00,7.11543,7.11543,7.05711,7.05711,9500
PBP,11/2/2016 00:00:00,7.11543,7.11543,7.11543,7.11543,100
PBP,11/7/2016 00:00:00,7.23208,7.23208,7.23208,7.23208,400
PBP,11/9/2016 00:00:00,7.05711,7.23208,6.99879,7.23208,10100
PBP,11/10/2016 00:00:00,6.99879,7.17376,6.99879,7.17376,13700
PBP,11/15/2016 00:00:00,7.17376,7.17376,7.17376,7.17376,400
PBP,11/16/2016 00:00:00,7.05711,7.05711,7.05711,7.05711,6875
PBP,11/17/2016 00:00:00,7.05711,7.05711,7.05711,7.05711,75
PBP,11/21/2016 00:00:00,7.05711,7.17376,7.05711,7.17376,1300
PBP,11/22/2016 00:00:00,7.11543,7.11543,7.05711,7.05711,1900
PBP,11/24/2016 00:00:00,7.05711,7.05711,7.05711,7.05711,4500
PBP,11/28/2016 00:00:00,7.05711,7.05711,7.05711,7.05711,1000
PBP,11/30/2016 00:00:00,7.05711,7.05711,7.05711,7.05711,200
PBP,12/2/2016 00:00:00,7.75699,7.75699,7.05711,7.05711,1100
PBP,12/12/2016 00:00:00,6.99879,7.17376,6.99879,7.17376,300
PBP,12/13/2016 00:00:00,7.64034,7.64034,7.64034,7.64034,100
PBP,12/14/2016 00:00:00,6.88214,7.11543,6.88214,7.11543,10300
PBP,12/15/2016 00:00:00,6.82382,6.82382,6.82382,6.82382,100
PBP,12/19/2016 00:00:00,7.2904,7.2904,7.2904,7.2904,100
PBP,12/20/2016 00:00:00,6.82382,6.82382,6.82382,6.82382,3000
PBP,12/21/2016 00:00:00,6.82382,6.82382,6.82382,6.82382,100
PBP,12/22/2016 00:00:00,6.82382,6.82382,6.7655,6.7655,5000
PBP,12/23/2016 00:00:00,7.17376,7.17376,6.7655,6.7655,200
PBP,12/26/2016 00:00:00,6.70717,6.94046,6.64885,6.70717,10500
PBP,12/27/2016 00:00:00,7.2904,7.2904,7.2904,7.2904,200
PBP,12/28/2016 00:00:00,6.70717,6.70717,6.70717,6.70717,100
PBP,12/29/2016 00:00:00,6.64885,6.64885,6.64885,6.64885,100
PBP,12/30/2016 00:00:00,6.82382,6.82382,6.82382,6.82382,100
PBP,1/3/2017 00:00:00,7.17376,7.17376,7.17376,7.17376,3900
PBP,1/4/2017 00:00:00,7.46537,7.46537,7.17376,7.17376,200
PBP,1/5/2017 00:00:00,7.17376,7.17376,7.17376,7.17376,100
PBP,1/6/2017 00:00:00,6.99879,6.99879,6.99879,6.99879,500
PBP,1/13/2017 00:00:00,7.34873,7.34873,6.94046,6.94046,200
PBP,1/16/2017 00:00:00,6.94046,6.94046,6.94046,6.94046,200
PBP,1/17/2017 00:00:00,7.58202,7.58202,6.99879,6.99879,200
PBP,1/18/2017 00:00:00,6.99879,6.99879,6.99879,6.99879,50
PBP,1/19/2017 00:00:00,7.05711,7.05711,7.05711,7.05711,100
PBP,1/20/2017 00:00:00,7.75699,7.75699,7.2904,7.2904,4000
PBP,1/23/2017 00:00:00,6.94046,6.94046,6.94046,6.94046,100
PBP,1/24/2017 00:00:00,7.40705,7.40705,7.2904,7.2904,5100
PBP,1/25/2017 00:00:00,7.46537,7.46537,7.46537,7.46537,100
PBP,2/2/2017 00:00:00,7.46537,7.46537,7.46537,7.46537,70
PBP,2/3/2017 00:00:00,7.05711,7.05711,7.05711,7.05711,100
PBP,2/6/2017 00:00:00,7.17376,7.2904,7.11543,7.11543,900
PBP,2/7/2017 00:00:00,7.17376,7.40705,7.17376,7.40705,1150
PBP,2/8/2017 00:00:00,7.40705,7.40705,6.70717,7.34873,2600
PBP,2/9/2017 00:00:00,7.05711,7.05711,7.05711,7.05711,100
PBP,2/10/2017 00:00:00,7.2904,7.2904,7.17376,7.17376,5100
PBP,2/13/2017 00:00:00,7.05711,7.2904,6.94046,7.2904,4630
PBP,2/14/2017 00:00:00,7.11543,7.2904,7.11543,7.2904,300
PBP,2/15/2017 00:00:00,7.2904,7.2904,7.23208,7.23208,8200
PBP,2/16/2017 00:00:00,7.17376,7.17376,7.11543,7.11543,5000
PBP,2/17/2017 00:00:00,7.11543,7.11543,7.11543,7.11543,1200
PBP,2/20/2017 00:00:00,6.99879,7.2904,6.99879,7.2904,3600
PBP,2/21/2017 00:00:00,7.34873,7.34873,7.2904,7.2904,10700
PBP,2/22/2017 00:00:00,7.23208,7.5237,7.23208,7.2904,2960
PBP,2/23/2017 00:00:00,7.11543,7.2904,7.11543,7.2904,1000
PBP,2/24/2017 00:00:00,7.23208,7.23208,7.11543,7.11543,4000
PBP,2/27/2017 00:00:00,7.17376,7.40705,7.17376,7.17376,1000
PBP,3/1/2017 00:00:00,7.17376,7.17376,7.17376,7.17376,4000
PBP,3/2/2017 00:00:00,7.11543,7.2904,7.11543,7.2904,3600
PBP,3/3/2017 00:00:00,7.23208,7.23208,7.23208,7.23208,700
PBP,3/6/2017 00:00:00,7.2904,7.2904,7.2904,7.2904,9800
PBP,3/7/2017 00:00:00,7.2904,7.2904,7.17376,7.17376,5100
PBP,3/9/2017 00:00:00,7.17376,7.2904,7.17376,7.2904,500
PBP,3/10/2017 00:00:00,7.5237,7.5237,7.23208,7.23208,10100
PBP,3/13/2017 00:00:00,7.23208,7.23208,7.23208,7.23208,10000
PBP,3/15/2017 00:00:00,7.5237,7.5237,7.5237,7.5237,100
PBP,3/16/2017 00:00:00,7.17376,7.46537,7.17376,7.46537,1300
PBP,3/17/2017 00:00:00,7.46537,7.58202,7.46537,7.58202,2000
PBP,3/22/2017 00:00:00,7.99028,7.99028,7.99028,7.99028,100
PBP,3/23/2017 00:00:00,7.5237,7.58202,7.5237,7.58202,3100
PBP,3/24/2017 00:00:00,7.69867,7.69867,7.69867,7.69867,2000
PBP,3/28/2017 00:00:00,7.58202,7.58202,7.58202,7.58202,2000
PBP,3/29/2017 00:00:00,7.58202,7.58202,7.58202,7.58202,11600
PBP,3/30/2017 00:00:00,7.69867,7.69867,7.64034,7.64034,1500
PBP,3/31/2017 00:00:00,7.69867,7.69867,7.69867,7.69867,2500
PBP,4/3/2017 00:00:00,7.69867,8.04861,7.69867,8.04861,200
PBP,4/4/2017 00:00:00,8.04861,8.04861,7.75699,7.75699,10130
PBP,4/5/2017 00:00:00,7.69867,7.75699,7.69867,7.75699,10300
PBP,4/10/2017 00:00:00,7.87364,7.87364,7.87364,7.87364,1000
PBP,4/11/2017 00:00:00,7.64034,7.64034,7.64034,7.64034,500
PBP,4/18/2017 00:00:00,7.81531,7.81531,7.81531,7.81531,100
PBP,4/20/2017 00:00:00,7.81531,8.04861,7.81531,7.93196,4400
PBP,4/21/2017 00:00:00,7.93196,8.04861,7.93196,8.04861,700
PBP,4/24/2017 00:00:00,7.93196,8.34022,7.93196,8.34022,76600
PBP,4/25/2017 00:00:00,8.34022,8.34022,8.34022,8.34022,2550
PBP,4/27/2017 00:00:00,8.16525,8.22358,8.16525,8.22358,4500
PBP,5/3/2017 00:00:00,8.16525,8.22358,8.16525,8.22358,16000
PBP,5/4/2017 00:00:00,8.22358,8.2819,8.22358,8.22358,8337
PBP,5/5/2017 00:00:00,8.2819,8.2819,8.2819,8.2819,100
PBP,5/8/2017 00:00:00,8.34022,8.34022,8.2819,8.2819,1700
PBP,5/9/2017 00:00:00,8.22358,8.34022,8.22358,8.34022,9900
PBP,5/10/2017 00:00:00,8.34022,8.34022,8.22358,8.2819,5200
PBP,5/11/2017 00:00:00,8.2819,9.0401,8.2819,8.39855,15600
PBP,5/12/2017 00:00:00,8.57352,8.57352,8.2819,8.2819,5500
PBP,5/15/2017 00:00:00,8.54275,8.54275,8.2819,8.34711,6900
PBP,5/16/2017 00:00:00,8.47754,8.47754,8.34711,8.47754,300
PBP,5/18/2017 00:00:00,9.26008,9.26008,8.47754,8.47754,600
PBP,5/19/2017 00:00:00,8.2819,8.41232,8.21669,8.21669,9410
PBP,5/22/2017 00:00:00,8.47754,8.47754,8.2819,8.2819,2200
PBP,5/24/2017 00:00:00,8.2819,8.2819,8.15148,8.2819,1200
PBP,5/25/2017 00:00:00,8.2819,8.47754,8.2819,8.47754,16100
PBP,5/26/2017 00:00:00,8.47754,8.60796,8.41232,8.54275,13000
PBP,5/29/2017 00:00:00,8.34711,8.47754,8.34711,8.47754,5100
PBP,5/30/2017 00:00:00,8.41232,8.41232,8.34711,8.34711,9100
PBP,5/31/2017 00:00:00,8.41232,8.47754,8.41232,8.47754,20625
PBP,6/1/2017 00:00:00,8.99923,8.99923,8.41232,8.67317,11900
PBP,6/5/2017 00:00:00,8.67317,8.67317,8.67317,8.67317,100
PBP,6/6/2017 00:00:00,8.47754,8.54275,8.47754,8.54275,600
PBP,6/7/2017 00:00:00,8.54275,8.54275,8.47754,8.47754,12300
PBP,6/8/2017 00:00:00,8.60796,8.60796,8.47754,8.54275,2300
PBP,6/9/2017 00:00:00,8.47754,8.54275,8.47754,8.54275,2000
PBP,6/12/2017 00:00:00,8.47754,8.54275,8.47754,8.54275,4100
PBP,6/13/2017 00:00:00,8.47754,8.54275,8.47754,8.47754,21800
PBP,6/14/2017 00:00:00,8.60796,8.60796,8.47754,8.60796,1700
PBP,6/16/2017 00:00:00,8.41232,8.60796,8.41232,8.47754,2200
PBP,6/19/2017 00:00:00,8.60796,8.60796,8.60796,8.60796,100
PBP,6/20/2017 00:00:00,8.41232,8.60796,8.41232,8.60796,1300
PBP,6/23/2017 00:00:00,8.54275,8.67317,8.54275,8.67317,15100
PBP,6/26/2017 00:00:00,8.67317,8.80359,8.67317,8.80359,10900
PBP,6/27/2017 00:00:00,8.80359,8.80359,8.80359,8.80359,1100
PBP,6/28/2017 00:00:00,8.73838,8.73838,8.73838,8.73838,5000
PBP,6/29/2017 00:00:00,8.86881,8.86881,8.80359,8.80359,600
PBP,6/30/2017 00:00:00,8.86881,8.86881,8.86881,8.86881,100
PBP,7/3/2017 00:00:00,8.86881,8.86881,8.86881,8.86881,100
PBP,7/7/2017 00:00:00,8.86881,8.86881,8.86881,8.86881,100
PBP,7/10/2017 00:00:00,9.32529,9.32529,8.60796,8.60796,5213
PBP,7/11/2017 00:00:00,8.80359,8.80359,8.73838,8.73838,3000
PBP,7/12/2017 00:00:00,8.80359,8.80359,8.80359,8.80359,100
PBP,7/13/2017 00:00:00,8.80359,8.86881,8.80359,8.86881,11900
PBP,7/14/2017 00:00:00,8.80359,8.86881,8.80359,8.86881,2100
PBP,7/17/2017 00:00:00,8.93402,8.93402,8.93402,8.93402,1100
PBP,7/18/2017 00:00:00,9.65135,9.65135,8.93402,9.3905,900
PBP,7/19/2017 00:00:00,9.84698,9.84698,9.84698,9.84698,175
PBP,7/20/2017 00:00:00,10.7599,10.7599,9.84698,10.1078,2700
PBP,7/21/2017 00:00:00,10.2383,10.2383,9.45571,10.0426,1900
PBP,7/24/2017 00:00:00,9.45571,9.45571,9.45571,9.45571,1000
PBP,7/25/2017 00:00:00,9.84698,9.84698,9.84698,9.84698,100
PBP,7/26/2017 00:00:00,9.78177,9.78177,9.78177,9.78177,200
PBP,7/27/2017 00:00:00,9.84698,10.4339,9.78177,9.97741,2500
PBP,7/28/2017 00:00:00,10.4339,10.7599,9.97741,9.97741,2700
PBP,7/31/2017 00:00:00,10.0426,10.6295,10.0426,10.6295,1300
PBP,8/1/2017 00:00:00,11.086,11.4121,11.086,11.4121,200
PBP,8/3/2017 00:00:00,10.4339,11.2164,10.4339,11.2164,5100
PBP,8/7/2017 00:00:00,10.4339,10.7599,10.4339,10.7599,2100
PBP,8/8/2017 00:00:00,11.086,11.7381,10.6947,10.6947,300
PBP,8/9/2017 00:00:00,10.4339,10.4339,10.4339,10.4339,3000
PBP,8/10/2017 00:00:00,10.8252,10.8252,10.8252,10.8252,100
PBP,8/11/2017 00:00:00,11.6077,11.6077,10.4339,11.2816,4500
PBP,8/14/2017 00:00:00,11.4121,12.1946,10.6295,10.6295,1300
PBP,8/15/2017 00:00:00,11.086,11.4773,11.086,11.4773,200
PBP,8/16/2017 00:00:00,10.5643,10.5643,10.5643,10.5643,200
PBP,8/17/2017 00:00:00,11.086,11.3469,10.7599,10.7599,500
PBP,8/18/2017 00:00:00,11.086,11.3469,10.6947,10.6947,400
PBP,8/21/2017 00:00:00,10.6295,10.6295,10.6295,10.6295,100
PBP,8/25/2017 00:00:00,9.78177,10.4991,9.78177,10.4991,1700
PBP,8/28/2017 00:00:00,9.52092,10.4991,9.52092,10.4991,400
PBP,9/1/2017 00:00:00,10.4339,11.086,10.4339,11.086,12100
PBP,9/5/2017 00:00:00,10.5643,10.7599,10.4339,10.7599,11000
PBP,9/8/2017 00:00:00,11.4121,11.4121,10.4991,10.6947,1100
PBP,9/11/2017 00:00:00,10.4339,11.4121,10.4339,11.4121,3000
PBP,9/12/2017 00:00:00,10.4339,11.2816,10.4339,11.2816,2700
PBP,9/13/2017 00:00:00,10.5643,11.1512,10.4991,11.1512,16200
PBP,9/14/2017 00:00:00,10.4991,10.4991,10.4991,10.4991,5000
PBP,9/15/2017 00:00:00,11.2164,11.2164,10.8904,10.8904,400
PBP,9/18/2017 00:00:00,10.7599,11.0208,10.7599,11.0208,500
PBP,9/20/2017 00:00:00,10.4339,11.0208,10.4339,11.0208,6400
PBP,9/21/2017 00:00:00,10.4339,10.8252,10.4339,10.8252,6900
PBP,9/22/2017 00:00:00,10.4339,10.4339,10.4339,10.4339,100
PBP,9/25/2017 00:00:00,10.4339,10.4339,10.2383,10.3687,11100
PBP,9/26/2017 00:00:00,10.7599,10.7599,10.173,10.5643,1300
PBP,9/27/2017 00:00:00,10.1078,10.1078,10.1078,10.1078,10000
PBP,9/28/2017 00:00:00,10.5643,10.5643,10.1078,10.4339,3200
PBP,9/29/2017 00:00:00,10.4991,10.4991,10.4991,10.4991,100
PBP,10/2/2017 00:00:00,10.5643,10.5643,10.5643,10.5643,100
PBP,10/4/2017 00:00:00,10.9556,10.9556,10.9556,10.9556,100
PBP,10/5/2017 00:00:00,10.4339,10.4339,10.4339,10.4339,100
PBP,10/6/2017 00:00:00,10.1078,10.4339,10.1078,10.4339,3700
PBP,10/9/2017 00:00:00,11.086,11.086,11.086,11.086,100
PBP,10/10/2017 00:00:00,10.1078,10.6295,10.1078,10.6295,4100
PBP,10/17/2017 00:00:00,10.8904,10.8904,10.8904,10.8904,100
PBP,10/20/2017 00:00:00,10.3035,10.3035,9.97741,9.97741,33500
PBP,10/23/2017 00:00:00,10.8904,10.8904,9.97741,9.97741,5100
PBP,10/24/2017 00:00:00,10.8904,10.8904,9.97741,10.0426,1600
PBP,10/26/2017 00:00:00,10.3035,10.3035,10.3035,10.3035,100
PBP,11/7/2017 00:00:00,9.78177,10.173,9.45571,10.173,1600
PBP,11/8/2017 00:00:00,10.3687,10.3687,10.3687,10.3687,100
PBP,11/9/2017 00:00:00,9.78177,9.78177,9.45571,9.45571,1400
PBP,11/10/2017 00:00:00,10.1078,10.1078,10.1078,10.1078,100
PBP,11/15/2017 00:00:00,9.78177,10.2383,9.78177,10.2383,1100
PBP,11/17/2017 00:00:00,10.2383,10.2383,10.2383,10.2383,100
PBP,11/20/2017 00:00:00,9.91219,9.91219,9.91219,9.91219,100
PBP,11/21/2017 00:00:00,9.45571,9.45571,9.45571,9.45571,100
PBP,11/22/2017 00:00:00,10.1078,10.1078,10.1078,10.1078,100
PBP,11/24/2017 00:00:00,9.3905,9.3905,9.3905,9.3905,1000
PBP,11/28/2017 00:00:00,9.52092,9.52092,9.52092,9.52092,100
PBP,11/29/2017 00:00:00,10.1078,10.1078,10.1078,10.1078,100
PBP,11/30/2017 00:00:00,10.2383,10.2383,10.2383,10.2383,100
PBP,12/6/2017 00:00:00,10.3687,10.3687,10.3687,10.3687,100
PBP,12/7/2017 00:00:00,9.3905,9.3905,9.3905,9.3905,7000
PBP,12/8/2017 00:00:00,10.3035,10.3035,10.2383,10.2383,600
PBP,12/21/2017 00:00:00,9.97741,9.97741,9.97741,9.97741,200
PBP,12/26/2017 00:00:00,9.26008,10.9556,9.26008,10.9556,1700
PBP,1/2/2018 00:00:00,11.086,11.3469,11.086,11.3469,600
PBP,1/3/2018 00:00:00,11.7381,11.7381,11.7381,11.7381,100
PBP,1/26/2018 00:00:00,11.7381,11.7381,11.7381,11.7381,10
PBP,2/26/2018 00:00:00,11.7381,12.7163,10.5643,10.5643,400
PBP,2/27/2018 00:00:00,9.58614,9.58614,9.58614,9.58614,100
PBP,2/28/2018 00:00:00,8.67317,8.67317,8.67317,8.67317,11800
PBP,3/1/2018 00:00:00,8.60796,8.60796,8.47754,8.47754,5000
PBP,3/6/2018 00:00:00,7.62978,8.67317,7.62978,8.67317,300
PBP,3/7/2018 00:00:00,8.47754,8.47754,8.15148,8.15148,34910
PBP,3/8/2018 00:00:00,7.49936,7.76021,7.49936,7.76021,200
PBP,3/9/2018 00:00:00,7.76021,7.76021,7.76021,7.76021,1100
PBP,3/12/2018 00:00:00,7.76021,7.76021,7.76021,7.76021,50
PBP,3/13/2018 00:00:00,7.82542,7.82542,7.82542,7.82542,3200
PBP,3/21/2018 00:00:00,8.08626,8.08626,8.08626,8.08626,200
PBP,3/22/2018 00:00:00,8.08626,8.08626,8.08626,8.08626,400
PBP,3/26/2018 00:00:00,8.08626,8.08626,8.08626,8.08626,1442
PBP,3/27/2018 00:00:00,8.08626,8.08626,8.08626,8.08626,200
PBP,4/4/2018 00:00:00,8.08626,8.15148,7.30372,8.15148,800
PBP,4/9/2018 00:00:00,8.47754,8.60796,8.21669,8.21669,1600
PBP,4/10/2018 00:00:00,8.2819,8.2819,8.2819,8.2819,100
PBP,4/11/2018 00:00:00,8.73838,8.73838,8.73838,8.73838,500
PBP,4/12/2018 00:00:00,8.21669,8.67317,8.21669,8.67317,400
PBP,4/13/2018 00:00:00,8.21669,8.21669,8.21669,8.21669,100
PBP,4/17/2018 00:00:00,8.80359,8.80359,8.73838,8.73838,3100
PBP,4/19/2018 00:00:00,8.21669,8.73838,8.08626,8.41232,13600
PBP,4/20/2018 00:00:00,8.73838,8.73838,8.02105,8.02105,500
PBP,4/23/2018 00:00:00,8.2819,8.2819,7.82542,7.82542,400
PBP,4/24/2018 00:00:00,8.47754,8.47754,8.47754,8.47754,400
PBP,4/26/2018 00:00:00,8.41232,8.41232,8.41232,8.41232,1000
PBP,4/27/2018 00:00:00,7.82542,8.47754,7.82542,8.47754,2100
PBP,5/2/2018 00:00:00,8.15148,8.15148,8.15148,8.15148,100
PBP,5/7/2018 00:00:00,8.47754,8.47754,8.47754,8.47754,300
PBP,5/8/2018 00:00:00,9.06444,9.06444,9.06444,9.06444,100
PBP,5/11/2018 00:00:00,8.2819,8.2819,8.2819,8.2819,100
PBP,5/16/2018 00:00:00,8.34711,8.34711,8.2819,8.2819,5400
PBP,5/17/2018 00:00:00,8.41232,8.41232,8.41232,8.41232,100
PBP,5/22/2018 00:00:00,8.41232,8.41232,8.41232,8.41232,1100
PBP,5/25/2018 00:00:00,7.89063,8.15148,7.89063,8.15148,700
PBP,6/1/2018 00:00:00,7.82542,7.82542,7.82542,7.82542,100
PBP,6/11/2018 00:00:00,8.08626,8.60796,8.08626,8.60796,14000
PBP,6/22/2018 00:00:00,7.76021,7.76021,7.76021,7.76021,100
PBP,6/25/2018 00:00:00,8.47754,8.47754,7.82542,8.47754,23500
PBP,7/2/2018 00:00:00,8.99923,8.99923,8.99923,8.99923,100
PBP,7/3/2018 00:00:00,9.12965,9.12965,9.12965,9.12965,100
PBP,7/5/2018 00:00:00,9.3905,9.3905,9.3905,9.3905,100
PBP,7/9/2018 00:00:00,9.91219,9.91219,9.91219,9.91219,100
PBP,7/13/2018 00:00:00,9.84698,9.84698,9.84698,9.84698,100
PBP,7/24/2018 00:00:00,8.86881,8.86881,8.86881,8.86881,100
PBP,7/25/2018 00:00:00,8.21669,8.21669,8.15148,8.15148,3500
PBP,7/27/2018 00:00:00,8.86881,8.86881,8.08626,8.21669,900
PBP,7/31/2018 00:00:00,8.93402,8.93402,8.93402,8.93402,100
PBP,8/1/2018 00:00:00,9.58614,9.58614,8.08626,8.47754,400
PBP,8/6/2018 00:00:00,7.62978,7.62978,7.62978,7.62978,100
PBP,8/7/2018 00:00:00,8.34711,8.34711,7.82542,7.82542,300
PBP,8/8/2018 00:00:00,8.04482,8.04482,8.04482,8.04482,100
PBP,8/10/2018 00:00:00,7.31347,7.31347,7.31347,7.31347,100
PBP,8/13/2018 00:00:00,8.04482,8.04482,8.04482,8.04482,11800
PBP,8/15/2018 00:00:00,7.38661,7.38661,7.38661,7.38661,100
PBP,8/16/2018 00:00:00,8.11796,8.11796,7.45974,7.45974,1100
PBP,8/20/2018 00:00:00,8.04482,8.04482,6.9478,6.9478,5500
PBP,8/21/2018 00:00:00,6.9478,6.9478,6.9478,6.9478,100
PBP,8/27/2018 00:00:00,7.60601,7.60601,7.60601,7.60601,100
PBP,8/31/2018 00:00:00,7.31347,7.31347,7.31347,7.31347,100
PBP,9/4/2018 00:00:00,8.04482,8.04482,8.04482,8.04482,6600
PBP,9/7/2018 00:00:00,7.31347,7.31347,7.31347,7.31347,100
PBP,9/10/2018 00:00:00,8.04482,8.04482,8.04482,8.04482,11100
PBP,9/11/2018 00:00:00,7.31347,7.31347,7.31347,7.31347,100
PBP,9/21/2018 00:00:00,8.04482,8.04482,8.04482,8.04482,100
PBP,9/27/2018 00:00:00,7.24034,7.24034,7.24034,7.24034,100
PBP,9/28/2018 00:00:00,7.89855,7.89855,7.89855,7.89855,1700
PBP,10/1/2018 00:00:00,7.24034,7.24034,7.24034,7.24034,100
PBP,10/2/2018 00:00:00,7.89855,7.89855,7.67915,7.67915,800
PBP,10/3/2018 00:00:00,8.41049,8.41049,7.53288,7.53288,2100
PBP,10/4/2018 00:00:00,7.89855,7.89855,7.89855,7.89855,100
PBP,10/11/2018 00:00:00,7.67915,7.67915,7.67915,7.67915,200
PBP,10/23/2018 00:00:00,7.97169,7.97169,7.97169,7.97169,100
PBP,10/24/2018 00:00:00,7.82542,7.82542,7.67915,7.67915,6000
PBP,10/30/2018 00:00:00,7.82542,7.82542,7.82542,7.82542,200
PBP,11/8/2018 00:00:00,7.75228,7.97169,7.75228,7.97169,300
PBP,11/9/2018 00:00:00,8.55676,8.55676,8.55676,8.55676,100
PBP,11/13/2018 00:00:00,9.21498,9.21498,9.21498,9.21498,100
PBP,11/19/2018 00:00:00,8.33736,8.33736,8.33736,8.33736,3000
PBP,11/26/2018 00:00:00,8.33736,8.33736,8.33736,8.33736,100
PBP,1/17/2019 00:00:00,9.06871,9.06871,9.06871,9.06871,200
PBP,1/18/2019 00:00:00,9.50752,9.50752,9.50752,9.50752,100
PBP,1/21/2019 00:00:00,9.80005,9.80005,9.80005,9.80005,100
PBP,1/22/2019 00:00:00,10.7508,10.7508,10.7508,10.7508,100
PBP,1/23/2019 00:00:00,11.7747,11.7747,9.72692,9.72692,300
PBP,1/24/2019 00:00:00,10.4583,10.4583,10.4583,10.4583,100
PBP,1/25/2019 00:00:00,10.8971,10.8971,10.8971,10.8971,100
PBP,2/13/2019 00:00:00,9.94632,11.5553,9.87319,11.5553,1200
PBP,2/18/2019 00:00:00,12.6523,12.6523,12.6523,12.6523,100
PBP,3/11/2019 00:00:00,11.409,11.409,11.409,11.409,100
PBP,3/12/2019 00:00:00,10.312,10.312,10.312,10.312,300
PBP,3/13/2019 00:00:00,9.28811,9.28811,9.28811,9.28811,1600
PBP,3/19/2019 00:00:00,9.28811,9.36125,9.28811,9.28811,10100
PBP,3/20/2019 00:00:00,9.21498,9.21498,8.77617,8.77617,5700
PBP,3/25/2019 00:00:00,8.77617,8.77617,8.77617,8.77617,2000
PBP,3/27/2019 00:00:00,8.77617,8.77617,8.77617,8.77617,200
PBP,4/12/2019 00:00:00,8.77617,8.77617,8.77617,8.77617,400
PBP,6/3/2019 00:00:00,8.8493,8.8493,8.8493,8.8493,700
PBP,6/14/2019 00:00:00,8.8493,8.8493,8.8493,8.8493,800
PBP,6/26/2019 00:00:00,8.77617,8.77617,8.77617,8.77617,100
PBP,7/1/2019 00:00:00,8.8493,8.8493,8.8493,8.8493,1100
PBP,7/2/2019 00:00:00,8.8493,8.8493,8.8493,8.8493,200
PBP,7/4/2019 00:00:00,9.06871,9.06871,9.06871,9.06871,200
PBP,7/9/2019 00:00:00,8.8493,8.8493,8.6299,8.6299,8600
PBP,7/15/2019 00:00:00,9.11838,9.11838,9.11838,9.11838,700
PBP,8/2/2019 00:00:00,10.0139,10.0139,10.0139,10.0139,100
PBP,8/5/2019 00:00:00,10.9909,10.9909,10.9909,10.9909,100
PBP,8/15/2019 00:00:00,9.93253,9.93253,9.93253,9.93253,100
PBP,8/16/2019 00:00:00,8.95556,9.03697,8.95556,8.95556,7600
PBP,8/19/2019 00:00:00,8.30424,8.30424,8.30424,8.30424,100
