Ticker,Date/Time,Open,High,Low,Close,Volume
PWS,4/25/2019 00:00:00,18.5883,18.5883,14.1235,18.5883,5000
PWS,5/6/2019 00:00:00,18.315,18.315,18.315,18.315,100
PWS,5/7/2019 00:00:00,21.0486,21.0486,21.0486,21.0486,100
PWS,5/10/2019 00:00:00,24.1466,24.1466,17.9505,23.691,300
PWS,7/4/2019 00:00:00,30.0694,30.0694,30.0694,30.0694,100
PWS,7/8/2019 00:00:00,30.0694,34.5342,30.0694,34.5342,900
PWS,7/9/2019 00:00:00,30.9806,30.9806,30.9806,30.9806,100
PWS,7/10/2019 00:00:00,35.5365,35.5365,35.5365,35.5365,100
PWS,7/11/2019 00:00:00,39.0902,39.0902,35.5365,35.5365,200
PWS,7/15/2019 00:00:00,37.3589,37.3589,37.3589,37.3589,100
PWS,7/22/2019 00:00:00,31.8006,31.8006,31.8006,31.8006,300
PWS,7/23/2019 00:00:00,27.3358,27.3358,27.3358,27.3358,200
PWS,8/23/2019 00:00:00,23.2354,23.2354,23.2354,23.2354,700
PWS,8/26/2019 00:00:00,19.7729,19.7729,19.7729,19.7729,1100
PWS,8/27/2019 00:00:00,16.8571,16.8571,16.8571,16.8571,600
PWS,8/29/2019 00:00:00,17.3127,17.3127,17.3127,17.3127,600
PWS,9/13/2019 00:00:00,14.7613,14.7613,14.7613,14.7613,100
PWS,10/2/2019 00:00:00,16.8966,16.8966,12.626,16.8966,800
PWS,10/3/2019 00:00:00,16.3396,18.7534,16.3396,18.7534,800
PWS,10/4/2019 00:00:00,19.4033,21.0743,19.4033,21.0743,1300
PWS,10/31/2019 00:00:00,23.1168,23.1168,23.1168,23.1168,100
PWS,11/1/2019 00:00:00,23.024,23.024,23.024,23.024,100
PWS,11/7/2019 00:00:00,20.4245,20.4245,20.4245,20.4245,200
PWS,12/18/2019 00:00:00,13.9258,13.9258,13.9258,13.9258,600
PWS,12/25/2019 00:00:00,12.9974,12.9974,12.9974,12.9974,400
PWS,4/14/2020 00:00:00,18.1964,18.1964,18.1964,18.1964,100
PWS,4/15/2020 00:00:00,20.8887,20.8887,20.8887,20.8887,100
PWS,4/16/2020 00:00:00,23.9523,23.9523,23.9523,23.9523,100
PWS,4/17/2020 00:00:00,26.9232,26.9232,20.4245,25.5306,2100
PWS,4/20/2020 00:00:00,25.5306,25.5306,25.5306,25.5306,100
PWS,4/23/2020 00:00:00,25.9948,25.9948,25.9948,25.9948,100
PWS,4/24/2020 00:00:00,27.8516,27.8516,27.8516,27.8516,100
PWS,4/29/2020 00:00:00,23.6738,23.6738,23.6738,23.6738,100
PWS,7/2/2020 00:00:00,14.8542,14.8542,14.8542,14.8542,500
PWS,8/3/2020 00:00:00,14.8542,14.8542,14.8542,14.8542,100
PWS,9/1/2020 00:00:00,14.375,14.375,14.375,14.375,3000
PWS,9/4/2020 00:00:00,14.375,14.375,14.375,14.375,300
PWS,9/8/2020 00:00:00,14.375,14.375,14.375,14.375,100
PWS,9/16/2020 00:00:00,13.8958,13.8958,13.8958,13.8958,100
PWS,9/21/2020 00:00:00,13.4167,13.4167,13.4167,13.4167,100
PWS,9/30/2020 00:00:00,12.4583,12.4583,12.4583,12.4583,200
PWS,10/5/2020 00:00:00,11.5,11.5,11.5,11.5,200
PWS,10/16/2020 00:00:00,11.5,11.5,11.5,11.5,200
PWS,10/21/2020 00:00:00,11.5,11.5,11.5,11.5,100
PWS,11/24/2020 00:00:00,11.5,11.5,11.5,11.5,100
PWS,12/18/2020 00:00:00,10.5417,10.5417,10.5417,10.5417,100
PWS,12/21/2020 00:00:00,10.5417,10.5417,10.5417,10.5417,100
PWS,12/22/2020 00:00:00,10.0625,10.0625,10.0625,10.0625,100
PWS,3/1/2021 00:00:00,10.5417,10.5417,10.5417,10.5417,500
PWS,3/9/2021 00:00:00,10.5417,10.5417,10.5417,10.5417,100
PWS,3/15/2021 00:00:00,10.5417,10.5417,10.5417,10.5417,5800
PWS,3/16/2021 00:00:00,10.5417,10.5417,10.5417,10.5417,100
PWS,5/24/2021 00:00:00,10.5417,10.5417,10.5417,10.5417,200
PWS,5/25/2021 00:00:00,11.0208,11.0208,11.0208,11.0208,100
PWS,5/27/2021 00:00:00,11.0208,11.0208,11.0208,11.0208,200
PWS,5/28/2021 00:00:00,10.5417,10.5417,10.5417,10.5417,100
PWS,6/1/2021 00:00:00,10.925,10.925,10.925,10.925,100
PWS,6/3/2021 00:00:00,11.0208,11.0208,10.925,10.925,300
PWS,6/4/2021 00:00:00,11.5,11.5,10.925,11.5,1400
PWS,6/7/2021 00:00:00,11.5,11.5,11.5,11.5,500
PWS,6/10/2021 00:00:00,11,11,11,11,5100
PWS,6/25/2021 00:00:00,11,11,11,11,100
PWS,6/28/2021 00:00:00,10.5,10.5,10.5,10.5,1100
PWS,7/5/2021 00:00:00,10.5,10.5,10.5,10.5,200
PWS,7/6/2021 00:00:00,10.5,10.5,10.5,10.5,100
PWS,7/15/2021 00:00:00,10.2,10.2,10.2,10.2,100
PWS,8/31/2021 00:00:00,10.1,10.1,10.1,10.1,1000
PWS,9/7/2021 00:00:00,10,10,9.5,9.5,400
PWS,9/10/2021 00:00:00,8.5,8.5,8.5,8.5,600
PWS,9/13/2021 00:00:00,9.1,9.7,9.1,9.7,200
PWS,9/14/2021 00:00:00,10.8,10.8,9.8,9.8,1800
PWS,9/15/2021 00:00:00,9.8,9.8,9.8,9.8,500
PWS,9/16/2021 00:00:00,11.1,11.2,11,11.2,800
PWS,9/17/2021 00:00:00,12.6,12.7,12.6,12.7,600
PWS,9/20/2021 00:00:00,12.7,12.7,12.7,12.7,700
PWS,9/21/2021 00:00:00,12.7,12.7,12,12,200
PWS,9/22/2021 00:00:00,13.5,14,13.5,14,3600
PWS,9/27/2021 00:00:00,13.6,13.6,12.5,12.5,1000
PWS,9/28/2021 00:00:00,13.2,13.2,13.2,13.2,200
PWS,9/29/2021 00:00:00,13.8,13.8,13.8,13.8,100
PWS,9/30/2021 00:00:00,13.7,14.5,13.7,14.5,1600
PWS,10/5/2021 00:00:00,13.6,14,13.6,14,1100
PWS,10/6/2021 00:00:00,13.8,13.8,13.8,13.8,100
PWS,10/7/2021 00:00:00,14,14.5,14,14.5,300
PWS,10/11/2021 00:00:00,13.9,14.8,13.9,14.8,300
PWS,10/13/2021 00:00:00,13.6,13.6,13.6,13.6,500
PWS,10/15/2021 00:00:00,14.9,14.9,14.9,14.9,500
PWS,10/18/2021 00:00:00,16,17,16,16.7,10200
PWS,10/19/2021 00:00:00,17,17,17,17,100
PWS,10/20/2021 00:00:00,19,19,19,19,4800
PWS,10/21/2021 00:00:00,19,19,17,17,2000
PWS,10/22/2021 00:00:00,16.7,16.7,16,16,10800
PWS,10/25/2021 00:00:00,16,16,16,16,3000
PWS,10/26/2021 00:00:00,14,14,14,14,2200
PWS,10/27/2021 00:00:00,12.3,13.2,12.3,13.2,300
PWS,10/28/2021 00:00:00,12.9,12.9,11,11,10200
PWS,10/29/2021 00:00:00,12.6,12.6,12.6,12.6,100
PWS,11/1/2021 00:00:00,14,14.4,14,14,300
PWS,11/2/2021 00:00:00,16.2,16.2,16,16,1100
PWS,11/3/2021 00:00:00,15.9,15.9,15.9,15.9,800
PWS,11/10/2021 00:00:00,15,15,15,15,100
PWS,11/12/2021 00:00:00,14.9,14.9,13,13,8400
PWS,11/15/2021 00:00:00,11.6,13.9,11.6,13.9,3700
PWS,11/17/2021 00:00:00,11.7,11.7,11.5,11.5,5900
PWS,11/18/2021 00:00:00,11.6,12.7,11.6,12.7,2300
PWS,11/22/2021 00:00:00,12.9,13,12.7,13,1900
PWS,11/23/2021 00:00:00,11.5,11.5,11.5,11.5,100
PWS,11/24/2021 00:00:00,11.5,12.6,11.5,11.6,2000
PWS,11/25/2021 00:00:00,10.6,11.8,10.6,11.8,500
PWS,11/26/2021 00:00:00,12.5,12.7,11.8,11.8,3600
PWS,11/29/2021 00:00:00,11.8,11.8,11.8,11.8,100
PWS,11/30/2021 00:00:00,11.8,12.9,11.8,12.9,8200
PWS,12/1/2021 00:00:00,13.1,13.1,13.1,13.1,100
PWS,12/2/2021 00:00:00,13.1,13.1,13.1,13.1,100
PWS,12/3/2021 00:00:00,13,13,13,13,2500
PWS,12/8/2021 00:00:00,12,12.2,12,12.2,7600
PWS,12/9/2021 00:00:00,12.5,12.5,12.1,12.3,900
PWS,12/13/2021 00:00:00,13.4,13.4,13.4,13.4,100
PWS,12/14/2021 00:00:00,13.2,13.4,13.2,13.2,3800
PWS,12/15/2021 00:00:00,13,13,13,13,2000
PWS,12/20/2021 00:00:00,13,13,13,13,300
PWS,12/21/2021 00:00:00,13,13,13,13,500
PWS,12/22/2021 00:00:00,13,13,13,13,100
PWS,12/23/2021 00:00:00,12.5,12.5,12.5,12.5,200
PWS,12/24/2021 00:00:00,13,13,13,13,100
PWS,12/29/2021 00:00:00,12,12,12,12,100
PWS,12/30/2021 00:00:00,11,11,10.9,10.9,800
PWS,1/6/2022 00:00:00,12,12,11.9,12,600
PWS,1/13/2022 00:00:00,12,12,12,12,200
PWS,1/14/2022 00:00:00,12,12,12,12,100
PWS,1/18/2022 00:00:00,12,12,12,12,600
PWS,1/27/2022 00:00:00,10.3,10.3,10.3,10.3,400
PWS,2/8/2022 00:00:00,11.8,11.8,11.7,11.8,1400
PWS,2/11/2022 00:00:00,10.3,10.3,10.3,10.3,1400
PWS,2/14/2022 00:00:00,11.3,11.5,11.3,11.5,500
PWS,2/16/2022 00:00:00,11.6,11.6,11.6,11.6,300
PWS,2/17/2022 00:00:00,11.5,11.6,11.5,11.5,400
PWS,2/23/2022 00:00:00,11.5,12,11.5,12,600
PWS,2/24/2022 00:00:00,11.6,11.6,11.6,11.6,200
PWS,2/28/2022 00:00:00,11.6,12.3,11.6,12.3,400
PWS,3/2/2022 00:00:00,11.5,11.5,11.5,11.5,100
PWS,3/7/2022 00:00:00,11.5,11.5,11.5,11.5,400
PWS,3/9/2022 00:00:00,12.1,12.1,12.1,12.1,100
PWS,3/11/2022 00:00:00,12,12,12,12,100
PWS,3/14/2022 00:00:00,11.1,11.1,10.5,10.5,800
PWS,3/17/2022 00:00:00,11,11.5,11,11,2200
PWS,3/22/2022 00:00:00,11,11.4,11,11.2,600
PWS,3/23/2022 00:00:00,11,11,11,11,2500
PWS,3/25/2022 00:00:00,11.5,12,11.5,12,1100
PWS,3/28/2022 00:00:00,11.8,11.8,11.5,11.5,200
PWS,3/29/2022 00:00:00,11.5,11.5,11.5,11.5,1000
PWS,4/6/2022 00:00:00,11,11,11,11,100
PWS,4/7/2022 00:00:00,11,11,11,11,100
PWS,4/12/2022 00:00:00,11,11.1,11,11.1,500
PWS,4/13/2022 00:00:00,11.2,11.2,11.2,11.2,200
PWS,4/14/2022 00:00:00,11.3,11.3,11.3,11.3,100
PWS,4/19/2022 00:00:00,11.3,11.5,11.3,11.5,400
