Ticker,Date/Time,Open,High,Low,Close,Volume
HND,3/28/2017 00:00:00,6.577,6.577,6.577,6.577,100
HND,3/29/2017 00:00:00,6.23084,6.23084,6.23084,6.23084,300
HND,3/31/2017 00:00:00,6.7847,6.7847,6.7847,6.7847,100
HND,4/3/2017 00:00:00,6.23084,6.23084,6.23084,6.23084,1000
HND,4/4/2017 00:00:00,6.23084,6.23084,6.23084,6.23084,1700
HND,4/5/2017 00:00:00,6.23084,6.23084,6.23084,6.23084,300
HND,4/7/2017 00:00:00,6.23084,6.23084,6.23084,6.23084,600
HND,4/10/2017 00:00:00,6.30008,6.30008,6.30008,6.30008,100
HND,4/11/2017 00:00:00,6.23084,6.23084,6.23084,6.23084,14500
HND,4/12/2017 00:00:00,6.23084,6.23084,6.23084,6.23084,6100
HND,4/13/2017 00:00:00,6.23084,6.23084,6.23084,6.23084,1000
HND,4/17/2017 00:00:00,6.23084,6.23084,6.23084,6.23084,1000
HND,4/18/2017 00:00:00,6.23084,6.23084,6.23084,6.23084,2200
HND,4/19/2017 00:00:00,6.23084,6.23084,6.23084,6.23084,2800
HND,4/20/2017 00:00:00,6.23084,6.23084,6.23084,6.23084,1000
HND,4/21/2017 00:00:00,5.33083,5.33083,5.33083,5.33083,100
HND,4/24/2017 00:00:00,5.19237,6.09238,5.19237,6.09238,200
HND,4/25/2017 00:00:00,5.40007,5.40007,5.40007,5.40007,1300
HND,4/26/2017 00:00:00,5.88469,6.16161,5.88469,6.16161,200
HND,4/27/2017 00:00:00,6.23084,6.92316,5.88469,6.92316,5700
HND,4/28/2017 00:00:00,6.92316,6.92316,6.23084,6.23084,1600
HND,5/3/2017 00:00:00,6.64623,6.64623,6.64623,6.64623,77
HND,5/5/2017 00:00:00,5.88469,5.88469,5.88469,5.88469,2000
HND,5/12/2017 00:00:00,6.23084,6.23084,6.23084,6.23084,400
HND,5/16/2017 00:00:00,6.23084,6.23084,6.23084,6.23084,2001
HND,5/22/2017 00:00:00,6.16161,6.23084,6.16161,6.16161,8000
HND,5/23/2017 00:00:00,6.4457,6.4457,6.4457,6.4457,2000
HND,5/25/2017 00:00:00,6.30246,6.30246,6.30246,6.30246,2200
HND,5/26/2017 00:00:00,6.30246,6.30246,6.08761,6.08761,1700
HND,5/29/2017 00:00:00,6.08761,6.08761,6.08761,6.08761,500
HND,5/30/2017 00:00:00,6.94703,6.94703,6.94703,6.94703,500
HND,5/31/2017 00:00:00,7.16189,7.16189,6.15923,7.16189,3800
HND,6/2/2017 00:00:00,6.4457,6.4457,6.4457,6.4457,1500
HND,6/8/2017 00:00:00,6.15923,6.15923,6.08761,6.08761,3900
HND,6/9/2017 00:00:00,6.4457,6.4457,6.4457,6.4457,501
HND,6/13/2017 00:00:00,6.08761,6.37408,5.72951,6.37408,2400
HND,6/14/2017 00:00:00,5.87275,5.87275,5.87275,5.87275,4200
HND,6/15/2017 00:00:00,6.73218,6.73218,6.73218,6.73218,100
HND,6/16/2017 00:00:00,6.4457,6.4457,6.4457,6.4457,300
HND,6/21/2017 00:00:00,6.4457,6.4457,6.4457,6.4457,5100
HND,6/22/2017 00:00:00,6.4457,6.4457,6.4457,6.4457,1000
HND,6/23/2017 00:00:00,6.4457,6.4457,6.4457,6.4457,5050
HND,6/26/2017 00:00:00,6.4457,6.4457,6.4457,6.4457,6100
HND,6/27/2017 00:00:00,5.87275,5.87275,5.87275,5.87275,100
HND,6/28/2017 00:00:00,6.4457,6.4457,6.4457,6.4457,500
HND,6/29/2017 00:00:00,6.4457,6.4457,6.4457,6.4457,127
HND,6/30/2017 00:00:00,6.4457,6.8038,6.4457,6.8038,10000
HND,7/5/2017 00:00:00,5.51466,6.37408,5.51466,6.37408,3400
HND,7/6/2017 00:00:00,6.08761,6.08761,6.08761,6.08761,400
HND,7/7/2017 00:00:00,6.37408,6.37408,6.37408,6.37408,100
HND,7/14/2017 00:00:00,5.44304,5.44304,5.44304,5.44304,5000
HND,7/17/2017 00:00:00,6.23084,6.23084,6.23084,6.23084,100
HND,7/18/2017 00:00:00,6.08761,6.08761,6.08761,6.08761,1000
HND,7/20/2017 00:00:00,6.4457,6.4457,6.4457,6.4457,100
HND,7/21/2017 00:00:00,7.09027,7.09027,7.09027,7.09027,100
HND,7/24/2017 00:00:00,6.08761,6.08761,6.08761,6.08761,700
HND,7/27/2017 00:00:00,5.72951,5.72951,5.72951,5.72951,3900
HND,7/31/2017 00:00:00,5.80113,6.58894,5.80113,6.58894,2800
HND,8/1/2017 00:00:00,6.58894,6.58894,5.15656,6.01599,3100
HND,8/2/2017 00:00:00,5.37142,5.37142,5.37142,5.37142,100
HND,8/3/2017 00:00:00,4.9417,6.15923,4.9417,5.15656,400
HND,8/4/2017 00:00:00,4.9417,5.37142,4.58361,5.37142,2100
HND,8/7/2017 00:00:00,5.01332,5.2998,5.01332,5.2998,4800
HND,8/9/2017 00:00:00,5.44304,5.94437,5.37142,5.94437,1400
HND,8/15/2017 00:00:00,5.15656,5.15656,5.08494,5.08494,3400
HND,8/17/2017 00:00:00,5.94437,5.94437,5.51466,5.51466,500
HND,8/21/2017 00:00:00,5.72951,5.72951,5.72951,5.72951,300
HND,8/22/2017 00:00:00,5.15656,5.15656,5.15656,5.15656,500
HND,8/24/2017 00:00:00,5.37142,5.65789,5.37142,5.65789,2000
HND,8/25/2017 00:00:00,6.30246,6.30246,6.30246,6.30246,600
HND,8/28/2017 00:00:00,5.44304,6.37408,5.44304,6.37408,700
HND,8/29/2017 00:00:00,6.4457,6.4457,6.30246,6.30246,2100
HND,8/30/2017 00:00:00,6.8038,6.8038,6.8038,6.8038,500
HND,8/31/2017 00:00:00,6.73218,7.73484,6.73218,7.73484,20600
HND,9/1/2017 00:00:00,5.94437,5.94437,5.94437,5.94437,1000
HND,9/5/2017 00:00:00,5.37142,5.72951,5.37142,5.72951,1500
HND,9/6/2017 00:00:00,6.08761,6.37408,6.08761,6.37408,5500
HND,9/7/2017 00:00:00,7.16189,7.16189,7.16189,7.16189,600
HND,9/11/2017 00:00:00,7.16189,7.16189,7.16189,7.16189,100
HND,9/18/2017 00:00:00,7.16189,7.16189,7.16189,7.16189,1
HND,9/21/2017 00:00:00,6.4457,6.4457,6.4457,6.4457,100
HND,9/25/2017 00:00:00,6.4457,6.4457,6.4457,6.4457,400
HND,9/27/2017 00:00:00,7.16189,7.16189,7.16189,7.16189,500
HND,9/28/2017 00:00:00,6.87541,7.16189,6.51732,7.01865,9200
HND,9/29/2017 00:00:00,7.09027,7.87808,6.8038,7.87808,28000
HND,10/2/2017 00:00:00,6.23084,6.73218,6.23084,6.73218,1100
HND,10/4/2017 00:00:00,6.4457,6.4457,6.4457,6.4457,7000
HND,10/5/2017 00:00:00,6.73218,6.73218,6.73218,6.73218,100
HND,10/10/2017 00:00:00,6.4457,6.4457,6.4457,6.4457,1500
HND,10/12/2017 00:00:00,6.4457,6.4457,6.4457,6.4457,100
HND,10/17/2017 00:00:00,7.16189,7.16189,7.16189,7.16189,100
HND,10/18/2017 00:00:00,6.37408,6.4457,6.37408,6.37408,3700
HND,10/20/2017 00:00:00,6.37408,6.37408,6.37408,6.37408,300
HND,10/27/2017 00:00:00,7.16189,7.16189,7.16189,7.16189,200
HND,10/30/2017 00:00:00,6.4457,6.4457,6.4457,6.4457,1000
HND,10/31/2017 00:00:00,7.09027,7.16189,7.09027,7.16189,4400
HND,11/1/2017 00:00:00,6.4457,6.4457,6.4457,6.4457,2000
HND,11/2/2017 00:00:00,6.15923,6.15923,6.15923,6.15923,3000
HND,11/7/2017 00:00:00,6.37408,6.37408,5.87275,5.87275,1600
HND,11/10/2017 00:00:00,6.4457,6.4457,6.4457,6.4457,2000
HND,11/15/2017 00:00:00,6.08761,6.08761,6.08761,6.08761,100
HND,11/17/2017 00:00:00,6.8038,6.8038,6.8038,6.8038,200
HND,11/20/2017 00:00:00,5.87275,5.87275,5.87275,5.87275,2200
HND,11/21/2017 00:00:00,6.73218,6.73218,6.73218,6.73218,200
HND,11/27/2017 00:00:00,7.16189,7.16189,7.16189,7.16189,200
HND,12/6/2017 00:00:00,7.09027,7.09027,6.37408,6.8038,40700
HND,12/7/2017 00:00:00,6.37408,6.4457,6.37408,6.4457,3301
HND,12/8/2017 00:00:00,6.4457,6.4457,6.4457,6.4457,51300
HND,12/11/2017 00:00:00,6.4457,6.4457,6.4457,6.4457,15600
HND,12/12/2017 00:00:00,7.09027,7.16189,6.8038,6.8038,36001
HND,12/13/2017 00:00:00,7.16189,7.16189,7.16189,7.16189,30000
HND,12/15/2017 00:00:00,6.8038,7.16189,6.8038,7.16189,3300
HND,12/18/2017 00:00:00,7.75746,7.75746,7.75746,7.75746,200
HND,12/19/2017 00:00:00,7.83134,7.83134,7.38806,7.38806,5100
HND,12/20/2017 00:00:00,7.38806,7.38806,6.27985,6.27985,15600
HND,12/21/2017 00:00:00,7.68358,7.68358,7.68358,7.68358,100
HND,12/22/2017 00:00:00,7.38806,7.38806,7.38806,7.38806,301
HND,12/25/2017 00:00:00,8.05298,8.05298,8.05298,8.05298,200
HND,12/27/2017 00:00:00,8.05298,8.49626,7.75746,7.75746,4000
HND,12/28/2017 00:00:00,7.75746,9.38283,7.75746,9.23507,36801
HND,12/29/2017 00:00:00,8.86567,9.60447,7.83134,9.60447,42710
HND,1/2/2018 00:00:00,8.12686,8.12686,7.75746,7.75746,17970
HND,1/3/2018 00:00:00,7.75746,8.86567,7.68358,8.86567,5600
HND,1/4/2018 00:00:00,7.38806,8.71791,7.38806,8.71791,2500
HND,1/5/2018 00:00:00,8.86567,8.86567,8.86567,8.86567,100
HND,1/8/2018 00:00:00,8.86567,8.86567,8.86567,8.86567,18
HND,1/9/2018 00:00:00,8.86567,8.86567,8.12686,8.12686,300
HND,1/11/2018 00:00:00,9.16119,9.16119,9.16119,9.16119,100
HND,1/12/2018 00:00:00,8.49626,8.49626,7.83134,8.05298,5400
HND,1/15/2018 00:00:00,8.93955,8.93955,8.93955,8.93955,100
HND,1/16/2018 00:00:00,7.68358,8.71791,7.68358,8.71791,2100
HND,1/17/2018 00:00:00,8.71791,8.71791,8.71791,8.71791,100
HND,1/18/2018 00:00:00,7.53582,8.05298,7.53582,8.05298,7000
HND,1/19/2018 00:00:00,8.3485,8.3485,7.46194,7.9791,1400
HND,1/22/2018 00:00:00,8.12686,8.12686,7.38806,7.75746,11900
HND,1/23/2018 00:00:00,8.3485,8.3485,8.3485,8.3485,100
HND,1/25/2018 00:00:00,8.05298,8.05298,8.05298,8.05298,100
HND,1/29/2018 00:00:00,8.3485,8.42238,8.05298,8.05298,2500
HND,1/30/2018 00:00:00,8.79179,8.79179,8.05298,8.12686,42100
HND,1/31/2018 00:00:00,8.12686,8.79179,8.12686,8.79179,4300
HND,2/1/2018 00:00:00,8.71791,8.71791,8.71791,8.71791,100
HND,2/2/2018 00:00:00,7.53582,8.05298,7.53582,8.05298,5900
HND,2/5/2018 00:00:00,7.83134,8.71791,7.83134,8.71791,1000
HND,2/6/2018 00:00:00,8.79179,8.79179,8.79179,8.79179,100
HND,2/7/2018 00:00:00,7.75746,8.86567,7.75746,8.86567,21700
HND,2/8/2018 00:00:00,7.90522,7.90522,7.90522,7.90522,18
HND,2/9/2018 00:00:00,8.64402,8.64402,8.64402,8.64402,100
HND,2/23/2018 00:00:00,7.9791,8.3485,7.9791,8.3485,5100
HND,2/26/2018 00:00:00,8.49626,8.49626,7.75746,8.12686,18600
HND,2/27/2018 00:00:00,7.83134,8.49626,7.83134,8.49626,6080
HND,2/28/2018 00:00:00,8.12686,8.86567,8.12686,8.86567,33400
HND,3/1/2018 00:00:00,7.24029,8.86567,7.24029,8.86567,301
HND,3/2/2018 00:00:00,7.46194,7.90522,7.46194,7.90522,6000
HND,3/5/2018 00:00:00,8.79179,8.79179,8.79179,8.79179,100
HND,3/6/2018 00:00:00,7.83134,7.83134,7.75746,7.75746,9800
HND,3/7/2018 00:00:00,7.53582,8.86567,7.53582,8.86567,3400
HND,3/8/2018 00:00:00,9.45671,9.45671,9.45671,9.45671,200
HND,3/12/2018 00:00:00,8.05298,8.05298,8.05298,8.05298,2500
HND,3/14/2018 00:00:00,7.6097,8.05298,7.6097,8.05298,24100
HND,3/15/2018 00:00:00,8.12686,8.12686,8.12686,8.12686,100
HND,3/16/2018 00:00:00,7.75746,8.3485,7.75746,8.3485,9500
HND,3/19/2018 00:00:00,7.68358,7.75746,7.68358,7.75746,1700
HND,3/20/2018 00:00:00,7.75746,8.71791,7.53582,8.71791,21200
HND,3/21/2018 00:00:00,8.05298,8.05298,8.05298,8.05298,1000
HND,3/22/2018 00:00:00,8.3485,8.3485,8.3485,8.3485,100
HND,3/27/2018 00:00:00,7.6097,8.27462,7.53582,8.27462,5600
HND,3/28/2018 00:00:00,8.49626,8.49626,8.49626,8.49626,2000
HND,3/29/2018 00:00:00,8.79179,8.79179,8.79179,8.79179,2000
HND,3/30/2018 00:00:00,8.79179,10.0478,8.64402,10.0478,17700
HND,4/2/2018 00:00:00,7.90522,8.05298,7.90522,7.9791,1000
HND,4/4/2018 00:00:00,7.83134,7.90522,7.83134,7.90522,1100
HND,4/5/2018 00:00:00,8.12686,8.12686,8.12686,8.12686,800
HND,4/6/2018 00:00:00,8.05298,8.27462,7.9791,8.27462,32600
HND,4/10/2018 00:00:00,8.49626,8.49626,8.42238,8.49626,22000
HND,4/11/2018 00:00:00,8.27462,8.27462,8.27462,8.27462,700
HND,4/12/2018 00:00:00,8.3485,8.3485,8.3485,8.3485,4200
HND,4/13/2018 00:00:00,7.83134,8.49626,7.83134,8.49626,112000
HND,4/16/2018 00:00:00,8.42238,8.42238,7.9791,7.9791,14500
HND,4/17/2018 00:00:00,9.67835,9.67835,8.12686,8.12686,1300
HND,4/18/2018 00:00:00,7.75746,8.05298,7.75746,8.05298,3300
HND,4/19/2018 00:00:00,8.05298,8.3485,8.05298,8.3485,10100
HND,4/23/2018 00:00:00,8.57981,8.57981,8.57981,8.57981,100
HND,4/24/2018 00:00:00,7.30037,8.50455,7.30037,8.50455,4000
HND,4/26/2018 00:00:00,8.50455,9.03138,8.42929,9.03138,7800
HND,4/27/2018 00:00:00,8.57981,9.40769,7.8272,8.95612,45700
HND,5/2/2018 00:00:00,7.97772,8.65507,7.97772,8.65507,2100
HND,5/3/2018 00:00:00,8.65507,8.65507,8.65507,8.65507,100
HND,5/7/2018 00:00:00,8.05298,8.42929,8.05298,8.42929,400
HND,5/8/2018 00:00:00,7.97772,8.27876,7.97772,8.27876,2100
HND,5/9/2018 00:00:00,8.50455,8.50455,8.50455,8.50455,100
HND,5/11/2018 00:00:00,8.27876,8.27876,8.27876,8.27876,1400
HND,5/14/2018 00:00:00,8.27876,8.27876,8.27876,8.27876,2000
HND,5/16/2018 00:00:00,7.90246,7.90246,7.67667,7.90246,38000
HND,5/17/2018 00:00:00,8.2035,8.27876,7.90246,8.27876,10200
HND,5/18/2018 00:00:00,7.8272,8.27876,7.8272,8.27876,500
HND,5/21/2018 00:00:00,7.8272,8.27876,7.8272,8.12824,9900
HND,5/22/2018 00:00:00,7.67667,7.8272,7.67667,7.8272,3700
HND,5/23/2018 00:00:00,7.8272,7.8272,7.8272,7.8272,700
HND,5/24/2018 00:00:00,8.12824,8.2035,8.12824,8.2035,8500
HND,5/25/2018 00:00:00,7.97772,7.97772,7.90246,7.90246,16100
HND,5/28/2018 00:00:00,7.60141,8.12824,7.60141,8.12824,4500
HND,5/29/2018 00:00:00,8.2035,8.2035,8.2035,8.2035,200
HND,5/30/2018 00:00:00,7.8272,7.8272,7.8272,7.8272,100
HND,5/31/2018 00:00:00,7.67521,8.35914,7.67521,8.28315,15000
HND,6/1/2018 00:00:00,8.20716,8.20716,8.20716,8.20716,2000
HND,6/4/2018 00:00:00,7.06727,7.97918,7.06727,7.97918,20300
HND,6/6/2018 00:00:00,8.28315,8.28315,8.28315,8.28315,1000
HND,6/8/2018 00:00:00,7.97918,7.97918,7.59922,7.67521,40300
HND,6/12/2018 00:00:00,8.13116,8.13116,8.13116,8.13116,2700
HND,6/13/2018 00:00:00,7.97918,7.97918,7.97918,7.97918,2100
HND,6/14/2018 00:00:00,7.8272,7.8272,7.8272,7.8272,9100
HND,6/15/2018 00:00:00,7.8272,7.8272,7.8272,7.8272,31600
HND,6/20/2018 00:00:00,6.68731,6.68731,6.68731,6.68731,100
HND,6/21/2018 00:00:00,7.29525,7.67521,7.21926,7.67521,24100
HND,6/22/2018 00:00:00,7.52323,7.52323,7.52323,7.52323,100
HND,6/25/2018 00:00:00,7.29525,7.52323,7.29525,7.29525,8000
HND,6/26/2018 00:00:00,7.44724,7.52323,7.29525,7.52323,12000
HND,6/27/2018 00:00:00,7.8272,7.97918,7.59922,7.59922,6900
HND,6/28/2018 00:00:00,7.29525,7.97918,7.29525,7.97918,23300
HND,6/29/2018 00:00:00,7.97918,8.35914,7.59922,8.35914,27200
HND,7/2/2018 00:00:00,7.59922,8.13116,7.44724,8.13116,25700
HND,7/3/2018 00:00:00,8.05517,8.05517,8.05517,8.05517,100
HND,7/9/2018 00:00:00,7.52323,7.59922,7.52323,7.59922,1100
HND,7/10/2018 00:00:00,7.90319,7.90319,7.90319,7.90319,100
HND,7/11/2018 00:00:00,7.59922,7.59922,7.59922,7.59922,1700
HND,7/16/2018 00:00:00,7.97918,7.97918,7.59922,7.59922,800
HND,7/17/2018 00:00:00,7.90319,7.90319,7.59922,7.59922,300
HND,7/18/2018 00:00:00,7.59922,7.90319,7.59922,7.90319,7400
HND,7/19/2018 00:00:00,7.90319,7.90319,7.90319,7.90319,100
HND,7/20/2018 00:00:00,7.97918,7.97918,7.59922,7.59922,2300
HND,7/23/2018 00:00:00,7.97918,7.97918,7.90319,7.97918,2900
HND,7/25/2018 00:00:00,7.90319,7.90319,7.90319,7.90319,100
HND,7/26/2018 00:00:00,7.29525,7.8272,7.29525,7.8272,2900
HND,7/27/2018 00:00:00,7.8272,7.8272,7.8272,7.8272,100
HND,7/30/2018 00:00:00,7.8272,7.90319,7.8272,7.90319,8200
HND,7/31/2018 00:00:00,7.67521,8.51113,7.59922,8.51113,25600
HND,8/1/2018 00:00:00,7.97918,7.97918,7.59922,7.8272,5200
HND,8/3/2018 00:00:00,8.81509,8.81509,8.81509,8.81509,2000
HND,8/7/2018 00:00:00,10.107,10.107,10.107,10.107,500
HND,8/15/2018 00:00:00,8.66311,8.66311,8.66311,8.66311,300
HND,8/17/2018 00:00:00,7.90319,7.90319,7.8272,7.8272,700
HND,8/20/2018 00:00:00,8.35914,8.35914,7.59922,7.90319,900
HND,8/21/2018 00:00:00,8.20716,8.20716,8.20716,8.20716,100
HND,8/22/2018 00:00:00,7.97918,7.97918,7.44724,7.8272,4400
HND,8/23/2018 00:00:00,7.90319,7.90319,7.59922,7.59922,7700
HND,8/24/2018 00:00:00,7.44724,7.59922,7.44724,7.59922,1500
HND,8/27/2018 00:00:00,7.59922,7.59922,7.59922,7.59922,100
HND,8/28/2018 00:00:00,7.21926,7.59922,7.21926,7.59922,1100
HND,8/30/2018 00:00:00,7.37124,7.59922,7.29525,7.59922,5400
HND,8/31/2018 00:00:00,7.90319,7.97918,7.90319,7.97918,5100
HND,9/4/2018 00:00:00,7.52323,7.90319,7.52323,7.90319,3000
HND,9/7/2018 00:00:00,7.90319,7.90319,7.90319,7.90319,100
HND,9/10/2018 00:00:00,7.59922,7.59922,7.59922,7.59922,10000
HND,9/11/2018 00:00:00,7.8272,7.8272,6.8393,6.8393,10100
HND,9/12/2018 00:00:00,7.44724,7.44724,7.44724,7.44724,100
HND,9/13/2018 00:00:00,7.59922,7.59922,7.59922,7.59922,100
HND,9/14/2018 00:00:00,7.59922,7.59922,7.59922,7.59922,1100
HND,9/17/2018 00:00:00,7.90319,7.90319,7.90319,7.90319,100
HND,9/19/2018 00:00:00,7.59922,7.59922,7.59922,7.59922,6000
HND,9/20/2018 00:00:00,7.59922,7.59922,7.59922,7.59922,5000
HND,9/21/2018 00:00:00,7.59922,7.59922,7.59922,7.59922,1500
HND,9/24/2018 00:00:00,7.37124,7.59922,6.8393,7.44724,12700
HND,9/25/2018 00:00:00,7.59922,7.59922,6.91529,6.99128,8000
HND,9/26/2018 00:00:00,7.59922,7.59922,7.59922,7.59922,5000
HND,9/27/2018 00:00:00,7.59922,7.8272,7.59922,7.8272,19700
HND,9/28/2018 00:00:00,7.67521,8.05517,7.67521,7.97918,19600
HND,10/1/2018 00:00:00,7.59922,7.59922,7.59922,7.59922,4900
HND,10/2/2018 00:00:00,8.05517,8.05517,7.59922,7.59922,2000
HND,10/4/2018 00:00:00,7.7512,7.7512,7.7512,7.7512,400
HND,10/5/2018 00:00:00,7.67521,7.7512,7.67521,7.7512,500
HND,10/9/2018 00:00:00,7.59922,7.59922,7.59922,7.59922,4100
HND,10/10/2018 00:00:00,7.44724,7.44724,7.44724,7.44724,1500
HND,10/11/2018 00:00:00,7.97918,7.97918,7.97918,7.97918,1000
HND,10/12/2018 00:00:00,7.7512,7.7512,7.7512,7.7512,100
HND,10/16/2018 00:00:00,7.44724,7.59922,7.44724,7.59922,200
HND,10/24/2018 00:00:00,7.52323,7.52323,7.52323,7.52323,3000
HND,10/31/2018 00:00:00,7.52323,7.8272,7.52323,7.8272,5000
HND,11/2/2018 00:00:00,7.44724,7.44724,7.44724,7.44724,4000
HND,11/6/2018 00:00:00,8.28315,8.28315,7.44724,8.28315,1500
HND,11/9/2018 00:00:00,8.28315,8.28315,8.28315,8.28315,100
HND,11/12/2018 00:00:00,7.37124,7.44724,7.37124,7.44724,1500
HND,11/13/2018 00:00:00,7.97918,7.97918,7.37124,7.37124,2800
