Ticker,Date/Time,Open,High,Low,Close,Volume
VAT,2/16/2011 00:00:00,8.42491,8.42491,8.42491,8.42491,2800
VAT,2/17/2011 00:00:00,8.03903,8.03903,7.91041,8.03903,3900
VAT,2/18/2011 00:00:00,8.16766,8.16766,8.16766,8.16766,500
VAT,2/21/2011 00:00:00,7.71747,7.78179,7.71747,7.78179,2100
VAT,2/23/2011 00:00:00,7.71747,7.71747,7.71747,7.71747,2000
VAT,2/25/2011 00:00:00,7.46022,7.46022,7.26729,7.3316,8500
VAT,2/28/2011 00:00:00,7.3316,7.52454,7.3316,7.52454,2600
VAT,3/1/2011 00:00:00,7.46022,7.46022,7.46022,7.46022,100
VAT,3/2/2011 00:00:00,7.46022,7.46022,7.07435,7.07435,700
VAT,3/7/2011 00:00:00,6.8171,6.8171,6.8171,6.8171,6300
VAT,3/8/2011 00:00:00,7.26729,7.26729,7.13866,7.13866,1000
VAT,3/9/2011 00:00:00,6.8171,6.8171,6.75279,6.75279,3000
VAT,3/10/2011 00:00:00,6.75279,6.75279,6.75279,6.75279,1800
VAT,3/11/2011 00:00:00,6.88141,7.20297,6.88141,7.07435,4100
VAT,3/14/2011 00:00:00,7.3316,7.3316,6.55985,6.55985,8100
VAT,3/15/2011 00:00:00,6.10967,6.10967,6.10967,6.10967,29600
VAT,3/16/2011 00:00:00,6.43123,6.49554,6.43123,6.49554,2500
VAT,3/17/2011 00:00:00,6.49554,6.62416,6.04535,6.10967,7600
VAT,3/18/2011 00:00:00,6.43123,6.49554,6.43123,6.49554,2000
VAT,3/21/2011 00:00:00,6.43123,6.75279,6.43123,6.75279,1500
VAT,3/22/2011 00:00:00,6.10967,6.17398,6.10967,6.10967,26200
VAT,3/23/2011 00:00:00,6.49554,6.49554,6.10967,6.10967,6000
VAT,3/24/2011 00:00:00,6.49554,6.55985,6.17398,6.55985,9900
VAT,3/25/2011 00:00:00,6.55985,6.62416,6.55985,6.62416,17100
VAT,3/28/2011 00:00:00,6.88141,6.94573,6.68848,6.68848,6700
VAT,3/29/2011 00:00:00,7.07435,7.07435,7.07435,7.07435,4300
VAT,3/30/2011 00:00:00,7.01004,7.01004,7.01004,7.01004,500
VAT,3/31/2011 00:00:00,6.62416,6.62416,6.55985,6.55985,2300
VAT,4/1/2011 00:00:00,6.62416,6.62416,6.17398,6.17398,11000
VAT,4/6/2011 00:00:00,6.36691,6.36691,6.3026,6.3026,2200
VAT,4/7/2011 00:00:00,6.23829,6.23829,6.23829,6.23829,1000
VAT,4/8/2011 00:00:00,6.55985,6.55985,5.91673,5.98104,7100
VAT,4/14/2011 00:00:00,5.7881,6.36691,5.7881,5.98104,12900
VAT,4/15/2011 00:00:00,6.49554,6.49554,6.04535,6.3026,4500
VAT,4/18/2011 00:00:00,6.62416,6.62416,6.62416,6.62416,4500
VAT,4/19/2011 00:00:00,6.23829,6.23829,6.17398,6.17398,3000
VAT,4/20/2011 00:00:00,6.3026,6.3026,6.3026,6.3026,2000
VAT,4/21/2011 00:00:00,5.98104,5.98104,5.91673,5.91673,10100
VAT,4/22/2011 00:00:00,5.7881,6.3026,5.7881,6.3026,2800
VAT,4/26/2011 00:00:00,5.98104,5.98104,5.7881,5.7881,8500
VAT,4/27/2011 00:00:00,5.46654,5.46654,5.40223,5.46654,9800
VAT,4/28/2011 00:00:00,5.7881,5.7881,5.72379,5.7881,4900
VAT,4/29/2011 00:00:00,6.17398,6.17398,6.17398,6.17398,500
VAT,5/4/2011 00:00:00,6.17398,6.3026,5.91673,5.91673,3200
VAT,5/5/2011 00:00:00,5.85242,5.85242,5.85242,5.85242,3500
VAT,5/6/2011 00:00:00,5.7881,5.7881,5.46654,5.46654,2500
VAT,5/9/2011 00:00:00,5.40223,5.40223,5.20929,5.20929,10000
VAT,5/10/2011 00:00:00,5.59517,5.59517,5.59517,5.59517,500
VAT,5/11/2011 00:00:00,5.46654,5.46654,5.46654,5.46654,17600
VAT,5/12/2011 00:00:00,5.59517,5.72379,5.40223,5.40223,2300
VAT,5/13/2011 00:00:00,5.91673,5.91673,5.91673,5.91673,200
VAT,5/16/2011 00:00:00,5.53086,5.59517,5.53086,5.53086,7700
VAT,5/17/2011 00:00:00,5.27361,5.27361,5.27361,5.27361,1000
VAT,5/18/2011 00:00:00,5.59517,5.59517,5.27361,5.27361,1100
VAT,5/19/2011 00:00:00,5.59517,5.59517,5.59517,5.59517,400
VAT,5/23/2011 00:00:00,5.72379,5.85242,5.20929,5.20929,9200
VAT,5/24/2011 00:00:00,4.95204,4.95204,4.88773,4.88773,9500
VAT,5/25/2011 00:00:00,4.95204,5.14498,4.95204,5.14498,1700
VAT,5/26/2011 00:00:00,5.14498,5.14498,5.14498,5.14498,3900
VAT,5/27/2011 00:00:00,5.40223,5.40223,5.40223,5.40223,800
VAT,5/30/2011 00:00:00,5.59517,5.59517,5.53086,5.53086,200
VAT,5/31/2011 00:00:00,5.59517,5.59517,5.59517,5.59517,100
VAT,6/1/2011 00:00:00,5.59517,5.7881,5.59517,5.7881,2600
VAT,6/2/2011 00:00:00,5.72379,5.72379,5.33792,5.33792,11900
VAT,6/3/2011 00:00:00,5.65948,5.65948,5.59517,5.59517,5800
VAT,6/6/2011 00:00:00,5.20929,5.20929,5.20929,5.20929,8700
VAT,6/7/2011 00:00:00,5.46654,5.46654,5.40223,5.40223,3100
VAT,6/8/2011 00:00:00,5.46654,5.46654,5.46654,5.46654,100
VAT,6/9/2011 00:00:00,5.40223,5.40223,5.40223,5.40223,5400
VAT,6/10/2011 00:00:00,5.14498,5.14498,5.14498,5.14498,4800
VAT,6/13/2011 00:00:00,5.14498,5.20929,5.14498,5.20929,6000
VAT,6/14/2011 00:00:00,5.40223,5.46654,5.27361,5.27361,3600
VAT,6/15/2011 00:00:00,5.27361,5.27361,5.01636,5.01636,5200
VAT,6/16/2011 00:00:00,5.27361,5.40223,5.27361,5.33792,5500
VAT,6/20/2011 00:00:00,5.01636,5.01636,5.01636,5.01636,2000
VAT,6/21/2011 00:00:00,5.14498,5.14498,4.88773,4.88773,1500
VAT,6/23/2011 00:00:00,4.6948,4.6948,4.63048,4.63048,20000
VAT,6/24/2011 00:00:00,4.75911,4.75911,4.50186,4.56617,500
VAT,6/27/2011 00:00:00,4.6948,4.6948,4.56617,4.56617,10900
VAT,6/28/2011 00:00:00,4.6948,4.6948,4.6948,4.6948,1000
VAT,6/29/2011 00:00:00,4.63048,4.63048,4.63048,4.63048,200
VAT,6/30/2011 00:00:00,4.63048,4.63048,4.63048,4.63048,3400
VAT,7/1/2011 00:00:00,4.63048,4.63048,4.63048,4.63048,1000
VAT,7/4/2011 00:00:00,4.63048,4.63048,4.63048,4.63048,6000
VAT,7/5/2011 00:00:00,4.82342,4.82342,4.6948,4.6948,1600
VAT,7/6/2011 00:00:00,4.63048,4.63048,4.63048,4.63048,2000
VAT,7/7/2011 00:00:00,4.6948,4.75911,4.56617,4.56617,4400
VAT,7/12/2011 00:00:00,4.56617,4.56617,4.50186,4.50186,2000
VAT,7/13/2011 00:00:00,4.50186,4.50186,4.50186,4.50186,2000
VAT,7/14/2011 00:00:00,4.56617,4.56617,4.56617,4.56617,100
VAT,7/20/2011 00:00:00,4.56617,4.56617,4.50186,4.50186,4700
VAT,7/22/2011 00:00:00,4.56617,4.63048,4.50186,4.63048,1500
VAT,7/26/2011 00:00:00,4.50186,4.56617,4.50186,4.56617,1600
VAT,7/27/2011 00:00:00,4.56617,4.56617,4.56617,4.56617,500
VAT,7/28/2011 00:00:00,4.50186,4.50186,4.50186,4.50186,2000
VAT,8/2/2011 00:00:00,4.75911,4.75911,4.50186,4.50186,5800
VAT,8/3/2011 00:00:00,4.63048,4.63048,4.63048,4.63048,4700
VAT,8/4/2011 00:00:00,4.63048,4.63048,4.30892,4.30892,1300
VAT,8/11/2011 00:00:00,4.50186,4.50186,4.50186,4.50186,500
VAT,8/15/2011 00:00:00,4.56617,4.56617,4.56617,4.56617,100
VAT,8/16/2011 00:00:00,4.56617,4.56617,4.56617,4.56617,500
VAT,8/17/2011 00:00:00,4.63048,4.63048,4.63048,4.63048,100
VAT,8/19/2011 00:00:00,4.30892,4.30892,4.30892,4.30892,17000
VAT,8/22/2011 00:00:00,4.50186,4.50186,4.11599,4.30892,2600
VAT,8/23/2011 00:00:00,4.11599,4.11599,3.92305,3.92305,10200
VAT,8/24/2011 00:00:00,3.79442,3.79442,3.73011,3.73011,14800
VAT,8/25/2011 00:00:00,3.85874,3.85874,3.79442,3.79442,1700
VAT,8/26/2011 00:00:00,3.85874,3.85874,3.79442,3.79442,1100
VAT,8/29/2011 00:00:00,3.85874,3.85874,3.53717,3.53717,14000
VAT,8/30/2011 00:00:00,3.79442,3.79442,3.79442,3.79442,2500
VAT,8/31/2011 00:00:00,3.85874,4.05167,3.85874,3.98736,13400
VAT,9/1/2011 00:00:00,4.11599,4.24461,4.11599,4.24461,19400
VAT,9/5/2011 00:00:00,4.37323,4.50186,4.37323,4.43755,8700
VAT,9/6/2011 00:00:00,4.43755,4.43755,4.1803,4.1803,1100
VAT,9/7/2011 00:00:00,4.24461,4.43755,4.24461,4.43755,6200
VAT,9/8/2011 00:00:00,4.43755,4.43755,4.11599,4.11599,10100
VAT,9/9/2011 00:00:00,4.1803,4.24461,4.1803,4.24461,600
VAT,9/12/2011 00:00:00,4.37323,4.43755,4.30892,4.37323,16000
VAT,9/13/2011 00:00:00,4.50186,4.63048,4.43755,4.43755,14800
VAT,9/14/2011 00:00:00,4.50186,4.50186,4.43755,4.43755,15100
VAT,9/15/2011 00:00:00,4.50186,4.50186,4.24461,4.37323,2400
VAT,9/16/2011 00:00:00,4.51207,4.51207,4.2344,4.30382,10100
VAT,9/20/2011 00:00:00,4.44265,4.44265,4.16499,4.16499,6500
VAT,9/21/2011 00:00:00,4.16499,4.2344,4.16499,4.2344,3000
VAT,9/22/2011 00:00:00,4.16499,4.16499,4.16499,4.16499,1000
VAT,9/23/2011 00:00:00,3.95674,3.95674,3.95674,3.95674,3600
VAT,9/26/2011 00:00:00,3.8179,3.8179,3.74849,3.74849,29800
VAT,9/27/2011 00:00:00,3.8179,3.8179,3.8179,3.8179,100
VAT,9/28/2011 00:00:00,3.8179,3.8179,3.8179,3.8179,2600
VAT,9/30/2011 00:00:00,3.88732,3.88732,3.88732,3.88732,200
VAT,10/3/2011 00:00:00,3.88732,4.09557,3.88732,3.95674,3100
VAT,10/4/2011 00:00:00,3.74849,3.74849,3.74849,3.74849,3100
VAT,10/5/2011 00:00:00,3.60965,3.60965,3.54024,3.54024,5900
VAT,10/6/2011 00:00:00,3.67907,3.74849,3.60965,3.60965,4600
VAT,10/7/2011 00:00:00,3.8179,3.8179,3.47082,3.47082,3100
VAT,10/10/2011 00:00:00,3.60965,3.67907,3.60965,3.67907,300
VAT,10/11/2011 00:00:00,3.74849,3.74849,3.74849,3.74849,100
VAT,10/12/2011 00:00:00,3.54024,3.54024,3.54024,3.54024,4300
VAT,10/13/2011 00:00:00,3.67907,3.67907,3.67907,3.67907,100
VAT,10/17/2011 00:00:00,3.47082,3.47082,3.47082,3.47082,2000
VAT,10/18/2011 00:00:00,3.60965,3.60965,3.60965,3.60965,100
VAT,10/19/2011 00:00:00,3.47082,3.47082,3.4014,3.4014,4000
VAT,10/20/2011 00:00:00,3.60965,3.60965,3.60965,3.60965,100
VAT,10/21/2011 00:00:00,3.4014,3.54024,3.4014,3.54024,400
VAT,10/24/2011 00:00:00,3.60965,3.60965,3.60965,3.60965,100
VAT,10/28/2011 00:00:00,3.54024,3.54024,3.54024,3.54024,300
VAT,11/2/2011 00:00:00,3.4014,3.4014,3.33199,3.33199,5000
VAT,11/7/2011 00:00:00,3.26257,3.26257,3.26257,3.26257,2000
VAT,11/8/2011 00:00:00,3.12374,3.12374,3.05432,3.05432,3000
VAT,11/9/2011 00:00:00,3.26257,3.26257,3.26257,3.26257,100
VAT,11/17/2011 00:00:00,3.12374,3.12374,3.12374,3.12374,600
VAT,11/18/2011 00:00:00,3.26257,3.26257,3.26257,3.26257,100
VAT,11/29/2011 00:00:00,3.33199,3.33199,3.33199,3.33199,100
VAT,11/30/2011 00:00:00,3.12374,3.12374,3.12374,3.12374,3000
VAT,12/1/2011 00:00:00,2.98491,2.98491,2.98491,2.98491,1900
VAT,12/2/2011 00:00:00,3.19316,3.19316,3.19316,3.19316,100
VAT,12/5/2011 00:00:00,2.98491,3.12374,2.98491,3.12374,6500
VAT,12/6/2011 00:00:00,2.98491,2.98491,2.98491,2.98491,3000
VAT,12/8/2011 00:00:00,3.12374,3.12374,3.12374,3.12374,100
VAT,12/14/2011 00:00:00,2.91549,2.91549,2.91549,2.91549,2000
VAT,12/15/2011 00:00:00,3.05432,3.05432,3.05432,3.05432,100
VAT,1/3/2012 00:00:00,2.84607,2.84607,2.84607,2.84607,6000
VAT,1/5/2012 00:00:00,2.70724,2.70724,2.70724,2.70724,1500
VAT,1/6/2012 00:00:00,2.84607,2.84607,2.84607,2.84607,100
VAT,1/10/2012 00:00:00,2.91549,2.91549,2.91549,2.91549,100
VAT,1/11/2012 00:00:00,2.98491,2.98491,2.98491,2.98491,100
VAT,1/13/2012 00:00:00,2.84607,2.84607,2.84607,2.84607,1800
VAT,1/16/2012 00:00:00,2.70724,2.84607,2.70724,2.84607,1200
VAT,1/17/2012 00:00:00,2.70724,2.70724,2.70724,2.70724,2000
VAT,1/18/2012 00:00:00,2.77666,2.77666,2.77666,2.77666,100
VAT,1/19/2012 00:00:00,2.77666,2.91549,2.77666,2.91549,4800
VAT,1/20/2012 00:00:00,2.84607,2.84607,2.84607,2.84607,200
VAT,1/30/2012 00:00:00,2.98491,2.98491,2.98491,2.98491,100
VAT,2/1/2012 00:00:00,2.98491,3.05432,2.98491,3.05432,2100
VAT,2/2/2012 00:00:00,3.12374,3.12374,3.05432,3.12374,2100
VAT,2/3/2012 00:00:00,3.19316,3.19316,3.19316,3.19316,900
VAT,2/7/2012 00:00:00,2.98491,2.98491,2.98491,2.98491,3600
VAT,2/8/2012 00:00:00,3.05432,3.05432,2.77666,2.77666,2700
VAT,2/9/2012 00:00:00,2.98491,2.98491,2.98491,2.98491,11300
VAT,2/10/2012 00:00:00,3.05432,3.05432,3.05432,3.05432,100
VAT,2/13/2012 00:00:00,2.84607,2.84607,2.84607,2.84607,1000
VAT,2/14/2012 00:00:00,2.70724,2.70724,2.70724,2.70724,7300
VAT,2/15/2012 00:00:00,2.56841,2.56841,2.56841,2.56841,56000
VAT,2/16/2012 00:00:00,2.42957,2.42957,2.42957,2.42957,10600
VAT,2/17/2012 00:00:00,2.49899,2.49899,2.29074,2.42957,7500
VAT,2/20/2012 00:00:00,2.56841,2.56841,2.56841,2.56841,6600
VAT,2/21/2012 00:00:00,2.42957,2.49899,2.42957,2.42957,6800
VAT,2/22/2012 00:00:00,2.29074,2.56841,2.29074,2.29074,18400
VAT,2/23/2012 00:00:00,2.42957,2.42957,2.15191,2.15191,700
VAT,2/24/2012 00:00:00,2.36016,2.36016,2.29074,2.29074,9000
VAT,2/27/2012 00:00:00,2.49899,2.49899,2.42957,2.49899,11800
VAT,2/28/2012 00:00:00,2.63782,2.63782,2.56841,2.63782,11100
VAT,2/29/2012 00:00:00,2.77666,2.77666,2.70724,2.70724,4600
VAT,3/1/2012 00:00:00,2.70724,2.77666,2.56841,2.77666,1200
VAT,3/2/2012 00:00:00,2.63782,2.63782,2.56841,2.63782,7900
VAT,3/5/2012 00:00:00,2.70724,2.77666,2.70724,2.77666,13800
VAT,3/6/2012 00:00:00,2.70724,2.70724,2.63782,2.63782,16100
VAT,3/7/2012 00:00:00,2.49899,2.56841,2.49899,2.49899,11500
VAT,3/8/2012 00:00:00,2.63782,2.63782,2.36016,2.36016,2600
VAT,3/9/2012 00:00:00,2.56841,2.56841,2.36016,2.36016,700
VAT,3/12/2012 00:00:00,2.49899,2.49899,2.36016,2.36016,600
VAT,3/13/2012 00:00:00,2.49899,2.49899,2.49899,2.49899,600
VAT,3/14/2012 00:00:00,2.49899,2.49899,2.42957,2.42957,2600
VAT,3/15/2012 00:00:00,2.63782,2.63782,2.49899,2.56841,6100
VAT,3/16/2012 00:00:00,2.56841,2.56841,2.49899,2.49899,2400
VAT,3/19/2012 00:00:00,2.49899,2.56841,2.42957,2.49899,8000
VAT,3/20/2012 00:00:00,2.56841,2.56841,2.49899,2.49899,2100
VAT,3/21/2012 00:00:00,2.63782,2.63782,2.49899,2.49899,2100
VAT,3/22/2012 00:00:00,2.56841,2.70724,2.56841,2.70724,11600
VAT,3/23/2012 00:00:00,2.77666,2.84607,2.77666,2.77666,17600
VAT,3/26/2012 00:00:00,2.84607,2.91549,2.84607,2.91549,21000
VAT,3/27/2012 00:00:00,3.05432,3.05432,2.84607,2.91549,8100
VAT,3/28/2012 00:00:00,2.77666,2.91549,2.77666,2.91549,3200
VAT,3/29/2012 00:00:00,2.91549,2.98491,2.77666,2.77666,26800
VAT,3/30/2012 00:00:00,2.77666,2.77666,2.70724,2.70724,30600
VAT,4/3/2012 00:00:00,2.77666,2.84607,2.70724,2.84607,4300
VAT,4/4/2012 00:00:00,2.77666,2.77666,2.77666,2.77666,4600
VAT,4/5/2012 00:00:00,2.63782,2.77666,2.63782,2.77666,700
VAT,4/6/2012 00:00:00,2.70724,2.84607,2.70724,2.84607,4700
VAT,4/9/2012 00:00:00,2.84607,2.84607,2.84607,2.84607,500
VAT,4/10/2012 00:00:00,2.91549,2.98491,2.70724,2.91549,3600
VAT,4/11/2012 00:00:00,2.84607,2.91549,2.77666,2.91549,32400
VAT,4/12/2012 00:00:00,2.91549,2.98491,2.91549,2.98491,1300
VAT,4/16/2012 00:00:00,2.98491,3.05432,2.98491,3.05432,3200
VAT,4/17/2012 00:00:00,3.12374,3.12374,3.05432,3.12374,1200
VAT,4/18/2012 00:00:00,2.91549,3.05432,2.91549,3.05432,4600
VAT,4/19/2012 00:00:00,3.05432,3.05432,3.05432,3.05432,100
VAT,4/20/2012 00:00:00,2.84607,3.12374,2.84607,3.12374,2800
VAT,4/23/2012 00:00:00,2.91549,2.91549,2.70724,2.70724,200
VAT,4/24/2012 00:00:00,2.98491,2.98491,2.98491,2.98491,100
VAT,4/25/2012 00:00:00,3.12374,3.12374,2.77666,2.77666,300
VAT,4/26/2012 00:00:00,2.91549,3.05432,2.91549,3.05432,4200
VAT,4/27/2012 00:00:00,3.26257,3.26257,2.98491,2.98491,600
VAT,5/2/2012 00:00:00,3.12374,3.19316,3.05432,3.19316,4000
VAT,5/3/2012 00:00:00,3.33199,3.33199,3.19316,3.26257,1300
VAT,5/4/2012 00:00:00,3.26257,3.26257,3.26257,3.26257,2000
VAT,5/7/2012 00:00:00,3.47082,3.47082,3.47082,3.47082,500
VAT,5/8/2012 00:00:00,3.4014,3.54024,3.4014,3.54024,2100
VAT,5/9/2012 00:00:00,3.74849,3.74849,3.74849,3.74849,100
VAT,5/11/2012 00:00:00,3.95674,3.95674,3.54024,3.54024,1200
VAT,5/14/2012 00:00:00,3.67907,3.67907,3.33199,3.67907,2000
VAT,5/15/2012 00:00:00,3.47082,3.47082,3.47082,3.47082,1800
VAT,5/16/2012 00:00:00,3.54024,3.54024,3.26257,3.26257,2100
VAT,5/17/2012 00:00:00,3.4014,3.4014,3.4014,3.4014,200
VAT,5/18/2012 00:00:00,3.54024,3.54024,3.54024,3.54024,200
VAT,5/22/2012 00:00:00,3.74849,3.74849,3.67907,3.74849,1100
VAT,5/28/2012 00:00:00,3.95674,3.95674,3.74849,3.74849,1800
VAT,5/29/2012 00:00:00,3.95674,3.95674,3.95674,3.95674,100
VAT,5/30/2012 00:00:00,4.16499,4.16499,3.74849,3.74849,200
VAT,6/4/2012 00:00:00,3.54024,3.54024,3.54024,3.54024,10000
VAT,6/5/2012 00:00:00,3.33199,3.33199,3.33199,3.33199,100
VAT,6/6/2012 00:00:00,3.12374,3.12374,3.12374,3.12374,1700
VAT,6/7/2012 00:00:00,3.12374,3.12374,3.12374,3.12374,1000
VAT,6/8/2012 00:00:00,2.91549,2.91549,2.91549,2.91549,5100
VAT,6/11/2012 00:00:00,3.05432,3.05432,3.05432,3.05432,100
VAT,6/12/2012 00:00:00,2.84607,3.05432,2.84607,3.05432,5000
VAT,6/13/2012 00:00:00,2.84607,2.84607,2.84607,2.84607,600
VAT,6/14/2012 00:00:00,2.77666,2.77666,2.70724,2.70724,2000
VAT,6/15/2012 00:00:00,2.84607,2.84607,2.56841,2.56841,200
VAT,6/18/2012 00:00:00,2.70724,2.70724,2.70724,2.70724,100
VAT,6/19/2012 00:00:00,2.84607,2.84607,2.84607,2.84607,100
VAT,6/20/2012 00:00:00,2.98491,2.98491,2.98491,2.98491,100
VAT,6/21/2012 00:00:00,3.19316,3.19316,3.19316,3.19316,100
VAT,6/22/2012 00:00:00,3.33199,3.33199,3.33199,3.33199,100
VAT,6/28/2012 00:00:00,3.12374,3.12374,3.12374,3.12374,100
VAT,7/3/2012 00:00:00,2.91549,2.91549,2.91549,2.91549,200
VAT,7/9/2012 00:00:00,2.77666,2.77666,2.77666,2.77666,100
VAT,7/11/2012 00:00:00,2.63782,2.77666,2.63782,2.77666,1100
VAT,7/13/2012 00:00:00,2.63782,2.63782,2.63782,2.63782,3000
VAT,7/17/2012 00:00:00,2.49899,2.70724,2.49899,2.70724,400
VAT,7/19/2012 00:00:00,2.70724,2.77666,2.70724,2.77666,500
VAT,7/26/2012 00:00:00,2.84607,2.84607,2.84607,2.84607,100
VAT,7/27/2012 00:00:00,2.91549,2.91549,2.91549,2.91549,100
VAT,8/3/2012 00:00:00,2.77666,2.91549,2.77666,2.91549,600
VAT,8/6/2012 00:00:00,3.05432,3.05432,3.05432,3.05432,100
VAT,8/8/2012 00:00:00,3.19316,3.19316,3.19316,3.19316,100
VAT,8/9/2012 00:00:00,3.4014,3.4014,3.4014,3.4014,100
VAT,8/13/2012 00:00:00,3.60965,3.60965,3.60965,3.60965,100
VAT,8/14/2012 00:00:00,3.74849,3.74849,3.74849,3.74849,100
VAT,8/15/2012 00:00:00,3.95674,3.95674,3.95674,3.95674,100
VAT,8/16/2012 00:00:00,3.8179,3.8179,3.74849,3.74849,5000
VAT,8/23/2012 00:00:00,3.95674,3.95674,3.95674,3.95674,100
VAT,8/28/2012 00:00:00,4.16499,4.16499,4.16499,4.16499,100
VAT,8/31/2012 00:00:00,4.44265,4.44265,4.44265,4.44265,100
VAT,9/6/2012 00:00:00,4.72032,4.72032,4.72032,4.72032,100
VAT,9/11/2012 00:00:00,4.92857,4.92857,4.92857,4.92857,100
VAT,9/13/2012 00:00:00,4.6509,4.6509,4.6509,4.6509,4900
VAT,9/17/2012 00:00:00,4.37323,4.37323,4.37323,4.37323,100
VAT,9/18/2012 00:00:00,4.09557,4.09557,4.09557,4.09557,100
VAT,9/19/2012 00:00:00,3.8179,3.8179,3.8179,3.8179,100
VAT,9/20/2012 00:00:00,3.60965,3.60965,3.60965,3.60965,100
VAT,9/21/2012 00:00:00,3.4014,3.4014,3.4014,3.4014,100
VAT,9/24/2012 00:00:00,3.19316,3.19316,3.19316,3.19316,100
VAT,9/25/2012 00:00:00,3.12374,3.12374,3.12374,3.12374,1000
VAT,9/26/2012 00:00:00,3.12374,3.12374,3.12374,3.12374,1000
VAT,9/27/2012 00:00:00,3.26257,3.26257,3.26257,3.26257,100
VAT,9/28/2012 00:00:00,3.26257,3.26257,3.26257,3.26257,5000
VAT,10/1/2012 00:00:00,3.47082,3.47082,3.47082,3.47082,100
VAT,10/29/2012 00:00:00,3.26257,3.67907,3.26257,3.67907,600
VAT,12/10/2012 00:00:00,3.88732,3.88732,3.88732,3.88732,100
VAT,12/11/2012 00:00:00,4.09557,4.09557,4.09557,4.09557,100
VAT,12/18/2012 00:00:00,4.37323,4.37323,4.37323,4.37323,100
VAT,12/19/2012 00:00:00,4.6509,4.6509,4.6509,4.6509,100
VAT,12/21/2012 00:00:00,4.92857,4.92857,4.92857,4.92857,100
VAT,1/3/2013 00:00:00,5.20623,5.20623,5.20623,5.20623,100
VAT,1/7/2013 00:00:00,4.85915,4.85915,4.85915,4.85915,1000
VAT,2/1/2013 00:00:00,5.34506,5.34506,5.34506,5.34506,100
VAT,2/8/2013 00:00:00,4.85915,4.85915,4.85915,4.85915,4200
VAT,3/13/2013 00:00:00,4.37323,4.37323,4.37323,4.37323,100
VAT,3/20/2013 00:00:00,3.95674,3.95674,3.95674,3.95674,100
VAT,3/25/2013 00:00:00,3.60965,3.60965,3.60965,3.60965,100
VAT,3/26/2013 00:00:00,3.26257,3.26257,3.26257,3.26257,100
VAT,3/27/2013 00:00:00,2.98491,2.98491,2.98491,2.98491,1000
VAT,3/28/2013 00:00:00,2.70724,2.70724,2.70724,2.70724,500
VAT,3/29/2013 00:00:00,2.49899,2.49899,2.49899,2.49899,400
VAT,4/1/2013 00:00:00,2.29074,2.29074,2.29074,2.29074,2000
VAT,4/2/2013 00:00:00,2.42957,2.42957,2.42957,2.42957,100
VAT,4/3/2013 00:00:00,2.49899,2.49899,2.49899,2.49899,2000
VAT,4/4/2013 00:00:00,2.42957,2.42957,2.42957,2.42957,100
