Ticker,Date/Time,Open,High,Low,Close,Volume
VIN,3/11/2015 00:00:00,5.57635,5.57635,5.57635,5.57635,1000
VIN,3/13/2015 00:00:00,5.51766,5.51766,5.45896,5.45896,3500
VIN,3/16/2015 00:00:00,5.92855,5.92855,5.57635,5.75245,2800
VIN,3/17/2015 00:00:00,5.98724,6.22204,5.98724,6.22204,3200
VIN,3/18/2015 00:00:00,6.45683,6.75032,6.45683,6.75032,5400
VIN,3/19/2015 00:00:00,7.21991,7.27861,6.10464,7.21991,10500
VIN,3/20/2015 00:00:00,7.21991,7.27861,7.04382,7.27861,500
VIN,3/23/2015 00:00:00,7.16121,7.33731,7.10252,7.10252,4300
VIN,3/24/2015 00:00:00,7.10252,7.16121,6.57423,6.57423,3700
VIN,3/25/2015 00:00:00,6.98512,6.98512,6.92642,6.92642,600
VIN,3/26/2015 00:00:00,6.98512,6.98512,6.45683,6.45683,2200
VIN,3/27/2015 00:00:00,6.69163,6.69163,6.69163,6.69163,600
VIN,3/31/2015 00:00:00,6.69163,6.69163,6.69163,6.69163,200
VIN,4/1/2015 00:00:00,6.04594,6.04594,6.04594,6.04594,1700
VIN,4/6/2015 00:00:00,6.45683,6.45683,6.45683,6.45683,200
VIN,4/7/2015 00:00:00,6.16334,7.10252,6.16334,6.75032,6500
VIN,4/8/2015 00:00:00,7.04382,7.04382,7.04382,7.04382,500
VIN,4/9/2015 00:00:00,6.51553,6.51553,6.51553,6.51553,500
VIN,4/10/2015 00:00:00,5.92855,5.92855,5.92855,5.92855,100
VIN,4/17/2015 00:00:00,6.51553,6.51553,6.51553,6.51553,100
VIN,4/20/2015 00:00:00,5.86985,5.86985,5.86985,5.86985,100
VIN,4/22/2015 00:00:00,6.45683,6.45683,5.92855,5.92855,1100
VIN,5/4/2015 00:00:00,6.57423,6.57423,6.57423,6.57423,500
VIN,5/5/2015 00:00:00,5.92855,7.04382,5.92855,7.04382,900
VIN,5/6/2015 00:00:00,6.33944,6.33944,6.33944,6.33944,100
VIN,5/7/2015 00:00:00,6.86772,6.92642,6.86772,6.92642,1200
VIN,5/12/2015 00:00:00,6.28074,6.28074,6.28074,6.28074,200
VIN,5/18/2015 00:00:00,6.39813,6.39813,6.39813,6.39813,200
VIN,5/20/2015 00:00:00,5.81115,5.81115,5.81115,5.81115,100
VIN,5/29/2015 00:00:00,5.87644,5.87644,5.87644,5.87644,500
VIN,6/2/2015 00:00:00,6.46409,6.46409,6.46409,6.46409,100
VIN,6/3/2015 00:00:00,7.05173,7.05173,7.05173,7.05173,600
VIN,6/4/2015 00:00:00,7.70467,7.70467,7.70467,7.70467,3300
VIN,6/10/2015 00:00:00,8.4229,8.4229,8.4229,8.4229,100
VIN,6/11/2015 00:00:00,8.16173,8.16173,8.16173,8.16173,3000
VIN,6/12/2015 00:00:00,8.16173,8.35761,8.16173,8.35761,4100
VIN,6/15/2015 00:00:00,8.4882,8.4882,8.22702,8.35761,8000
VIN,6/18/2015 00:00:00,7.44349,8.22702,7.44349,8.22702,200
VIN,6/25/2015 00:00:00,7.83526,7.83526,7.83526,7.83526,700
VIN,6/30/2015 00:00:00,7.83526,7.83526,7.83526,7.83526,200
VIN,7/1/2015 00:00:00,7.96584,7.96584,7.96584,7.96584,1000
VIN,7/9/2015 00:00:00,7.18232,7.18232,7.18232,7.18232,2000
VIN,7/10/2015 00:00:00,7.18232,7.18232,7.18232,7.18232,2000
VIN,7/16/2015 00:00:00,6.20291,6.20291,6.20291,6.20291,600
VIN,7/22/2015 00:00:00,5.48468,5.48468,5.48468,5.48468,100
VIN,7/27/2015 00:00:00,4.89704,4.89704,4.89704,4.89704,100
VIN,8/4/2015 00:00:00,4.30939,4.30939,4.30939,4.30939,200
VIN,8/24/2015 00:00:00,4.89704,4.89704,4.89704,4.89704,2800
VIN,8/27/2015 00:00:00,5.61527,5.61527,5.61527,5.61527,100
VIN,8/28/2015 00:00:00,6.39879,6.39879,6.39879,6.39879,500
VIN,8/31/2015 00:00:00,6.52938,6.65997,6.46409,6.46409,1400
VIN,9/1/2015 00:00:00,6.72526,6.72526,6.72526,6.72526,100
VIN,9/3/2015 00:00:00,6.85585,6.85585,6.85585,6.85585,1000
VIN,9/8/2015 00:00:00,6.85585,6.85585,6.85585,6.85585,400
VIN,9/14/2015 00:00:00,7.83526,7.83526,6.85585,6.85585,8700
VIN,10/2/2015 00:00:00,6.52938,6.52938,6.52938,6.52938,100
VIN,10/7/2015 00:00:00,6.72526,6.72526,6.72526,6.72526,1000
VIN,10/9/2015 00:00:00,6.65997,6.65997,6.59467,6.59467,5000
VIN,10/13/2015 00:00:00,6.85585,6.85585,6.52938,6.52938,2000
VIN,10/19/2015 00:00:00,5.68056,5.68056,5.68056,5.68056,100
VIN,10/26/2015 00:00:00,6.52938,6.52938,6.52938,6.52938,200
VIN,10/28/2015 00:00:00,6.85585,6.85585,6.85585,6.85585,100
VIN,11/9/2015 00:00:00,5.87644,6.85585,5.87644,6.85585,200
VIN,11/12/2015 00:00:00,6.85585,6.85585,6.85585,6.85585,500
VIN,11/25/2015 00:00:00,6.85585,6.85585,6.85585,6.85585,1300
VIN,11/26/2015 00:00:00,7.83526,7.83526,7.83526,7.83526,100
VIN,11/30/2015 00:00:00,6.65997,6.65997,6.65997,6.65997,100
VIN,12/22/2015 00:00:00,6.52938,6.52938,6.52938,6.52938,500
VIN,1/6/2016 00:00:00,6.52938,6.52938,6.52938,6.52938,500
VIN,1/13/2016 00:00:00,6.3335,6.3335,6.3335,6.3335,5300
VIN,1/21/2016 00:00:00,6.3335,6.3335,6.3335,6.3335,10000
VIN,2/19/2016 00:00:00,6.52938,6.52938,6.52938,6.52938,2000
VIN,2/26/2016 00:00:00,5.54997,5.54997,5.54997,5.54997,100
VIN,3/3/2016 00:00:00,6.3335,6.3335,6.3335,6.3335,2900
VIN,3/7/2016 00:00:00,6.65997,6.65997,6.65997,6.65997,700
VIN,3/14/2016 00:00:00,5.87644,5.87644,5.87644,5.87644,100
VIN,3/15/2016 00:00:00,6.72526,6.72526,6.72526,6.72526,500
VIN,3/16/2016 00:00:00,5.87644,5.87644,5.87644,5.87644,100
VIN,3/17/2016 00:00:00,6.52938,6.52938,6.52938,6.52938,100
VIN,3/23/2016 00:00:00,6.65997,6.65997,6.65997,6.65997,200
VIN,3/24/2016 00:00:00,7.57408,7.57408,7.24761,7.24761,1400
VIN,3/25/2016 00:00:00,7.50879,7.50879,7.50879,7.50879,200
VIN,3/28/2016 00:00:00,7.57408,7.57408,7.44349,7.50879,2200
VIN,3/29/2016 00:00:00,7.57408,8.68408,7.57408,8.68408,31200
VIN,3/30/2016 00:00:00,9.01055,9.33701,9.01055,9.33701,2600
VIN,3/31/2016 00:00:00,9.79407,9.79407,9.79407,9.79407,600
VIN,4/1/2016 00:00:00,8.4882,8.4882,8.35761,8.35761,9900
VIN,4/4/2016 00:00:00,7.83526,7.83526,7.83526,7.83526,2000
VIN,4/5/2016 00:00:00,8.16173,8.16173,7.83526,7.83526,3300
VIN,4/6/2016 00:00:00,7.90055,7.90055,7.83526,7.83526,2700
VIN,4/7/2016 00:00:00,7.83526,7.83526,7.57408,7.57408,2000
VIN,4/8/2016 00:00:00,7.83526,8.74937,7.83526,8.74937,17300
VIN,4/11/2016 00:00:00,8.81466,8.81466,8.35761,8.35761,200
VIN,4/12/2016 00:00:00,8.4882,8.4882,8.4882,8.4882,600
VIN,4/13/2016 00:00:00,8.03114,8.16173,8.03114,8.16173,500
VIN,4/14/2016 00:00:00,8.24065,8.38032,8.24065,8.38032,2000
VIN,4/15/2016 00:00:00,8.03114,8.03114,7.89147,7.89147,14000
VIN,4/19/2016 00:00:00,7.9613,7.9613,7.89147,7.89147,12000
VIN,4/21/2016 00:00:00,7.89147,7.89147,7.89147,7.89147,100
VIN,4/22/2016 00:00:00,8.03114,8.03114,8.03114,8.03114,1500
VIN,4/26/2016 00:00:00,8.10097,8.10097,8.10097,8.10097,400
VIN,4/27/2016 00:00:00,7.89147,8.10097,7.89147,8.03114,800
VIN,4/29/2016 00:00:00,8.03114,8.03114,8.03114,8.03114,100
VIN,5/4/2016 00:00:00,7.9613,7.9613,7.9613,7.9613,200
VIN,5/5/2016 00:00:00,9.14851,9.14851,8.03114,8.03114,300
VIN,5/9/2016 00:00:00,9.35802,9.35802,9.35802,9.35802,100
VIN,5/10/2016 00:00:00,7.9613,8.93901,7.9613,8.93901,3500
VIN,5/12/2016 00:00:00,8.93901,8.93901,8.86917,8.86917,3200
VIN,5/13/2016 00:00:00,8.93901,8.93901,8.38032,8.7295,1100
VIN,5/16/2016 00:00:00,8.93901,8.93901,8.38032,8.38032,1400
VIN,5/17/2016 00:00:00,8.93901,8.93901,8.93901,8.93901,1000
VIN,5/18/2016 00:00:00,7.68196,7.68196,7.68196,7.68196,1500
VIN,5/19/2016 00:00:00,8.7295,8.79933,8.7295,8.79933,700
VIN,5/24/2016 00:00:00,8.7295,8.7295,8.7295,8.7295,1000
VIN,5/25/2016 00:00:00,8.65966,8.65966,8.65966,8.65966,1000
VIN,5/26/2016 00:00:00,8.58983,8.58983,8.58983,8.58983,1000
VIN,5/27/2016 00:00:00,8.58983,8.58983,8.58983,8.58983,500
VIN,5/30/2016 00:00:00,8.38032,8.38032,8.38032,8.38032,500
VIN,5/31/2016 00:00:00,8.31048,8.31048,8.31048,8.31048,500
VIN,6/1/2016 00:00:00,8.38032,8.38032,8.38032,8.38032,500
VIN,6/2/2016 00:00:00,9.07868,9.07868,9.07868,9.07868,100
VIN,6/6/2016 00:00:00,8.7295,8.7295,8.7295,8.7295,100
VIN,6/15/2016 00:00:00,8.10097,8.10097,8.03114,8.10097,5100
VIN,6/16/2016 00:00:00,8.10097,8.10097,8.10097,8.10097,200
VIN,6/20/2016 00:00:00,8.10097,8.10097,6.91376,6.91376,800
VIN,6/21/2016 00:00:00,7.68196,7.68196,6.77409,7.68196,1700
VIN,6/27/2016 00:00:00,7.68196,7.68196,7.68196,7.68196,1000
VIN,6/29/2016 00:00:00,7.68196,7.68196,7.68196,7.68196,2900
VIN,6/30/2016 00:00:00,8.03114,8.03114,8.03114,8.03114,100
VIN,7/4/2016 00:00:00,8.03114,8.03114,8.03114,8.03114,600
VIN,7/6/2016 00:00:00,8.03114,8.03114,8.03114,8.03114,900
VIN,7/7/2016 00:00:00,8.03114,8.03114,8.03114,8.03114,900
VIN,7/8/2016 00:00:00,8.03114,8.03114,8.03114,8.03114,600
VIN,7/11/2016 00:00:00,8.10097,8.10097,8.10097,8.10097,100
VIN,7/12/2016 00:00:00,7.89147,7.89147,7.75179,7.89147,5400
VIN,7/13/2016 00:00:00,7.82163,7.82163,7.82163,7.82163,1800
VIN,7/15/2016 00:00:00,7.82163,7.82163,7.82163,7.82163,1900
VIN,7/18/2016 00:00:00,7.82163,7.82163,7.82163,7.82163,1400
VIN,7/19/2016 00:00:00,7.82163,7.82163,7.68196,7.68196,4800
VIN,7/20/2016 00:00:00,7.75179,7.75179,7.75179,7.75179,500
VIN,7/21/2016 00:00:00,7.68196,7.68196,7.61212,7.68196,2600
VIN,7/26/2016 00:00:00,7.68196,7.68196,7.68196,7.68196,1500
VIN,7/27/2016 00:00:00,7.61212,7.61212,7.61212,7.61212,1300
VIN,7/28/2016 00:00:00,7.68196,7.82163,7.68196,7.68196,2500
VIN,8/1/2016 00:00:00,7.68196,7.82163,7.68196,7.82163,2500
VIN,8/3/2016 00:00:00,7.33278,7.33278,7.33278,7.33278,200
VIN,8/4/2016 00:00:00,7.68196,7.89147,7.68196,7.89147,1500
VIN,8/8/2016 00:00:00,7.68196,7.75179,7.68196,7.75179,2900
VIN,8/9/2016 00:00:00,7.75179,7.75179,7.75179,7.75179,300
VIN,8/11/2016 00:00:00,7.82163,7.82163,7.75179,7.75179,2800
VIN,8/12/2016 00:00:00,7.68196,7.68196,7.68196,7.68196,500
VIN,8/15/2016 00:00:00,7.68196,7.68196,7.68196,7.68196,500
VIN,8/16/2016 00:00:00,8.03114,8.03114,8.03114,8.03114,500
VIN,8/17/2016 00:00:00,8.03114,8.10097,8.03114,8.10097,1500
VIN,8/22/2016 00:00:00,8.10097,8.10097,8.10097,8.10097,1500
VIN,9/9/2016 00:00:00,8.10097,8.10097,8.10097,8.10097,500
VIN,9/12/2016 00:00:00,8.38032,8.38032,8.38032,8.38032,3200
VIN,9/14/2016 00:00:00,7.40261,7.40261,7.12327,7.12327,3100
VIN,9/21/2016 00:00:00,8.03114,8.03114,8.03114,8.03114,100
VIN,9/27/2016 00:00:00,6.84393,6.84393,6.84393,6.84393,100
VIN,10/3/2016 00:00:00,6.9836,6.9836,6.9836,6.9836,1000
VIN,10/4/2016 00:00:00,7.26294,7.26294,7.26294,7.26294,200
VIN,10/5/2016 00:00:00,7.26294,7.26294,7.26294,7.26294,2000
VIN,10/6/2016 00:00:00,7.26294,7.26294,7.26294,7.26294,1000
VIN,10/10/2016 00:00:00,7.26294,7.26294,7.26294,7.26294,1300
VIN,10/11/2016 00:00:00,7.26294,7.26294,7.26294,7.26294,1800
VIN,10/12/2016 00:00:00,7.26294,7.26294,7.26294,7.26294,1000
VIN,10/13/2016 00:00:00,7.26294,7.26294,7.26294,7.26294,1000
VIN,10/14/2016 00:00:00,7.26294,7.26294,7.26294,7.26294,2000
VIN,10/27/2016 00:00:00,7.26294,7.26294,7.19311,7.19311,2500
VIN,10/31/2016 00:00:00,7.19311,7.19311,7.19311,7.19311,1700
VIN,11/2/2016 00:00:00,7.19311,7.19311,7.19311,7.19311,1000
VIN,11/3/2016 00:00:00,7.26294,7.26294,7.26294,7.26294,1000
VIN,11/7/2016 00:00:00,7.33278,7.33278,7.33278,7.33278,200
VIN,11/8/2016 00:00:00,7.82163,7.82163,7.82163,7.82163,100
VIN,11/9/2016 00:00:00,6.91376,7.61212,6.91376,7.61212,2800
VIN,11/10/2016 00:00:00,7.54229,7.54229,7.54229,7.54229,200
VIN,11/11/2016 00:00:00,7.9613,7.9613,7.9613,7.9613,200
VIN,11/14/2016 00:00:00,9.07868,9.14851,8.03114,8.03114,1100
VIN,11/15/2016 00:00:00,7.54229,7.54229,7.54229,7.54229,9800
VIN,11/16/2016 00:00:00,7.82163,7.82163,7.82163,7.82163,100
VIN,11/17/2016 00:00:00,7.54229,7.68196,7.54229,7.68196,3300
VIN,11/21/2016 00:00:00,7.75179,7.75179,7.75179,7.75179,100
VIN,11/22/2016 00:00:00,7.75179,8.86917,7.75179,8.86917,7700
VIN,11/23/2016 00:00:00,8.86917,9.98655,8.86917,9.98655,10000
VIN,11/24/2016 00:00:00,9.98655,10.3357,9.98655,10.3357,5100
VIN,11/25/2016 00:00:00,10.3357,10.3357,10.3357,10.3357,6500
VIN,11/28/2016 00:00:00,8.79933,8.79933,8.79933,8.79933,1300
VIN,11/29/2016 00:00:00,8.79933,8.79933,8.79933,8.79933,2500
VIN,11/30/2016 00:00:00,9.77704,9.77704,9.77704,9.77704,200
VIN,12/6/2016 00:00:00,8.79933,8.79933,8.79933,8.79933,1600
VIN,12/7/2016 00:00:00,9.07868,9.7072,8.79933,8.79933,8000
VIN,12/8/2016 00:00:00,9.49769,10.1262,8.79933,8.79933,7600
VIN,12/13/2016 00:00:00,8.58983,8.58983,8.58983,8.58983,100
VIN,12/14/2016 00:00:00,8.65966,8.65966,8.65966,8.65966,1000
VIN,12/16/2016 00:00:00,8.65966,8.65966,8.65966,8.65966,100
VIN,12/19/2016 00:00:00,8.65966,8.65966,8.65966,8.65966,1400
VIN,12/30/2016 00:00:00,9.77704,9.77704,9.77704,9.77704,1300
VIN,1/4/2017 00:00:00,8.31048,9.91671,8.31048,9.91671,800
VIN,1/6/2017 00:00:00,8.24065,8.24065,8.24065,8.24065,100
VIN,1/9/2017 00:00:00,8.38032,8.38032,8.38032,8.38032,100
VIN,1/10/2017 00:00:00,8.7295,8.7295,8.7295,8.7295,300
VIN,1/11/2017 00:00:00,9.63737,9.63737,9.63737,9.63737,400
VIN,1/12/2017 00:00:00,9.63737,9.63737,8.38032,9.42786,9500
VIN,1/13/2017 00:00:00,8.7295,8.7295,8.7295,8.7295,100
VIN,1/19/2017 00:00:00,9.98655,9.98655,9.98655,9.98655,10100
VIN,1/20/2017 00:00:00,9.98655,9.98655,9.98655,9.98655,1500
VIN,1/24/2017 00:00:00,8.51999,8.51999,8.51999,8.51999,100
VIN,1/25/2017 00:00:00,9.07868,9.42786,9.07868,9.42786,3000
VIN,2/8/2017 00:00:00,8.7295,8.7295,8.7295,8.7295,1000
VIN,2/14/2017 00:00:00,9.77704,9.91671,9.63737,9.91671,1200
VIN,2/20/2017 00:00:00,8.38032,8.38032,8.38032,8.38032,100
VIN,2/24/2017 00:00:00,9.63737,9.63737,9.63737,9.63737,200
VIN,2/28/2017 00:00:00,9.21835,9.21835,9.14851,9.14851,1100
VIN,3/2/2017 00:00:00,7.82163,7.82163,7.82163,7.82163,100
VIN,3/3/2017 00:00:00,8.93901,8.93901,8.93901,8.93901,100
VIN,3/6/2017 00:00:00,9.21835,9.21835,9.21835,9.21835,900
VIN,3/9/2017 00:00:00,9.21835,9.63737,9.21835,9.63737,5400
VIN,3/14/2017 00:00:00,9.63737,9.63737,9.63737,9.63737,200
VIN,3/15/2017 00:00:00,9.77704,9.77704,8.45015,8.45015,700
VIN,3/21/2017 00:00:00,10.1262,10.9642,9.21835,9.28819,4000
VIN,3/23/2017 00:00:00,10.8246,10.8246,10.8246,10.8246,100
VIN,4/3/2017 00:00:00,10.8246,10.8246,10.8246,10.8246,200
VIN,4/4/2017 00:00:00,10.4754,10.4754,10.4754,10.4754,5200
VIN,4/19/2017 00:00:00,9.21835,9.21835,9.21835,9.21835,6000
VIN,4/20/2017 00:00:00,9.07868,9.07868,9.07868,9.07868,2700
VIN,4/21/2017 00:00:00,9.07868,9.07868,9.07868,9.07868,2000
VIN,4/24/2017 00:00:00,10.4056,10.4056,10.4056,10.4056,500
VIN,5/5/2017 00:00:00,10.3357,10.3357,10.3357,10.3357,500
VIN,5/9/2017 00:00:00,9.07868,9.07868,9.07868,9.07868,700
VIN,5/10/2017 00:00:00,9.00884,9.00884,8.38032,8.38032,4000
VIN,5/11/2017 00:00:00,8.7295,8.7295,8.38032,8.38032,1000
VIN,5/17/2017 00:00:00,8.38032,8.38032,8.10097,8.10097,800
VIN,5/23/2017 00:00:00,8.38032,8.38032,8.38032,8.38032,500
VIN,5/24/2017 00:00:00,8.38032,8.38032,8.38032,8.38032,1300
VIN,5/25/2017 00:00:00,8.17081,8.17081,8.17081,8.17081,100
VIN,5/29/2017 00:00:00,8.38032,8.38032,8.38032,8.38032,1500
VIN,5/30/2017 00:00:00,8.38032,8.38032,8.17081,8.17081,5100
VIN,6/5/2017 00:00:00,8.38032,8.38032,8.38032,8.38032,500
VIN,6/7/2017 00:00:00,8.31048,8.31048,8.31048,8.31048,500
VIN,6/8/2017 00:00:00,8.31048,8.31048,8.31048,8.31048,1000
VIN,6/9/2017 00:00:00,8.31048,8.58983,8.31048,8.38032,2300
VIN,6/13/2017 00:00:00,8.45015,8.45015,8.45015,8.45015,200
VIN,6/20/2017 00:00:00,8.37403,8.52628,8.37403,8.52628,9300
VIN,6/29/2017 00:00:00,9.1353,9.1353,9.1353,9.1353,100
VIN,6/30/2017 00:00:00,8.83079,8.83079,8.83079,8.83079,500
VIN,7/4/2017 00:00:00,8.37403,8.75466,8.37403,8.75466,2100
VIN,7/5/2017 00:00:00,8.75466,8.75466,8.75466,8.75466,5700
VIN,7/10/2017 00:00:00,7.61275,7.61275,7.61275,7.61275,100
VIN,7/12/2017 00:00:00,7.99339,7.99339,7.99339,7.99339,500
VIN,7/18/2017 00:00:00,8.37403,8.37403,8.14564,8.14564,1100
VIN,7/19/2017 00:00:00,8.37403,8.37403,8.2979,8.2979,3200
VIN,7/20/2017 00:00:00,8.2979,8.2979,8.2979,8.2979,500
VIN,7/21/2017 00:00:00,8.14564,8.14564,8.14564,8.14564,6000
VIN,7/24/2017 00:00:00,8.14564,8.14564,8.14564,8.14564,2000
VIN,7/25/2017 00:00:00,8.14564,8.14564,8.14564,8.14564,1000
VIN,7/26/2017 00:00:00,8.14564,8.14564,8.14564,8.14564,1000
VIN,7/28/2017 00:00:00,7.99339,7.99339,7.99339,7.99339,5000
VIN,7/31/2017 00:00:00,9.05917,9.05917,7.99339,7.99339,3100
VIN,8/18/2017 00:00:00,9.05917,9.05917,9.05917,9.05917,100
VIN,8/21/2017 00:00:00,8.37403,8.37403,8.37403,8.37403,2400
VIN,8/24/2017 00:00:00,7.91726,7.99339,7.91726,7.99339,600
VIN,8/25/2017 00:00:00,8.98305,8.98305,8.98305,8.98305,100
VIN,8/28/2017 00:00:00,7.68888,7.68888,7.68888,7.68888,100
VIN,9/7/2017 00:00:00,7.99339,7.99339,7.99339,7.99339,100
VIN,9/12/2017 00:00:00,8.06952,8.06952,8.06952,8.06952,1500
VIN,9/20/2017 00:00:00,7.99339,7.99339,7.99339,7.99339,500
VIN,9/25/2017 00:00:00,8.22177,8.22177,8.22177,8.22177,200
VIN,10/2/2017 00:00:00,8.22177,8.22177,8.22177,8.22177,200
VIN,10/4/2017 00:00:00,8.22177,8.22177,8.22177,8.22177,100
VIN,10/11/2017 00:00:00,8.37403,8.52628,8.37403,8.52628,600
VIN,10/20/2017 00:00:00,7.23211,7.23211,7.23211,7.23211,200
VIN,10/23/2017 00:00:00,7.76501,7.76501,7.76501,7.76501,200
VIN,10/31/2017 00:00:00,7.99339,7.99339,7.99339,7.99339,500
VIN,11/3/2017 00:00:00,6.85148,6.85148,6.85148,6.85148,100
VIN,11/6/2017 00:00:00,7.84113,7.84113,7.84113,7.84113,100
VIN,11/7/2017 00:00:00,7.84113,7.84113,7.84113,7.84113,100
VIN,11/8/2017 00:00:00,6.69922,6.69922,6.69922,6.69922,100
VIN,11/9/2017 00:00:00,7.68888,7.68888,7.68888,7.68888,100
VIN,11/14/2017 00:00:00,7.76501,7.76501,7.76501,7.76501,100
VIN,11/17/2017 00:00:00,8.22177,8.22177,8.22177,8.22177,1000
VIN,11/21/2017 00:00:00,8.37403,8.37403,8.37403,8.37403,500
VIN,11/27/2017 00:00:00,8.06952,8.37403,8.06952,8.37403,200
VIN,11/28/2017 00:00:00,8.37403,8.37403,8.37403,8.37403,1000
VIN,11/29/2017 00:00:00,8.37403,8.37403,8.37403,8.37403,800
VIN,11/30/2017 00:00:00,8.06952,8.06952,7.76501,7.76501,3100
VIN,12/12/2017 00:00:00,8.37403,8.37403,8.37403,8.37403,100
VIN,12/14/2017 00:00:00,8.22177,8.22177,8.22177,8.22177,800
VIN,12/25/2017 00:00:00,8.2979,8.2979,8.22177,8.22177,500
VIN,12/26/2017 00:00:00,7.15599,7.15599,7.15599,7.15599,100
