Ticker,Date/Time,Open,High,Low,Close,Volume
ICC,7/25/2019 00:00:00,40.0355,40.0355,40.0355,40.0355,100
ICC,7/29/2019 00:00:00,40.0355,40.0355,40.0355,40.0355,1100
ICC,7/31/2019 00:00:00,37.5444,40.4803,37.5444,40.4803,200
ICC,8/1/2019 00:00:00,41.8149,41.8149,41.8149,41.8149,100
ICC,8/2/2019 00:00:00,39.3238,40.7472,39.3238,40.7472,200
ICC,8/5/2019 00:00:00,40.9252,41.1031,40.9252,41.1031,300
ICC,8/6/2019 00:00:00,40.9252,40.9252,40.7472,40.7472,200
ICC,8/7/2019 00:00:00,40.7472,40.7472,40.4803,40.4803,200
ICC,8/8/2019 00:00:00,40.6583,40.6583,40.4803,40.4803,300
ICC,8/12/2019 00:00:00,40.0355,40.0355,40.0355,40.0355,100
ICC,8/13/2019 00:00:00,39.6796,39.6796,39.6796,39.6796,100
ICC,8/14/2019 00:00:00,40.0355,40.0355,40.0355,40.0355,100
ICC,8/19/2019 00:00:00,40.0355,40.0355,40.0355,40.0355,100
ICC,8/22/2019 00:00:00,40.0355,40.0355,40.0355,40.0355,100
ICC,8/23/2019 00:00:00,36.5658,36.5658,36.5658,36.5658,100
ICC,8/26/2019 00:00:00,39.4127,39.4127,39.4127,39.4127,100
ICC,8/27/2019 00:00:00,40.0355,40.0355,40.0355,40.0355,1100
ICC,8/28/2019 00:00:00,39.9465,39.9465,39.7686,39.7686,200
ICC,8/29/2019 00:00:00,39.5907,39.5907,39.3238,39.3238,300
ICC,8/30/2019 00:00:00,39.3238,39.3238,39.3238,39.3238,1100
ICC,9/3/2019 00:00:00,40.1245,40.1245,40.1245,40.1245,1000
ICC,9/5/2019 00:00:00,39.8576,39.8576,39.8576,39.8576,100
ICC,9/11/2019 00:00:00,39.8576,39.8576,39.8576,39.8576,100
ICC,9/17/2019 00:00:00,40.8362,40.8362,40.8362,40.8362,100
ICC,9/18/2019 00:00:00,40.5693,40.5693,40.5693,40.5693,100
ICC,9/19/2019 00:00:00,40.4803,40.4803,40.3024,40.3024,900
ICC,9/20/2019 00:00:00,40.4803,40.4803,40.3024,40.3024,1600
ICC,9/23/2019 00:00:00,40.3024,40.3024,40.3024,40.3024,2400
ICC,9/24/2019 00:00:00,37.0996,37.0996,37.0996,37.0996,100
ICC,9/25/2019 00:00:00,40.4803,40.4803,40.4803,40.4803,100
ICC,9/26/2019 00:00:00,40.4803,40.4803,40.4803,40.4803,100
ICC,9/27/2019 00:00:00,40.3024,40.3024,40.3024,40.3024,2600
ICC,9/30/2019 00:00:00,35.7651,39.9465,35.7651,39.9465,200
ICC,10/1/2019 00:00:00,39.5017,39.5017,39.5017,39.5017,100
ICC,10/2/2019 00:00:00,37.0996,39.3238,37.0996,39.3238,200
ICC,10/3/2019 00:00:00,39.5907,39.5907,39.5907,39.5907,100
ICC,10/4/2019 00:00:00,40.0355,40.0355,40.0355,40.0355,100
ICC,10/7/2019 00:00:00,40.3024,40.3024,40.3024,40.3024,2700
ICC,10/8/2019 00:00:00,40.3024,40.3024,40.3024,40.3024,2700
ICC,10/9/2019 00:00:00,40.3024,40.3024,40.3024,40.3024,3000
ICC,10/10/2019 00:00:00,40.3024,40.3024,40.3024,40.3024,2700
ICC,10/11/2019 00:00:00,40.3024,40.3024,40.3024,40.3024,1000
ICC,10/16/2019 00:00:00,40.3024,40.3024,40.3024,40.3024,4300
ICC,10/18/2019 00:00:00,40.3024,40.3024,40.3024,40.3024,100
ICC,10/21/2019 00:00:00,40.3024,40.3024,40.3024,40.3024,11600
ICC,10/22/2019 00:00:00,36.6547,40.3024,36.6547,40.3024,200
ICC,10/23/2019 00:00:00,40.0355,40.0355,40.0355,40.0355,100
ICC,10/24/2019 00:00:00,40.1245,40.1245,40.1245,40.1245,4400
ICC,10/25/2019 00:00:00,40.1245,40.1245,40.1245,40.1245,100
ICC,10/28/2019 00:00:00,36.6547,40.0355,36.6547,40.0355,200
ICC,10/29/2019 00:00:00,40.0355,40.0355,40.0355,40.0355,200
ICC,10/30/2019 00:00:00,40.0355,40.0355,40.0355,40.0355,500
ICC,10/31/2019 00:00:00,34.5195,40.1245,34.5195,40.1245,300
ICC,11/1/2019 00:00:00,37.1885,40.1245,37.1885,40.1245,200
ICC,11/4/2019 00:00:00,40.3024,40.3024,40.3024,40.3024,3800
ICC,11/5/2019 00:00:00,40.3024,40.3024,40.3024,40.3024,1900
ICC,11/6/2019 00:00:00,40.2134,40.3024,40.2134,40.3024,5200
ICC,11/7/2019 00:00:00,37.0106,40.3024,37.0106,40.3024,200
ICC,11/8/2019 00:00:00,39.7686,39.7686,39.7686,39.7686,100
ICC,11/11/2019 00:00:00,40.6583,40.6583,40.6583,40.6583,100
ICC,11/12/2019 00:00:00,39.8576,39.8576,39.8576,39.8576,200
ICC,11/13/2019 00:00:00,40.1245,40.1245,40.0355,40.0355,2100
ICC,11/14/2019 00:00:00,40.0355,40.0355,40.0355,40.0355,3200
ICC,11/15/2019 00:00:00,39.8576,40.1245,39.8576,40.1245,200
ICC,11/18/2019 00:00:00,40.4803,40.4803,40.0355,40.0355,200
ICC,11/19/2019 00:00:00,40.8362,40.9252,40.8362,40.9252,200
ICC,11/20/2019 00:00:00,40.3024,40.3024,40.3024,40.3024,200
ICC,11/21/2019 00:00:00,40.8362,40.8362,40.0355,40.0355,4500
ICC,11/22/2019 00:00:00,40.0355,40.0355,40.0355,40.0355,3900
ICC,11/26/2019 00:00:00,40.4803,40.4803,40.4803,40.4803,100
ICC,11/27/2019 00:00:00,40.3024,40.3024,40.3024,40.3024,100
ICC,11/28/2019 00:00:00,40.2134,40.2134,40.2134,40.2134,100
ICC,11/29/2019 00:00:00,40.0355,40.0355,40.0355,40.0355,3000
ICC,12/2/2019 00:00:00,40.0355,40.0355,40.0355,40.0355,1800
ICC,12/3/2019 00:00:00,40.0355,40.0355,40.0355,40.0355,1400
ICC,12/4/2019 00:00:00,39.8576,39.8576,39.8576,39.8576,100
ICC,12/5/2019 00:00:00,40.1245,40.1245,40.1245,40.1245,100
ICC,12/10/2019 00:00:00,40.0355,40.0355,40.0355,40.0355,100
ICC,12/11/2019 00:00:00,40.0355,40.0355,40.0355,40.0355,100
ICC,12/17/2019 00:00:00,40.4803,40.4803,40.4803,40.4803,100
ICC,12/18/2019 00:00:00,40.0355,40.0355,39.9465,39.9465,200
ICC,12/20/2019 00:00:00,39.8576,39.8576,39.8576,39.8576,100
ICC,12/23/2019 00:00:00,40.0355,40.0355,40.0355,40.0355,100
ICC,12/25/2019 00:00:00,40.0355,40.0355,40.0355,40.0355,3800
ICC,12/27/2019 00:00:00,39.8576,39.8576,39.8576,39.8576,200
ICC,1/2/2020 00:00:00,39.3238,39.3238,39.3238,39.3238,200
ICC,1/3/2020 00:00:00,40.0355,40.0355,39.1458,39.1458,1100
ICC,1/6/2020 00:00:00,39.1458,39.1458,39.1458,39.1458,100
ICC,1/8/2020 00:00:00,40.0355,40.0355,40.0355,40.0355,100
ICC,1/15/2020 00:00:00,39.8576,39.8576,39.1458,39.1458,1900
ICC,1/16/2020 00:00:00,39.8576,39.8576,39.8576,39.8576,100
ICC,1/17/2020 00:00:00,39.5017,39.5017,37.3665,37.3665,400
ICC,1/20/2020 00:00:00,39.5907,39.5907,39.5907,39.5907,100
ICC,2/6/2020 00:00:00,40.0355,40.0355,40.0355,40.0355,100
ICC,2/12/2020 00:00:00,39.7686,39.7686,37.4554,37.8113,800
ICC,2/13/2020 00:00:00,38.1672,38.1672,38.1672,38.1672,100
ICC,2/18/2020 00:00:00,38.701,38.701,38.701,38.701,100
ICC,2/24/2020 00:00:00,38.612,38.612,38.612,38.612,200
ICC,2/28/2020 00:00:00,38.612,38.612,38.4341,38.4341,1200
ICC,3/2/2020 00:00:00,38.612,38.612,38.612,38.612,400
ICC,3/4/2020 00:00:00,39.1458,39.1458,39.1458,39.1458,100
ICC,3/10/2020 00:00:00,38.4341,38.4341,38.4341,38.4341,100
ICC,3/11/2020 00:00:00,38.9679,38.9679,38.9679,38.9679,100
ICC,3/12/2020 00:00:00,38.4341,38.4341,38.4341,38.4341,100
ICC,3/13/2020 00:00:00,38.4341,38.4341,38.4341,38.4341,100
ICC,3/17/2020 00:00:00,37.8113,37.8113,37.1885,37.1885,200
ICC,3/18/2020 00:00:00,38.4341,38.4341,38.4341,38.4341,100
ICC,3/19/2020 00:00:00,38.4341,38.4341,37.8113,37.8113,200
ICC,3/24/2020 00:00:00,38.2561,38.2561,38.2561,38.2561,100
ICC,3/25/2020 00:00:00,37.1885,37.1885,37.1885,37.1885,100
ICC,3/26/2020 00:00:00,38.0782,38.0782,38.0782,38.0782,100
ICC,3/30/2020 00:00:00,37.1885,37.1885,37.1885,37.1885,100
ICC,3/31/2020 00:00:00,37.8113,37.8113,37.8113,37.8113,100
ICC,4/3/2020 00:00:00,37.8113,37.8113,32.2953,32.2953,1100
ICC,4/6/2020 00:00:00,31.5836,37.3665,31.5836,37.3665,200
ICC,4/7/2020 00:00:00,34.5195,34.5195,34.5195,34.5195,100
ICC,4/8/2020 00:00:00,35.5871,35.5871,35.5871,35.5871,100
ICC,4/9/2020 00:00:00,31.5836,31.5836,31.5836,31.5836,100
ICC,4/10/2020 00:00:00,36.2989,36.2989,36.2989,36.2989,100
ICC,4/13/2020 00:00:00,31.6725,34.6974,31.6725,34.6974,200
ICC,4/14/2020 00:00:00,29.1814,34.6085,29.1814,34.6085,200
ICC,4/15/2020 00:00:00,33.8078,33.8078,33.8078,33.8078,100
ICC,4/16/2020 00:00:00,31.5836,34.0747,31.5836,34.0747,200
ICC,4/17/2020 00:00:00,32.8291,32.8291,32.8291,32.8291,100
ICC,4/22/2020 00:00:00,33.7188,33.7188,33.7188,33.7188,100
ICC,4/24/2020 00:00:00,33.7188,33.7188,33.7188,33.7188,100
ICC,4/28/2020 00:00:00,34.6085,34.6085,34.6085,34.6085,100
ICC,5/5/2020 00:00:00,32.1174,32.4732,32.1174,32.4732,200
ICC,5/6/2020 00:00:00,33.3629,33.3629,33.3629,33.3629,100
ICC,5/8/2020 00:00:00,33.7188,33.7188,33.7188,33.7188,100
ICC,5/11/2020 00:00:00,33.8967,33.8967,33.8967,33.8967,100
ICC,5/12/2020 00:00:00,34.6085,34.6085,34.6085,34.6085,100
ICC,5/13/2020 00:00:00,35.1423,35.1423,35.1423,35.1423,200
ICC,5/25/2020 00:00:00,33.7188,33.7188,33.7188,33.7188,100
ICC,5/29/2020 00:00:00,32.2063,32.2063,32.2063,32.2063,100
ICC,6/5/2020 00:00:00,32.8291,32.8291,32.8291,32.8291,100
ICC,6/23/2020 00:00:00,33.7188,33.7188,33.7188,33.7188,100
ICC,6/29/2020 00:00:00,32.7401,32.7401,32.7401,32.7401,100
ICC,7/3/2020 00:00:00,32.0284,32.6512,32.0284,32.6512,200
ICC,7/6/2020 00:00:00,31.7615,31.7615,27.58,28.2918,2400
ICC,7/7/2020 00:00:00,30.6939,30.6939,30.0711,30.0711,200
ICC,7/10/2020 00:00:00,31.4946,31.4946,31.4946,31.4946,100
ICC,7/14/2020 00:00:00,26.9572,30.427,26.9572,30.427,200
ICC,7/15/2020 00:00:00,25,29.9821,25,29.9821,200
ICC,7/16/2020 00:00:00,26.6903,29.9821,26.6903,29.9821,200
ICC,7/22/2020 00:00:00,25.0889,29.9821,25.0889,29.9821,200
ICC,7/23/2020 00:00:00,29.6263,29.6263,29.6263,29.6263,100
ICC,7/24/2020 00:00:00,25.2669,29.0925,25.2669,26.8683,300
ICC,7/27/2020 00:00:00,27.1352,27.1352,25.1779,25.1779,200
ICC,7/28/2020 00:00:00,26.2455,26.2455,26.2455,26.2455,100
ICC,7/30/2020 00:00:00,28.4697,28.4697,28.4697,28.4697,100
ICC,8/3/2020 00:00:00,31.5836,31.5836,31.5836,31.5836,100
ICC,8/11/2020 00:00:00,29.3594,29.3594,29.3594,29.3594,100
ICC,8/12/2020 00:00:00,28.9145,28.9145,28.9145,28.9145,100
ICC,8/13/2020 00:00:00,30.6939,30.6939,30.6939,30.6939,100
ICC,8/19/2020 00:00:00,28.6476,28.6476,28.6476,28.6476,100
ICC,8/20/2020 00:00:00,29.3594,29.3594,29.3594,29.3594,100
ICC,8/21/2020 00:00:00,31.8505,31.8505,31.8505,31.8505,100
ICC,8/24/2020 00:00:00,29.0035,29.0035,29.0035,29.0035,200
ICC,8/25/2020 00:00:00,29.0035,29.0035,29.0035,29.0035,100
ICC,9/3/2020 00:00:00,29.8042,29.8042,29.8042,29.8042,100
ICC,9/22/2020 00:00:00,29.7152,29.7152,29.7152,29.7152,100
ICC,9/29/2020 00:00:00,29.6263,29.6263,29.6263,29.6263,700
ICC,10/7/2020 00:00:00,30.2491,30.2491,30.2491,30.2491,100
ICC,10/15/2020 00:00:00,31.8505,31.8505,31.8505,31.8505,200
ICC,10/19/2020 00:00:00,32.3843,32.6512,32.3843,32.6512,500
ICC,10/20/2020 00:00:00,32.8291,33.007,32.8291,33.007,500
ICC,10/22/2020 00:00:00,34.8462,34.8462,34.8462,34.8462,400
ICC,10/27/2020 00:00:00,34.8462,34.8462,34.8462,34.8462,800
ICC,11/26/2020 00:00:00,34.8462,34.8462,34.8462,34.8462,200
ICC,11/27/2020 00:00:00,34.8462,34.8462,34.8462,34.8462,500
ICC,12/25/2020 00:00:00,34.8462,34.8462,34.8462,34.8462,200
ICC,1/4/2021 00:00:00,32.9103,32.9103,32.0391,32.0391,300
ICC,1/14/2021 00:00:00,32.0391,32.0391,32.0391,32.0391,100
ICC,1/15/2021 00:00:00,32.2327,32.9103,32.2327,32.9103,300
ICC,1/18/2021 00:00:00,32.9103,33.2974,32.9103,33.2974,500
ICC,1/19/2021 00:00:00,32.0391,32.0391,32.0391,32.0391,400
ICC,1/20/2021 00:00:00,32.0391,32.0391,32.0391,32.0391,1000
ICC,1/21/2021 00:00:00,32.0391,32.9103,32.0391,32.9103,400
ICC,1/22/2021 00:00:00,30.5872,32.0391,30.5872,32.0391,200
ICC,1/25/2021 00:00:00,32.1359,32.1359,32.1359,32.1359,100
ICC,1/28/2021 00:00:00,36.7821,36.7821,36.7821,36.7821,100
ICC,2/9/2021 00:00:00,31.9423,31.9423,31.9423,31.9423,100
ICC,2/18/2021 00:00:00,34.6526,34.6526,34.6526,34.6526,100
ICC,2/23/2021 00:00:00,36.6853,36.6853,31.4583,31.4583,200
ICC,3/1/2021 00:00:00,39.0083,39.0083,39.0083,39.0083,100
ICC,3/2/2021 00:00:00,33.6846,33.6846,33.2006,33.491,1700
ICC,3/5/2021 00:00:00,31.4583,31.4583,29.5224,31.4583,1000
ICC,3/16/2021 00:00:00,31.9423,31.9423,31.9423,31.9423,100
ICC,3/17/2021 00:00:00,32.9103,32.9103,32.9103,32.9103,100
ICC,3/18/2021 00:00:00,32.9103,32.9103,32.9103,32.9103,100
ICC,3/19/2021 00:00:00,32.9103,32.9103,32.9103,32.9103,100
ICC,3/23/2021 00:00:00,33.8782,33.8782,33.8782,33.8782,2100
ICC,3/24/2021 00:00:00,33.8782,34.3622,33.8782,34.3622,300
ICC,4/8/2021 00:00:00,31.9423,31.9423,31.9423,31.9423,200
ICC,5/7/2021 00:00:00,31.3615,31.3615,31.3615,31.3615,100
ICC,5/14/2021 00:00:00,32.9103,32.9103,32.9103,32.9103,200
ICC,5/17/2021 00:00:00,32.9103,32.9103,32.9103,32.9103,100
ICC,6/9/2021 00:00:00,37.75,37.75,37.75,37.75,100
ICC,6/16/2021 00:00:00,33.8782,33.8782,33.8782,33.8782,300
ICC,6/17/2021 00:00:00,32.2327,32.2327,32.2327,32.2327,500
ICC,6/18/2021 00:00:00,31.3615,32.2327,31.3615,32.2327,3300
ICC,6/21/2021 00:00:00,31.4583,32.2327,31.4583,32.2327,800
ICC,6/22/2021 00:00:00,31.4583,31.4583,31.4583,31.4583,100
ICC,6/24/2021 00:00:00,36.0077,36.0077,36.0077,36.0077,100
ICC,6/25/2021 00:00:00,32.9103,32.9103,32.9103,32.9103,200
ICC,6/28/2021 00:00:00,32.9103,32.9103,32.9103,32.9103,300
ICC,7/2/2021 00:00:00,31.3615,31.3615,31.3615,31.3615,100
ICC,7/12/2021 00:00:00,30.5872,30.5872,30.5872,30.5872,100
ICC,7/15/2021 00:00:00,34.8462,34.8462,34.8462,34.8462,100
ICC,7/16/2021 00:00:00,31.2647,31.2647,31.2647,31.2647,100
ICC,7/23/2021 00:00:00,30.4904,30.4904,30.4904,30.4904,100
ICC,7/26/2021 00:00:00,34.7494,34.7494,34.7494,34.7494,100
ICC,8/3/2021 00:00:00,30.9744,31.9423,30.9744,31.9423,2100
ICC,8/4/2021 00:00:00,29.5224,29.5224,29.5224,29.5224,300
ICC,8/5/2021 00:00:00,29.6192,29.6192,29.6192,29.6192,600
ICC,8/9/2021 00:00:00,30.0064,30.0064,30.0064,30.0064,100
ICC,8/11/2021 00:00:00,30.9744,30.9744,30.9744,30.9744,2100
ICC,8/12/2021 00:00:00,29.8128,29.8128,29.8128,29.8128,100
ICC,8/13/2021 00:00:00,33.8782,33.8782,33.8782,33.8782,100
ICC,8/16/2021 00:00:00,33.8782,30.2,30.2,30.2,1000
ICC,8/17/2021 00:00:00,30.2,30.2,30.2,30.2,100
ICC,8/18/2021 00:00:00,33.2974,33.2974,33.2974,33.2974,100
ICC,8/25/2021 00:00:00,30.2,30.2,30.2,30.2,300
ICC,8/26/2021 00:00:00,33.6846,33.6846,33.6846,33.6846,100
ICC,9/6/2021 00:00:00,36.3949,36.3949,36.3949,36.3949,100
ICC,9/7/2021 00:00:00,30.9744,30.9744,30.9744,30.9744,2600
ICC,9/17/2021 00:00:00,30.7808,30.7808,30.7808,30.7808,300
ICC,9/23/2021 00:00:00,30.7808,30.7808,30.0064,30.0064,500
ICC,10/27/2021 00:00:00,30.5,30.5,30.5,30.5,100
ICC,10/28/2021 00:00:00,33,33,31,31,200
ICC,10/29/2021 00:00:00,30.5,33.6,30.3,33.5,1100
ICC,11/1/2021 00:00:00,31,31,31,31,100
ICC,11/2/2021 00:00:00,31,31,31,31,100
ICC,11/3/2021 00:00:00,31.1,31.1,31.1,31.1,200
ICC,11/9/2021 00:00:00,31,31,31,31,200
ICC,11/16/2021 00:00:00,35.5,35.5,35.5,35.5,100
ICC,11/17/2021 00:00:00,31.3,31.3,31.3,31.3,100
ICC,11/18/2021 00:00:00,35.8,35.8,35.8,35.8,100
ICC,11/19/2021 00:00:00,31,32,31,32,200
ICC,11/22/2021 00:00:00,31.5,31.5,31.5,31.5,1000
ICC,11/23/2021 00:00:00,34,34,34,34,100
ICC,11/24/2021 00:00:00,31.6,31.6,31.5,31.5,600
ICC,11/25/2021 00:00:00,36,36,36,36,100
ICC,11/26/2021 00:00:00,36,32,31.6,31.6,300
ICC,11/30/2021 00:00:00,33.9,33.9,33.9,33.9,100
ICC,12/3/2021 00:00:00,33.9,33.9,33.9,33.9,100
ICC,12/6/2021 00:00:00,33.9,33.9,33.9,33.9,100
ICC,12/10/2021 00:00:00,33,33,32.8,32.8,1000
ICC,12/23/2021 00:00:00,32.9,32.9,32.9,32.9,100
ICC,12/24/2021 00:00:00,30.2,30.2,30.2,30.2,100
ICC,12/28/2021 00:00:00,32,32,32,32,200
ICC,12/29/2021 00:00:00,33.9,33.9,33.9,33.9,100
ICC,1/4/2022 00:00:00,34,34,34,34,100
ICC,1/6/2022 00:00:00,34,34,34,34,600
ICC,1/10/2022 00:00:00,38,38,33,33,900
ICC,1/11/2022 00:00:00,30.3,30.3,30.3,30.3,600
ICC,1/12/2022 00:00:00,33.5,33.5,29.5,29.5,2700
ICC,1/13/2022 00:00:00,30,30,29.5,29.5,2400
ICC,1/17/2022 00:00:00,34,34,30.8,30.8,300
ICC,1/18/2022 00:00:00,35.5,35.5,35.5,35.5,100
ICC,2/22/2022 00:00:00,30.4,30.5,30.4,30.4,700
ICC,2/23/2022 00:00:00,34.9,34.9,34.9,34.9,100
ICC,2/24/2022 00:00:00,30.4,30.5,30.4,30.4,300
ICC,2/25/2022 00:00:00,30.4,34.9,30.4,34.9,200
ICC,3/1/2022 00:00:00,35,35,35,35,100
ICC,3/2/2022 00:00:00,31,31,31,31,200
ICC,3/3/2022 00:00:00,35,35,35,35,100
