Ticker,Date/Time,Open,High,Low,Close,Volume
PSN,10/4/2021 00:00:00,11.7,11.7,11.7,11.7,1000
PSN,10/5/2021 00:00:00,11.7,11.7,11.7,11.7,600
PSN,10/6/2021 00:00:00,11.5,11.7,11.5,11.7,22900
PSN,10/7/2021 00:00:00,10,13.3,10,12,4700
PSN,10/8/2021 00:00:00,12.5,13.1,11.6,13,11200
PSN,10/11/2021 00:00:00,12.9,12.9,12.9,12.9,100
PSN,10/15/2021 00:00:00,14.6,14.6,14.6,14.6,100
PSN,10/18/2021 00:00:00,12.5,12.8,12.5,12.8,8400
PSN,10/19/2021 00:00:00,12.8,12.8,12.8,12.8,100
PSN,10/22/2021 00:00:00,12.6,12.6,12.6,12.6,100
PSN,10/25/2021 00:00:00,12,12,11.9,12,4200
PSN,10/28/2021 00:00:00,11.5,13.8,10.2,10.5,11000
PSN,10/29/2021 00:00:00,12,12,12,12,1000
PSN,11/1/2021 00:00:00,11.7,11.7,11.7,11.7,3000
PSN,11/2/2021 00:00:00,11.7,12.3,11.3,12.3,3000
PSN,11/3/2021 00:00:00,11.7,11.8,11.7,11.8,1000
PSN,11/8/2021 00:00:00,12,12,12,12,100
PSN,11/9/2021 00:00:00,11.9,11.9,11.9,11.9,300
PSN,11/10/2021 00:00:00,11.9,11.9,11.9,11.9,1900
PSN,11/11/2021 00:00:00,12.1,12.1,12,12,8500
PSN,11/12/2021 00:00:00,12,12,12,12,10500
PSN,11/15/2021 00:00:00,12,12.5,12,12.5,2000
PSN,11/16/2021 00:00:00,12.1,12.5,12.1,12.5,700
PSN,11/17/2021 00:00:00,12.6,13.1,12.5,13.1,5400
PSN,11/19/2021 00:00:00,12.6,12.8,12.6,12.8,900
PSN,11/29/2021 00:00:00,12.7,12.7,12.7,12.7,1100
PSN,12/2/2021 00:00:00,12.5,12.5,12.5,12.5,4000
PSN,12/3/2021 00:00:00,14.3,14.3,14.3,14.3,100
PSN,12/8/2021 00:00:00,14.2,16.4,14.2,15,2400
PSN,12/10/2021 00:00:00,12.6,12.6,12.6,12.6,600
PSN,12/16/2021 00:00:00,11.1,11.1,11.1,11.1,400
PSN,12/17/2021 00:00:00,12.6,12.7,12.6,12.7,2100
PSN,12/20/2021 00:00:00,14.5,14.6,14.5,14.6,600
PSN,12/21/2021 00:00:00,12.5,14.5,12.5,14.2,1600
PSN,12/24/2021 00:00:00,12.9,12.9,12.9,12.9,300
PSN,12/29/2021 00:00:00,13,13,13,13,2400
PSN,12/30/2021 00:00:00,13.5,13.5,13.5,13.5,100
PSN,1/5/2022 00:00:00,15,15,15,15,100
PSN,1/7/2022 00:00:00,16.5,16.5,12.8,12.8,400
PSN,1/11/2022 00:00:00,13,14.5,13,14.5,200
PSN,1/18/2022 00:00:00,11.9,11.9,11.9,11.9,300
PSN,1/19/2022 00:00:00,11.9,11.9,11.9,11.9,900
PSN,2/8/2022 00:00:00,13.6,13.6,13.6,13.6,100
PSN,2/22/2022 00:00:00,13.3,13.3,13.3,13.3,100
PSN,3/2/2022 00:00:00,13.2,13.2,13.2,13.2,100
PSN,3/3/2022 00:00:00,13.1,13.1,13.1,13.1,200
PSN,3/4/2022 00:00:00,13.1,13.1,13,13,500
PSN,3/7/2022 00:00:00,13.5,13.5,13.5,13.5,2400
PSN,3/8/2022 00:00:00,11.7,11.7,11.7,11.7,100
PSN,3/9/2022 00:00:00,12.2,13.1,12.2,13.1,600
PSN,3/11/2022 00:00:00,13.1,13.1,13.1,13.1,100
PSN,3/14/2022 00:00:00,13,13,13,13,600
PSN,3/21/2022 00:00:00,11.3,13.4,11.3,13.4,300
PSN,3/22/2022 00:00:00,13.5,13.5,13.5,13.5,300
PSN,3/29/2022 00:00:00,13.2,13.2,13.2,13.2,200
PSN,3/30/2022 00:00:00,13.2,13.2,13.2,13.2,100
