Ticker,Date/Time,Open,High,Low,Close,Volume
CAV,9/8/2015 00:00:00,14.5048,14.9134,14.5048,14.9134,1090
CAV,9/9/2015 00:00:00,14.7908,14.9543,14.75,14.9134,6030
CAV,9/10/2015 00:00:00,14.9134,15.1177,14.9134,15.1177,20030
CAV,9/11/2015 00:00:00,14.9134,15.1177,14.9134,15.1177,2780
CAV,9/14/2015 00:00:00,14.9134,15.036,14.75,15.036,10090
CAV,9/15/2015 00:00:00,15.036,15.0768,14.75,14.75,8380
CAV,9/16/2015 00:00:00,14.9134,14.9134,14.9134,14.9134,900
CAV,9/17/2015 00:00:00,14.9134,14.9951,14.9134,14.9951,150
CAV,9/18/2015 00:00:00,14.8725,15.1177,14.8725,15.1177,30010
CAV,9/21/2015 00:00:00,15.036,15.1177,14.9134,14.9134,16400
CAV,9/22/2015 00:00:00,15.1177,15.322,15.1177,15.2811,30960
CAV,9/23/2015 00:00:00,15.2811,15.9349,15.2811,15.7714,39540
CAV,9/24/2015 00:00:00,15.7306,15.8123,15.5671,15.5671,3810
CAV,9/25/2015 00:00:00,15.4446,16.3435,15.4446,16.1392,45270
CAV,9/28/2015 00:00:00,16.1392,16.6295,16.1392,16.4252,138090
CAV,9/29/2015 00:00:00,16.3026,16.5478,16.18,16.4252,60420
CAV,9/30/2015 00:00:00,16.3435,16.5886,16.3435,16.466,61120
CAV,10/1/2015 00:00:00,16.5478,16.9563,16.4252,16.8338,92650
CAV,10/2/2015 00:00:00,16.9563,17.4058,16.9563,17.0789,155610
CAV,10/5/2015 00:00:00,17.0789,17.1606,16.7929,17.1606,130430
CAV,10/6/2015 00:00:00,17.1606,17.4058,16.9563,17.3649,204680
CAV,10/7/2015 00:00:00,17.2832,17.5692,17.1606,17.1606,104140
CAV,10/8/2015 00:00:00,17.2832,17.3241,17.0381,17.1606,43370
CAV,10/9/2015 00:00:00,17.1606,17.3241,16.9972,17.0381,44870
CAV,10/12/2015 00:00:00,16.9563,17.1606,16.9563,17.1198,153890
CAV,10/13/2015 00:00:00,17.1198,17.1606,16.9972,17.1606,28900
CAV,10/14/2015 00:00:00,16.9972,17.6509,16.9972,17.6509,287080
CAV,10/15/2015 00:00:00,17.6509,18.3047,17.6509,18.3047,233670
CAV,10/16/2015 00:00:00,18.4681,18.5498,18.223,18.3455,88300
CAV,10/19/2015 00:00:00,18.3455,18.509,18.1821,18.4681,109890
CAV,10/20/2015 00:00:00,18.509,18.509,18.0595,18.3047,154360
CAV,10/21/2015 00:00:00,18.223,18.2638,17.6918,17.6918,120870
CAV,10/22/2015 00:00:00,17.7327,17.9778,17.6101,17.8961,59300
CAV,10/23/2015 00:00:00,17.8961,17.9778,17.8961,17.9369,28310
CAV,10/26/2015 00:00:00,18.2638,18.2638,17.6918,17.7327,53920
CAV,10/27/2015 00:00:00,17.7327,18.9584,17.7327,18.9176,276610
CAV,10/28/2015 00:00:00,18.9176,19.939,18.9176,19.6122,268990
CAV,10/29/2015 00:00:00,19.8164,19.9799,19.367,19.9799,141720
CAV,10/30/2015 00:00:00,19.653,20.0207,19.653,19.7347,116710
CAV,11/2/2015 00:00:00,19.7756,19.8164,18.8767,19.1218,211190
CAV,11/3/2015 00:00:00,19.1218,19.5304,18.9176,19.2036,51860
CAV,11/4/2015 00:00:00,19.0401,19.6122,19.0401,19.1627,40160
CAV,11/5/2015 00:00:00,19.5304,19.939,19.1627,19.8573,208100
CAV,11/6/2015 00:00:00,20.0207,20.0207,19.5304,19.8573,46260
CAV,11/9/2015 00:00:00,19.8573,20.1842,19.6122,20.1025,121210
CAV,11/10/2015 00:00:00,20.1025,20.1025,19.7756,19.8573,83430
CAV,11/11/2015 00:00:00,19.8573,20.0207,19.8573,19.9799,73850
CAV,11/12/2015 00:00:00,19.9799,21.2465,19.939,21.2465,308880
CAV,11/13/2015 00:00:00,21.0422,21.6551,21.0422,21.4508,139320
CAV,11/16/2015 00:00:00,21.0422,22.0637,21.0422,21.8594,117460
CAV,11/17/2015 00:00:00,21.6551,21.6551,21.0422,21.0422,145540
CAV,11/18/2015 00:00:00,21.0422,21.6551,21.0422,21.6551,156690
CAV,11/19/2015 00:00:00,21.6551,22.0637,21.2465,21.6551,140620
CAV,11/20/2015 00:00:00,21.6551,21.8594,21.4508,21.4508,107450
CAV,11/23/2015 00:00:00,21.4508,21.6551,20.6336,21.0422,264130
CAV,11/24/2015 00:00:00,20.6336,21.4508,20.4293,21.2465,131790
CAV,11/25/2015 00:00:00,20.6336,20.8379,20.2659,20.4293,145130
CAV,11/26/2015 00:00:00,20.4293,20.6336,19.7347,20.2659,136160
CAV,11/27/2015 00:00:00,20.2659,20.2659,19.7347,19.8164,118900
CAV,11/30/2015 00:00:00,19.653,19.8164,18.9993,19.653,178740
CAV,12/1/2015 00:00:00,19.653,20.225,19.653,20.0616,169530
CAV,12/2/2015 00:00:00,20.0207,20.8379,20.0207,20.8379,180690
CAV,12/3/2015 00:00:00,20.6336,21.0422,20.6336,20.6336,168430
CAV,12/4/2015 00:00:00,20.6336,20.6336,19.6122,20.4293,109040
CAV,12/7/2015 00:00:00,20.4293,21.2465,20.4293,20.8379,192180
CAV,12/8/2015 00:00:00,20.8379,22.0637,20.6336,21.8594,384630
CAV,12/9/2015 00:00:00,21.8594,21.8594,21.2465,21.2465,182810
CAV,12/10/2015 00:00:00,21.2465,21.4508,21.0422,21.0422,114490
CAV,12/11/2015 00:00:00,21.0422,22.0637,21.0422,21.6551,215550
CAV,12/14/2015 00:00:00,21.6551,21.8594,21.2465,21.6551,105310
CAV,12/15/2015 00:00:00,21.6551,22.4723,21.4508,22.0637,269530
CAV,12/16/2015 00:00:00,21.8594,22.8808,21.6551,22.8808,289850
CAV,12/17/2015 00:00:00,22.8808,23.0851,22.6766,22.6766,138840
CAV,12/18/2015 00:00:00,22.6766,22.8808,22.268,22.268,98840
CAV,12/21/2015 00:00:00,22.4723,22.4723,21.4508,21.6551,153690
CAV,12/22/2015 00:00:00,21.2465,21.6551,20.8379,20.8379,141470
CAV,12/23/2015 00:00:00,20.6336,20.8379,19.939,19.9799,269460
CAV,12/24/2015 00:00:00,19.939,20.6336,19.939,20.3885,109790
CAV,12/25/2015 00:00:00,20.4293,20.6336,20.0616,20.1433,85050
CAV,12/28/2015 00:00:00,20.1433,20.8379,20.1433,20.8379,230890
CAV,12/29/2015 00:00:00,20.8379,20.8379,20.3476,20.4293,113480
CAV,12/30/2015 00:00:00,20.6336,21.2465,20.4293,20.8379,512340
CAV,12/31/2015 00:00:00,20.8379,20.8379,20.3885,20.6336,339710
CAV,1/4/2016 00:00:00,20.4293,20.6336,20.225,20.6336,129440
CAV,1/5/2016 00:00:00,20.4293,21.0422,20.2659,20.8379,172120
CAV,1/6/2016 00:00:00,20.8379,20.8379,20.4293,20.8379,288140
CAV,1/7/2016 00:00:00,20.8379,21.0422,20.6336,21.0422,625270
CAV,1/8/2016 00:00:00,20.8379,22.0637,20.6336,21.8594,289820
CAV,1/11/2016 00:00:00,21.8594,21.8594,21.0422,21.0422,112170
CAV,1/12/2016 00:00:00,21.0422,21.6551,20.8379,21.6551,109830
CAV,1/13/2016 00:00:00,21.4508,21.8594,21.2465,21.2465,122070
CAV,1/14/2016 00:00:00,21.0422,21.2465,20.8379,21.2465,230970
CAV,1/15/2016 00:00:00,21.2465,21.4508,21.0422,21.0422,154060
CAV,1/18/2016 00:00:00,21.0422,21.0422,20.4293,21.0422,226710
CAV,1/19/2016 00:00:00,21.2465,21.2465,20.8379,21.0422,45510
CAV,1/20/2016 00:00:00,20.8379,21.0422,20.8379,21.0422,99500
CAV,1/21/2016 00:00:00,20.8379,21.0422,20.6336,20.8379,48440
CAV,1/22/2016 00:00:00,20.8379,21.0422,20.6336,20.8379,68070
CAV,1/25/2016 00:00:00,20.8379,21.8594,20.8379,21.6551,205790
CAV,1/26/2016 00:00:00,21.2465,21.6551,21.0422,21.4508,90320
CAV,1/27/2016 00:00:00,21.4508,22.4723,21.4508,22.4723,165170
CAV,1/28/2016 00:00:00,22.4723,23.2894,22.4723,22.6766,278080
CAV,1/29/2016 00:00:00,22.4723,23.0851,22.4723,22.8808,110920
CAV,2/1/2016 00:00:00,23.0851,23.0851,22.0637,22.0637,69360
CAV,2/2/2016 00:00:00,22.0637,22.0637,21.4508,21.8594,93480
CAV,2/3/2016 00:00:00,21.6551,22.4723,21.6551,22.4723,88900
CAV,2/4/2016 00:00:00,22.268,22.4723,22.268,22.268,19280
CAV,2/5/2016 00:00:00,22.268,22.4723,22.0637,22.4723,21840
CAV,2/15/2016 00:00:00,22.4723,22.4723,22.0637,22.4723,24700
CAV,2/16/2016 00:00:00,22.4723,22.6766,22.268,22.6766,44100
CAV,2/17/2016 00:00:00,22.8808,24.1066,22.6766,24.1066,203290
CAV,2/18/2016 00:00:00,24.3109,24.3109,23.9023,23.9023,72710
CAV,2/19/2016 00:00:00,23.698,24.5152,23.698,24.3109,116980
CAV,2/22/2016 00:00:00,24.3109,25.1281,23.9023,24.9238,129780
CAV,2/23/2016 00:00:00,24.7195,25.1281,24.1066,24.1066,91890
CAV,2/24/2016 00:00:00,24.1066,24.5152,24.1066,24.1066,114510
CAV,2/25/2016 00:00:00,24.3109,24.7195,23.698,23.698,86630
CAV,2/26/2016 00:00:00,23.698,24.3109,23.698,23.9023,44680
CAV,2/29/2016 00:00:00,23.9023,23.9023,23.698,23.698,30470
CAV,3/1/2016 00:00:00,23.4937,24.1066,23.4937,23.698,95600
CAV,3/2/2016 00:00:00,24.1066,25.3324,24.1066,25.3324,489180
CAV,3/3/2016 00:00:00,25.7409,25.9452,25.1281,25.5367,60210
CAV,3/4/2016 00:00:00,25.5367,25.7409,25.1281,25.5367,81270
CAV,3/7/2016 00:00:00,25.5367,26.5581,25.3324,25.5367,250680
CAV,3/8/2016 00:00:00,25.5367,26.9667,25.3324,26.7624,186450
CAV,3/9/2016 00:00:00,26.7624,27.3753,26.5581,27.3753,114180
CAV,3/10/2016 00:00:00,27.3753,28.6011,27.3753,28.1925,302890
CAV,3/11/2016 00:00:00,28.1925,29.8268,28.1925,29.2139,377550
CAV,3/14/2016 00:00:00,29.6225,29.8268,28.6011,29.8268,105500
CAV,3/15/2016 00:00:00,29.4182,29.6225,28.1925,28.6011,97870
CAV,3/16/2016 00:00:00,28.6011,29.2139,27.7839,27.9882,104210
CAV,3/17/2016 00:00:00,27.9882,29.2139,27.9882,29.0096,137840
CAV,3/18/2016 00:00:00,28.8053,29.4182,28.3968,28.3968,214260
CAV,3/21/2016 00:00:00,27.9882,28.6011,27.9882,27.9882,125740
CAV,3/22/2016 00:00:00,27.9882,29.8268,27.9882,29.8268,418850
CAV,3/23/2016 00:00:00,30.2354,31.2569,29.6225,30.8483,180940
CAV,3/24/2016 00:00:00,30.8483,31.4612,30.4397,31.0526,83060
CAV,3/25/2016 00:00:00,30.644,31.4612,30.2354,31.4612,128150
CAV,3/28/2016 00:00:00,30.8483,31.8697,30.8483,31.6655,138450
CAV,3/29/2016 00:00:00,31.6655,32.074,31.4612,31.8697,101260
CAV,3/30/2016 00:00:00,32.2947,32.5071,31.6573,32.2947,93370
CAV,3/31/2016 00:00:00,32.2947,32.2947,30.595,30.595,65090
CAV,4/1/2016 00:00:00,30.595,30.8074,29.9576,30.595,103470
CAV,4/4/2016 00:00:00,30.17,31.0199,30.17,30.17,102190
CAV,4/5/2016 00:00:00,30.17,31.4448,30.17,31.4448,52340
CAV,4/6/2016 00:00:00,31.6573,31.8697,31.0199,31.4448,45690
CAV,4/7/2016 00:00:00,31.4448,31.8697,31.2324,31.4448,58840
CAV,4/8/2016 00:00:00,30.8074,31.4448,30.8074,30.8074,88600
CAV,4/11/2016 00:00:00,30.595,31.0199,30.595,30.8074,58930
CAV,4/12/2016 00:00:00,30.595,31.2324,30.595,31.0199,101070
CAV,4/13/2016 00:00:00,31.0199,31.0199,30.3825,30.3825,63680
CAV,4/14/2016 00:00:00,30.595,31.0199,30.3825,30.3825,67080
CAV,4/15/2016 00:00:00,30.595,30.8074,30.17,30.17,49880
CAV,4/19/2016 00:00:00,30.17,31.8697,29.9576,31.6573,236920
CAV,4/20/2016 00:00:00,31.6573,31.8697,31.0199,31.2324,134130
CAV,4/21/2016 00:00:00,31.2324,31.6573,31.2324,31.6573,92240
CAV,4/22/2016 00:00:00,31.4448,33.1445,31.4448,32.2947,138910
CAV,4/25/2016 00:00:00,32.2947,32.2947,31.2324,31.2324,139370
CAV,4/26/2016 00:00:00,31.2324,31.4448,30.595,30.595,87660
CAV,4/27/2016 00:00:00,30.3825,31.0199,30.3825,30.595,65560
CAV,4/28/2016 00:00:00,30.3825,31.0199,30.3825,31.0199,42940
CAV,4/29/2016 00:00:00,30.595,31.0199,30.595,30.8074,24990
CAV,5/4/2016 00:00:00,30.8074,31.6573,30.8074,31.0199,125690
CAV,5/5/2016 00:00:00,31.4448,31.4448,30.8074,30.8074,58180
CAV,5/6/2016 00:00:00,30.8074,30.8074,30.3825,30.595,51560
CAV,5/9/2016 00:00:00,30.595,30.595,29.7451,29.7451,97700
CAV,5/10/2016 00:00:00,29.7451,30.17,29.1077,29.9576,123310
CAV,5/11/2016 00:00:00,30.3825,30.3825,29.3202,29.3202,50040
CAV,5/12/2016 00:00:00,29.5326,29.9576,28.8952,28.8952,195580
CAV,5/13/2016 00:00:00,29.1077,29.1077,28.0454,28.0454,114620
CAV,5/16/2016 00:00:00,28.0454,28.4703,27.8329,27.8329,37200
CAV,5/17/2016 00:00:00,28.0454,28.8952,28.0454,28.8952,35160
