Ticker,Date/Time,Open,High,Low,Close,Volume
HPT,11/26/2010 00:00:00,3.93108,3.93108,3.93108,3.93108,7000
HPT,11/29/2010 00:00:00,4.03878,4.30803,4.03878,4.30803,800
HPT,11/30/2010 00:00:00,4.22725,4.22725,3.98493,3.98493,2500
HPT,12/1/2010 00:00:00,3.76952,3.90415,3.76952,3.90415,4200
HPT,12/2/2010 00:00:00,3.76952,3.93108,3.76952,3.90415,17000
HPT,12/3/2010 00:00:00,3.82337,4.03878,3.82337,4.03878,6000
HPT,12/6/2010 00:00:00,3.98493,4.17999,3.90133,4.17999,6600
HPT,12/7/2010 00:00:00,4.17999,4.17999,3.70626,3.70626,7100
HPT,12/8/2010 00:00:00,4.04066,4.31932,4.04066,4.31932,11900
HPT,12/9/2010 00:00:00,4.04066,4.04066,4.04066,4.04066,1500
HPT,12/10/2010 00:00:00,4.06853,4.31932,4.06853,4.31932,8200
HPT,12/13/2010 00:00:00,4.17999,4.17999,4.17999,4.17999,200
HPT,12/15/2010 00:00:00,4.37506,4.45866,4.15213,4.15213,3000
HPT,12/16/2010 00:00:00,3.92919,4.31932,3.92919,4.31932,3000
HPT,12/17/2010 00:00:00,4.31932,4.31932,4.26359,4.26359,3200
HPT,12/20/2010 00:00:00,4.29146,4.29146,4.17999,4.17999,6000
HPT,12/21/2010 00:00:00,4.23572,4.23572,4.17999,4.17999,3600
HPT,12/22/2010 00:00:00,4.17999,4.23572,4.17999,4.23572,7700
HPT,12/23/2010 00:00:00,4.20786,4.20786,4.20786,4.20786,2000
HPT,12/27/2010 00:00:00,4.17999,4.29146,4.17999,4.29146,9500
HPT,12/28/2010 00:00:00,4.31932,4.45866,4.31932,4.45866,8000
HPT,12/29/2010 00:00:00,4.45866,4.45866,4.40293,4.40293,6300
HPT,12/30/2010 00:00:00,4.45866,4.45866,4.40293,4.43079,14100
HPT,12/31/2010 00:00:00,4.45866,4.45866,4.45866,4.45866,500
HPT,1/4/2011 00:00:00,4.45866,4.45866,4.45866,4.45866,6000
HPT,1/5/2011 00:00:00,4.17999,4.17999,4.17999,4.17999,1000
HPT,1/6/2011 00:00:00,4.17999,4.17999,4.17999,4.17999,1500
HPT,1/7/2011 00:00:00,4.17999,4.59799,4.17999,4.17999,6800
HPT,1/17/2011 00:00:00,4.23572,4.23572,4.23572,4.23572,1800
HPT,1/18/2011 00:00:00,4.31932,4.31932,4.26359,4.26359,10000
HPT,1/20/2011 00:00:00,4.31932,4.31932,4.26359,4.26359,5900
HPT,1/21/2011 00:00:00,4.26359,4.26359,4.26359,4.26359,2100
HPT,1/24/2011 00:00:00,4.31932,4.37506,4.26359,4.37506,14100
HPT,1/25/2011 00:00:00,4.17999,4.26359,4.17999,4.20786,3400
HPT,1/27/2011 00:00:00,4.20786,4.26359,4.20786,4.26359,1100
HPT,2/8/2011 00:00:00,4.31932,4.40293,4.31932,4.40293,5000
HPT,2/9/2011 00:00:00,4.45866,4.45866,4.31932,4.45866,2800
HPT,2/10/2011 00:00:00,4.45866,4.45866,4.45866,4.45866,5300
HPT,2/11/2011 00:00:00,4.31932,4.31932,4.31932,4.31932,200
HPT,2/14/2011 00:00:00,4.45866,4.45866,4.37506,4.45866,9700
HPT,2/15/2011 00:00:00,4.45866,4.45866,4.45866,4.45866,100
HPT,2/16/2011 00:00:00,4.45866,4.68159,4.45866,4.68159,2800
HPT,2/17/2011 00:00:00,4.45866,4.45866,4.45866,4.45866,2500
HPT,2/18/2011 00:00:00,4.45866,4.45866,4.31932,4.31932,3900
HPT,2/24/2011 00:00:00,4.45866,4.45866,4.45866,4.45866,2600
HPT,2/25/2011 00:00:00,4.45866,4.51439,4.45866,4.51439,500
HPT,2/28/2011 00:00:00,4.45866,4.45866,4.45866,4.45866,1000
HPT,3/2/2011 00:00:00,4.45866,4.45866,4.45866,4.45866,100
HPT,3/3/2011 00:00:00,4.31932,4.31932,4.17999,4.17999,1200
HPT,3/4/2011 00:00:00,4.04066,4.31932,4.04066,4.31932,800
HPT,3/8/2011 00:00:00,4.12426,4.12426,4.06853,4.06853,1600
HPT,3/9/2011 00:00:00,4.04066,4.04066,3.98493,3.98493,3300
HPT,3/11/2011 00:00:00,4.04066,4.04066,4.04066,4.04066,5200
HPT,3/14/2011 00:00:00,3.90133,3.90133,3.81773,3.81773,5300
HPT,3/15/2011 00:00:00,3.84559,3.84559,3.84559,3.84559,200
HPT,3/16/2011 00:00:00,4.17999,4.17999,3.90133,3.90133,1500
HPT,3/17/2011 00:00:00,3.90133,3.90133,3.90133,3.90133,2000
HPT,3/18/2011 00:00:00,3.87346,4.17999,3.87346,4.17999,1200
HPT,3/23/2011 00:00:00,3.90133,3.90133,3.90133,3.90133,1500
HPT,3/25/2011 00:00:00,3.87346,3.87346,3.84559,3.84559,4000
HPT,3/29/2011 00:00:00,3.87346,3.87346,3.84559,3.84559,1500
HPT,3/31/2011 00:00:00,3.84559,3.84559,3.84559,3.84559,1000
HPT,4/1/2011 00:00:00,3.84559,3.87346,3.84559,3.87346,2000
HPT,4/4/2011 00:00:00,3.95706,3.95706,3.87346,3.87346,500
HPT,4/5/2011 00:00:00,3.87346,3.87346,3.87346,3.87346,1000
HPT,4/8/2011 00:00:00,3.81773,3.81773,3.76199,3.76199,2000
HPT,4/15/2011 00:00:00,3.90133,3.90133,3.90133,3.90133,100
HPT,4/22/2011 00:00:00,3.76199,3.76199,3.76199,3.76199,1300
HPT,4/25/2011 00:00:00,3.78986,3.78986,3.78986,3.78986,200
HPT,4/26/2011 00:00:00,3.76199,3.76199,3.76199,3.76199,500
HPT,4/27/2011 00:00:00,3.78986,3.78986,3.76199,3.76199,2400
HPT,4/28/2011 00:00:00,3.76199,3.76199,3.76199,3.76199,1000
HPT,4/29/2011 00:00:00,3.73413,3.81773,3.67839,3.81773,1700
HPT,5/6/2011 00:00:00,3.73413,3.73413,3.73413,3.73413,500
HPT,5/11/2011 00:00:00,3.73413,3.73413,3.73413,3.73413,500
HPT,5/13/2011 00:00:00,3.65053,3.65053,3.65053,3.65053,1600
HPT,5/16/2011 00:00:00,3.34399,3.34399,3.34399,3.34399,100
HPT,5/17/2011 00:00:00,3.48333,3.67839,3.48333,3.67839,1500
HPT,5/18/2011 00:00:00,3.87346,3.87346,3.87346,3.87346,100
HPT,5/19/2011 00:00:00,4.15213,4.15213,4.15213,4.15213,100
HPT,5/20/2011 00:00:00,4.23572,4.23572,4.23572,4.23572,100
HPT,5/25/2011 00:00:00,4.59799,4.59799,4.59799,4.59799,100
HPT,5/27/2011 00:00:00,4.59799,4.59799,4.59799,4.59799,100
HPT,5/30/2011 00:00:00,4.15213,4.15213,4.15213,4.15213,100
HPT,6/1/2011 00:00:00,3.76199,3.76199,3.76199,3.76199,100
HPT,6/3/2011 00:00:00,3.48333,3.48333,3.39973,3.45546,2500
HPT,6/7/2011 00:00:00,3.78986,3.78986,3.78986,3.78986,1000
HPT,6/8/2011 00:00:00,3.51119,3.51119,3.51119,3.51119,1000
HPT,6/10/2011 00:00:00,3.78986,3.78986,3.78986,3.78986,2700
HPT,6/13/2011 00:00:00,3.48333,3.48333,3.48333,3.48333,200
HPT,6/17/2011 00:00:00,3.81773,3.81773,3.81773,3.81773,500
HPT,6/20/2011 00:00:00,4.17999,4.17999,4.17999,4.17999,2500
HPT,6/21/2011 00:00:00,4.17999,4.17999,4.17999,4.17999,900
HPT,6/22/2011 00:00:00,3.76199,3.76199,3.76199,3.76199,100
HPT,7/4/2011 00:00:00,3.62266,3.62266,3.62266,3.62266,1000
HPT,7/5/2011 00:00:00,3.62266,3.62266,3.62266,3.62266,500
HPT,8/4/2011 00:00:00,3.90133,3.90133,3.90133,3.90133,1000
HPT,8/22/2011 00:00:00,3.95706,3.95706,3.95706,3.95706,500
HPT,8/25/2011 00:00:00,3.90133,3.90133,3.84559,3.84559,600
HPT,9/6/2011 00:00:00,3.76199,3.76199,3.76199,3.76199,200
HPT,9/13/2011 00:00:00,3.61151,3.61151,3.61151,3.61151,600
HPT,9/14/2011 00:00:00,3.97266,3.97266,3.97266,3.97266,100
HPT,9/23/2011 00:00:00,3.58142,3.58142,3.58142,3.58142,1000
HPT,9/29/2011 00:00:00,3.91247,3.91247,3.91247,3.91247,1600
HPT,9/30/2011 00:00:00,4.27362,4.27362,4.27362,4.27362,600
HPT,10/18/2011 00:00:00,3.85228,3.85228,3.85228,3.85228,100
HPT,10/19/2011 00:00:00,3.49113,3.49113,3.49113,3.49113,100
HPT,10/20/2011 00:00:00,3.16007,3.49113,3.16007,3.49113,2900
HPT,10/21/2011 00:00:00,3.46103,3.46103,3.46103,3.46103,400
HPT,10/24/2011 00:00:00,3.61151,3.61151,3.61151,3.61151,400
HPT,10/25/2011 00:00:00,3.61151,3.61151,3.61151,3.61151,1200
HPT,10/27/2011 00:00:00,3.76199,3.76199,3.76199,3.76199,100
HPT,10/31/2011 00:00:00,3.40084,3.40084,3.40084,3.40084,3600
HPT,11/14/2011 00:00:00,3.46103,3.46103,3.46103,3.46103,1400
HPT,12/21/2011 00:00:00,2.07662,2.07662,2.07662,2.07662,5400
HPT,12/23/2011 00:00:00,2.10672,2.2572,2.10672,2.2572,700
HPT,12/27/2011 00:00:00,2.34748,2.34748,2.34748,2.34748,800
HPT,12/28/2011 00:00:00,2.55816,2.55816,2.46787,2.46787,3000
HPT,12/29/2011 00:00:00,2.73873,2.73873,2.73873,2.73873,300
HPT,12/30/2011 00:00:00,3.00959,3.00959,3.00959,3.00959,1600
HPT,1/4/2012 00:00:00,3.06979,3.06979,3.06979,3.06979,500
HPT,2/3/2012 00:00:00,3.06979,3.06979,3.06979,3.06979,100
HPT,2/13/2012 00:00:00,3.16007,3.16007,3.16007,3.16007,500
HPT,2/14/2012 00:00:00,3.16007,3.16007,3.16007,3.16007,1000
HPT,2/16/2012 00:00:00,3.16007,3.16007,3.16007,3.16007,500
HPT,2/17/2012 00:00:00,3.16007,3.16007,3.16007,3.16007,700
HPT,2/21/2012 00:00:00,3.31055,3.31055,3.31055,3.31055,200
HPT,3/5/2012 00:00:00,3.16007,3.16007,3.03969,3.03969,1300
HPT,3/7/2012 00:00:00,3.16007,3.16007,3.16007,3.16007,300
HPT,3/8/2012 00:00:00,3.16007,3.16007,3.16007,3.16007,1000
HPT,3/13/2012 00:00:00,3.16007,3.16007,3.00959,3.00959,1300
HPT,3/14/2012 00:00:00,3.00959,3.00959,3.00959,3.00959,1000
HPT,3/15/2012 00:00:00,3.16007,3.16007,3.16007,3.16007,100
HPT,3/16/2012 00:00:00,3.00959,3.00959,2.85911,2.85911,10000
HPT,3/19/2012 00:00:00,3.49113,3.49113,3.31055,3.31055,3000
HPT,3/20/2012 00:00:00,2.70863,2.70863,2.70863,2.70863,6200
HPT,3/21/2012 00:00:00,2.9795,2.9795,2.9795,2.9795,300
HPT,3/26/2012 00:00:00,3.00959,3.00959,3.00959,3.00959,100
HPT,3/28/2012 00:00:00,3.00959,3.00959,3.00959,3.00959,100
HPT,3/29/2012 00:00:00,2.70863,2.70863,2.70863,2.70863,8500
HPT,4/6/2012 00:00:00,2.9795,2.9795,2.9795,2.9795,200
HPT,4/9/2012 00:00:00,3.06979,3.06979,3.06979,3.06979,500
HPT,4/10/2012 00:00:00,3.06979,3.06979,3.06979,3.06979,500
HPT,4/16/2012 00:00:00,2.76883,2.76883,2.76883,2.76883,1000
HPT,4/17/2012 00:00:00,2.49796,3.03969,2.49796,3.03969,1900
HPT,4/18/2012 00:00:00,3.03969,3.03969,3.03969,3.03969,2000
HPT,4/20/2012 00:00:00,3.03969,3.03969,2.73873,3.03969,9400
HPT,4/23/2012 00:00:00,3.03969,3.03969,3.03969,3.03969,1000
HPT,4/24/2012 00:00:00,3.03969,3.03969,3.03969,3.03969,900
HPT,4/26/2012 00:00:00,3.09988,3.16007,3.09988,3.16007,6100
HPT,4/27/2012 00:00:00,2.85911,2.85911,2.85911,2.85911,1100
HPT,5/2/2012 00:00:00,3.06979,3.06979,3.03969,3.06979,1200
HPT,5/4/2012 00:00:00,3.06979,3.06979,3.06979,3.06979,1000
HPT,5/7/2012 00:00:00,3.06979,3.06979,3.06979,3.06979,3000
HPT,5/9/2012 00:00:00,3.09988,3.09988,3.09988,3.09988,1200
HPT,5/11/2012 00:00:00,3.06979,3.09988,3.06979,3.06979,3500
HPT,5/14/2012 00:00:00,3.00959,3.03969,3.00959,3.00959,3000
HPT,5/15/2012 00:00:00,3.00959,3.00959,3.00959,3.00959,1300
HPT,5/17/2012 00:00:00,3.06979,3.06979,3.06979,3.06979,3000
HPT,5/18/2012 00:00:00,3.00959,3.00959,3.00959,3.00959,1000
HPT,5/21/2012 00:00:00,3.06979,3.06979,3.06979,3.06979,3000
HPT,5/22/2012 00:00:00,3.03969,3.03969,3.03969,3.03969,2000
HPT,5/23/2012 00:00:00,3.09988,3.09988,3.09988,3.09988,400
HPT,5/24/2012 00:00:00,3.06979,3.06979,3.06979,3.06979,1000
HPT,5/25/2012 00:00:00,3.06979,3.06979,3.06979,3.06979,1000
HPT,6/1/2012 00:00:00,3.06979,3.06979,3.06979,3.06979,9000
HPT,6/5/2012 00:00:00,3.09988,3.09988,3.09988,3.09988,500
HPT,6/12/2012 00:00:00,3.06979,3.06979,3.06979,3.06979,2000
HPT,6/13/2012 00:00:00,3.06979,3.06979,3.06979,3.06979,800
HPT,6/15/2012 00:00:00,3.06979,3.06979,3.06979,3.06979,1000
HPT,6/18/2012 00:00:00,3.09988,3.09988,3.09988,3.09988,2000
HPT,6/26/2012 00:00:00,3.00959,3.09988,3.00959,3.00959,3600
HPT,6/27/2012 00:00:00,3.06979,3.06979,3.06979,3.06979,1900
HPT,7/6/2012 00:00:00,3.09988,3.09988,3.09988,3.09988,1000
HPT,7/9/2012 00:00:00,3.09988,3.09988,3.09988,3.09988,100
HPT,7/16/2012 00:00:00,3.40987,3.40987,3.40987,3.40987,2000
HPT,7/19/2012 00:00:00,3.44431,3.44431,3.44431,3.44431,1000
HPT,8/16/2012 00:00:00,3.44431,3.44431,3.44431,3.44431,1000
HPT,8/30/2012 00:00:00,3.09988,3.09988,3.09988,3.09988,1000
HPT,9/10/2012 00:00:00,3.34098,3.34098,3.34098,3.34098,500
HPT,9/18/2012 00:00:00,3.09988,3.09988,3.09988,3.09988,100
HPT,9/20/2012 00:00:00,2.99655,2.99655,2.99655,2.99655,800
HPT,9/28/2012 00:00:00,3.2721,3.2721,3.2721,3.2721,500
HPT,10/16/2012 00:00:00,2.96211,2.96211,2.96211,2.96211,500
HPT,11/12/2012 00:00:00,3.06544,3.06544,3.06544,3.06544,100
HPT,12/18/2012 00:00:00,2.92767,2.92767,2.92767,2.92767,1000
HPT,12/20/2012 00:00:00,2.65212,2.65212,2.65212,2.65212,1000
HPT,12/21/2012 00:00:00,2.41102,2.41102,2.41102,2.41102,3000
HPT,12/25/2012 00:00:00,2.16992,2.16992,2.16992,2.16992,600
HPT,12/26/2012 00:00:00,2.2388,2.30769,2.16992,2.30769,900
HPT,12/27/2012 00:00:00,2.34213,2.34213,2.34213,2.34213,300
HPT,12/28/2012 00:00:00,2.54879,2.54879,2.54879,2.54879,700
HPT,1/2/2013 00:00:00,2.41102,2.41102,2.41102,2.41102,1000
HPT,1/25/2013 00:00:00,2.41102,2.41102,2.41102,2.41102,2100
HPT,1/28/2013 00:00:00,2.65212,2.65212,2.65212,2.65212,200
HPT,2/18/2013 00:00:00,2.41102,2.41102,2.41102,2.41102,100
HPT,2/20/2013 00:00:00,2.34213,2.34213,2.34213,2.34213,100
HPT,2/21/2013 00:00:00,2.13547,2.13547,2.13547,2.13547,3100
HPT,2/22/2013 00:00:00,2.34213,2.34213,2.34213,2.34213,1000
HPT,3/12/2013 00:00:00,2.54879,2.54879,2.54879,2.54879,2000
HPT,3/14/2013 00:00:00,2.41102,2.41102,2.41102,2.41102,100
HPT,3/15/2013 00:00:00,2.61768,2.61768,2.61768,2.61768,100
HPT,3/22/2013 00:00:00,2.37658,2.37658,2.37658,2.37658,100
HPT,3/25/2013 00:00:00,2.41102,2.47991,2.41102,2.47991,1800
HPT,3/28/2013 00:00:00,2.51435,2.51435,2.51435,2.51435,300
HPT,4/23/2013 00:00:00,2.27325,2.27325,2.27325,2.27325,3800
HPT,5/6/2013 00:00:00,2.06659,2.06659,2.06659,2.06659,3900
HPT,5/7/2013 00:00:00,2.27325,2.27325,2.27325,2.27325,100
HPT,5/10/2013 00:00:00,2.34213,2.34213,2.34213,2.34213,200
HPT,5/15/2013 00:00:00,2.54879,2.54879,2.41102,2.41102,200
HPT,5/20/2013 00:00:00,2.72101,2.72101,2.72101,2.72101,4300
HPT,5/24/2013 00:00:00,2.91818,2.95762,2.91818,2.95762,1800
HPT,6/24/2013 00:00:00,3.23366,3.23366,3.23366,3.23366,100
HPT,7/5/2013 00:00:00,2.91818,2.91818,2.91818,2.91818,900
HPT,7/24/2013 00:00:00,3.11536,3.19423,3.11536,3.19423,1600
HPT,8/6/2013 00:00:00,3.15479,3.15479,3.15479,3.15479,11200
HPT,8/7/2013 00:00:00,3.15479,3.15479,3.15479,3.15479,25611
HPT,8/12/2013 00:00:00,3.15479,3.15479,3.15479,3.15479,1
HPT,8/20/2013 00:00:00,3.11536,3.11536,3.11536,3.11536,100
HPT,8/21/2013 00:00:00,3.11536,3.11536,3.11536,3.11536,11
HPT,8/26/2013 00:00:00,3.11536,3.11536,3.11536,3.11536,4600
HPT,9/9/2013 00:00:00,3.11536,3.11536,3.11536,3.11536,11
HPT,9/10/2013 00:00:00,3.23366,3.23366,3.23366,3.23366,200
HPT,9/25/2013 00:00:00,2.99705,2.99705,2.99705,2.99705,100
HPT,9/30/2013 00:00:00,2.76044,3.2731,2.76044,3.2731,200
HPT,10/1/2013 00:00:00,3.31253,3.31253,3.31253,3.31253,100
HPT,10/2/2013 00:00:00,2.99705,2.99705,2.99705,2.99705,100
HPT,10/3/2013 00:00:00,3.2731,3.2731,3.2731,3.2731,111
HPT,10/9/2013 00:00:00,2.99705,2.99705,2.99705,2.99705,111
HPT,10/11/2013 00:00:00,3.2731,3.2731,3.2731,3.2731,100
HPT,10/14/2013 00:00:00,3.2731,3.2731,3.2731,3.2731,11
HPT,10/15/2013 00:00:00,2.95762,3.2731,2.95762,3.2731,300
HPT,10/17/2013 00:00:00,3.15479,3.15479,3.15479,3.15479,511
HPT,10/18/2013 00:00:00,3.15479,3.15479,3.15479,3.15479,200
HPT,10/23/2013 00:00:00,2.83931,2.83931,2.83931,2.83931,111
HPT,10/24/2013 00:00:00,3.11536,3.11536,3.11536,3.11536,200
HPT,10/25/2013 00:00:00,2.83931,2.83931,2.83931,2.83931,100
HPT,10/28/2013 00:00:00,3.11536,3.11536,2.56327,2.56327,311
HPT,10/29/2013 00:00:00,3.11536,3.11536,3.11536,3.11536,100
HPT,10/30/2013 00:00:00,2.83931,2.83931,2.83931,2.83931,100
HPT,10/31/2013 00:00:00,3.11536,3.11536,3.11536,3.11536,111
HPT,11/4/2013 00:00:00,2.83931,2.83931,2.83931,2.83931,100
HPT,11/6/2013 00:00:00,2.95762,2.95762,2.95762,2.95762,211
HPT,11/7/2013 00:00:00,3.15479,3.15479,3.15479,3.15479,200
HPT,11/11/2013 00:00:00,2.83931,2.83931,2.83931,2.83931,1000
HPT,11/12/2013 00:00:00,3.11536,3.11536,3.11536,3.11536,211
