Ticker,Date/Time,Open,High,Low,Close,Volume
TDT,12/9/2019 00:00:00,7.48539,8.15373,7.48539,8.15373,399000
TDT,12/10/2019 00:00:00,8.22056,8.42106,7.88639,8.02006,154100
TDT,12/11/2019 00:00:00,8.02006,8.15373,7.75272,7.95322,121000
TDT,12/12/2019 00:00:00,7.88639,7.88639,7.68589,7.81956,130200
TDT,12/13/2019 00:00:00,7.75272,8.02006,7.61906,7.75272,196300
TDT,12/16/2019 00:00:00,7.68589,7.88639,7.21805,7.28489,239600
TDT,12/17/2019 00:00:00,7.28489,7.48539,7.15122,7.48539,138500
TDT,12/18/2019 00:00:00,7.35172,7.48539,7.21805,7.41855,189100
TDT,12/19/2019 00:00:00,7.35172,7.48539,7.21805,7.48539,74000
TDT,12/20/2019 00:00:00,7.48539,7.88639,7.28489,7.28489,36800
TDT,12/23/2019 00:00:00,7.28489,7.48539,7.21805,7.28489,53400
TDT,12/24/2019 00:00:00,7.28489,7.48539,7.15122,7.28489,32800
TDT,12/25/2019 00:00:00,7.28489,7.48539,7.21805,7.35172,69800
TDT,12/26/2019 00:00:00,7.28489,7.35172,7.15122,7.21805,19400
TDT,12/27/2019 00:00:00,7.01755,7.41855,7.01755,7.35172,47900
TDT,12/30/2019 00:00:00,7.35172,7.35172,7.15122,7.21805,9200
TDT,12/31/2019 00:00:00,7.15122,7.15122,6.75022,6.75022,12600
TDT,1/2/2020 00:00:00,6.88388,7.41855,6.88388,7.41855,210000
TDT,1/3/2020 00:00:00,7.68589,7.68589,7.35172,7.41855,77300
TDT,1/6/2020 00:00:00,7.41855,7.68589,7.35172,7.55222,89600
TDT,1/7/2020 00:00:00,7.48539,7.88639,7.41855,7.81956,78800
TDT,1/8/2020 00:00:00,7.75272,7.81956,7.41855,7.68589,157300
TDT,1/9/2020 00:00:00,7.68589,7.88639,7.61906,7.81956,121600
TDT,1/10/2020 00:00:00,7.75272,7.88639,7.61906,7.81956,124900
TDT,1/13/2020 00:00:00,7.81956,7.88639,7.75272,7.81956,39200
TDT,1/14/2020 00:00:00,7.75272,7.88639,7.75272,7.88639,56800
TDT,1/15/2020 00:00:00,7.81956,7.95322,7.75272,7.88639,78100
TDT,1/16/2020 00:00:00,7.81956,7.95322,7.75272,7.88639,114100
TDT,1/17/2020 00:00:00,7.88639,8.15373,7.88639,8.02006,126300
TDT,1/20/2020 00:00:00,7.95322,7.95322,7.88639,7.95322,27600
TDT,1/21/2020 00:00:00,7.95322,8.02006,7.88639,8.02006,41500
TDT,1/22/2020 00:00:00,7.95322,8.55473,7.95322,8.4879,196800
TDT,1/30/2020 00:00:00,8.35423,8.4879,8.28739,8.42106,32800
TDT,1/31/2020 00:00:00,8.42106,8.4879,8.08689,8.15373,47300
TDT,2/3/2020 00:00:00,8.02006,8.15373,7.55222,8.15373,57800
TDT,2/4/2020 00:00:00,7.95322,8.08689,7.55222,7.61906,58100
TDT,2/5/2020 00:00:00,7.61906,8.02006,7.61906,7.81956,146100
TDT,2/6/2020 00:00:00,7.75272,8.42106,7.75272,8.35423,144300
TDT,2/7/2020 00:00:00,8.35423,8.55473,8.28739,8.42106,144900
TDT,2/10/2020 00:00:00,8.35423,8.35423,8.08689,8.28739,46100
TDT,2/11/2020 00:00:00,8.22056,8.42106,8.15373,8.28739,70800
TDT,2/12/2020 00:00:00,8.28739,8.6884,8.02006,8.4879,203000
TDT,2/13/2020 00:00:00,8.55473,8.6884,8.28739,8.42106,23100
TDT,2/14/2020 00:00:00,8.35423,8.42106,8.22056,8.42106,33600
TDT,2/17/2020 00:00:00,8.35423,8.42106,8.22056,8.35423,39800
TDT,2/18/2020 00:00:00,8.35423,8.35423,8.02006,8.08689,104400
TDT,2/19/2020 00:00:00,8.08689,8.22056,7.75272,7.95322,68100
TDT,2/20/2020 00:00:00,7.75272,7.81956,7.61906,7.81956,96600
TDT,2/21/2020 00:00:00,7.68589,8.02006,7.48539,8.02006,101500
TDT,2/24/2020 00:00:00,7.75272,7.75272,7.35172,7.61906,99800
TDT,2/25/2020 00:00:00,7.35172,7.61906,7.35172,7.41855,26800
TDT,2/26/2020 00:00:00,7.48539,7.61906,7.35172,7.41855,47300
TDT,2/27/2020 00:00:00,7.41855,7.48539,7.35172,7.41855,29600
TDT,2/28/2020 00:00:00,7.35172,7.61906,7.28489,7.48539,29400
TDT,3/2/2020 00:00:00,7.48539,7.61906,7.35172,7.35172,21900
TDT,3/3/2020 00:00:00,7.35172,7.68589,7.15122,7.28489,52000
TDT,3/4/2020 00:00:00,7.28489,7.35172,7.21805,7.35172,23900
TDT,3/5/2020 00:00:00,7.35172,7.41855,7.21805,7.21805,33300
TDT,3/6/2020 00:00:00,7.21805,7.48539,7.21805,7.41855,32600
TDT,3/9/2020 00:00:00,7.35172,7.35172,6.68338,6.68338,70900
TDT,3/10/2020 00:00:00,6.68338,6.68338,6.14871,6.68338,24600
TDT,3/11/2020 00:00:00,7.35172,7.35172,6.34921,6.75022,19500
TDT,3/12/2020 00:00:00,6.54971,6.68338,6.28238,6.68338,25400
TDT,3/13/2020 00:00:00,6.34921,6.61655,6.34921,6.41605,18300
TDT,3/16/2020 00:00:00,6.41605,6.68338,6.34921,6.61655,37000
TDT,3/17/2020 00:00:00,6.41605,6.54971,6.34921,6.54971,4800
TDT,3/18/2020 00:00:00,6.54971,6.54971,6.41605,6.41605,15000
TDT,3/19/2020 00:00:00,6.28238,6.41605,6.28238,6.41605,12300
TDT,3/20/2020 00:00:00,6.41605,6.41605,6.14871,6.41605,18500
TDT,3/23/2020 00:00:00,6.28238,6.28238,5.81454,5.81454,39400
TDT,3/24/2020 00:00:00,5.81454,5.88138,5.48037,5.68087,62400
TDT,3/25/2020 00:00:00,5.68087,5.81454,5.54721,5.68087,21500
TDT,3/26/2020 00:00:00,5.81454,5.81454,5.54721,5.68087,40100
TDT,3/27/2020 00:00:00,5.68087,5.81454,5.68087,5.74771,19600
TDT,3/30/2020 00:00:00,5.68087,5.68087,5.21304,5.68087,54200
TDT,3/31/2020 00:00:00,5.61404,5.68087,5.34671,5.54721,37100
TDT,4/1/2020 00:00:00,5.41354,5.74771,5.41354,5.74771,59000
TDT,4/3/2020 00:00:00,5.68087,6.14871,5.68087,6.08188,92400
TDT,4/6/2020 00:00:00,6.08188,6.14871,6.08188,6.08188,26900
TDT,4/7/2020 00:00:00,6.08188,6.08188,5.88138,5.94821,43000
TDT,4/8/2020 00:00:00,5.94821,5.94821,5.88138,5.94821,41400
TDT,4/9/2020 00:00:00,5.88138,5.94821,5.88138,5.94821,19300
TDT,4/10/2020 00:00:00,5.88138,6.01504,5.81454,6.01504,35300
TDT,4/13/2020 00:00:00,6.08188,6.14871,5.94821,6.08188,27600
TDT,4/14/2020 00:00:00,6.01504,6.21555,6.01504,6.21555,81800
TDT,4/15/2020 00:00:00,6.21555,6.41605,6.14871,6.34921,97800
TDT,4/16/2020 00:00:00,6.28238,6.34921,6.14871,6.28238,57600
TDT,4/17/2020 00:00:00,6.28238,6.34921,6.14871,6.28238,31800
TDT,4/20/2020 00:00:00,6.21555,6.48288,6.21555,6.48288,50200
TDT,4/21/2020 00:00:00,6.41605,6.41605,6.08188,6.34921,39700
TDT,4/22/2020 00:00:00,6.21555,6.21555,6.14871,6.14871,54500
TDT,4/23/2020 00:00:00,6.14871,6.28238,6.14871,6.21555,36900
TDT,4/24/2020 00:00:00,6.21555,6.21555,6.14871,6.21555,26900
TDT,4/27/2020 00:00:00,6.14871,6.34921,6.14871,6.34921,35600
TDT,4/28/2020 00:00:00,6.34921,6.34921,6.21555,6.34921,29600
TDT,4/29/2020 00:00:00,6.34921,6.34921,6.21555,6.28238,40900
TDT,5/4/2020 00:00:00,6.21555,6.21555,6.14871,6.21555,26500
TDT,5/5/2020 00:00:00,6.21555,6.21555,6.08188,6.21555,32700
TDT,5/6/2020 00:00:00,6.14871,6.21555,6.08188,6.14871,30300
TDT,5/7/2020 00:00:00,6.21555,6.28238,6.14871,6.28238,50400
TDT,5/8/2020 00:00:00,6.28238,6.34921,6.14871,6.28238,36400
TDT,5/11/2020 00:00:00,6.28238,6.34921,6.14871,6.21555,35900
TDT,5/12/2020 00:00:00,6.14871,6.34921,6.08188,6.34921,58700
TDT,5/13/2020 00:00:00,6.34921,6.88388,6.28238,6.54971,102900
TDT,5/14/2020 00:00:00,6.54971,6.68338,6.54971,6.61655,25100
TDT,5/15/2020 00:00:00,6.61655,6.61655,6.54971,6.61655,23500
TDT,5/18/2020 00:00:00,6.61655,6.61655,6.48288,6.54971,25800
TDT,5/19/2020 00:00:00,6.54971,6.88388,6.54971,6.68338,119100
TDT,5/20/2020 00:00:00,6.81705,6.81705,6.68338,6.68338,45500
TDT,5/21/2020 00:00:00,6.68338,6.75022,6.61655,6.75022,31900
TDT,5/22/2020 00:00:00,6.75022,6.75022,6.61655,6.68338,42900
TDT,5/25/2020 00:00:00,6.68338,6.75022,6.61655,6.68338,42000
TDT,5/26/2020 00:00:00,6.61655,6.75022,6.61655,6.61655,38300
TDT,5/27/2020 00:00:00,6.68338,6.68338,6.54971,6.61655,59800
TDT,5/28/2020 00:00:00,6.61655,6.68338,6.48288,6.68338,33100
TDT,5/29/2020 00:00:00,6.68338,6.68338,6.61655,6.68338,31000
TDT,6/1/2020 00:00:00,6.68338,6.75022,6.61655,6.75022,40800
TDT,6/2/2020 00:00:00,6.68338,6.75022,6.54971,6.61655,30700
TDT,6/3/2020 00:00:00,6.61655,6.75022,6.61655,6.75022,42800
TDT,6/4/2020 00:00:00,6.75022,6.81705,6.68338,6.68338,42000
TDT,6/5/2020 00:00:00,6.61655,6.75022,6.61655,6.61655,32200
TDT,6/8/2020 00:00:00,6.61655,6.75022,6.61655,6.68338,31100
TDT,6/9/2020 00:00:00,6.68338,6.95072,6.68338,6.95072,83900
TDT,6/10/2020 00:00:00,6.95072,7.01755,6.81705,7.01755,50000
TDT,6/11/2020 00:00:00,6.95072,7.61906,6.95072,7.35172,149500
TDT,6/12/2020 00:00:00,7.28489,7.35172,7.01755,7.15122,50600
TDT,6/15/2020 00:00:00,7.15122,7.41855,7.15122,7.41855,80900
TDT,6/16/2020 00:00:00,7.35172,7.88639,7.28489,7.88639,89700
TDT,6/17/2020 00:00:00,7.88639,8.02006,7.81956,8.02006,31600
TDT,6/18/2020 00:00:00,7.81956,7.81956,7.55222,7.75272,25600
TDT,6/19/2020 00:00:00,7.68589,7.81956,7.48539,7.81956,62600
TDT,6/22/2020 00:00:00,7.81956,8.08689,7.81956,8.02006,85300
TDT,6/23/2020 00:00:00,8.02006,8.02006,7.95322,7.95322,27400
TDT,6/24/2020 00:00:00,7.95322,8.02006,7.88639,7.88639,69200
TDT,6/25/2020 00:00:00,7.96686,8.20828,7.72544,7.80592,39000
TDT,6/26/2020 00:00:00,7.80592,7.96686,7.72544,7.80592,28800
TDT,6/29/2020 00:00:00,7.80592,7.80592,7.5645,7.64497,30600
TDT,6/30/2020 00:00:00,7.64497,7.64497,7.32308,7.40355,80400
TDT,7/1/2020 00:00:00,7.40355,7.40355,7.2426,7.40355,22700
TDT,7/2/2020 00:00:00,7.40355,7.48402,7.40355,7.48402,23300
TDT,7/3/2020 00:00:00,7.48402,7.64497,7.48402,7.5645,26300
TDT,7/6/2020 00:00:00,7.5645,7.64497,7.5645,7.64497,22100
TDT,7/7/2020 00:00:00,7.64497,7.72544,7.5645,7.72544,22700
TDT,7/8/2020 00:00:00,7.64497,7.64497,7.5645,7.5645,20600
TDT,7/9/2020 00:00:00,7.5645,7.5645,7.48402,7.5645,17300
TDT,7/10/2020 00:00:00,7.5645,7.5645,7.48402,7.48402,20800
TDT,7/13/2020 00:00:00,7.48402,7.48402,7.40355,7.48402,19600
TDT,7/14/2020 00:00:00,7.48402,7.48402,7.40355,7.40355,20600
TDT,7/15/2020 00:00:00,7.40355,7.5645,7.40355,7.48402,28800
TDT,7/16/2020 00:00:00,7.48402,7.5645,7.48402,7.48402,47900
TDT,7/17/2020 00:00:00,7.48402,7.5645,7.32308,7.5645,123800
TDT,7/20/2020 00:00:00,7.40355,7.88639,7.2426,7.72544,189200
TDT,7/21/2020 00:00:00,7.64497,8.36923,7.5645,8.36923,251000
TDT,7/22/2020 00:00:00,8.36923,8.7716,8.36923,8.4497,272700
TDT,7/23/2020 00:00:00,8.36923,8.61065,8.04734,8.20828,235500
TDT,7/24/2020 00:00:00,8.12781,8.53018,7.96686,8.36923,329200
TDT,7/27/2020 00:00:00,7.96686,8.28876,7.5645,8.04734,429300
TDT,7/28/2020 00:00:00,7.48402,8.85207,7.48402,8.28876,239700
TDT,7/29/2020 00:00:00,7.80592,8.4497,7.48402,7.64497,314700
TDT,7/30/2020 00:00:00,7.72544,7.88639,7.32308,7.32308,252300
TDT,7/31/2020 00:00:00,7.48402,7.48402,7.08166,7.08166,181600
TDT,8/3/2020 00:00:00,7.2426,7.32308,6.92071,7.08166,176500
TDT,8/4/2020 00:00:00,7.2426,7.48402,7.16213,7.2426,217300
TDT,8/5/2020 00:00:00,7.32308,7.64497,7.32308,7.40355,91900
TDT,8/6/2020 00:00:00,7.00118,7.5645,7.00118,7.16213,144500
TDT,8/7/2020 00:00:00,7.08166,7.40355,7.08166,7.2426,148600
TDT,8/10/2020 00:00:00,7.2426,7.40355,7.16213,7.40355,225300
TDT,8/11/2020 00:00:00,7.40355,7.64497,7.32308,7.5645,183200
TDT,8/12/2020 00:00:00,7.5645,7.72544,7.2426,7.2426,253600
TDT,8/13/2020 00:00:00,7.32308,7.48402,7.2426,7.40355,154400
TDT,8/14/2020 00:00:00,7.5645,7.64497,7.32308,7.32308,189400
TDT,8/17/2020 00:00:00,7.32308,7.48402,7.16213,7.16213,121000
TDT,8/18/2020 00:00:00,7.2426,7.40355,7.16213,7.2426,103100
TDT,8/19/2020 00:00:00,7.48402,7.48402,6.84024,6.84024,119500
TDT,8/20/2020 00:00:00,6.92071,7.2426,6.92071,7.00118,224600
TDT,8/21/2020 00:00:00,7.08166,7.2426,7.08166,7.2426,230100
TDT,8/24/2020 00:00:00,7.16213,7.72544,7.00118,7.5645,457200
TDT,8/25/2020 00:00:00,7.40355,7.88639,7.32308,7.80592,487300
TDT,8/26/2020 00:00:00,7.80592,7.88639,7.72544,7.88639,198600
TDT,8/27/2020 00:00:00,7.88639,8.04734,7.64497,8.04734,263900
TDT,8/28/2020 00:00:00,7.80592,8.20828,7.72544,8.12781,336700
TDT,8/31/2020 00:00:00,8.20828,8.20828,7.80592,8.04734,160100
TDT,9/1/2020 00:00:00,7.96686,7.96686,7.64497,7.64497,118100
TDT,9/3/2020 00:00:00,7.64497,8.04734,7.48402,8.04734,381400
TDT,9/4/2020 00:00:00,7.88639,7.96686,7.64497,7.88639,477100
TDT,9/7/2020 00:00:00,7.96686,8.04734,7.64497,7.88639,222600
TDT,9/8/2020 00:00:00,7.96686,7.96686,7.5645,7.80592,134600
TDT,9/9/2020 00:00:00,7.5645,7.80592,7.5645,7.80592,55100
TDT,9/10/2020 00:00:00,7.72544,7.88639,7.64497,7.80592,328800
TDT,9/11/2020 00:00:00,7.72544,7.80592,7.5645,7.72544,59300
TDT,9/14/2020 00:00:00,7.88639,7.96686,7.5645,7.80592,237200
TDT,9/15/2020 00:00:00,7.80592,7.88639,7.48402,7.48402,189300
TDT,9/16/2020 00:00:00,7.72544,7.72544,7.48402,7.5645,150600
TDT,9/17/2020 00:00:00,7.5645,7.64497,7.5645,7.5645,62500
TDT,9/18/2020 00:00:00,7.5645,7.72544,7.48402,7.5645,227800
TDT,9/21/2020 00:00:00,7.64497,7.80592,7.5645,7.80592,176100
TDT,9/22/2020 00:00:00,7.80592,7.88639,7.80592,7.80592,110100
TDT,9/23/2020 00:00:00,7.80592,7.96686,7.80592,7.96686,92500
TDT,9/24/2020 00:00:00,7.88639,7.96686,7.88639,7.96686,75600
TDT,9/25/2020 00:00:00,7.96686,8.12781,7.96686,7.96686,188900
TDT,9/28/2020 00:00:00,8.04734,8.4497,8.04734,8.20828,228300
TDT,9/29/2020 00:00:00,8.28876,8.36923,8.20828,8.20828,191900
TDT,9/30/2020 00:00:00,8.12781,8.20828,8.04734,8.20828,80600
TDT,10/1/2020 00:00:00,8.20828,8.28876,8.12781,8.12781,66200
TDT,10/2/2020 00:00:00,8.20828,8.85207,8.20828,8.36923,155700
TDT,10/5/2020 00:00:00,8.28876,8.4497,8.20828,8.28876,179000
TDT,10/6/2020 00:00:00,8.28876,8.4497,8.28876,8.4497,116500
TDT,10/7/2020 00:00:00,8.4497,8.4497,8.28876,8.28876,54500
TDT,10/8/2020 00:00:00,8.36923,8.53018,8.36923,8.53018,88700
TDT,10/9/2020 00:00:00,8.53018,8.93254,8.53018,8.93254,271800
TDT,10/12/2020 00:00:00,8.93254,9.65681,8.93254,9.33491,287800
TDT,10/13/2020 00:00:00,9.65681,9.65681,9.33491,9.49586,74900
TDT,10/14/2020 00:00:00,9.65681,10.0592,9.33491,9.33491,119700
TDT,10/15/2020 00:00:00,9.33491,9.41538,9.25444,9.41538,106400
TDT,10/16/2020 00:00:00,9.41538,9.49586,9.17396,9.41538,94200
TDT,10/19/2020 00:00:00,9.41538,9.49586,9.01302,9.33491,190000
TDT,10/20/2020 00:00:00,9.49586,9.73728,9.33491,9.33491,136500
TDT,10/21/2020 00:00:00,9.33491,9.65681,9.33491,9.49586,132000
TDT,10/22/2020 00:00:00,9.57633,9.65681,9.57633,9.65681,49500
TDT,10/23/2020 00:00:00,9.89822,10.0592,9.65681,9.73728,91500
TDT,10/26/2020 00:00:00,9.73728,9.81775,9.65681,9.73728,159100
TDT,10/27/2020 00:00:00,9.65681,9.89822,9.65681,9.73728,129100
TDT,10/28/2020 00:00:00,9.65681,9.65681,9.41538,9.41538,82100
TDT,10/29/2020 00:00:00,9.41538,9.49586,9.25444,9.33491,42700
TDT,10/30/2020 00:00:00,9.57633,9.57633,9.33491,9.41538,9100
TDT,11/2/2020 00:00:00,9.41538,9.41538,9.25444,9.41538,23100
TDT,11/3/2020 00:00:00,9.25444,9.41538,9.25444,9.25444,11600
TDT,11/4/2020 00:00:00,9.65681,9.65681,9.17396,9.17396,24300
TDT,11/5/2020 00:00:00,9.09349,9.49586,9.01302,9.41538,39600
TDT,11/6/2020 00:00:00,9.49586,9.49586,9.33491,9.41538,54900
TDT,11/9/2020 00:00:00,9.41538,9.41538,9.33491,9.41538,40600
TDT,11/10/2020 00:00:00,9.49586,9.57633,9.17396,9.41538,65400
TDT,11/11/2020 00:00:00,9.33491,9.41538,9.33491,9.41538,19400
TDT,11/12/2020 00:00:00,9.41538,9.41538,9.33491,9.33491,33400
TDT,11/13/2020 00:00:00,9.25444,9.25444,8.85207,9.17396,39400
TDT,11/16/2020 00:00:00,9.17396,9.25444,9.17396,9.25444,36500
TDT,11/17/2020 00:00:00,9.25444,9.33491,9.01302,9.25444,68300
TDT,11/18/2020 00:00:00,9.25444,9.33491,9.09349,9.25444,127700
TDT,11/19/2020 00:00:00,9.25444,9.41538,9.25444,9.33491,100500
TDT,11/20/2020 00:00:00,9.33491,9.33491,9.33491,9.33491,62400
TDT,11/23/2020 00:00:00,9.33491,9.41538,9.25444,9.25444,55100
TDT,11/24/2020 00:00:00,9.33491,9.41538,9.25444,9.25444,103400
TDT,11/25/2020 00:00:00,9.25444,9.41538,9.25444,9.33491,58200
TDT,11/26/2020 00:00:00,9.41538,9.41538,9.25444,9.33491,45400
TDT,11/27/2020 00:00:00,9.25444,9.41538,9.25444,9.25444,65100
TDT,11/30/2020 00:00:00,9.33491,9.33491,9.09349,9.25444,76200
TDT,12/1/2020 00:00:00,9.09349,9.25444,9.09349,9.25444,48200
TDT,12/2/2020 00:00:00,9.09349,9.17396,9.09349,9.09349,70900
TDT,12/3/2020 00:00:00,9.09349,9.17396,9.01302,9.09349,81600
TDT,12/4/2020 00:00:00,9.09349,9.09349,9.01302,9.01302,28500
TDT,12/7/2020 00:00:00,9.17396,9.17396,9.09349,9.09349,49100
TDT,12/8/2020 00:00:00,9.09349,9.9787,9.09349,9.9787,370700
TDT,12/9/2020 00:00:00,10.6225,10.8639,10.3006,10.4615,190300
TDT,12/10/2020 00:00:00,10.4615,10.542,10.1396,10.4615,144200
TDT,12/11/2020 00:00:00,10.3811,10.4615,10.2201,10.2201,137200
TDT,12/14/2020 00:00:00,10.3006,10.703,10.3006,10.3811,120100
TDT,12/15/2020 00:00:00,10.4615,10.8639,10.4615,10.703,179100
TDT,12/16/2020 00:00:00,10.703,10.9444,10.4615,10.9444,255700
TDT,12/17/2020 00:00:00,10.7834,11.0249,10.703,11.0249,112300
TDT,12/18/2020 00:00:00,10.8639,10.9444,10.4615,10.9444,138000
TDT,12/21/2020 00:00:00,10.8639,11.3467,10.6225,11.2663,238100
TDT,12/22/2020 00:00:00,11.1053,11.5077,11.0249,11.1858,389500
TDT,12/23/2020 00:00:00,11.1858,12.232,11.0249,12.232,266600
TDT,12/24/2020 00:00:00,12.071,12.3124,11.6686,11.7491,217900
TDT,12/25/2020 00:00:00,11.7491,11.9101,11.6686,11.6686,184100
TDT,12/28/2020 00:00:00,11.6686,11.8296,11.5077,11.6686,374400
TDT,12/29/2020 00:00:00,11.6686,11.9905,11.5077,11.9905,325400
TDT,12/30/2020 00:00:00,11.9101,12.1515,11.9101,12.071,353800
TDT,12/31/2020 00:00:00,12.071,12.5538,12.071,12.4734,190100
TDT,1/4/2021 00:00:00,12.4734,13.6805,12.4734,13.6805,557500
TDT,1/5/2021 00:00:00,13.9219,15.0485,13.2781,14.8876,514000
TDT,1/6/2021 00:00:00,14.8876,15.129,14.0828,14.4047,1.0134e+006
TDT,1/7/2021 00:00:00,14.2438,15.7728,13.7609,15.7728,987100
TDT,1/8/2021 00:00:00,15.8533,17.3018,15.4509,17.3018,1.0581e+006
TDT,1/11/2021 00:00:00,17.3018,18.9917,17.2213,18.9917,759400
TDT,1/12/2021 00:00:00,18.9917,20.7621,18.5893,20.7621,826800
TDT,1/13/2021 00:00:00,19.3136,19.3136,18.7503,18.7503,109200
TDT,1/14/2021 00:00:00,16.8994,16.8994,16.8994,16.8994,77000
TDT,1/15/2021 00:00:00,15.2095,16.7385,15.2095,16.7385,1.521e+006
TDT,1/18/2021 00:00:00,15.129,15.129,15.129,15.129,221400
TDT,1/19/2021 00:00:00,13.6805,13.6805,13.6805,13.6805,323500
TDT,1/20/2021 00:00:00,12.3124,12.3124,12.3124,12.3124,23600
TDT,1/21/2021 00:00:00,11.1053,12.9562,11.1053,12.8757,1.3205e+006
TDT,1/22/2021 00:00:00,12.8757,12.9562,11.5882,12.3929,1.0575e+006
TDT,1/25/2021 00:00:00,12.4734,12.4734,11.1858,11.1858,1.1453e+006
TDT,1/26/2021 00:00:00,10.703,10.703,10.1396,10.1396,864100
TDT,1/27/2021 00:00:00,10.1396,10.1396,9.17396,9.17396,851900
TDT,1/28/2021 00:00:00,8.28876,8.36923,8.28876,8.28876,143000
TDT,1/29/2021 00:00:00,7.48402,7.80592,7.48402,7.48402,1.0053e+006
TDT,2/1/2021 00:00:00,7.48402,8.04734,6.75976,7.48402,567100
TDT,2/2/2021 00:00:00,7.40355,8.20828,7.40355,8.20828,330800
TDT,2/3/2021 00:00:00,8.20828,8.93254,8.20828,8.69112,293400
TDT,2/4/2021 00:00:00,8.85207,8.85207,8.04734,8.4497,308500
TDT,2/5/2021 00:00:00,8.4497,8.7716,8.20828,8.28876,272000
TDT,2/8/2021 00:00:00,8.28876,8.36923,7.72544,7.72544,232500
TDT,2/9/2021 00:00:00,7.72544,8.4497,7.64497,8.4497,156400
TDT,2/17/2021 00:00:00,8.69112,8.93254,8.4497,8.85207,244200
TDT,2/18/2021 00:00:00,8.85207,8.93254,8.53018,8.61065,236800
TDT,2/19/2021 00:00:00,8.61065,8.69112,8.4497,8.61065,201800
TDT,2/22/2021 00:00:00,8.69112,9.41538,8.69112,9.41538,748500
TDT,2/23/2021 00:00:00,9.49586,10.3006,9.49586,10.3006,1.1907e+006
TDT,2/24/2021 00:00:00,11.1053,11.1053,9.9787,10.3006,866600
TDT,2/25/2021 00:00:00,10.1396,10.9444,9.57633,10.9444,1.4518e+006
TDT,2/26/2021 00:00:00,10.4615,10.8639,10.3006,10.8639,709200
TDT,3/1/2021 00:00:00,10.8639,10.8639,10.4615,10.703,645600
TDT,3/2/2021 00:00:00,10.703,10.9444,10.4615,10.703,776500
TDT,3/3/2021 00:00:00,10.7834,11.4272,10.7834,11.1858,873400
TDT,3/4/2021 00:00:00,11.2663,11.4272,10.542,11.1858,729700
TDT,3/5/2021 00:00:00,10.8639,11.2663,10.6225,11.1053,674200
TDT,3/8/2021 00:00:00,11.1858,11.6686,11.1858,11.5882,711200
TDT,3/9/2021 00:00:00,11.5882,12.5538,11.4272,12.071,732400
TDT,3/10/2021 00:00:00,12.071,12.071,11.6686,11.8296,564300
TDT,3/11/2021 00:00:00,11.8296,11.9101,11.5882,11.9101,559000
TDT,3/12/2021 00:00:00,11.9101,12.1515,11.8296,12.071,375500
TDT,3/15/2021 00:00:00,11.9905,12.232,11.8296,12.232,398300
TDT,3/16/2021 00:00:00,12.232,12.7148,12.232,12.7148,909500
TDT,3/17/2021 00:00:00,12.7953,13.1976,12.7953,12.9562,406500
TDT,3/18/2021 00:00:00,12.9562,13.1976,12.7148,12.7953,316200
TDT,3/19/2021 00:00:00,12.7953,12.7953,12.232,12.3929,564600
TDT,3/22/2021 00:00:00,12.3929,12.3929,11.8296,11.9101,575600
TDT,3/23/2021 00:00:00,11.9101,11.9101,11.0249,11.5077,846300
TDT,3/24/2021 00:00:00,11.5882,11.5882,10.6225,11.2663,479400
TDT,3/25/2021 00:00:00,11.2663,11.2663,10.7834,11.1858,366400
TDT,3/26/2021 00:00:00,10.9444,11.1858,10.4615,10.8639,470500
TDT,3/29/2021 00:00:00,10.8639,11.4272,10.8639,11.4272,247800
TDT,3/30/2021 00:00:00,11.5077,11.9905,11.4272,11.5882,324300
TDT,3/31/2021 00:00:00,11.6686,11.6686,11.1053,11.1053,281800
TDT,4/1/2021 00:00:00,11.2663,11.4272,11.0249,11.2663,338500
TDT,4/2/2021 00:00:00,11.2663,11.5077,11.1053,11.3467,416200
TDT,4/5/2021 00:00:00,11.4272,11.4272,11.1858,11.1858,395000
TDT,4/6/2021 00:00:00,11.1858,11.4272,11.0249,11.2663,466200
TDT,4/7/2021 00:00:00,11.2663,11.7491,11.1053,11.7491,472400
TDT,4/8/2021 00:00:00,11.7491,11.8296,11.4272,11.7491,278100
TDT,4/9/2021 00:00:00,11.7491,11.9101,11.4272,11.6686,401900
TDT,4/12/2021 00:00:00,11.6686,11.6686,11.2663,11.2663,445700
TDT,4/13/2021 00:00:00,11.2663,11.2663,10.8639,11.1053,648700
TDT,4/14/2021 00:00:00,11.1053,11.1053,10.542,10.8639,386600
TDT,4/15/2021 00:00:00,10.8639,11.0249,10.6225,10.6225,299300
TDT,4/16/2021 00:00:00,10.6225,10.703,10.0592,10.4615,443800
TDT,4/19/2021 00:00:00,10.4615,10.8639,10.1396,10.7834,243100
TDT,4/20/2021 00:00:00,10.7834,10.8639,10.4615,10.6225,175800
TDT,4/22/2021 00:00:00,10.542,10.542,9.9787,9.9787,306200
TDT,4/23/2021 00:00:00,9.81775,10.0592,9.41538,9.9787,341200
TDT,4/26/2021 00:00:00,10.1396,10.1396,9.49586,9.57633,232500
TDT,4/27/2021 00:00:00,9.57633,9.65681,9.17396,9.17396,221900
TDT,4/28/2021 00:00:00,9.17396,9.41538,9.09349,9.33491,159500
TDT,4/29/2021 00:00:00,9.33491,9.41538,9.09349,9.09349,174800
TDT,5/4/2021 00:00:00,8.93254,8.93254,8.53018,8.7716,232700
TDT,5/5/2021 00:00:00,8.7716,9.33491,8.7716,9.17396,200000
